# {"t_start": 1614911961.0732486, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,54,2542.592466
1.0,65,2542.687268
1.0,27,2542.726762
1.0,26,2542.765031
1.0,33,2542.813933
1.0,39,2542.87116
1.0,46,2542.938458
1.0,38,2542.994152
1.0,61,2543.083408
1.0,40,2543.141909
1.0,48,2543.21225
1.0,65,2543.307296
1.0,23,2543.341106
1.0,26,2543.37929
1.0,37,2543.434008
1.0,43,2543.497695
1.0,44,2543.562324
1.0,42,2543.624055
1.0,67,2543.722072
1.0,40,2543.780695
1.0,48,2543.85106
1.0,65,2543.946293
1.0,25,2543.983046
1.0,24,2544.01839
1.0,39,2544.076284
1.0,41,2544.136913
1.0,40,2544.195672
1.0,46,2544.263072
1.0,59,2544.348994
1.0,40,2544.407815
1.0,52,2544.484675
1.0,69,2544.586498
1.0,23,2544.620863
1.0,28,2544.662243
1.0,37,2544.71724
1.0,41,2544.778343
1.0,44,2544.843829
1.0,40,2544.903143
1.0,63,2544.996157
1.0,42,2545.057726
1.0,52,2545.134368
1.0,67,2545.233665
1.0,25,2545.270781
1.0,28,2545.312364
1.0,39,2545.370281
1.0,41,2545.431848
1.0,34,2545.490454
1.0,42,2545.556488
1.0,69,2545.66081
1.0,46,2545.728604
1.0,56,2545.811916
1.0,71,2545.916423
1.0,25,2545.953087
1.0,28,2545.993963
1.0,35,2546.047157
1.0,43,2546.110511
1.0,42,2546.173393
1.0,42,2546.234859
1.0,59,2546.321292
1.0,40,2546.379819
1.0,46,2546.447243
1.0,63,2546.539712
1.0,23,2546.573374
1.0,24,2546.608557
1.0,35,2546.660947
1.0,53,2546.73911
1.0,38,2546.795303
1.0,48,2546.865526
1.0,65,2546.960384
1.0,40,2547.019277
1.0,52,2547.095525
1.0,75,2547.204951
1.0,29,2547.247427
1.0,26,2547.285512
1.0,39,2547.343328
1.0,37,2547.397767
1.0,36,2547.450552
1.0,42,2547.512628
1.0,61,2547.601779
1.0,36,2547.654276
1.0,52,2547.730202
1.0,61,2547.819092
1.0,23,2547.852831
1.0,32,2547.899548
1.0,39,2547.956728
1.0,39,2548.014089
1.0,38,2548.069501
1.0,46,2548.136875
1.0,65,2548.231653
1.0,40,2548.290359
1.0,48,2548.360307
1.0,65,2548.455014
1.0,23,2548.488757
1.0,24,2548.523967
1.0,39,2548.581695
1.0,45,2548.647877
1.0,44,2548.712886
1.0,40,2548.771311
1.0,63,2548.863456
1.0,40,2548.921853
1.0,52,2548.998045
1.0,77,2549.110523
1.0,23,2549.144338
1.0,24,2549.179667
1.0,37,2549.234408
1.0,47,2549.303583
1.0,36,2549.356376
1.0,50,2549.429684
1.0,67,2549.527735
1.0,36,2549.580056
1.0,46,2549.647687
1.0,67,2549.745284
1.0,23,2549.779161
1.0,28,2549.820155
1.0,35,2549.871939
1.0,43,2549.935728
1.0,40,2549.994621
1.0,46,2550.061793
1.0,67,2550.159124
1.0,34,2550.208776
1.0,48,2550.279244
1.0,69,2550.380307
1.0,25,2550.417258
1.0,28,2550.458124
1.0,39,2550.51589
1.0,47,2550.584831
1.0,36,2550.637702
1.0,40,2550.695967
1.0,63,2550.787695
1.0,38,2550.843349
1.0,46,2550.910715
1.0,73,2551.017222
1.0,25,2551.053815
1.0,28,2551.09501
1.0,43,2551.158779
1.0,39,2551.216068
1.0,44,2551.280743
1.0,40,2551.339268
1.0,59,2551.424919
1.0,36,2551.477206
1.0,50,2551.549688
1.0,79,2551.664483
1.0,27,2551.703996
1.0,26,2551.741878
1.0,37,2551.796576
1.0,39,2551.853973
1.0,36,2551.906771
1.0,44,2551.970827
1.0,67,2552.068434
1.0,38,2552.12367
1.0,52,2552.199473
1.0,71,2552.302681
1.0,27,2552.342029
1.0,24,2552.37711
1.0,41,2552.437714
1.0,43,2552.500862
1.0,40,2552.558959
1.0,44,2552.623541
1.0,59,2552.709181
1.0,40,2552.767389
1.0,50,2552.839834
1.0,67,2552.937148
1.0,25,2552.973471
1.0,32,2553.02022
1.0,39,2553.077661
1.0,39,2553.134747
1.0,44,2553.199135
1.0,40,2553.257394
1.0,65,2553.351623
1.0,36,2553.404156
1.0,46,2553.471343
1.0,77,2553.582782
1.0,31,2553.627734
1.0,24,2553.662876
1.0,33,2553.711611
1.0,39,2553.769413
1.0,38,2553.8256
1.0,42,2553.886823
1.0,67,2553.985027
1.0,46,2554.052559
1.0,48,2554.12307
1.0,77,2554.236586
1.0,25,2554.273075
1.0,26,2554.311489
1.0,41,2554.372223
1.0,39,2554.429733
1.0,42,2554.491413
1.0,48,2554.561494
1.0,55,2554.641821
1.0,36,2554.694479
1.0,44,2554.758668
1.0,69,2554.85943
1.0,27,2554.89884
1.0,28,2554.939524
1.0,37,2554.993724
1.0,39,2555.050665
1.0,38,2555.105805
1.0,38,2555.160905
1.0,59,2555.247141
1.0,34,2555.296489
1.0,52,2555.372225
1.0,73,2555.479247
1.0,23,2555.512978
1.0,26,2555.551154
1.0,33,2555.600051
1.0,37,2555.654628
1.0,40,2555.713156
1.0,40,2555.771427
1.0,61,2555.860429
1.0,40,2555.918512
1.0,46,2555.98567
1.0,67,2556.083258
1.0,25,2556.119837
1.0,26,2556.157773
1.0,33,2556.206517
1.0,37,2556.261163
1.0,38,2556.316972
1.0,42,2556.378408
1.0,61,2556.467463
1.0,42,2556.528502
1.0,56,2556.610195
1.0,69,2556.710912
1.0,25,2556.74759
1.0,26,2556.785801
1.0,33,2556.834622
1.0,41,2556.894879
1.0,48,2556.964984
1.0,44,2557.029233
1.0,63,2557.120589
1.0,40,2557.179002
1.0,50,2557.251892
1.0,73,2557.358004
1.0,25,2557.394607
1.0,28,2557.435368
1.0,37,2557.490112
1.0,43,2557.553258
1.0,44,2557.617511
1.0,42,2557.678577
1.0,67,2557.776851
1.0,38,2557.832252
1.0,54,2557.910643
1.0,67,2558.008173
1.0,33,2558.056334
1.0,28,2558.097315
1.0,45,2558.163366
1.0,43,2558.226087
1.0,44,2558.290501
1.0,42,2558.351922
1.0,63,2558.443884
1.0,34,2558.493674
1.0,50,2558.567038
1.0,75,2558.67619
1.0,29,2558.718563
1.0,28,2558.759615
1.0,35,2558.811647
1.0,47,2558.880843
1.0,40,2558.939929
1.0,40,2558.998388
1.0,61,2559.08729
1.0,42,2559.148734
1.0,44,2559.212888
1.0,69,2559.313368
1.0,25,2559.350142
1.0,28,2559.390778
1.0,37,2559.445262
1.0,41,2559.505469
1.0,36,2559.558384
1.0,42,2559.619667
1.0,59,2559.705622
1.0,36,2559.758203
1.0,48,2559.828391
1.0,71,2559.931998
1.0,27,2559.971798
1.0,32,2560.018845
1.0,37,2560.073379
1.0,43,2560.136294
1.0,42,2560.198057
1.0,48,2560.268306
1.0,59,2560.354306
1.0,40,2560.413096
1.0,46,2560.480328
1.0,71,2560.583314
1.0,25,2560.619941
1.0,24,2560.655109
1.0,39,2560.71233
1.0,41,2560.772568
1.0,42,2560.833803
1.0,42,2560.895029
1.0,59,2560.981419
1.0,36,2561.034096
1.0,58,2561.118586
1.0,67,2561.216367
1.0,31,2561.262093
1.0,26,2561.30016
1.0,35,2561.351869
1.0,37,2561.406054
1.0,42,2561.467511
1.0,38,2561.522922
1.0,65,2561.618305
1.0,34,2561.667872
1.0,46,2561.734994
1.0,69,2561.83599
1.0,23,2561.869778
1.0,28,2561.910858
1.0,39,2561.968503
1.0,43,2562.031686
1.0,40,2562.09018
1.0,40,2562.148656
1.0,61,2562.237871
1.0,42,2562.299001
1.0,52,2562.375296
1.0,65,2562.470325
1.0,25,2562.5069
1.0,28,2562.548166
1.0,37,2562.603367
1.0,41,2562.663503
1.0,38,2562.719076
1.0,38,2562.774661
1.0,59,2562.860893
1.0,34,2562.910437
1.0,48,2562.980196
1.0,75,2563.08921
1.0,23,2563.123029
1.0,32,2563.169935
1.0,35,2563.221701
1.0,37,2563.276247
1.0,38,2563.331671
1.0,42,2563.393024
1.0,63,2563.484549
1.0,40,2563.543008
1.0,48,2563.613364
1.0,73,2563.720398
1.0,23,2563.754148
1.0,28,2563.795003
1.0,35,2563.846948
1.0,47,2563.916146
1.0,34,2563.966111
1.0,42,2564.027538
1.0,67,2564.125679
1.0,34,2564.175407
1.0,54,2564.254243
1.0,71,2564.35777
1.0,25,2564.3944
1.0,26,2564.432919
1.0,33,2564.481843
1.0,41,2564.542481
1.0,42,2564.604222
1.0,40,2564.663004
1.0,61,2564.752209
1.0,40,2564.810731
1.0,48,2564.880896
1.0,61,2564.970102
1.0,27,2565.009878
1.0,24,2565.045266
1.0,33,2565.094052
1.0,41,2565.153639
1.0,48,2565.223927
1.0,40,2565.282874
1.0,61,2565.372303
1.0,40,2565.43075
1.0,46,2565.498577
1.0,67,2565.596581
1.0,25,2565.633345
1.0,28,2565.675076
1.0,37,2565.730142
1.0,41,2565.790533
1.0,38,2565.846941
1.0,48,2565.917171
1.0,55,2565.997601
1.0,38,2566.053464
1.0,48,2566.123724
1.0,67,2566.221893
1.0,23,2566.255907
1.0,26,2566.294124
1.0,37,2566.349048
1.0,39,2566.406487
1.0,40,2566.465414
1.0,42,2566.527229
1.0,61,2566.6167
1.0,38,2566.672541
1.0,48,2566.743126
1.0,69,2566.844444
1.0,25,2566.881512
1.0,26,2566.919817
1.0,37,2566.974693
1.0,41,2567.035233
1.0,36,2567.088243
1.0,38,2567.144104
1.0,61,2567.233605
1.0,40,2567.292564
1.0,46,2567.36023
1.0,73,2567.467184
1.0,25,2567.504118
1.0,26,2567.542204
1.0,35,2567.594189
1.0,43,2567.657716
1.0,40,2567.716404
1.0,46,2567.783933
1.0,63,2567.876133
1.0,38,2567.931838
1.0,60,2568.019578
1.0,71,2568.122918
1.0,27,2568.162866
1.0,26,2568.201188
1.0,39,2568.258948
1.0,41,2568.319751
1.0,38,2568.375638
1.0,44,2568.440055
1.0,61,2568.529463
1.0,34,2568.579507
1.0,56,2568.661966
1.0,77,2568.775233
1.0,25,2568.812102
1.0,26,2568.850414
1.0,37,2568.905158
1.0,39,2568.963043
1.0,44,2569.027602
1.0,48,2569.097898
1.0,63,2569.190385
1.0,36,2569.243222
1.0,50,2569.317079
1.0,71,2569.421273
1.0,27,2569.460902
1.0,28,2569.501739
1.0,39,2569.559862
1.0,39,2569.61774
1.0,44,2569.682343
1.0,46,2569.749813
1.0,59,2569.836276
1.0,44,2569.900636
1.0,46,2569.967868
1.0,69,2570.068786
1.0,27,2570.108339
1.0,26,2570.146897
1.0,37,2570.201678
1.0,47,2570.270383
1.0,42,2570.332207
1.0,48,2570.402535
1.0,61,2570.491811
1.0,42,2570.553595
1.0,48,2570.624038
1.0,77,2570.736483
1.0,23,2570.770574
1.0,26,2570.809085
1.0,33,2570.857994
1.0,43,2570.921019
1.0,38,2570.97692
1.0,42,2571.03875
1.0,63,2571.130754
1.0,40,2571.189511
1.0,56,2571.271593
1.0,79,2571.387284
1.0,23,2571.421076
1.0,24,2571.456449
1.0,37,2571.511617
1.0,41,2571.572114
1.0,42,2571.634225
1.0,44,2571.698955
1.0,61,2571.788173
1.0,38,2571.844121
1.0,48,2571.914397
1.0,67,2572.013377
1.0,27,2572.053585
1.0,28,2572.094668
1.0,39,2572.152493
1.0,39,2572.209976
1.0,38,2572.265771
1.0,42,2572.327434
1.0,61,2572.417228
1.0,40,2572.475983
1.0,48,2572.546597
1.0,75,2572.65618
1.0,31,2572.701811
1.0,26,2572.74012
1.0,33,2572.789411
1.0,43,2572.854887
1.0,48,2572.932311
1.0,40,2572.996522
1.0,57,2573.087958
1.0,42,2573.152889
1.0,50,2573.233218
1.0,69,2573.34384
1.0,25,2573.384742
1.0,28,2573.430385
1.0,39,2573.493927
1.0,47,2573.56537
1.0,40,2573.624372
1.0,40,2573.683311
1.0,59,2573.769823
1.0,36,2573.822668
1.0,52,2573.899132
1.0,65,2573.995593
1.0,27,2574.035399
1.0,32,2574.082406
1.0,43,2574.146341
1.0,41,2574.207022
1.0,36,2574.260138
1.0,48,2574.330216
1.0,59,2574.416661
1.0,36,2574.469445
1.0,54,2574.548768
1.0,77,2574.661638
1.0,23,2574.695502
1.0,28,2574.73677
1.0,43,2574.800518
1.0,41,2574.861343
1.0,40,2574.920394
1.0,40,2574.979118
1.0,63,2575.071328
1.0,40,2575.130132
1.0,46,2575.197663
1.0,67,2575.296121
1.0,25,2575.332924
1.0,24,2575.368325
1.0,41,2575.429004
1.0,47,2575.507353
1.0,40,2575.570212
1.0,40,2575.631048
1.0,71,2575.737864
1.0,36,2575.791515
1.0,50,2575.865609
1.0,65,2575.961239
1.0,23,2575.995295
1.0,28,2576.036705
1.0,33,2576.087121
1.0,37,2576.141842
1.0,36,2576.195244
1.0,46,2576.26314
1.0,59,2576.349921
1.0,36,2576.40272
1.0,58,2576.488056
1.0,69,2576.589519
1.0,25,2576.626506
1.0,32,2576.673824
1.0,37,2576.729574
1.0,39,2576.787548
1.0,40,2576.846681
1.0,46,2576.914288
1.0,57,2576.997558
1.0,42,2577.059175
1.0,50,2577.132392
1.0,69,2577.233839
1.0,25,2577.270704
1.0,28,2577.312195
1.0,45,2577.37966
1.0,39,2577.437684
1.0,40,2577.497139
1.0,46,2577.564481
1.0,59,2577.650987
1.0,38,2577.706897
1.0,46,2577.773633
1.0,65,2577.868702
1.0,23,2577.902569
1.0,24,2577.937659
1.0,33,2577.987078
1.0,39,2578.044834
1.0,40,2578.103774
1.0,40,2578.161881
1.0,61,2578.250923
1.0,36,2578.303596
1.0,46,2578.37041
1.0,69,2578.473134
1.0,25,2578.509774
1.0,28,2578.550812
1.0,35,2578.60257
1.0,37,2578.657293
1.0,38,2578.713025
1.0,44,2578.777023
1.0,61,2578.86609
1.0,36,2578.918748
1.0,52,2578.994626
1.0,77,2579.106759
1.0,25,2579.14367
1.0,26,2579.181536
1.0,37,2579.236135
1.0,47,2579.305184
1.0,38,2579.360821
1.0,50,2579.433757
1.0,59,2579.519727
1.0,38,2579.575188
1.0,52,2579.650908
1.0,77,2579.763129
1.0,25,2579.799639
1.0,28,2579.840533
1.0,37,2579.895275
1.0,39,2579.952541
1.0,40,2580.010821
1.0,38,2580.066405
1.0,63,2580.15836
1.0,40,2580.216804
1.0,50,2580.289719
1.0,69,2580.3905
1.0,27,2580.429887
1.0,30,2580.473306
1.0,43,2580.537042
1.0,43,2580.600133
1.0,46,2580.667696
1.0,44,2580.732294
1.0,61,2580.821966
1.0,40,2580.880513
1.0,56,2580.962828
1.0,75,2581.072828
1.0,23,2581.106652
1.0,26,2581.144579
1.0,39,2581.202477
1.0,39,2581.260028
1.0,36,2581.312908
1.0,42,2581.375007
1.0,61,2581.464588
1.0,38,2581.520363
1.0,46,2581.588096
1.0,63,2581.680611
1.0,23,2581.714628
1.0,24,2581.750114
1.0,39,2581.807955
1.0,47,2581.876797
1.0,44,2581.941098
1.0,42,2582.002296
1.0,59,2582.088399
1.0,36,2582.14084
1.0,58,2582.225142
1.0,67,2582.323335
1.0,27,2582.36309
1.0,26,2582.401319
1.0,45,2582.467825
1.0,39,2582.525353
1.0,34,2582.575249
1.0,40,2582.633939
1.0,65,2582.728795
1.0,40,2582.787415
1.0,50,2582.860659
1.0,65,2582.955347
1.0,27,2582.995253
1.0,26,2583.033584
1.0,39,2583.091508
1.0,41,2583.152152
1.0,42,2583.214184
1.0,46,2583.281495
1.0,65,2583.376141
1.0,40,2583.435016
1.0,58,2583.519986
1.0,67,2583.618292
1.0,31,2583.663765
1.0,28,2583.704564
1.0,35,2583.756665
1.0,45,2583.823411
1.0,38,2583.879119
1.0,46,2583.946311
1.0,61,2584.035523
1.0,40,2584.093598
1.0,52,2584.170115
1.0,67,2584.268173
1.0,27,2584.307828
1.0,26,2584.346124
1.0,35,2584.3983
1.0,37,2584.453252
1.0,40,2584.512022
1.0,44,2584.57641
1.0,61,2584.665834
1.0,36,2584.718561
1.0,52,2584.794693
1.0,85,2584.918587
1.0,23,2584.952495
1.0,26,2585.258033
1.0,35,2585.309766
1.0,41,2585.369986
1.0,38,2585.425969
1.0,44,2585.490532
1.0,57,2585.574462
1.0,42,2585.636007
1.0,52,2585.712153
1.0,73,2585.818843
1.0,27,2585.858712
1.0,26,2585.896677
1.0,33,2585.945479
1.0,39,2586.002832
1.0,36,2586.055801
1.0,40,2586.114611
1.0,71,2586.218637
1.0,44,2586.283605
1.0,48,2586.353744
1.0,79,2586.468813
1.0,27,2586.508423
1.0,26,2586.546542
1.0,35,2586.598296
1.0,45,2586.664578
1.0,40,2586.72326
1.0,48,2586.79334
1.0,59,2586.879631
1.0,40,2586.938617
1.0,50,2587.012183
1.0,73,2587.119286
1.0,25,2587.155913
1.0,26,2587.193917
1.0,41,2587.254344
1.0,39,2587.311432
1.0,38,2587.367187
1.0,38,2587.422471
1.0,57,2587.505861
1.0,40,2587.563936
1.0,46,2587.631454
1.0,63,2587.723511
1.0,25,2587.760206
1.0,26,2587.7983
1.0,37,2587.853104
1.0,41,2587.913789
1.0,42,2587.975656
1.0,46,2588.042844
1.0,61,2588.132204
1.0,44,2588.196223
1.0,50,2588.26921
1.0,61,2588.358804
1.0,25,2588.395683
1.0,24,2588.430758
1.0,33,2588.479367
1.0,39,2588.537039
1.0,36,2588.589838
1.0,42,2588.651006
1.0,57,2588.734254
1.0,42,2588.795198
1.0,46,2588.862362
1.0,83,2588.984022
1.0,23,2589.017794
1.0,24,2589.05327
1.0,43,2589.116513
1.0,39,2589.174326
1.0,38,2589.230294
1.0,40,2589.288742
1.0,61,2589.377917
1.0,36,2589.430187
1.0,50,2589.502875
1.0,61,2589.591981
1.0,25,2589.628528
1.0,34,2589.678258
1.0,35,2589.729928
1.0,41,2589.789995
1.0,50,2589.863076
1.0,38,2589.918331
1.0,59,2590.004592
1.0,38,2590.060121
1.0,58,2590.146115
1.0,69,2590.247095
1.0,27,2590.286964
1.0,26,2590.325216
1.0,41,2590.386021
1.0,45,2590.45223
1.0,36,2590.505073
1.0,42,2590.566729
1.0,55,2590.647776
1.0,38,2590.703445
1.0,50,2590.776806
1.0,69,2590.877752
1.0,23,2590.911635
1.0,24,2590.94685
1.0,41,2591.007497
1.0,39,2591.064886
1.0,40,2591.123353
1.0,40,2591.181829
1.0,67,2591.280596
1.0,38,2591.336368
1.0,52,2591.41286
1.0,69,2591.513566
1.0,25,2591.550222
1.0,28,2591.59152
1.0,39,2591.649109
1.0,43,2591.712293
1.0,38,2591.767827
1.0,40,2591.826605
1.0,59,2591.913024
1.0,40,2591.971326
1.0,52,2592.047405
1.0,65,2592.143006
1.0,27,2592.182698
1.0,24,2592.218159
1.0,37,2592.273082
1.0,37,2592.328078
1.0,40,2592.386943
1.0,40,2592.445816
1.0,57,2592.529464
1.0,36,2592.582454
1.0,58,2592.667774
1.0,63,2592.759966
1.0,23,2592.793956
1.0,24,2592.829527
1.0,35,2592.881179
1.0,37,2592.935901
1.0,42,2592.997602
1.0,40,2593.056673
1.0,61,2593.146445
1.0,36,2593.199448
1.0,54,2593.278893
1.0,67,2593.377043
1.0,33,2593.425383
1.0,30,2593.46989
1.0,39,2593.532785
1.0,41,2593.599006
1.0,36,2593.657188
1.0,42,2593.724676
1.0,63,2593.820505
1.0,46,2593.888459
1.0,54,2593.967624
1.0,65,2594.063117
1.0,25,2594.099559
1.0,24,2594.135035
1.0,35,2594.186705
1.0,39,2594.244334
1.0,44,2594.308393
1.0,40,2594.366946
1.0,61,2594.4565
1.0,46,2594.523754
1.0,52,2594.599427
1.0,69,2594.700753
1.0,25,2594.737422
1.0,26,2594.775463
1.0,43,2594.838684
1.0,37,2594.893356
1.0,40,2594.951927
1.0,50,2595.024937
1.0,59,2595.111251
1.0,36,2595.164042
1.0,48,2595.234539
1.0,65,2595.329909
1.0,23,2595.36377
1.0,24,2595.39899
1.0,33,2595.448123
1.0,43,2595.511602
1.0,38,2595.567359
1.0,46,2595.634581
1.0,59,2595.721152
1.0,38,2595.776865
1.0,58,2595.861578
1.0,69,2595.963138
1.0,27,2596.002673
1.0,30,2596.046653
1.0,35,2596.098607
1.0,41,2596.159464
1.0,36,2596.212459
1.0,40,2596.270507
1.0,61,2596.359552
1.0,38,2596.415375
1.0,46,2596.482498
1.0,63,2596.574463
1.0,25,2596.611019
1.0,26,2596.649137
1.0,41,2596.710027
1.0,41,2596.770738
1.0,36,2596.823913
1.0,44,2596.888342
1.0,59,2596.974871
1.0,36,2597.027712
1.0,58,2597.118809
1.0,81,2597.24528
1.0,23,2597.278905
1.0,24,2597.314211
1.0,41,2597.374984
1.0,53,2597.452988
1.0,36,2597.506068
1.0,42,2597.567993
1.0,55,2597.64872
1.0,38,2597.704345
1.0,50,2597.77769
1.0,79,2597.893191
1.0,23,2597.927441
1.0,26,2597.965589
1.0,33,2598.014439
1.0,39,2598.072026
1.0,44,2598.13702
1.0,44,2598.201649
1.0,57,2598.285199
1.0,42,2598.34667
1.0,52,2598.422994
1.0,67,2598.521285
1.0,27,2598.561046
1.0,28,2598.60232
1.0,37,2598.657109
1.0,43,2598.720455
1.0,36,2598.77353
1.0,40,2598.831756
1.0,67,2598.929833
1.0,38,2598.985765
1.0,48,2599.056437
1.0,71,2599.160809
1.0,23,2599.194728
1.0,26,2599.232952
1.0,39,2599.290843
1.0,39,2599.348867
1.0,44,2599.413307
1.0,38,2599.469207
1.0,59,2599.55597
1.0,36,2599.608815
1.0,46,2599.676188
1.0,75,2599.786032
1.0,27,2599.825768
1.0,28,2599.866883
1.0,39,2599.924582
1.0,45,2599.990953
1.0,42,2600.052572
1.0,42,2600.114209
1.0,61,2600.204215
1.0,38,2600.260072
1.0,50,2600.333476
1.0,71,2600.437195
1.0,25,2600.473995
1.0,26,2600.512241
1.0,37,2600.56696
1.0,43,2600.630434
1.0,42,2600.692028
1.0,44,2600.756538
1.0,65,2600.852009
1.0,40,2600.910363
1.0,52,2600.986865
1.0,63,2601.079201
1.0,23,2601.113258
1.0,28,2601.154694
1.0,35,2601.206894
1.0,45,2601.273806
1.0,38,2601.329558
1.0,42,2601.391528
1.0,61,2601.480804
1.0,44,2601.545407
1.0,50,2601.618624
1.0,69,2601.719781
1.0,31,2601.767714
1.0,26,2601.809901
1.0,37,2601.870006
1.0,43,2601.94055
1.0,34,2601.995649
1.0,42,2602.063107
1.0,63,2602.163913
1.0,40,2602.228382
1.0,44,2602.298855
1.0,67,2602.406255
1.0,25,2602.446555
1.0,28,2602.491552
1.0,33,2602.5414
1.0,41,2602.601871
1.0,36,2602.655019
1.0,46,2602.722617
1.0,63,2602.815373
1.0,38,2602.871122
1.0,52,2602.947532
1.0,69,2603.048722
1.0,25,2603.085494
1.0,26,2603.123687
1.0,35,2603.175771
1.0,41,2603.236403
1.0,38,2603.291995
1.0,40,2603.350644
1.0,65,2603.445953
1.0,34,2603.495909
1.0,46,2603.563215
1.0,73,2603.669434
1.0,23,2603.703009
1.0,32,2603.750073
1.0,37,2603.804679
1.0,39,2603.862358
1.0,40,2603.920942
1.0,42,2603.982309
1.0,61,2604.071241
1.0,42,2604.132645
1.0,54,2604.211723
1.0,63,2604.303628
1.0,29,2604.346001
1.0,26,2604.383824
1.0,41,2604.444206
1.0,49,2604.516312
1.0,38,2604.572117
1.0,44,2604.636101
1.0,61,2604.72529
1.0,38,2604.780771
1.0,48,2604.851181
1.0,71,2604.954754
1.0,23,2604.988571
1.0,28,2605.029746
1.0,43,2605.093441
1.0,41,2605.154248
1.0,38,2605.210251
1.0,38,2605.266044
1.0,59,2605.352366
1.0,34,2605.402086
1.0,48,2605.472694
1.0,69,2605.572825
1.0,23,2605.60654
1.0,28,2605.647755
1.0,35,2605.699685
1.0,41,2605.768037
1.0,34,2605.821362
1.0,40,2605.881849
1.0,63,2605.976549
1.0,38,2606.033266
1.0,46,2606.101667
1.0,67,2606.200374
1.0,27,2606.239889
1.0,28,2606.280884
1.0,39,2606.339767
1.0,37,2606.394607
1.0,42,2606.456225
1.0,44,2606.520441
1.0,55,2606.600785
1.0,36,2606.653909
1.0,50,2606.726993
1.0,71,2606.830625
1.0,27,2606.870056
1.0,30,2606.914074
1.0,37,2606.969399
1.0,45,2607.035297
1.0,40,2607.094197
1.0,40,2607.153234
1.0,61,2607.243526
1.0,34,2607.293335
1.0,44,2607.357441
1.0,81,2607.475361
1.0,23,2607.509052
1.0,30,2607.552987
1.0,35,2607.605137
1.0,41,2607.666009
1.0,42,2607.728207
1.0,46,2607.795594
1.0,63,2607.887938
1.0,40,2607.947123
1.0,52,2608.023596
1.0,85,2608.148139
1.0,33,2608.196482
1.0,26,2608.234819
1.0,33,2608.283985
1.0,39,2608.341945
1.0,34,2608.392131
1.0,42,2608.453922
1.0,61,2608.543677
1.0,36,2608.596521
1.0,46,2608.664268
1.0,71,2608.768561
1.0,25,2608.805062
1.0,28,2608.845941
1.0,47,2608.915082
1.0,37,2608.969827
1.0,38,2609.025679
1.0,44,2609.089714
1.0,59,2609.175971
1.0,42,2609.237347
1.0,48,2609.30726
1.0,73,2609.413388
1.0,23,2609.447025
1.0,24,2609.48219
1.0,33,2609.531388
1.0,39,2609.589411
1.0,38,2609.645387
1.0,44,2609.709588
1.0,67,2609.807582
1.0,38,2609.863344
1.0,56,2609.945403
1.0,65,2610.04069
1.0,29,2610.08321
1.0,26,2610.121503
1.0,37,2610.176779
1.0,39,2610.234518
1.0,38,2610.291
1.0,40,2610.349699
1.0,65,2610.444924
1.0,44,2610.509493
1.0,44,2610.574093
1.0,65,2610.669451
1.0,25,2610.706202
1.0,24,2610.741514
1.0,33,2610.79056
1.0,45,2610.856503
1.0,40,2610.915226
1.0,40,2610.974082
1.0,57,2611.05791
1.0,34,2611.107787
1.0,50,2611.181073
1.0,77,2611.293551
1.0,25,2611.330676
1.0,24,2611.3661
1.0,35,2611.418488
1.0,47,2611.488162
1.0,36,2611.541073
1.0,48,2611.611856
1.0,59,2611.698782
1.0,36,2611.751647
1.0,46,2611.819205
1.0,69,2611.919714
1.0,29,2611.962193
1.0,24,2611.997685
1.0,39,2612.055755
1.0,37,2612.1103
1.0,44,2612.175209
1.0,46,2612.242657
1.0,69,2612.343444
1.0,46,2612.411038
1.0,48,2612.481513
1.0,69,2612.582707
1.0,27,2612.622516
1.0,24,2612.657848
1.0,39,2612.716018
1.0,41,2612.777049
1.0,42,2612.839006
1.0,44,2612.903545
1.0,61,2612.993235
1.0,38,2613.049346
1.0,48,2613.119708
1.0,67,2613.218118
1.0,25,2613.255074
1.0,26,2613.2933
1.0,35,2613.345545
1.0,39,2613.403644
1.0,34,2613.454052
1.0,42,2613.51599
1.0,63,2613.608639
1.0,38,2613.66458
1.0,44,2613.729189
1.0,71,2613.833652
1.0,31,2613.879321
1.0,28,2613.920496
1.0,37,2613.975441
1.0,39,2614.0331
1.0,38,2614.089688
1.0,40,2614.148751
1.0,67,2614.247705
1.0,38,2614.303358
1.0,54,2614.382858
1.0,71,2614.48677
1.0,23,2614.520606
1.0,34,2614.570408
1.0,35,2614.622382
1.0,47,2614.691958
1.0,38,2614.747941
1.0,40,2614.806621
1.0,63,2614.899006
1.0,38,2614.954663
1.0,56,2615.036808
1.0,77,2615.150231
1.0,27,2615.19004
1.0,26,2615.228259
1.0,39,2615.286152
1.0,41,2615.347086
1.0,42,2615.409081
1.0,44,2615.473955
1.0,65,2615.570009
1.0,38,2615.625706
1.0,56,2615.707769
1.0,73,2615.814273
1.0,35,2615.865163
1.0,28,2615.906561
1.0,47,2615.975904
1.0,39,2616.032972
1.0,44,2616.097669
1.0,40,2616.156426
1.0,69,2616.257788
1.0,42,2616.31957
1.0,56,2616.401926
1.0,75,2616.51196
1.0,27,2616.551822
1.0,26,2616.590171
1.0,37,2616.645209
1.0,39,2616.703017
1.0,38,2616.758797
1.0,42,2616.820134
1.0,63,2616.912463
1.0,40,2616.97103
1.0,52,2617.047226
1.0,67,2617.145423
1.0,29,2617.187921
