param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11456001552955852,-54.17470169067383,0.0,0.0021780389361083508,0.995241641998291,-54.17470169067383,0.0,0.22070246934890747,0.962748110294342,-53.458980560302734,-0.03041693940758705,0.9942280650138855,1000.0,2672.0,-593.6491088867188,-594.0527954101562,10.197922706604004,12.036449432373047,24127.305742502213,2672.0,1336,2672000,110.74589216536741,54.22221755981445,2.3131988048553467,0.14035026729106903
0.11686267184170265,-54.34580993652344,0.0,0.0021780389361083508,0.995241641998291,-54.34580993652344,0.0,-0.012131967581808567,0.9816208481788635,-53.45956039428711,-0.030394189059734344,0.9942330121994019,1000.0,2674.0,-593.6538696289062,-594.2019653320312,10.174736022949219,12.03320026397705,24148.07442331314,2674.0,1337,2674000,110.7334669061006,54.194091796875,3.4647912979125977,0.21193234622478485
0.11921161154572088,-54.31254577636719,0.0,0.0021780389361083508,0.995241641998291,-54.31254577636719,0.0,0.11937562376260757,0.9700570106506348,-53.46010208129883,-0.030385635793209076,0.9942240715026855,1000.0,2676.0,-593.642822265625,-593.7783203125,10.414461135864258,12.037161827087402,24168.812696695328,2676.0,1338,2676000,110.72120230241585,54.17652893066406,2.8807718753814697,0.20398351550102234
0.12405208101303944,-53.832027435302734,0.0,0.0021780389361083508,0.995241641998291,-53.832027435302734,0.0,0.17614737153053284,0.9807733297348022,-53.460655212402344,-0.030336473137140274,0.9942137598991394,1000.0,2678.0,-593.62890625,-593.6066284179688,10.965476989746094,12.062228202819824,24189.475561857224,2678.0,1339,2678000,110.70930385207525,54.03709411621094,6.885019302368164,0.2643008232116699
0.12405208101303944,-54.08253860473633,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.08253860473633,3.814697265625e-06,-0.14188362658023834,0.9823675155639648,-53.461151123046875,-0.030381103977560997,0.9942104816436768,1000.0,2680.0,-593.6265869140625,-593.4353637695312,11.022507667541504,12.060667991638184,24210.319054841995,2680.0,1340,2680000,110.69659982295886,54.07652282714844,5.181848526000977,0.3777174651622772
0.12160776493778987,-54.42325210571289,0.0,0.0021780389361083508,0.995241641998291,-54.42325210571289,0.0,0.15472078323364258,0.9868209958076477,-53.46169662475586,-0.030477995052933693,0.9942072629928589,1000.0,2682.0,-593.6266479492188,-593.3206787109375,11.025654792785645,12.057389259338379,24231.252483844757,2682.0,1341,2682000,110.68350683845661,54.1958122253418,2.326941967010498,0.2872113287448883
0.12405208101303944,-54.252410888671875,0.0,0.0021780389361083508,0.995241641998291,-54.252410888671875,0.0,0.08605854213237762,0.9907144904136658,-53.46224594116211,-0.030452704057097435,0.9942042827606201,1000.0,2684.0,-593.6221923828125,-593.07470703125,11.147740364074707,12.058660507202148,24252.626947641373,2684.0,1342,2684000,110.6684239111271,54.25748062133789,1.7494256496429443,0.1667017638683319
0.12160776493778987,-54.24671936035156,0.0,0.0021780389361083508,0.995241641998291,-54.24671936035156,0.0,0.008703920058906078,0.9958921670913696,-53.46285629272461,-0.03023545630276203,0.994198203086853,1000.0,2686.0,-593.6072387695312,-592.548828125,11.48376178741455,12.06840705871582,24273.44544529915,2686.0,1343,2686000,110.65590198362948,54.31669616699219,2.8984534740448,0.4165230393409729
0.11456001552955852,-54.120731353759766,0.0,0.0021780389361083508,0.995241641998291,-54.120731353759766,0.0,0.046941082924604416,0.9834844470024109,-53.463409423828125,-0.030186370015144348,0.9941943883895874,1000.0,2688.0,-593.6007080078125,-592.4935302734375,11.55141830444336,12.072189331054688,24294.3631670475,2688.0,1344,2688000,110.64294962240302,54.2077751159668,5.212188720703125,0.21911031007766724
0.10792071678026853,-54.25492858886719,0.0,0.0021780389361083508,0.995241641998291,-54.25492858886719,0.0,-0.15243154764175415,0.9866186380386353,-53.46394729614258,-0.030164076015353203,0.9941988587379456,1000.0,2690.0,-593.6050415039062,-592.4845581054688,11.546089172363281,12.068754196166992,24315.191308259964,2690.0,1345,2690000,110.63042712257817,54.252952575683594,1.738160252571106,0.7358936071395874
0.10166619702807067,-54.239410400390625,0.0,0.0021780389361083508,0.995241641998291,-54.239410400390625,0.0,-0.15237465500831604,0.9718612432479858,-53.46446990966797,-0.030265413224697113,0.9941995143890381,1000.0,2692.0,-593.6097412109375,-592.487060546875,11.547663688659668,12.06548023223877,24336.05309343338,2692.0,1346,2692000,110.61777313127185,54.19371032714844,2.3091742992401123,0.15325284004211426
0.10579425230886043,-54.28268051147461,0.0,0.0021780389361083508,0.995241641998291,-54.28268051147461,0.0,0.17262877523899078,0.9832708239555359,-53.46503829956055,-0.030243301764130592,0.9942036867141724,1000.0,2694.0,-593.6140747070312,-592.4962158203125,11.552303314208984,12.062042236328125,24356.948491096497,2694.0,1347,2694000,110.60498818169985,54.22328567504883,1.7355762720108032,0.12144938111305237
0.11230273064362171,-54.0940055847168,0.0,0.0021780389361083508,0.995241641998291,-54.0940055847168,0.0,0.0982615053653717,0.9846483469009399,-53.46559143066406,-0.030224157497286797,0.9942049384117126,1000.0,2696.0,-593.6148681640625,-592.4386596679688,11.55252742767334,12.058438301086426,24377.621663331985,2696.0,1348,2696000,110.59323330360952,54.219486236572266,2.3020880222320557,0.17337095737457275
0.11686267184170265,-54.12382888793945,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.12382888793945,3.814697265625e-06,0.21729187667369843,0.9586668014526367,-53.466121673583984,-0.030082400888204575,0.994210958480835,1000.0,2698.0,-593.61669921875,-592.4112548828125,11.54792594909668,12.054558753967285,24398.192328453064,2698.0,1349,2698000,110.58196294541068,54.11931610107422,3.4755945205688477,0.806353747844696
0.11921161154572088,-54.39777755737305,0.0,0.0021780389361083508,0.995241641998291,-54.39777755737305,0.0,-0.059455063194036484,0.9897960424423218,-53.46665954589844,-0.03011292591691017,0.9942113161087036,1000.0,2700.0,-593.6183471679688,-592.3414306640625,11.526937484741211,12.050613403320312,24418.91301202774,2700.0,1350,2700000,110.57003228071996,54.124366760253906,4.611652374267578,0.17804186046123505
0.11921161154572088,-54.26046371459961,0.0,0.0021780389361083508,0.995241641998291,-54.26046371459961,0.0,-0.03513138368725777,0.9904423356056213,-53.467166900634766,-0.030090589076280594,0.9942158460617065,1000.0,2702.0,-593.6229858398438,-592.6122436523438,11.384069442749023,12.047377586364746,24439.882140398026,2702.0,1351,2702000,110.55699796251126,54.15972137451172,2.3036835193634033,0.21809102594852448
0.12160776493778987,-54.00041198730469,0.0,0.0021780389361083508,0.995241641998291,-54.00041198730469,0.0,0.0076028634794056416,0.9918465614318848,-53.46767044067383,-0.030069027096033096,0.9942201972007751,1000.0,2704.0,-593.6270141601562,-592.762451171875,11.398272514343262,12.043871879577637,24460.498960256577,2704.0,1352,2704000,110.5455781745687,54.07753372192383,5.774755477905273,0.19033876061439514
0.11921161154572088,-54.17194747924805,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.17194747924805,3.814697265625e-06,0.010927220806479454,0.9950472712516785,-53.4681510925293,-0.03004681132733822,0.9942249059677124,1000.0,2706.0,-593.6317138671875,-592.83154296875,11.43134593963623,12.04066276550293,24481.24805665016,2706.0,1353,2706000,110.53358038520973,54.11636734008789,2.3025248050689697,0.2298692911863327
0.12160776493778987,-54.196868896484375,0.0,0.0021780389361083508,0.995241641998291,-54.196868896484375,0.0,-0.08177625387907028,0.9794846773147583,-53.46865463256836,-0.030026890337467194,0.9942287802696228,1000.0,2708.0,-593.6356201171875,-592.8224487304688,11.42708683013916,12.037087440490723,24502.131992816925,2708.0,1354,2708000,110.52099469523226,54.244232177734375,1.16697359085083,0.1913004070520401
0.12405208101303944,-54.165687561035156,0.0,0.0021780389361083508,0.995241641998291,-54.165687561035156,0.0,0.10798373818397522,0.990505576133728,-53.46923065185547,-0.030007606372237206,0.9942305088043213,1000.0,2710.0,-593.636962890625,-592.7430419921875,11.409283638000488,12.033271789550781,24523.033217906952,2710.0,1355,2710000,110.50835253206493,54.25288391113281,3.4682812690734863,0.7274698615074158
0.11921161154572088,-54.06806182861328,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.06806182861328,3.814697265625e-06,0.00943976640701294,0.9870030879974365,-53.46982955932617,-0.02998577244579792,0.9942346215248108,1000.0,2712.0,-593.6412963867188,-592.7379150390625,11.406352043151855,12.029899597167969,24543.767028570175,2712.0,1356,2712000,110.49648559828229,54.228572845458984,3.4638490676879883,0.2007414996623993
0.11686267184170265,-54.14761734008789,0.0,0.0021780389361083508,0.995241641998291,-54.14761734008789,0.0,-0.01817481592297554,0.9812106490135193,-53.47039031982422,-0.029963809996843338,0.9942390322685242,1000.0,2714.0,-593.6458129882812,-593.1334228515625,11.081812858581543,12.026616096496582,24564.790872573853,2714.0,1357,2714000,110.48333421922725,54.2763786315918,3.4752309322357178,0.13553208112716675
0.12405208101303944,-54.4640007019043,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.4640007019043,3.814697265625e-06,-0.054744116961956024,0.9804301261901855,-53.470970153808594,-0.03006460890173912,0.9942373037338257,1000.0,2716.0,-593.6471557617188,-593.083740234375,11.06319522857666,12.022303581237793,24585.515465259552,2716.0,1358,2716000,110.47154995948046,54.321189880371094,2.902555227279663,0.14372827112674713
0.11686267184170265,-54.1624870300293,0.0,0.0021780389361083508,0.995241641998291,-54.1624870300293,0.0,-0.2234095185995102,0.9612721800804138,-53.4715576171875,-0.030043620616197586,0.9942412376403809,1000.0,2718.0,-593.6511840820312,-593.068359375,11.0547513961792,12.018818855285645,24606.403832435608,2718.0,1359,2718000,110.45905035571242,54.23528289794922,3.4608843326568604,0.024868562817573547
0.11456001552955852,-54.195167541503906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.195167541503906,3.814697265625e-06,0.01759933866560459,0.9987167119979858,-53.47210693359375,-0.030091531574726105,0.9942271113395691,1000.0,2720.0,-593.636474609375,-592.5715942382812,11.393360137939453,12.028034210205078,24627.425158023834,2720.0,1360,2720000,110.44597567739638,54.21271514892578,3.4698450565338135,0.1906418651342392
0.11686267184170265,-54.44642639160156,0.0,0.0021780389361083508,0.995241641998291,-54.44642639160156,0.0,-0.17926189303398132,0.9754202961921692,-53.47267532348633,-0.030069472268223763,0.9942320585250854,1000.0,2722.0,-593.6410522460938,-592.732666015625,11.410624504089355,12.024831771850586,24648.10456085205,2722.0,1361,2722000,110.43445524502044,54.2831916809082,2.894737482070923,0.17203500866889954
0.11456001552955852,-54.05002975463867,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.05002975463867,3.814697265625e-06,0.20970086753368378,0.9689398407936096,-53.47328567504883,-0.03004777431488037,0.994236409664154,1000.0,2724.0,-593.6455078125,-592.8005981445312,11.432008743286133,12.021526336669922,24668.99104833603,2724.0,1362,2724000,110.42202717827566,54.28805160522461,2.3225698471069336,0.12793707847595215
0.11456001552955852,-54.383995056152344,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.383995056152344,3.814697265625e-06,-0.034447696059942245,0.994401216506958,-53.47385025024414,-0.02991221472620964,0.9942432045936584,1000.0,2726.0,-593.648681640625,-592.880126953125,11.426182746887207,12.017813682556152,24689.737410783768,2726.0,1363,2726000,110.4102467614484,54.29330062866211,2.313601016998291,0.2701800465583801
0.12654552784140155,-54.092185974121094,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.092185974121094,3.814697265625e-06,-0.0018879012204706669,0.9938265085220337,-53.47442626953125,-0.029768723994493484,0.994250476360321,1000.0,2728.0,-593.6524047851562,-592.9531860351562,11.431740760803223,12.014214515686035,24711.375421762466,2728.0,1364,2728000,110.39450267092553,54.292442321777344,1.7360050678253174,0.8047786355018616
0.12908909295101373,-54.24989700317383,0.0,0.0021780389361083508,0.995241641998291,-54.24989700317383,0.0,0.038925785571336746,0.9903143048286438,-53.47499465942383,-0.029748093336820602,0.9942542910575867,1000.0,2730.0,-593.6561279296875,-592.9628295898438,11.435437202453613,12.01065731048584,24732.3006567955,2730.0,1365,2730000,110.38196720489483,54.2686882019043,0.5793671011924744,0.04992041364312172
0.12654552784140155,-54.20933151245117,0.0,0.0021780389361083508,0.995241641998291,-54.20933151245117,0.0,-0.10321696847677231,0.9771162867546082,-53.47556686401367,-0.029729170724749565,0.9942552447319031,1000.0,2732.0,-593.6566772460938,-593.0507202148438,11.42141056060791,12.007256507873535,24753.103878974915,2732.0,1366,2732000,110.36999696512964,54.25078582763672,2.8894193172454834,0.11238125711679459
0.12160776493778987,-54.24980545043945,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.24980545043945,3.814697265625e-06,0.15481849014759064,0.9818126559257507,-53.476112365722656,-0.029806148260831833,0.9942470192909241,1000.0,2734.0,-593.6493530273438,-592.9005737304688,11.588644027709961,12.011476516723633,24773.78762459755,2734.0,1367,2734000,110.35857905254058,54.14501953125,4.02751350402832,0.19151774048805237
0.11921161154572088,-54.14873504638672,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.14873504638672,3.814697265625e-06,-0.007811031304299831,0.9954379200935364,-53.47660827636719,-0.029786953702569008,0.9942488670349121,1000.0,2736.0,-593.6510620117188,-592.8185424804688,11.566085815429688,12.007697105407715,24794.59219121933,2736.0,1368,2736000,110.34664248153746,54.16343307495117,2.879445791244507,0.15103909373283386
0.11921161154572088,-54.0887565612793,0.0,0.0021780389361083508,0.995241641998291,-54.0887565612793,0.0,0.033516980707645416,0.9932324290275574,-53.477149963378906,-0.029763273894786835,0.994251549243927,1000.0,2738.0,-593.653564453125,-592.7864379882812,11.557111740112305,12.003893852233887,24815.55350089073,2738.0,1369,2738000,110.3340290153803,54.2093391418457,2.8936877250671387,0.1932642012834549
0.11456001552955852,-54.29011535644531,0.0,0.0021780389361083508,0.995241641998291,-54.29011535644531,0.0,-0.2363586127758026,0.9494041800498962,-53.47764205932617,-0.02973555587232113,0.9942536950111389,1000.0,2740.0,-593.6552124023438,-592.9902954101562,11.353652954101562,12.000187873840332,24836.356219291687,2740.0,1370,2740000,110.32214129187355,54.169315338134766,2.899043560028076,0.2567952275276184
0.11230273064362171,-54.252689361572266,0.0,0.0021780389361083508,0.995241641998291,-54.252689361572266,0.0,-0.09513157606124878,0.9895519018173218,-53.4781608581543,-0.029749859124422073,0.9942328333854675,1000.0,2742.0,-593.6307983398438,-592.2033081054688,13.434240341186523,12.077506065368652,24857.564309358597,2742.0,1371,2742000,110.30847455024656,54.23170852661133,2.311471462249756,0.18250039219856262
0.11456001552955852,-54.167564392089844,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.167564392089844,3.814697265625e-06,0.07991642504930496,0.9923905730247498,-53.47868728637695,-0.029728280380368233,0.9942374229431152,1000.0,2744.0,-593.6353149414062,-592.6409912109375,13.00539493560791,12.074270248413086,24878.478219747543,2744.0,1372,2744000,110.29613530870719,54.19548034667969,2.890549898147583,0.31794875860214233
0.11921161154572088,-54.296142578125,0.0,0.0021780389361083508,0.995241641998291,-54.296142578125,0.0,0.10119379311800003,0.9902476668357849,-53.47921371459961,-0.029706628993153572,0.9942420125007629,1000.0,2746.0,-593.6399536132812,-592.8193359375,13.041130065917969,12.071093559265137,24899.329018592834,2746.0,1373,2746000,110.28409632843946,54.251434326171875,0.5789902210235596,0.2546493709087372
0.11921161154572088,-53.976566314697266,0.0,0.0021780389361083508,0.995241641998291,-53.976566314697266,0.0,-0.03472629562020302,0.9879400134086609,-53.47968673706055,-0.029683949425816536,0.9942463636398315,1000.0,2748.0,-593.6442260742188,-593.1581420898438,12.984443664550781,12.067726135253906,24920.07702589035,2748.0,1374,2748000,110.27253234992033,54.08060073852539,2.871981143951416,0.21068206429481506
0.12160776493778987,-54.14396667480469,0.0,0.0021780389361083508,0.995241641998291,-54.14396667480469,0.0,-0.0030131936073303223,0.996118426322937,-53.48012924194336,-0.02966362051665783,0.9942496418952942,1000.0,2750.0,-593.6473388671875,-593.13330078125,12.976707458496094,12.064002990722656,24940.874021291733,2750.0,1375,2750000,110.26077104003481,54.15386199951172,1.1575955152511597,0.2733524441719055
0.11686267184170265,-54.096641540527344,0.0,0.0021780389361083508,0.995241641998291,-54.096641540527344,0.0,0.1414138227701187,0.9812494516372681,-53.48057556152344,-0.02964244782924652,0.9942536950111389,1000.0,2752.0,-593.6515502929688,-593.5897827148438,12.354750633239746,12.060617446899414,24961.567526102066,2752.0,1376,2752000,110.24948642036445,54.1645622253418,2.3121182918548584,0.14618287980556488
0.12160776493778987,-53.99394226074219,0.0,0.0021780389361083508,0.995241641998291,-53.99394226074219,0.0,0.005356723442673683,0.994634211063385,-53.48105239868164,-0.029617881402373314,0.9942563772201538,1000.0,2754.0,-593.6541137695312,-593.6388549804688,12.349042892456055,12.056853294372559,24982.48996067047,2754.0,1377,2754000,110.2372103155281,54.09760665893555,4.594715118408203,0.8151935935020447
0.12405208101303944,-54.022987365722656,0.0,0.0021780389361083508,0.995241641998291,-54.022987365722656,0.0,-0.064582958817482,0.9836587309837341,-53.48148727416992,-0.02970234490931034,0.9942451119422913,1000.0,2756.0,-593.6434326171875,-593.217529296875,12.823925971984863,12.071949005126953,25003.359535455704,2756.0,1378,2756000,110.22518778294126,54.15610885620117,2.8760573863983154,0.1537322998046875
0.12160776493778987,-54.163917541503906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.163917541503906,3.814697265625e-06,-0.1506108194589615,0.9725526571273804,-53.48196792602539,-0.02968212030827999,0.9942477941513062,1000.0,2758.0,-593.6456909179688,-593.172607421875,12.807948112487793,12.06789779663086,25024.124381542206,2758.0,1379,2758000,110.2136465575715,54.11811447143555,2.8760225772857666,0.11891090124845505
0.11921161154572088,-54.17752456665039,0.0,0.0021780389361083508,0.995241641998291,-54.17752456665039,0.0,0.17446082830429077,0.9837624430656433,-53.482444763183594,-0.029660765081644058,0.9942519664764404,1000.0,2760.0,-593.6500244140625,-593.5765380859375,12.600370407104492,12.064604759216309,25045.686593532562,2760.0,1380,2760000,110.19861602487283,54.138484954833984,2.876443386077881,0.09749575704336166
0.10792071678026853,-54.203330993652344,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.203330993652344,3.814697265625e-06,-0.009437178261578083,0.9860371351242065,-53.48294448852539,-0.02963915467262268,0.994256317615509,1000.0,2762.0,-593.6544799804688,-593.5741577148438,12.599191665649414,12.061388969421387,25066.630257606506,2762.0,1381,2762000,110.18633025720986,54.172481536865234,2.881530523300171,0.7052440047264099
0.11008992318755192,-54.096187591552734,0.0,0.0021780389361083508,0.995241641998291,-54.096187591552734,0.0,0.01598072238266468,0.9871702194213867,-53.48347473144531,-0.029622144997119904,0.9942563772201538,1000.0,2764.0,-593.6542358398438,-593.4732666015625,12.614327430725098,12.05837631225586,25087.60712504387,2764.0,1382,2764000,110.17391918740702,54.219154357910156,1.7345494031906128,0.24244798719882965
0.11008992318755192,-54.28041458129883,0.0,0.0021780389361083508,0.995241641998291,-54.28041458129883,0.0,-0.12337970733642578,0.9722723364830017,-53.48396682739258,-0.029600664973258972,0.9942607283592224,1000.0,2766.0,-593.6588134765625,-593.5439453125,12.630894660949707,12.055204391479492,25108.82564854622,2766.0,1383,2766000,110.16046862232082,54.19289016723633,1.7328476905822754,0.36853423714637756
0.11008992318755192,-54.28208541870117,0.0,0.0021780389361083508,0.995241641998291,-54.28208541870117,0.0,-0.23231197893619537,0.9598755836486816,-53.484432220458984,-0.029579337686300278,0.9942651391029358,1000.0,2768.0,-593.6632690429688,-593.5560913085938,12.636382102966309,12.052026748657227,25130.04398417473,2768.0,1384,2768000,110.14704159463895,54.13534164428711,3.453554153442383,0.11853151768445969
0.11230273064362171,-53.84214782714844,0.0,0.0021780389361083508,0.995241641998291,-53.84214782714844,0.0,0.1750127375125885,0.967426598072052,-53.48493957519531,-0.029588239267468452,0.9942581057548523,1000.0,2770.0,-593.6551513671875,-593.726806640625,12.62751579284668,12.059399604797363,25151.008190631866,2770.0,1385,2770000,110.13475002690974,54.12626647949219,3.439642906188965,0.3866102695465088
0.11686267184170265,-54.2972526550293,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.2972526550293,3.814697265625e-06,0.06701556593179703,0.9924311637878418,-53.48538589477539,-0.02953617461025715,0.9942578673362732,1000.0,2772.0,-593.653076171875,-593.7574462890625,12.57593059539795,12.056347846984863,25172.152549028397,2772.0,1386,2772000,110.12169080895684,54.18149948120117,1.7522375583648682,0.23924368619918823
0.11686267184170265,-54.077606201171875,0.0,0.0021780389361083508,0.995241641998291,-54.077606201171875,0.0,-0.14448809623718262,0.9705502390861511,-53.485801696777344,-0.029514828696846962,0.9942622184753418,1000.0,2774.0,-593.6576538085938,-593.7562255859375,12.57532787322998,12.053180694580078,25193.28026366234,2774.0,1387,2774000,110.10872625432162,54.018009185791016,3.456845283508301,0.2898031771183014
0.11230273064362171,-54.07011795043945,0.0,0.0021780389361083508,0.995241641998291,-54.07011795043945,0.0,0.03187817707657814,0.9917588829994202,-53.4862174987793,-0.029496200382709503,0.9942648410797119,1000.0,2776.0,-593.6597900390625,-594.1141967773438,12.35698127746582,12.049150466918945,25214.27137875557,2776.0,1388,2776000,110.09637987552298,54.0904541015625,2.8758013248443604,0.22973968088626862
0.11456001552955852,-54.3199462890625,0.0,0.0021780389361083508,0.995241641998291,-54.3199462890625,0.0,-0.03001302108168602,0.9909639358520508,-53.4867057800293,-0.02947498857975006,0.9942693114280701,1000.0,2778.0,-593.664306640625,-594.6122436523438,11.562615394592285,12.04599666595459,25235.174139738083,2778.0,1389,2778000,110.08443946600136,54.10093307495117,4.605470657348633,0.06387460231781006
0.11921161154572088,-54.10524368286133,0.0,0.0021780389361083508,0.995241641998291,-54.10524368286133,0.0,0.1696760356426239,0.9836426973342896,-53.48714065551758,-0.02934553660452366,0.9942761063575745,1000.0,2780.0,-593.667724609375,-594.7694702148438,11.486966133117676,12.042386054992676,25256.108189821243,2780.0,1390,2780000,110.07238245520345,54.14601135253906,3.4613757133483887,0.18222595751285553
0.11008992318755192,-54.224769592285156,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.224769592285156,3.814697265625e-06,0.10544580221176147,0.9831264019012451,-53.487632751464844,-0.029325468465685844,0.9942804574966431,1000.0,2782.0,-593.6720581054688,-594.890869140625,11.47229290008545,12.039151191711426,25277.20910167694,2782.0,1391,2782000,110.05961887681012,54.136905670166016,1.7392855882644653,0.248957097530365
0.11008992318755192,-54.09739685058594,0.0,0.0021780389361083508,0.995241641998291,-54.09739685058594,0.0,0.16419529914855957,0.9637221097946167,-53.4881477355957,-0.029423605650663376,0.9942805171012878,1000.0,2784.0,-593.6758422851562,-595.115966796875,11.306870460510254,12.03567886352539,25298.189152240753,2784.0,1392,2784000,110.04740233564942,54.17729949951172,2.305562973022461,0.08035850524902344
0.11008992318755192,-54.209957122802734,0.0,0.0021780389361083508,0.995241641998291,-54.209957122802734,0.0,0.09517217427492142,0.9816107153892517,-53.48862075805664,-0.029436340555548668,0.9942701458930969,1000.0,2786.0,-593.6642456054688,-595.1947631835938,11.562494277954102,12.054234504699707,25319.148612976074,2786.0,1393,2786000,110.03529552222676,54.152076721191406,3.461806058883667,0.3592669367790222
0.10370968758833489,-54.1414680480957,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.1414680480957,3.814697265625e-06,-0.11799886077642441,0.9888623356819153,-53.489078521728516,-0.0294161606580019,0.9942732453346252,1000.0,2788.0,-593.6669921875,-595.4484252929688,11.308477401733398,12.050533294677734,25340.180218696594,2788.0,1394,2788000,110.02289549396916,54.110931396484375,1.7280800342559814,0.2061816155910492
0.10579425230886043,-53.98039627075195,0.0,0.0021780389361083508,0.995241641998291,-53.98039627075195,0.0,-0.09688910096883774,0.9814116954803467,-53.48947525024414,-0.029417626559734344,0.9942731857299805,1000.0,2790.0,-593.6670532226562,-595.3344116210938,11.322033882141113,12.047080039978027,25361.085446596146,2790.0,1395,2790000,110.0110642296843,54.087127685546875,2.3093297481536865,0.14643412828445435
0.10579425230886043,-54.13982009887695,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.13982009887695,3.814697265625e-06,0.088072270154953,0.970532238483429,-53.489864349365234,-0.029396679252386093,0.9942773580551147,1000.0,2792.0,-593.6715698242188,-595.3349609375,11.322247505187988,12.043920516967773,25381.939869880676,2792.0,1396,2792000,109.99947262947816,54.09097671508789,2.2921571731567383,0.23932784795761108
0.11456001552955852,-54.07132339477539,0.0,0.0021780389361083508,0.995241641998291,-54.07132339477539,0.0,-0.07734092324972153,0.974448561668396,-53.490272521972656,-0.029424550011754036,0.9942696690559387,1000.0,2794.0,-593.6631469726562,-594.9844360351562,11.46653938293457,12.043928146362305,25403.647613048553,2794.0,1397,2794000,109.98420551877224,54.01640701293945,3.4424359798431396,0.1846492886543274
0.12405208101303944,-53.852821350097656,0.0,0.0021780389361083508,0.995241641998291,-53.852821350097656,0.0,0.16405871510505676,0.9848151206970215,-53.490665435791016,-0.029407165944576263,0.9942702651023865,1000.0,2796.0,-593.6632080078125,-594.9654541015625,11.476730346679688,12.040731430053711,25424.744116067886,2796.0,1398,2796000,109.9716082583104,54.039154052734375,2.877182722091675,0.37473049759864807
0.12908909295101373,-54.1043701171875,0.0,0.0021780389361083508,0.995241641998291,-54.1043701171875,0.0,0.02740909904241562,0.9857209920883179,-53.49105453491211,-0.02938867174088955,0.9942730069160461,1000.0,2798.0,-593.666015625,-594.9948120117188,11.472773551940918,12.036970138549805,25445.95934820175,2798.0,1399,2798000,109.95851882462952,54.071781158447266,1.159844994544983,0.11145312339067459
0.12654552784140155,-54.1110954284668,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.1110954284668,3.814697265625e-06,-0.12271163612604141,0.9836855530738831,-53.491451263427734,-0.02937004715204239,0.994274914264679,1000.0,2800.0,-593.6676635742188,-594.9998168945312,11.468697547912598,12.033045768737793,25467.17178416252,2800.0,1400,2800000,109.9454632705332,54.041473388671875,1.7178962230682373,0.1368710845708847
0.12160776493778987,-54.06288146972656,0.0,0.0021780389361083508,0.995241641998291,-54.06288146972656,0.0,0.15470224618911743,0.9495720267295837,-53.49188232421875,-0.02935023419559002,0.9942786693572998,1000.0,2802.0,-593.6710205078125,-594.9688720703125,11.458845138549805,12.029459953308105,25489.170452833176,2802.0,1401,2802000,109.92903849833024,54.10847473144531,2.8734488487243652,0.7640776038169861
0.11686267184170265,-54.03520584106445,0.0,0.0021780389361083508,0.995241641998291,-54.03520584106445,0.0,-0.05549987778067589,0.9915019869804382,-53.49233627319336,-0.02927081286907196,0.9942692518234253,1000.0,2804.0,-593.6567993164062,-594.4601440429688,12.384788513183594,12.057186126708984,25511.497680187225,2804.0,1402,2804000,109.91122650465348,54.13642501831055,1.1600334644317627,0.1482395976781845
0.11456001552955852,-54.3584098815918,0.0,0.0021780389361083508,0.995241641998291,-54.3584098815918,0.0,-0.0006139634060673416,0.9981944561004639,-53.492801666259766,-0.02924995869398117,0.9942737221717834,1000.0,2806.0,-593.6612548828125,-594.4600219726562,12.384735107421875,12.054071426391602,25532.54790329933,2806.0,1403,2806000,109.89894195547194,54.18205642700195,4.044534206390381,0.12995801866054535
