# {"t_start": 1614886678.4349096, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,78,529.253556
1.0,140,529.292566
1.0,587,529.456664
1.0,78,529.478368
1.0,66,529.496822
1.0,88,529.52141
1.0,88,529.545971
1.0,267,529.620348
1.0,88,529.645052
1.0,680,529.835026
1.0,86,529.859269
1.0,76,529.880495
1.0,96,529.907105
1.0,107,529.937013
1.0,72,529.957001
1.0,66,529.97549
1.0,76,529.996642
1.0,551,530.150163
1.0,147,530.1912
0.0,1000,530.470404
1.0,162,530.515777
1.0,376,530.621083
1.0,272,530.697376
1.0,84,530.72087
1.0,440,530.843673
1.0,127,530.879153
1.0,76,530.900362
1.0,84,530.923827
1.0,125,530.958572
1.0,419,531.076161
1.0,219,531.137456
1.0,194,531.191911
1.0,82,531.214857
1.0,84,531.238313
1.0,72,531.258264
1.0,222,531.320517
1.0,295,531.402853
1.0,153,531.445718
1.0,120,531.479304
1.0,68,531.498285
1.0,66,531.516572
1.0,157,531.560085
1.0,200,531.616035
1.0,199,531.671926
1.0,585,531.835545
1.0,76,531.856793
1.0,593,532.02276
1.0,167,532.069753
1.0,386,532.177989
1.0,216,532.238647
1.0,82,532.261498
1.0,872,532.505251
1.0,142,532.545099
1.0,264,532.619315
1.0,70,532.638828
1.0,646,532.819553
1.0,278,532.89747
1.0,417,533.014168
1.0,94,533.040545
1.0,72,533.060634
1.0,72,533.08064
1.0,80,533.102848
1.0,80,533.125082
1.0,100,533.152949
1.0,76,533.174014
1.0,261,533.247148
1.0,70,533.266505
1.0,109,533.296901
1.0,284,533.375363
1.0,66,533.393714
1.0,290,533.478243
0.0,1000,533.75988
1.0,477,533.894304
0.0,1000,534.173835
1.0,130,534.210648
1.0,104,534.239783
1.0,348,534.337472
1.0,497,534.47686
1.0,192,534.530657
1.0,475,534.663539
1.0,88,534.688115
1.0,74,534.708926
1.0,82,534.731757
1.0,357,534.83172
1.0,160,534.876329
1.0,92,534.901883
1.0,130,534.938019
1.0,76,534.95928
1.0,153,535.001915
1.0,240,535.069049
1.0,189,535.122005
1.0,128,535.157788
1.0,152,535.200426
1.0,82,535.223239
1.0,70,535.24283
1.0,254,535.31377
1.0,86,535.338095
1.0,674,535.526776
1.0,543,535.678641
1.0,80,535.700837
1.0,208,535.758986
1.0,84,535.782544
1.0,68,535.80132
1.0,82,535.824196
1.0,419,535.940994
1.0,172,535.988953
1.0,66,536.007301
1.0,74,536.027844
1.0,363,536.128971
0.0,1000,536.406922
1.0,311,536.493998
1.0,164,536.539723
1.0,154,536.58266
1.0,131,536.618999
1.0,84,536.642268
1.0,76,536.663321
1.0,86,536.687125
1.0,226,536.749912
1.0,165,536.795157
1.0,147,536.83607
1.0,78,536.857655
1.0,146,536.898084
1.0,791,537.118053
1.0,165,537.164166
1.0,80,537.186443
1.0,74,537.20687
1.0,435,537.328558
1.0,145,537.368855
1.0,82,537.391598
1.0,168,537.438526
1.0,80,537.460771
1.0,318,537.549461
1.0,396,537.659813
1.0,178,537.709425
1.0,84,537.732626
1.0,66,537.751052
1.0,354,537.850281
1.0,90,537.875286
1.0,138,537.913625
1.0,185,537.965083
1.0,237,538.031368
1.0,177,538.080722
1.0,244,538.148857
1.0,128,538.18434
1.0,70,538.20381
1.0,99,538.231609
1.0,74,538.25207
1.0,448,538.376802
1.0,458,538.504263
1.0,398,538.615292
1.0,64,538.633167
1.0,316,538.721555
1.0,119,538.754722
1.0,852,538.992961
1.0,70,539.012527
1.0,503,539.152829
1.0,78,539.174464
1.0,72,539.194489
1.0,175,539.243597
1.0,216,539.30381
1.0,122,539.337411
1.0,80,539.359621
1.0,82,539.382365
1.0,152,539.424624
1.0,197,539.479387
1.0,82,539.502304
1.0,350,539.600175
1.0,141,539.639589
1.0,70,539.659074
1.0,126,539.694159
1.0,96,539.720948
1.0,185,539.772049
1.0,445,539.89615
1.0,82,539.918896
1.0,130,539.95507
1.0,66,539.973297
1.0,531,540.121474
1.0,148,540.162918
1.0,558,540.318295
1.0,84,540.34166
1.0,84,540.364965
1.0,70,540.384191
1.0,102,540.412506
0.0,1000,540.690494
1.0,88,540.714983
0.0,1000,540.993869
0.0,1000,541.273853
1.0,121,541.307933
1.0,105,541.337211
1.0,180,541.387649
1.0,88,541.412264
1.0,118,541.445092
1.0,66,541.46329
1.0,140,541.5026
1.0,126,541.537817
1.0,66,541.556145
1.0,84,541.579385
1.0,100,541.607126
1.0,156,541.650687
1.0,80,541.673064
1.0,333,541.766344
1.0,532,541.915264
1.0,76,541.936493
1.0,86,541.960539
1.0,68,541.979499
1.0,66,541.99785
1.0,84,542.02137
1.0,219,542.082764
1.0,316,542.171186
1.0,66,542.189547
1.0,164,542.235214
1.0,76,542.256354
1.0,115,542.288618
1.0,102,542.317323
1.0,413,542.433121
1.0,155,542.476636
1.0,532,542.625719
1.0,78,542.647652
1.0,78,542.66941
1.0,223,542.732226
1.0,74,542.752854
1.0,882,543.001809
1.0,501,543.142167
1.0,66,543.16052
1.0,128,543.196337
1.0,261,543.269283
1.0,388,543.378243
1.0,211,543.437264
1.0,106,543.466922
1.0,80,543.489259
1.0,88,543.51376
1.0,78,543.535645
1.0,118,543.568609
1.0,103,543.59743
1.0,68,543.616388
1.0,159,543.660943
1.0,497,543.800416
1.0,74,543.821235
1.0,70,543.840668
1.0,97,543.867765
1.0,76,543.888832
1.0,164,543.93463
1.0,202,543.991061
1.0,96,544.017901
1.0,855,544.257412
1.0,482,544.392584
1.0,245,544.461613
1.0,70,544.48121
1.0,164,544.527014
1.0,445,544.652206
0.0,1000,544.932052
1.0,545,545.085023
1.0,220,545.146553
1.0,754,545.357574
1.0,66,545.376052
1.0,76,545.397233
1.0,140,545.43647
1.0,167,545.483381
1.0,319,545.573318
1.0,135,545.611385
1.0,72,545.631792
1.0,106,545.661611
1.0,68,545.680752
1.0,120,545.714379
1.0,92,545.740056
1.0,86,545.764063
1.0,92,545.789871
1.0,270,545.865562
1.0,210,545.924462
1.0,174,545.973443
1.0,74,545.994204
1.0,254,546.065663
0.0,1000,546.34536
1.0,78,546.367267
1.0,314,546.455753
1.0,354,546.554168
1.0,184,546.60588
1.0,494,546.743867
1.0,110,546.774763
1.0,270,546.850506
1.0,336,546.944657
1.0,74,546.965391
1.0,74,546.986068
1.0,120,547.019691
1.0,68,547.038692
1.0,645,547.219074
1.0,82,547.242096
1.0,239,547.309022
1.0,179,547.35917
1.0,98,547.386433
1.0,88,547.411205
1.0,684,547.602369
1.0,112,547.633638
1.0,76,547.654818
1.0,364,547.756467
1.0,70,547.776032
1.0,88,547.800575
1.0,278,547.878452
1.0,72,547.898995
1.0,76,547.920215
1.0,107,547.950005
1.0,97,547.97685
1.0,98,548.004256
1.0,171,548.052272
1.0,76,548.073528
1.0,84,548.096803
1.0,76,548.118051
1.0,90,548.143133
0.0,1000,548.422108
1.0,456,548.549966
1.0,68,548.568886
1.0,178,548.618185
1.0,233,548.683225
1.0,327,548.774837
1.0,80,548.797236
1.0,150,548.839104
1.0,236,548.904903
1.0,333,548.99781
1.0,68,549.016962
1.0,66,549.035367
1.0,175,549.084213
1.0,151,549.126392
1.0,549,549.279217
1.0,107,549.309046
1.0,64,549.326915
1.0,78,549.348659
1.0,100,549.376416
1.0,72,549.396501
1.0,364,549.498572
1.0,88,549.522987
1.0,105,549.552198
1.0,424,549.670577
1.0,147,549.711661
1.0,72,549.731575
1.0,171,549.779193
1.0,66,549.797582
1.0,155,549.840911
1.0,80,549.863302
1.0,155,549.906629
1.0,96,549.933309
1.0,259,550.005257
1.0,110,550.035764
1.0,70,550.055419
1.0,78,550.077234
1.0,145,550.117763
1.0,200,550.173736
1.0,427,550.292956
1.0,159,550.337288
1.0,326,550.428622
1.0,337,550.523062
1.0,127,550.558736
1.0,80,550.581017
1.0,723,550.783826
1.0,96,550.810813
1.0,352,550.909697
1.0,121,550.943613
1.0,70,550.96324
1.0,125,550.998606
1.0,212,551.058313
1.0,88,551.083193
1.0,82,551.106143
1.0,74,551.126747
1.0,310,551.213476
1.0,72,551.233351
1.0,92,551.259166
1.0,78,551.281036
1.0,153,551.32366
1.0,275,551.40079
1.0,245,551.469268
1.0,72,551.489527
1.0,78,551.511261
1.0,74,551.531797
1.0,122,551.565953
1.0,365,551.66834
1.0,74,551.68912
1.0,251,551.759533
1.0,74,551.780195
1.0,941,552.041727
1.0,200,552.097949
1.0,823,552.329265
1.0,74,552.349917
1.0,301,552.434319
1.0,76,552.455528
1.0,72,552.475664
1.0,189,552.528859
1.0,743,552.736554
1.0,301,552.820626
1.0,82,552.843533
1.0,70,552.862824
1.0,383,552.969929
1.0,115,553.002109
1.0,68,553.02093
1.0,146,553.061541
1.0,121,553.095327
1.0,66,553.113782
1.0,183,553.165066
1.0,74,553.185764
1.0,269,553.261097
1.0,100,553.289019
1.0,72,553.309199
1.0,110,553.339993
1.0,82,553.362904
1.0,553,553.516598
1.0,78,553.538527
1.0,270,553.613969
1.0,82,553.636994
1.0,98,553.664355
1.0,66,553.682759
1.0,113,553.714334
1.0,783,553.933516
1.0,78,553.955382
1.0,66,553.973741
1.0,242,554.041451
1.0,74,554.062034
1.0,130,554.098637
1.0,78,554.120254
1.0,137,554.158528
1.0,64,554.176362
1.0,78,554.198226
1.0,314,554.285987
1.0,285,554.365659
1.0,312,554.452994
1.0,196,554.507623
1.0,160,554.552688
1.0,835,554.785921
1.0,78,554.807683
1.0,70,554.827126
1.0,72,554.847143
1.0,76,554.868319
1.0,444,554.992708
1.0,128,555.028554
1.0,70,555.047943
1.0,123,555.082087
1.0,301,555.166302
1.0,82,555.189269
1.0,90,555.214444
1.0,68,555.233443
1.0,102,555.261867
1.0,174,555.310465
1.0,78,555.33232
1.0,131,555.369004
1.0,123,555.403234
1.0,137,555.441388
1.0,114,555.473053
1.0,66,555.491509
1.0,151,555.533666
1.0,72,555.55382
1.0,453,555.680757
1.0,170,555.728267
1.0,128,555.764364
1.0,103,555.793029
1.0,117,555.825668
1.0,94,555.851862
1.0,682,556.04272
1.0,80,556.065138
1.0,853,556.303397
1.0,107,556.333347
1.0,124,556.36782
1.0,70,556.387369
1.0,459,556.515645
1.0,162,556.561084
1.0,200,556.617325
1.0,183,556.668482
1.0,96,556.695392
1.0,74,556.715905
1.0,267,556.790729
0.0,1000,557.069568
1.0,130,557.106214
1.0,76,557.127242
1.0,294,557.209575
1.0,108,557.239852
1.0,82,557.262733
1.0,711,557.460423
1.0,171,557.50822
1.0,68,557.527118
1.0,88,557.551467
1.0,190,557.604758
1.0,196,557.659417
1.0,72,557.679355
1.0,117,557.711997
1.0,78,557.733674
1.0,92,557.759163
1.0,136,557.796584
1.0,90,557.821732
1.0,72,557.841658
1.0,244,557.909616
1.0,363,558.010945
1.0,154,558.054034
1.0,126,558.089017
1.0,190,558.142057
1.0,108,558.172136
1.0,162,558.217469
1.0,112,558.248677
1.0,74,558.269293
1.0,356,558.368605
1.0,70,558.388095
1.0,197,558.443153
1.0,228,558.506775
1.0,453,558.63291
1.0,97,558.660048
1.0,72,558.679945
1.0,72,558.699837
1.0,132,558.736564
1.0,556,558.891683
1.0,70,558.91109
1.0,170,558.958458
1.0,92,558.983914
1.0,80,559.006203
1.0,80,559.028608
1.0,74,559.049107
1.0,72,559.06918
1.0,329,559.160856
1.0,66,559.17923
1.0,106,559.208916
1.0,350,559.306947
1.0,752,559.516586
1.0,124,559.551098
1.0,68,559.570061
1.0,116,559.602441
1.0,88,559.626834
1.0,150,559.668528
1.0,111,559.699356
1.0,84,559.722692
1.0,461,559.851492
1.0,325,559.941998
1.0,130,559.978295
1.0,381,560.085022
1.0,198,560.14052
1.0,342,560.23593
1.0,787,560.45626
1.0,421,560.574378
