# {"t_start": 1614232643.0837355, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
431.42448,1000,18606.130813
4437.312304,1000,18612.79633
1416.610506,1000,18619.41083
2434.105282,1000,18626.00843
5443.586309,1000,18632.642355
2434.100094,1000,18639.257963
5440.10686,1000,18645.889025
4438.442089,1000,18652.545691
3436.58763,1000,18659.181302
1434.763439,1000,18665.79621
5435.79803,1000,18672.540392
3443.287809,1000,18679.262544
1434.557561,1000,18685.953252
4445.279907,1000,18692.629821
3436.86524,1000,18699.262192
3442.062894,1000,18705.930813
3434.648584,1000,18712.56972
4439.675756,1000,18719.245317
3431.229244,1000,18725.947357
2427.042671,1000,18732.567191
2441.420433,1000,18739.242321
3443.007499,1000,18745.892664
5440.758895,1000,18752.5506
4437.607317,1000,18759.180505
4444.624858,1000,18765.834685
1430.765753,1000,18772.447028
5437.938222,1000,18779.106054
5439.687736,1000,18785.779741
2435.861734,1000,18792.392049
4441.290741,1000,18799.039654
5434.692349,1000,18805.696839
2431.137678,1000,18812.334128
3440.885864,1000,18818.97413
5441.89351,1000,18825.634653
4440.686841,1000,18832.27968
4442.886085,1000,18838.964262
414.586694,1000,18845.546879
3434.170691,1000,18852.188928
4436.398634,1000,18858.846179
5439.940238,1000,18865.484507
3436.86401,1000,18872.124863
4439.631251,1000,18878.755974
2433.677635,1000,18885.367348
4437.070706,1000,18892.022246
4436.700098,1000,18898.653088
3442.570425,1000,18905.291299
5443.251834,1000,18911.965444
4438.632418,1000,18918.611973
4438.70794,1000,18925.286158
3437.55862,1000,18931.918958
4437.592054,1000,18938.602087
5440.806178,1000,18945.275074
5440.754047,1000,18951.93478
4438.542351,1000,18958.594129
3436.995973,1000,18965.219012
5444.035902,1000,18971.901348
3443.073796,1000,18978.549317
4443.052703,1000,18985.221704
4435.501078,1000,18991.92071
4439.538343,1000,18998.604712
2436.261826,1000,19005.254461
2433.016271,1000,19011.908645
5441.462305,1000,19018.560706
2436.416983,1000,19025.216329
4436.969672,1000,19031.877451
3437.182107,1000,19038.53357
3441.125251,1000,19045.191456
3428.710007,1000,19051.838116
4436.023212,1000,19058.460317
3440.892722,1000,19065.089005
4444.787476,1000,19071.733048
3441.082581,1000,19078.339862
3446.973487,1000,19084.982058
3438.689261,1000,19091.613406
1439.222054,1000,19098.183848
4438.036742,1000,19104.842688
3441.553649,1000,19111.480433
4443.746988,1000,19118.123963
3444.332709,1000,19124.750357
5441.467884,1000,19131.390571
3442.187217,1000,19138.042219
2423.051307,1000,19144.679329
4439.39502,1000,19151.359336
2423.033471,1000,19158.049805
1412.416295,1000,19164.688511
4441.830967,1000,19171.329768
3439.114653,1000,19177.952931
4434.953555,1000,19184.601788
4440.584603,1000,19191.313741
2441.036051,1000,19198.00534
4439.180846,1000,19204.685927
2436.010056,1000,19211.332856
4439.927141,1000,19218.019974
3436.745548,1000,19224.635109
2435.040328,1000,19231.24065
3440.07006,1000,19237.880065
3438.037033,1000,19244.539987
5441.493625,1000,19251.167898
4442.479272,1000,19257.845418
1420.451117,1000,19264.464133
4442.173055,1000,19271.108481
5438.238461,1000,19277.786093
5438.130395,1000,19284.458516
2438.398782,1000,19291.076594
5440.1953,1000,19297.713706
3436.075828,1000,19304.375078
4433.732084,1000,19311.004716
4435.378283,1000,19317.664325
3437.945914,1000,19324.287224
4431.027955,1000,19330.920865
4439.348251,1000,19337.570067
4434.105849,1000,19344.207326
4449.028261,1000,19350.841684
3442.609399,1000,19357.485298
3440.102905,1000,19364.162321
5440.927042,1000,19370.83062
5444.185098,1000,19377.506882
417.792033,1000,19384.109578
4447.843415,1000,19390.769014
4435.890201,1000,19397.413761
1447.682272,1000,19404.021535
-588.41879,1000,19410.591498
4442.306194,1000,19417.224236
5445.728392,1000,19423.870891
2424.550524,1000,19430.487203
2427.704849,1000,19437.098109
2441.251691,1000,19443.727823
4439.522268,1000,19450.404375
4439.541828,1000,19457.078944
3443.836246,1000,19463.736257
5441.690313,1000,19470.373348
6446.360853,1000,19477.040889
5444.528578,1000,19483.699997
4443.470839,1000,19490.354041
5442.276586,1000,19497.003936
4440.840454,1000,19503.651761
1422.097354,1000,19510.258655
5441.775097,1000,19516.908746
3443.190887,1000,19523.55126
2443.453072,1000,19530.200453
5442.032932,1000,19536.923116
5444.806613,1000,19543.625291
412.146199,1000,19550.232567
4440.327145,1000,19556.909945
5441.092263,1000,19563.582157
4437.824245,1000,19570.280378
-584.973459,1000,19576.872152
425.118955,1000,19583.503082
4436.432665,1000,19590.155406
5442.629688,1000,19596.82789
4440.495307,1000,19603.484794
1423.790058,1000,19610.09144
4438.305642,1000,19616.753731
3444.771286,1000,19623.396902
3436.671337,1000,19630.061515
