# {"t_start": 1614835406.5860329, "env_id": "Office-v0"} 
r,l,t
1.0,28,30.12651
0.0,9,30.129303
1.0,26,30.137301
1.0,29,30.1462
0.0,19,30.152063
1.0,12,30.155753
1.0,25,30.163437
0.0,4,30.164687
1.0,25,30.172406
1.0,11,30.175812
1.0,25,30.183531
1.0,26,30.191515
1.0,29,30.200436
0.0,10,30.203512
1.0,23,30.210564
0.0,4,30.21181
1.0,27,30.220125
1.0,13,30.224108
1.0,25,30.231815
0.0,14,30.23615
0.0,14,30.24045
1.0,14,30.244764
1.0,24,30.252126
1.0,26,30.2601
0.0,6,30.261961
1.0,11,30.265369
1.0,27,30.273678
1.0,25,30.281384
1.0,26,30.289384
0.0,2,30.290019
0.0,6,30.291861
1.0,23,30.299107
1.0,31,30.30868
1.0,12,30.312387
0.0,12,30.316093
1.0,24,30.323465
1.0,25,30.331165
1.0,11,30.334572
1.0,25,30.342277
1.0,23,30.349354
1.0,25,30.357051
1.0,13,30.361058
0.0,21,30.3675
1.0,25,30.375182
0.0,21,30.381633
1.0,12,30.385332
1.0,23,30.392418
1.0,26,30.400423
1.0,29,30.409358
1.0,11,30.412761
0.0,18,30.418288
0.0,4,30.419533
1.0,27,30.427901
1.0,13,30.431914
1.0,30,30.441123
0.0,12,30.444835
1.0,27,30.45313
1.0,11,30.456531
0.0,16,30.46146
1.0,23,30.468517
1.0,27,30.47683
1.0,15,30.481444
0.0,20,30.487576
1.0,27,30.49585
1.0,30,30.505194
1.0,11,30.508581
1.0,23,30.515649
1.0,24,30.523037
1.0,25,30.530745
1.0,12,30.53445
1.0,32,30.544222
1.0,29,30.553105
1.0,30,30.562322
1.0,11,30.565717
1.0,26,30.573719
1.0,26,30.58173
1.0,25,30.589426
0.0,2,30.590059
1.0,25,30.597721
1.0,25,30.605416
1.0,25,30.61313
0.0,7,30.6153
1.0,24,30.622711
1.0,23,30.629784
1.0,27,30.638108
1.0,15,30.642731
1.0,24,30.650101
1.0,30,30.659264
1.0,28,30.66783
1.0,11,30.671236
1.0,29,30.680113
1.0,26,30.688063
1.0,25,30.695763
1.0,11,30.699169
1.0,27,30.707596
0.0,20,30.713722
1.0,28,30.722343
1.0,15,30.726961
1.0,23,30.734056
1.0,29,30.742952
1.0,25,30.750648
1.0,15,30.755256
1.0,27,30.763564
0.0,17,30.768794
1.0,25,30.776492
1.0,11,30.779902
1.0,30,30.789107
1.0,29,30.798005
1.0,28,30.80661
1.0,13,30.810627
1.0,26,30.818617
0.0,6,30.820482
1.0,27,30.828794
1.0,12,30.83249
1.0,28,30.841075
1.0,27,30.849366
1.0,33,30.859492
1.0,11,30.862894
1.0,25,30.870574
0.0,16,30.875492
1.0,32,30.885319
1.0,11,30.888721
1.0,27,30.897011
0.0,21,30.903423
1.0,26,30.911594
1.0,11,30.914994
1.0,24,30.922372
0.0,6,30.924239
1.0,29,30.93315
1.0,13,30.937169
1.0,28,30.94578
1.0,25,30.953456
1.0,25,30.961183
1.0,13,30.965191
1.0,23,30.972271
1.0,25,30.979936
1.0,27,30.988231
0.0,8,30.990721
1.0,29,30.999634
1.0,25,31.007325
1.0,25,31.015037
1.0,13,31.019052
1.0,23,31.026143
1.0,27,31.034424
1.0,28,31.044057
1.0,13,31.048576
1.0,29,31.058012
1.0,24,31.065692
1.0,29,31.075042
1.0,11,31.078611
1.0,29,31.08786
1.0,23,31.095302
1.0,26,31.10367
1.0,13,31.107847
0.0,17,31.113318
1.0,23,31.120583
0.0,6,31.122452
1.0,15,31.127157
1.0,31,31.136648
1.0,24,31.144082
1.0,31,31.153621
1.0,13,31.157634
1.0,25,31.165328
1.0,27,31.173613
0.0,8,31.176089
1.0,11,31.179489
1.0,27,31.187755
1.0,23,31.194821
0.0,8,31.197303
0.0,7,31.199471
1.0,29,31.208479
