# {"t_start": 1614913315.141297, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,26,2647.450711
1.0,39,2647.509771
1.0,55,2647.593225
1.0,50,2647.668278
1.0,39,2647.726513
1.0,65,2647.825148
1.0,59,2647.913499
1.0,30,2647.958746
1.0,13,2647.978267
1.0,28,2648.020801
1.0,22,2648.054244
1.0,47,2648.125024
1.0,57,2648.21118
1.0,58,2648.298511
1.0,39,2648.356827
1.0,69,2648.461357
1.0,61,2648.552852
1.0,32,2648.600993
1.0,11,2648.617561
1.0,24,2648.654208
1.0,32,2648.702589
1.0,45,2648.770596
1.0,59,2648.859456
1.0,58,2648.945894
1.0,37,2649.001219
1.0,71,2649.108466
1.0,61,2649.199816
1.0,32,2649.248111
1.0,11,2649.26455
1.0,28,2649.30691
1.0,28,2649.349217
1.0,47,2649.4203
1.0,65,2649.518322
1.0,56,2649.60241
1.0,33,2649.652499
1.0,65,2649.750485
1.0,59,2649.839097
1.0,40,2649.899671
1.0,13,2649.919166
1.0,26,2649.958544
1.0,26,2649.997935
1.0,39,2650.057004
1.0,57,2650.143349
1.0,48,2650.215477
1.0,37,2650.271006
1.0,63,2650.36688
1.0,63,2650.462282
1.0,36,2650.516316
1.0,11,2650.532757
1.0,30,2650.578179
1.0,28,2650.620706
1.0,45,2650.689045
1.0,59,2650.777863
1.0,48,2650.849911
1.0,43,2650.914512
1.0,63,2651.018488
1.0,63,2651.121932
1.0,32,2651.174408
1.0,11,2651.19236
1.0,36,2651.251715
1.0,24,2651.291508
1.0,45,2651.364333
1.0,57,2651.450025
1.0,60,2651.539826
1.0,49,2651.612482
1.0,67,2651.713475
1.0,59,2651.801537
1.0,38,2651.858384
1.0,11,2651.874842
1.0,30,2651.920174
1.0,24,2651.956624
1.0,43,2652.021225
1.0,63,2652.115937
1.0,50,2652.19029
1.0,33,2652.239279
1.0,73,2652.348814
1.0,65,2652.445431
1.0,32,2652.493558
1.0,13,2652.513107
1.0,26,2652.552252
1.0,28,2652.59413
1.0,45,2652.661521
1.0,57,2652.746484
1.0,50,2652.820435
1.0,39,2652.878097
1.0,69,2652.98145
1.0,65,2653.079161
1.0,34,2653.134835
1.0,13,2653.155987
1.0,26,2653.198604
1.0,28,2653.244744
1.0,41,2653.311947
1.0,61,2653.41145
1.0,56,2653.501382
1.0,35,2653.5586
1.0,78,2653.686266
1.0,63,2653.788904
1.0,32,2653.840826
1.0,13,2653.860208
1.0,30,2653.905322
1.0,22,2653.93838
1.0,39,2653.996666
1.0,69,2654.099461
1.0,52,2654.176715
1.0,37,2654.231514
1.0,71,2654.341467
1.0,63,2654.434804
1.0,32,2654.482499
1.0,13,2654.501584
1.0,28,2654.543606
1.0,28,2654.585646
1.0,39,2654.643821
1.0,55,2654.725694
1.0,48,2654.796694
1.0,39,2654.854393
1.0,69,2654.95777
1.0,55,2655.039605
1.0,32,2655.087394
1.0,13,2655.106927
1.0,26,2655.146148
1.0,28,2655.188213
1.0,39,2655.246386
1.0,53,2655.325196
1.0,46,2655.393406
1.0,33,2655.442384
1.0,69,2655.546057
1.0,61,2655.6365
1.0,32,2655.684084
1.0,13,2655.703445
1.0,24,2655.739494
1.0,22,2655.772834
1.0,41,2655.833996
1.0,61,2655.924702
1.0,50,2655.998371
1.0,33,2656.047575
1.0,63,2656.142159
1.0,63,2656.236665
1.0,32,2656.284647
1.0,17,2656.309818
1.0,30,2656.355108
1.0,26,2656.394773
1.0,45,2656.462543
1.0,59,2656.551576
1.0,54,2656.632325
1.0,35,2656.684711
1.0,79,2656.803129
1.0,67,2656.902091
1.0,38,2656.958191
1.0,11,2656.974681
1.0,26,2657.01423
1.0,22,2657.047605
1.0,40,2657.107884
1.0,57,2657.193483
1.0,52,2657.270968
1.0,39,2657.328879
1.0,73,2657.43882
1.0,61,2657.530163
1.0,38,2657.587111
1.0,13,2657.606403
1.0,26,2657.645739
1.0,22,2657.679108
1.0,47,2657.749478
1.0,55,2657.834007
1.0,54,2657.916672
1.0,39,2657.976436
1.0,71,2658.086178
1.0,59,2658.177127
1.0,42,2658.241082
1.0,11,2658.257394
1.0,28,2658.299141
1.0,24,2658.335291
1.0,37,2658.390639
1.0,57,2658.475584
1.0,48,2658.546179
1.0,39,2658.603869
1.0,67,2658.703939
1.0,61,2658.794065
1.0,38,2658.850623
1.0,11,2658.86681
1.0,26,2658.905734
1.0,30,2658.95058
1.0,37,2659.005897
1.0,69,2659.108728
1.0,54,2659.188016
1.0,35,2659.23994
1.0,67,2659.340829
1.0,63,2659.435442
1.0,32,2659.483588
1.0,17,2659.508566
1.0,26,2659.547597
1.0,26,2659.586893
1.0,47,2659.657385
1.0,61,2659.748597
1.0,52,2659.825982
1.0,33,2659.875319
1.0,68,2659.977094
1.0,57,2660.061997
1.0,36,2660.115706
1.0,11,2660.132037
1.0,24,2660.168154
1.0,28,2660.210093
1.0,45,2660.277067
1.0,57,2660.362074
1.0,56,2660.445615
1.0,35,2660.497829
1.0,75,2660.609698
1.0,65,2660.706316
1.0,34,2660.75711
1.0,13,2660.776501
1.0,24,2660.812656
1.0,22,2660.845634
1.0,39,2660.904011
1.0,71,2661.009104
1.0,54,2661.089467
1.0,37,2661.144408
1.0,75,2661.256643
1.0,59,2661.345081
1.0,30,2661.38984
1.0,15,2661.412186
1.0,28,2661.453967
1.0,26,2661.493313
1.0,37,2661.548537
1.0,59,2661.63653
1.0,56,2661.719039
1.0,39,2661.776491
1.0,73,2661.885799
1.0,57,2661.970597
1.0,38,2662.027403
1.0,15,2662.049691
1.0,28,2662.091841
1.0,26,2662.131008
1.0,45,2662.198423
1.0,59,2662.286606
1.0,58,2662.373049
1.0,37,2662.427863
1.0,71,2662.534746
1.0,63,2662.628905
1.0,32,2662.67676
1.0,11,2662.693113
1.0,24,2662.729491
1.0,24,2662.765655
1.0,41,2662.827256
1.0,57,2662.912942
1.0,52,2662.990223
1.0,39,2663.047883
1.0,69,2663.152076
1.0,61,2663.243337
1.0,30,2663.288327
1.0,11,2663.304679
1.0,24,2663.340918
1.0,24,2663.377277
1.0,41,2663.438955
1.0,63,2663.533424
1.0,60,2663.627261
1.0,41,2663.690687
1.0,67,2663.792363
1.0,63,2663.886122
1.0,36,2663.940152
1.0,11,2663.956734
1.0,24,2663.993099
1.0,26,2664.032269
1.0,41,2664.09414
1.0,65,2664.192256
1.0,48,2664.263467
1.0,35,2664.315295
1.0,65,2664.412815
1.0,63,2664.506213
1.0,40,2664.56607
1.0,17,2664.591241
1.0,24,2664.627221
1.0,26,2664.666451
1.0,49,2664.748015
1.0,59,2664.840937
1.0,50,2664.917137
1.0,37,2664.973049
1.0,87,2665.105628
1.0,65,2665.203297
1.0,34,2665.254219
1.0,13,2665.27347
1.0,26,2665.313787
1.0,24,2665.350245
1.0,43,2665.415174
1.0,63,2665.509725
1.0,64,2665.605482
1.0,43,2665.669293
1.0,74,2665.780973
1.0,85,2665.907645
1.0,30,2665.952576
1.0,13,2665.971936
1.0,26,2666.011272
1.0,24,2666.047712
1.0,43,2666.112347
1.0,65,2666.209929
1.0,50,2666.284132
1.0,39,2666.342691
1.0,79,2666.46222
1.0,61,2666.553217
1.0,38,2666.610295
1.0,13,2666.629711
1.0,28,2666.671959
1.0,26,2666.711345
1.0,41,2666.772835
1.0,55,2666.855145
1.0,50,2666.929399
1.0,33,2666.977984
1.0,65,2667.076256
1.0,69,2667.179195
1.0,34,2667.230182
1.0,13,2667.24953
1.0,28,2667.291847
1.0,26,2667.331217
1.0,41,2667.39321
1.0,61,2667.485154
1.0,50,2667.559892
1.0,37,2667.614633
1.0,73,2667.724909
1.0,61,2667.815896
1.0,34,2667.867186
1.0,11,2667.884401
1.0,28,2667.93067
1.0,24,2667.970273
1.0,45,2668.042212
1.0,63,2668.136979
1.0,52,2668.214733
1.0,35,2668.266946
1.0,75,2668.379937
1.0,61,2668.471397
1.0,38,2668.528749
1.0,11,2668.545135
1.0,30,2668.590409
1.0,22,2668.623911
1.0,49,2668.697875
1.0,55,2668.780472
1.0,50,2668.854981
1.0,35,2668.907109
1.0,67,2669.008276
1.0,61,2669.099692
1.0,32,2669.148196
1.0,11,2669.164652
1.0,26,2669.203994
1.0,28,2669.246187
1.0,41,2669.307992
1.0,55,2669.391298
1.0,56,2669.475115
1.0,35,2669.527895
1.0,69,2669.632828
1.0,65,2669.731081
1.0,40,2669.791592
1.0,11,2669.808305
1.0,28,2669.851452
1.0,24,2669.891304
1.0,37,2669.949312
1.0,67,2670.050792
1.0,58,2670.138903
1.0,41,2670.20006
1.0,69,2670.305527
1.0,65,2670.403542
1.0,36,2670.458125
1.0,13,2670.477748
1.0,28,2670.520499
1.0,22,2670.554058
1.0,49,2670.628005
1.0,57,2670.715081
1.0,56,2670.798819
1.0,33,2670.84829
1.0,74,2670.960533
1.0,65,2671.058154
1.0,32,2671.107033
1.0,11,2671.123602
1.0,24,2671.16014
1.0,38,2671.217758
1.0,39,2671.277133
1.0,55,2671.36084
1.0,54,2671.442392
1.0,39,2671.501448
1.0,63,2671.597397
1.0,59,2671.686003
1.0,38,2671.743668
1.0,11,2671.760246
1.0,30,2671.805826
1.0,22,2671.83933
1.0,40,2671.899774
1.0,63,2671.995339
1.0,52,2672.073456
1.0,41,2672.134852
1.0,67,2672.236795
1.0,61,2672.329101
1.0,38,2672.386656
1.0,11,2672.403296
1.0,28,2672.446099
1.0,28,2672.488523
1.0,46,2672.55855
1.0,53,2672.639464
1.0,54,2672.72069
1.0,37,2672.776551
1.0,65,2672.875231
1.0,59,2672.96434
1.0,36,2673.019055
1.0,15,2673.041669
1.0,28,2673.085193
1.0,22,2673.122131
1.0,43,2673.193399
1.0,63,2673.296833
1.0,54,2673.377652
1.0,39,2673.436688
1.0,73,2673.547379
1.0,69,2673.651217
1.0,36,2673.705683
1.0,11,2673.722191
1.0,30,2673.767997
1.0,24,2673.804404
1.0,43,2673.869181
1.0,61,2673.961417
1.0,52,2674.039364
1.0,37,2674.095434
1.0,67,2674.197789
1.0,59,2674.286264
1.0,38,2674.343747
1.0,11,2674.360196
1.0,26,2674.399755
1.0,26,2674.439513
1.0,40,2674.499951
1.0,61,2674.592387
1.0,52,2674.670574
1.0,35,2674.723306
1.0,69,2674.828174
1.0,67,2674.92794
1.0,32,2674.976397
1.0,13,2674.995683
1.0,32,2675.044077
1.0,24,2675.080409
1.0,45,2675.148565
1.0,59,2675.237834
1.0,52,2675.315924
1.0,39,2675.3742
1.0,71,2675.481864
1.0,59,2675.570918
1.0,30,2675.616383
1.0,11,2675.632937
1.0,26,2675.672339
1.0,26,2675.711533
1.0,41,2675.773441
1.0,59,2675.862933
1.0,52,2675.941378
1.0,35,2675.993762
1.0,75,2676.107296
1.0,59,2676.195583
1.0,30,2676.241002
1.0,11,2676.257407
1.0,28,2676.299695
1.0,24,2676.335989
1.0,43,2676.400735
1.0,53,2676.480963
1.0,50,2676.556113
1.0,37,2676.611327
1.0,75,2676.724874
1.0,63,2676.819688
1.0,34,2676.870962
1.0,13,2676.890551
1.0,24,2676.927144
1.0,24,2676.964082
1.0,41,2677.026328
1.0,61,2677.118565
1.0,54,2677.199878
1.0,35,2677.252709
1.0,70,2677.358985
1.0,71,2677.46608
1.0,32,2677.514658
1.0,11,2677.53111
1.0,28,2677.573664
1.0,24,2677.610041
1.0,43,2677.675017
1.0,59,2677.764435
1.0,54,2677.846014
1.0,37,2677.901873
1.0,73,2678.012273
1.0,61,2678.105112
1.0,34,2678.159051
1.0,13,2678.178521
1.0,24,2678.215052
1.0,28,2678.257853
1.0,47,2678.329059
1.0,55,2678.412231
1.0,52,2678.49047
1.0,37,2678.546109
1.0,71,2678.653472
1.0,63,2678.74834
1.0,36,2678.802874
1.0,11,2678.819567
1.0,28,2678.862442
1.0,22,2678.89598
1.0,40,2678.956383
1.0,63,2679.051198
1.0,56,2679.134953
1.0,41,2679.196289
1.0,79,2679.316149
1.0,65,2679.414126
1.0,34,2679.465664
1.0,13,2679.485714
1.0,32,2679.533744
1.0,24,2679.570097
1.0,45,2679.638195
1.0,55,2679.721637
1.0,50,2679.796421
1.0,37,2679.852039
1.0,77,2679.969248
1.0,67,2680.069917
1.0,36,2680.124376
1.0,13,2680.143844
1.0,30,2680.189331
1.0,24,2680.225902
1.0,43,2680.291332
1.0,67,2680.392916
1.0,52,2680.470898
1.0,35,2680.523715
1.0,73,2680.634293
1.0,61,2680.726576
1.0,38,2680.783955
1.0,11,2680.800481
1.0,26,2680.840264
1.0,22,2680.873896
1.0,41,2680.936077
1.0,57,2681.022555
1.0,54,2681.103463
1.0,35,2681.155176
1.0,69,2681.259744
1.0,65,2681.357462
1.0,32,2681.40589
1.0,13,2681.425437
1.0,32,2681.474067
1.0,22,2681.50803
1.0,39,2681.566928
1.0,61,2681.658811
1.0,48,2681.73094
1.0,37,2681.786405
1.0,73,2681.89666
1.0,59,2681.984957
1.0,36,2682.039299
1.0,13,2682.058834
1.0,26,2682.098208
1.0,24,2682.134773
1.0,45,2682.202686
1.0,61,2682.294477
1.0,58,2682.381099
1.0,35,2682.433512
1.0,65,2682.532063
1.0,59,2682.621306
1.0,32,2682.669543
1.0,11,2682.686238
1.0,26,2682.725688
1.0,24,2682.762262
1.0,41,2682.824345
1.0,63,2682.919553
1.0,62,2683.012205
1.0,33,2683.061688
1.0,69,2683.165958
1.0,57,2683.251507
1.0,32,2683.300282
1.0,13,2683.319823
1.0,30,2683.365708
1.0,26,2683.405477
1.0,43,2683.470735
1.0,69,2683.575251
1.0,58,2683.662691
1.0,35,2683.715213
1.0,79,2683.835353
1.0,63,2683.929364
1.0,34,2683.980973
1.0,11,2683.99767
1.0,32,2684.045925
1.0,26,2684.085397
1.0,39,2684.144237
1.0,69,2684.248023
1.0,52,2684.325455
1.0,33,2684.374821
1.0,71,2684.481302
1.0,63,2684.574778
1.0,38,2684.631536
1.0,17,2684.656585
1.0,32,2684.704464
1.0,24,2684.740713
1.0,44,2684.806254
1.0,59,2684.894191
1.0,50,2684.968554
1.0,37,2685.0237
1.0,73,2685.132933
1.0,71,2685.242936
1.0,32,2685.296049
1.0,11,2685.31412
1.0,28,2685.360679
1.0,28,2685.407001
1.0,53,2685.490299
1.0,57,2685.576171
1.0,54,2685.6568
1.0,33,2685.706406
1.0,63,2685.801371
1.0,59,2685.889774
1.0,34,2685.941125
1.0,19,2685.969478
1.0,28,2686.012257
1.0,22,2686.045996
1.0,47,2686.11663
1.0,61,2686.208782
1.0,52,2686.286693
1.0,39,2686.34466
1.0,68,2686.44761
1.0,65,2686.544592
1.0,36,2686.59844
1.0,13,2686.617902
1.0,30,2686.662877
1.0,30,2686.707906
1.0,43,2686.772449
1.0,55,2686.854991
1.0,50,2686.929267
1.0,33,2686.978484
1.0,71,2687.084775
1.0,61,2687.175327
1.0,30,2687.220033
1.0,13,2687.239395
1.0,24,2687.275661
1.0,28,2687.317504
1.0,39,2687.376051
1.0,63,2687.470342
1.0,58,2687.556653
1.0,39,2687.614692
1.0,76,2687.72842
1.0,61,2687.819045
1.0,34,2687.869916
1.0,11,2687.8861
1.0,32,2687.934497
1.0,22,2687.968018
1.0,41,2688.029786
1.0,57,2688.115622
1.0,54,2688.196434
1.0,41,2688.258546
1.0,73,2688.374474
1.0,65,2688.473435
1.0,38,2688.530838
1.0,13,2688.55029
1.0,32,2688.598573
1.0,26,2688.638415
1.0,41,2688.700304
1.0,55,2688.783112
1.0,54,2688.863515
1.0,37,2688.918609
1.0,71,2689.025603
1.0,63,2689.120013
1.0,32,2689.168452
1.0,13,2689.18787
1.0,28,2689.230345
1.0,26,2689.269676
1.0,41,2689.331551
1.0,59,2689.420287
1.0,50,2689.495155
1.0,39,2689.553086
1.0,74,2689.663872
1.0,67,2689.764371
1.0,36,2689.818215
1.0,13,2689.837605
1.0,28,2689.879876
1.0,24,2689.916574
1.0,39,2689.975109
1.0,59,2690.064
1.0,54,2690.144672
1.0,37,2690.199674
1.0,67,2690.300409
1.0,69,2690.402942
1.0,40,2690.462848
1.0,13,2690.482314
1.0,26,2690.521467
1.0,26,2690.560715
1.0,43,2690.625252
1.0,57,2690.711246
1.0,56,2690.794667
1.0,41,2690.856272
1.0,65,2690.954286
1.0,65,2691.052109
1.0,34,2691.103223
1.0,11,2691.120057
1.0,24,2691.156457
1.0,22,2691.189681
1.0,41,2691.251212
1.0,57,2691.336988
1.0,52,2691.414647
1.0,37,2691.469732
1.0,62,2691.562705
1.0,59,2691.650591
1.0,30,2691.695697
1.0,11,2691.711989
1.0,26,2691.751381
1.0,22,2691.784551
1.0,45,2691.852405
1.0,61,2691.944402
1.0,56,2692.027832
1.0,37,2692.082911
1.0,73,2692.193114
1.0,69,2692.296128
1.0,38,2692.353132
1.0,17,2692.378799
1.0,24,2692.4153
1.0,30,2692.460713
1.0,45,2692.528615
1.0,75,2692.641536
1.0,56,2692.725988
1.0,37,2692.781987
1.0,65,2692.881025
1.0,63,2692.975177
1.0,34,2693.026074
1.0,13,2693.04553
1.0,26,2693.084773
1.0,24,2693.121054
1.0,47,2693.191425
1.0,59,2693.279642
1.0,50,2693.35435
1.0,41,2693.414937
1.0,65,2693.512951
1.0,61,2693.604391
1.0,30,2693.649708
1.0,13,2693.669099
1.0,24,2693.705325
1.0,26,2693.74427
1.0,45,2693.811817
1.0,55,2693.894412
1.0,52,2693.972154
1.0,39,2694.030905
1.0,79,2694.149466
1.0,61,2694.24099
1.0,32,2694.289086
1.0,11,2694.305628
1.0,30,2694.351117
1.0,26,2694.390473
1.0,43,2694.455178
1.0,59,2694.543402
1.0,50,2694.618308
1.0,39,2694.676695
1.0,73,2694.796976
1.0,65,2694.898283
1.0,30,2694.944299
1.0,13,2694.964516
1.0,30,2695.011775
1.0,22,2695.045866
1.0,41,2695.108885
1.0,65,2695.20698
1.0,48,2695.27935
1.0,39,2695.337937
1.0,75,2695.451606
1.0,59,2695.53999
1.0,30,2695.585297
1.0,13,2695.60443
1.0,26,2695.644104
1.0,28,2695.686516
1.0,41,2695.748204
1.0,67,2695.849567
1.0,54,2695.930221
1.0,39,2695.988974
1.0,81,2696.111235
1.0,61,2696.202278
1.0,32,2696.250643
1.0,15,2696.273121
1.0,28,2696.315757
1.0,30,2696.361226
1.0,47,2696.432216
1.0,61,2696.52468
1.0,56,2696.609
1.0,43,2696.673213
1.0,73,2696.78361
1.0,65,2696.881256
1.0,34,2696.932695
1.0,11,2696.949134
1.0,28,2696.99168
1.0,24,2697.028426
1.0,43,2697.093786
1.0,61,2697.185661
1.0,58,2697.272735
1.0,33,2697.322218
1.0,65,2697.420651
1.0,65,2697.518373
1.0,34,2697.569479
1.0,11,2697.585959
1.0,30,2697.631426
1.0,24,2697.667919
1.0,45,2697.735896
1.0,65,2697.833814
1.0,52,2697.911901
1.0,39,2697.969967
1.0,67,2698.071301
1.0,63,2698.165749
1.0,30,2698.211357
1.0,13,2698.230864
1.0,34,2698.282309
1.0,24,2698.319139
1.0,41,2698.381117
1.0,59,2698.470603
1.0,46,2698.540234
1.0,37,2698.595918
1.0,61,2698.688531
1.0,57,2698.774358
1.0,36,2698.828773
1.0,17,2698.854434
1.0,24,2698.891208
1.0,26,2698.93107
1.0,49,2699.005333
1.0,67,2699.106622
1.0,50,2699.181585
1.0,43,2699.246861
1.0,75,2699.360829
1.0,69,2699.464661
1.0,30,2699.510171
1.0,15,2699.532805
1.0,32,2699.581353
1.0,24,2699.617747
1.0,43,2699.682454
1.0,61,2699.77533
1.0,52,2699.853598
1.0,35,2699.906487
1.0,69,2700.011973
1.0,59,2700.100857
1.0,32,2700.149593
1.0,13,2700.16929
1.0,26,2700.208655
1.0,22,2700.242591
1.0,43,2700.307919
1.0,57,2700.395127
1.0,54,2700.476955
1.0,35,2700.529543
1.0,75,2700.643149
1.0,61,2700.735427
1.0,32,2700.784052
1.0,13,2700.803826
1.0,28,2700.846508
1.0,22,2700.880273
1.0,41,2700.942545
1.0,67,2701.044398
1.0,54,2701.125576
1.0,37,2701.18108
1.0,67,2701.282943
1.0,59,2701.372349
1.0,32,2701.421118
1.0,11,2701.437589
1.0,28,2701.480175
1.0,24,2701.516649
1.0,45,2701.584748
1.0,57,2701.676467
1.0,48,2701.755775
1.0,35,2701.813597
1.0,67,2701.920282
1.0,71,2702.02733
1.0,34,2702.078933
1.0,13,2702.098561
1.0,24,2702.135295
1.0,22,2702.169048
1.0,41,2702.23154
1.0,61,2702.32418
1.0,48,2702.396615
1.0,41,2702.458142
1.0,68,2702.561546
1.0,63,2702.656929
1.0,36,2702.711366
1.0,11,2702.727869
1.0,26,2702.767367
1.0,24,2702.804161
1.0,39,2702.86328
1.0,61,2702.956204
1.0,52,2703.03405
1.0,33,2703.08371
1.0,67,2703.185987
1.0,59,2703.275553
1.0,32,2703.324049
1.0,11,2703.340754
1.0,28,2703.383495
1.0,24,2703.420222
1.0,39,2703.479271
1.0,55,2703.562943
1.0,58,2703.650502
1.0,39,2703.708928
1.0,65,2703.807788
1.0,63,2703.902494
1.0,34,2703.953881
1.0,13,2703.973376
1.0,26,2704.013077
1.0,22,2704.046478
1.0,50,2704.122228
1.0,57,2704.208634
1.0,52,2704.286937
1.0,35,2704.339932
1.0,67,2704.442433
1.0,63,2704.537829
1.0,34,2704.589516
1.0,11,2704.606467
1.0,28,2704.649154
1.0,24,2704.685664
1.0,46,2704.755061
1.0,55,2704.838517
1.0,50,2704.913958
1.0,35,2704.966763
1.0,77,2705.083745
1.0,61,2705.176268
1.0,40,2705.236589
1.0,13,2705.256394
1.0,26,2705.296137
1.0,24,2705.332894
1.0,41,2705.394993
1.0,63,2705.490842
1.0,48,2705.56331
1.0,39,2705.621826
1.0,65,2705.720785
1.0,65,2705.818724
1.0,40,2705.879506
1.0,17,2705.905167
1.0,24,2705.941778
1.0,22,2705.975337
1.0,47,2706.046654
1.0,69,2706.151367
1.0,52,2706.229506
1.0,37,2706.285849
1.0,69,2706.390715
1.0,55,2706.473769
1.0,30,2706.519831
1.0,13,2706.539634
1.0,24,2706.576245
1.0,22,2706.609882
1.0,45,2706.678172
1.0,65,2706.776804
1.0,64,2706.873672
1.0,35,2706.926316
1.0,65,2707.025337
1.0,61,2707.116842
1.0,44,2707.18333
1.0,13,2707.202851
1.0,24,2707.239715
1.0,22,2707.273709
1.0,39,2707.33317
1.0,61,2707.426107
1.0,52,2707.504096
1.0,37,2707.559895
1.0,76,2707.675498
1.0,61,2707.76759
1.0,34,2707.819134
1.0,11,2707.835693
1.0,32,2707.884486
1.0,30,2707.930326
1.0,39,2707.989743
1.0,55,2708.07352
1.0,50,2708.148987
1.0,35,2708.201208
1.0,75,2708.315409
1.0,57,2708.401572
1.0,34,2708.453206
1.0,13,2708.472838
1.0,26,2708.512598
1.0,24,2708.54925
1.0,41,2708.611572
1.0,71,2708.719687
1.0,60,2708.809857
1.0,33,2708.859604
1.0,65,2708.95885
1.0,75,2709.071843
1.0,40,2709.132896
1.0,11,2709.149422
1.0,26,2709.189243
1.0,30,2709.234788
1.0,43,2709.299827
1.0,59,2709.389382
1.0,50,2709.46526
1.0,37,2709.521446
1.0,61,2709.614042
1.0,67,2709.714555
1.0,42,2709.778219
1.0,11,2709.794743
1.0,28,2709.837247
1.0,22,2709.870717
1.0,42,2709.934502
1.0,61,2710.026872
1.0,48,2710.098881
1.0,43,2710.163428
1.0,67,2710.265075
1.0,65,2710.36337
1.0,34,2710.414742
1.0,15,2710.437341
1.0,28,2710.47993
1.0,26,2710.51968
1.0,47,2710.591305
1.0,61,2710.683557
1.0,54,2710.764651
1.0,35,2710.818595
1.0,65,2710.917322
1.0,65,2711.015126
1.0,30,2711.060511
1.0,11,2711.077019
1.0,28,2711.119765
1.0,24,2711.15632
1.0,61,2711.248411
1.0,65,2711.346736
1.0,50,2711.422093
1.0,37,2711.477819
1.0,69,2711.582363
1.0,61,2711.67396
1.0,36,2711.728692
1.0,13,2711.748294
1.0,30,2711.794308
1.0,22,2711.828171
1.0,39,2711.887247
1.0,67,2711.988934
1.0,54,2712.070204
1.0,37,2712.125404
1.0,65,2712.224441
1.0,65,2712.322543
1.0,32,2712.370763
1.0,11,2712.387414
1.0,28,2712.430192
1.0,22,2712.463823
1.0,47,2712.535582
1.0,63,2712.630592
1.0,60,2712.720336
1.0,43,2712.784611
1.0,63,2712.879737
1.0,67,2712.979923
1.0,34,2713.031483
1.0,13,2713.051075
1.0,24,2713.087366
1.0,24,2713.123805
1.0,47,2713.194985
1.0,55,2713.278046
1.0,48,2713.349937
1.0,39,2713.408337
1.0,71,2713.515528
1.0,67,2713.615757
1.0,40,2713.676148
1.0,13,2713.695586
1.0,26,2713.734936
1.0,24,2713.771429
1.0,45,2713.839415
1.0,59,2713.928175
1.0,48,2713.999997
1.0,43,2714.065079
1.0,71,2714.172534
1.0,57,2714.257246
1.0,30,2714.302484
1.0,11,2714.319102
1.0,24,2714.35528
1.0,22,2714.388603
1.0,43,2714.453107
1.0,67,2714.55321
1.0,52,2714.629884
1.0,37,2714.684926
1.0,69,2714.788395
1.0,59,2714.876537
1.0,32,2714.924212
1.0,11,2714.940757
1.0,28,2714.982602
1.0,22,2715.015566
1.0,45,2715.082734
1.0,63,2715.176592
1.0,54,2715.256416
1.0,39,2715.313455
1.0,65,2715.41091
1.0,59,2715.498352
1.0,38,2715.555373
1.0,11,2715.571557
1.0,28,2715.613666
1.0,22,2715.647079
1.0,41,2715.708846
1.0,67,2715.80971
1.0,50,2715.884587
1.0,39,2715.942184
1.0,77,2716.058142
1.0,57,2716.143428
1.0,38,2716.200889
1.0,11,2716.217354
1.0,24,2716.253563
1.0,24,2716.290366
1.0,46,2716.359707
1.0,63,2716.454787
1.0,58,2716.541085
1.0,37,2716.596658
1.0,67,2716.698025
1.0,63,2716.792321
1.0,30,2716.837479
1.0,13,2716.856878
1.0,26,2716.896239
1.0,26,2716.935504
1.0,43,2717.00006
1.0,61,2717.091872
1.0,66,2717.190658
1.0,43,2717.254662
1.0,76,2717.369012
1.0,61,2717.459747
1.0,32,2717.508202
1.0,11,2717.524605
1.0,28,2717.566917
1.0,24,2717.603142
1.0,41,2717.665073
1.0,63,2717.76028
1.0,54,2717.840884
1.0,33,2717.890419
1.0,73,2718.000618
1.0,65,2718.09827
1.0,36,2718.152548
1.0,13,2718.172011
1.0,24,2718.208399
1.0,26,2718.24769
1.0,49,2718.321235
1.0,57,2718.407025
1.0,54,2718.4881
1.0,35,2718.540941
1.0,75,2718.653823
1.0,59,2718.74222
1.0,32,2718.7906
1.0,15,2718.812916
1.0,34,2718.864216
1.0,26,2718.903577
1.0,41,2718.965566
1.0,65,2719.063252
1.0,52,2719.141651
1.0,47,2719.212355
1.0,73,2719.32239
1.0,65,2719.420161
1.0,40,2719.48078
1.0,15,2719.503397
1.0,26,2719.542877
1.0,22,2719.576344
1.0,37,2719.632176
1.0,63,2719.727231
1.0,54,2719.808266
1.0,37,2719.863856
1.0,69,2719.968555
1.0,63,2720.062848
1.0,32,2720.111184
1.0,13,2720.130743
1.0,28,2720.173295
1.0,24,2720.20959
1.0,43,2720.274376
1.0,59,2720.363653
1.0,54,2720.444861
1.0,35,2720.497607
1.0,67,2720.599853
1.0,57,2720.68508
1.0,32,2720.733349
1.0,13,2720.75301
1.0,28,2720.795582
1.0,30,2720.84071
1.0,43,2720.905231
1.0,61,2720.997131
1.0,50,2721.07161
1.0,39,2721.129662
1.0,67,2721.231097
1.0,59,2721.319599
1.0,32,2721.368256
1.0,13,2721.387868
1.0,30,2721.433017
1.0,22,2721.466455
1.0,41,2721.52838
1.0,65,2721.626461
1.0,52,2721.704562
1.0,33,2721.753976
1.0,73,2721.864345
1.0,63,2721.95845
1.0,32,2722.007173
1.0,13,2722.026721
1.0,28,2722.069426
1.0,22,2722.103014
1.0,55,2722.186114
1.0,63,2722.281406
