# {"t_start": 1614895964.8432002, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,106,3542.006138
1.0,115,3542.233094
1.0,33,3542.296158
1.0,47,3542.387846
1.0,24,3542.434735
1.0,33,3542.499579
1.0,64,3542.624646
1.0,62,3542.745862
1.0,87,3542.916751
1.0,48,3543.013203
1.0,106,3543.218805
1.0,93,3543.400768
1.0,29,3543.456809
1.0,47,3543.548461
1.0,24,3543.596161
1.0,37,3543.669405
1.0,84,3543.835702
1.0,68,3543.96974
1.0,77,3544.120298
1.0,58,3544.232512
1.0,90,3544.404757
1.0,105,3544.605932
1.0,29,3544.661313
1.0,44,3544.745659
1.0,38,3544.819431
1.0,39,3544.894725
1.0,74,3545.036744
1.0,56,3545.143169
1.0,79,3545.29378
1.0,48,3545.385244
1.0,126,3545.62713
1.0,97,3545.81294
1.0,35,3545.880037
1.0,43,3545.962227
1.0,44,3546.047457
1.0,33,3546.111192
1.0,72,3546.24828
1.0,58,3546.358687
1.0,79,3546.506709
1.0,68,3546.637014
1.0,118,3546.869186
1.0,107,3547.076195
1.0,25,3547.124529
1.0,49,3547.219538
1.0,26,3547.271226
1.0,41,3547.351984
1.0,76,3547.500534
1.0,58,3547.614727
1.0,85,3547.77991
1.0,54,3547.881408
1.0,122,3548.109989
1.0,101,3548.298929
1.0,33,3548.360671
1.0,47,3548.448559
1.0,26,3548.497681
1.0,37,3548.566624
1.0,76,3548.708783
1.0,58,3548.814168
1.0,79,3548.957953
1.0,54,3549.055807
1.0,94,3549.232908
1.0,93,3549.405306
1.0,27,3549.461051
1.0,45,3549.545051
1.0,24,3549.589839
1.0,33,3549.651885
1.0,76,3549.792376
1.0,62,3549.911534
1.0,67,3550.035105
1.0,56,3550.137742
1.0,120,3550.35917
1.0,105,3550.551205
1.0,35,3550.614913
1.0,48,3550.70216
1.0,26,3550.749673
1.0,41,3550.824355
1.0,82,3550.973684
1.0,58,3551.078822
1.0,87,3551.237568
1.0,64,3551.353455
1.0,112,3551.558625
1.0,99,3551.738984
1.0,29,3551.791381
1.0,41,3551.865685
1.0,26,3551.913209
1.0,31,3551.970031
1.0,72,3552.101212
1.0,56,3552.202975
1.0,71,3552.332051
1.0,56,3552.433557
1.0,98,3552.611914
1.0,93,3552.780921
1.0,25,3552.82624
1.0,53,3552.921831
1.0,28,3552.973208
1.0,35,3553.037143
1.0,82,3553.186116
1.0,56,3553.286914
1.0,75,3553.424416
1.0,54,3553.522174
1.0,122,3553.743843
1.0,101,3553.926561
1.0,25,3553.971836
1.0,43,3554.049484
1.0,28,3554.100552
1.0,35,3554.164694
1.0,74,3554.302148
1.0,58,3554.413454
1.0,77,3554.561157
1.0,64,3554.683325
1.0,112,3554.898768
1.0,95,3555.080022
1.0,35,3555.146814
1.0,41,3555.225151
1.0,26,3555.27512
1.0,35,3555.340332
1.0,80,3555.486049
1.0,70,3555.613288
1.0,79,3555.757494
1.0,46,3555.842366
1.0,86,3556.005134
1.0,91,3556.170549
1.0,35,3556.23324
1.0,47,3556.318638
1.0,44,3556.398918
1.0,37,3556.466613
1.0,64,3556.582295
1.0,68,3556.707165
1.0,79,3556.850461
1.0,50,3556.940823
1.0,94,3557.112028
1.0,95,3557.284633
1.0,25,3557.32995
1.0,44,3557.410053
1.0,28,3557.461504
1.0,37,3557.529234
1.0,72,3557.661349
1.0,58,3557.766831
1.0,89,3557.929475
1.0,60,3558.038345
1.0,108,3558.2347
1.0,91,3558.399552
1.0,29,3558.452204
1.0,45,3558.533289
1.0,26,3558.580924
1.0,35,3558.644897
1.0,88,3558.804619
1.0,64,3558.920787
1.0,81,3559.068197
1.0,56,3559.169915
1.0,100,3559.351395
1.0,115,3559.559465
1.0,31,3559.615654
1.0,40,3559.689941
1.0,28,3559.741069
1.0,33,3559.801093
1.0,76,3559.938826
1.0,62,3560.051002
1.0,69,3560.176444
1.0,54,3560.274331
1.0,100,3560.459283
1.0,95,3560.640254
1.0,31,3560.699569
1.0,47,3560.789511
1.0,28,3560.84356
1.0,33,3560.907104
1.0,60,3561.021824
1.0,60,3561.136019
1.0,75,3561.277804
1.0,52,3561.422544
1.0,108,3561.619949
1.0,119,3561.845591
1.0,25,3561.893415
1.0,41,3561.972037
1.0,24,3562.018357
1.0,31,3562.078059
1.0,76,3562.223903
1.0,62,3562.342892
1.0,75,3562.486875
1.0,50,3562.581779
1.0,86,3562.746644
1.0,101,3562.939824
1.0,27,3562.991463
1.0,41,3563.06986
1.0,24,3563.116106
1.0,35,3563.183578
1.0,72,3563.32053
1.0,80,3563.474153
1.0,75,3563.618014
1.0,64,3563.740359
1.0,88,3563.909291
1.0,95,3564.091337
1.0,33,3564.154464
1.0,45,3564.240781
1.0,24,3564.287222
1.0,41,3564.366111
1.0,72,3564.504064
1.0,60,3564.613683
1.0,79,3564.757856
1.0,56,3564.859452
1.0,94,3565.031505
1.0,103,3565.223291
1.0,27,3565.275329
1.0,46,3565.363871
1.0,26,3565.41437
1.0,31,3565.474238
1.0,58,3565.58535
1.0,70,3565.71969
1.0,87,3565.8869
1.0,62,3566.005706
1.0,88,3566.175609
1.0,97,3566.386239
1.0,27,3566.444835
1.0,41,3566.533706
1.0,26,3566.590523
1.0,35,3566.667554
1.0,80,3566.82753
1.0,58,3566.938752
1.0,77,3567.086732
1.0,64,3567.209662
1.0,98,3567.398519
1.0,89,3567.56853
1.0,25,3567.616325
1.0,45,3567.702865
1.0,28,3567.756611
1.0,45,3567.842346
1.0,80,3567.990859
1.0,56,3568.09496
1.0,75,3568.232831
1.0,48,3568.31924
1.0,108,3568.515685
1.0,95,3568.688605
1.0,27,3568.737695
1.0,41,3568.812073
1.0,28,3568.863358
1.0,33,3568.923714
1.0,72,3569.054577
1.0,58,3569.160306
1.0,73,3569.293073
1.0,60,3569.401947
1.0,100,3569.584038
1.0,101,3569.768281
1.0,25,3569.815418
1.0,43,3569.898085
1.0,24,3569.944463
1.0,45,3570.031801
1.0,76,3570.176333
1.0,58,3570.286835
1.0,85,3570.445199
1.0,52,3570.539013
1.0,108,3570.736772
1.0,97,3570.919123
1.0,33,3570.978974
1.0,49,3571.067895
1.0,24,3571.112134
1.0,33,3571.172659
1.0,78,3571.314721
1.0,64,3571.431069
1.0,75,3571.570612
1.0,62,3571.68378
1.0,106,3571.877263
1.0,103,3572.063807
1.0,27,3572.11303
1.0,43,3572.191195
1.0,30,3572.246257
1.0,31,3572.302847
1.0,84,3572.455352
1.0,62,3572.568213
1.0,71,3572.698187
1.0,58,3572.803714
1.0,92,3572.981047
1.0,103,3573.173845
1.0,31,3573.229857
1.0,44,3573.309078
1.0,26,3573.356738
1.0,33,3573.41714
1.0,64,3573.534201
1.0,58,3573.643398
1.0,69,3573.775602
1.0,56,3573.882815
1.0,86,3574.046344
1.0,95,3574.228204
1.0,35,3574.295128
1.0,41,3574.373572
1.0,30,3574.431355
1.0,39,3574.506617
1.0,66,3574.63277
1.0,56,3574.739917
1.0,69,3574.872413
1.0,64,3574.995128
1.0,104,3575.19472
1.0,97,3575.380587
1.0,25,3575.428463
1.0,42,3575.509071
1.0,30,3575.566915
1.0,31,3575.626928
1.0,72,3575.765041
1.0,56,3575.872409
1.0,77,3576.018431
1.0,60,3576.127882
1.0,108,3576.325364
1.0,140,3576.58331
1.0,27,3576.635022
1.0,43,3576.80335
1.0,26,3576.851142
1.0,35,3576.915272
1.0,76,3577.05319
1.0,58,3577.15835
1.0,81,3577.305438
1.0,50,3577.397292
1.0,84,3577.550164
1.0,109,3577.749962
1.0,27,3577.801569
1.0,42,3577.882568
1.0,32,3577.944607
1.0,33,3578.0085
1.0,76,3578.156505
1.0,60,3578.27188
1.0,83,3578.431256
1.0,58,3578.542899
1.0,108,3578.751737
1.0,93,3578.925525
1.0,27,3578.974394
1.0,47,3579.059476
1.0,26,3579.107013
1.0,37,3579.174469
1.0,60,3579.28566
1.0,56,3579.38868
1.0,83,3579.549548
1.0,52,3579.653635
1.0,94,3579.837726
1.0,103,3580.037789
1.0,33,3580.10135
1.0,47,3580.192084
1.0,24,3580.23904
1.0,35,3580.307068
1.0,78,3580.458695
1.0,62,3580.578211
1.0,81,3580.733736
1.0,54,3580.837768
1.0,90,3581.010671
1.0,103,3581.208753
1.0,25,3581.256382
1.0,41,3581.335091
1.0,26,3581.385364
1.0,35,3581.452672
1.0,68,3581.583355
1.0,58,3581.694843
1.0,81,3581.85006
1.0,54,3581.953878
1.0,94,3582.134429
1.0,97,3582.31181
1.0,29,3582.365028
1.0,45,3582.447246
1.0,24,3582.491407
1.0,39,3582.5632
1.0,74,3582.700179
1.0,56,3582.807573
1.0,87,3582.974945
1.0,64,3583.096768
1.0,86,3583.258436
1.0,103,3583.453142
1.0,27,3583.504807
1.0,43,3583.586994
1.0,28,3583.64103
1.0,31,3583.701102
1.0,64,3583.821472
1.0,60,3583.933777
1.0,77,3584.073581
1.0,54,3584.170793
1.0,92,3584.337314
1.0,97,3584.513028
1.0,27,3584.561783
1.0,45,3584.643619
1.0,28,3584.694686
1.0,35,3584.75867
1.0,80,3584.903904
1.0,64,3585.019938
1.0,75,3585.158255
1.0,60,3585.273293
1.0,102,3585.468798
1.0,99,3585.658347
1.0,27,3585.709406
1.0,43,3585.788362
1.0,30,3585.84325
1.0,33,3585.908458
1.0,88,3586.099166
1.0,62,3586.235267
1.0,91,3586.436345
1.0,52,3586.542809
1.0,86,3586.716766
1.0,99,3586.915433
1.0,29,3588.796483
1.0,39,3588.867398
1.0,24,3588.911306
1.0,35,3588.975108
1.0,88,3589.135009
1.0,56,3589.236293
1.0,73,3589.368289
1.0,52,3589.462867
1.0,110,3589.663975
1.0,93,3589.832449
1.0,27,3589.881464
1.0,43,3589.959223
1.0,24,3590.003028
1.0,33,3590.063161
1.0,74,3590.197228
1.0,80,3590.342086
1.0,77,3590.480734
1.0,58,3590.586804
1.0,96,3590.77132
1.0,89,3590.948104
1.0,31,3591.008095
1.0,46,3591.097163
1.0,26,3591.147384
1.0,45,3591.234039
1.0,74,3591.377919
1.0,62,3591.496582
1.0,73,3591.635796
1.0,58,3591.747241
1.0,104,3591.94813
1.0,103,3592.145319
1.0,27,3592.1968
1.0,44,3592.277293
1.0,28,3592.328419
1.0,33,3592.388511
1.0,78,3592.529619
1.0,58,3592.634245
1.0,75,3592.772475
1.0,56,3592.879444
1.0,100,3593.069998
1.0,95,3593.249113
1.0,29,3593.304442
1.0,47,3593.392087
1.0,26,3593.44063
1.0,33,3593.501627
1.0,64,3593.617571
1.0,62,3593.729691
1.0,79,3593.876268
1.0,56,3593.978796
1.0,86,3594.135207
1.0,93,3594.304272
1.0,25,3594.349631
1.0,39,3594.420808
1.0,28,3594.472314
1.0,33,3594.533318
1.0,68,3594.657093
1.0,56,3594.75858
1.0,85,3594.912618
1.0,60,3595.021605
1.0,94,3595.192593
1.0,99,3595.372013
1.0,29,3595.424606
1.0,49,3595.513502
1.0,24,3595.557432
1.0,35,3595.62147
1.0,84,3595.77415
1.0,62,3595.886536
1.0,71,3596.015094
1.0,60,3596.123059
1.0,94,3596.293815
1.0,97,3596.470594
1.0,29,3596.522942
1.0,46,3596.606293
1.0,32,3596.664675
1.0,31,3596.721246
1.0,72,3596.852231
1.0,60,3596.960837
1.0,71,3597.090204
1.0,68,3597.214156
1.0,90,3597.386618
1.0,93,3597.564704
1.0,27,3597.616164
1.0,47,3597.705798
1.0,28,3597.759695
1.0,37,3597.830398
1.0,78,3597.979424
1.0,54,3598.082681
1.0,77,3598.229514
1.0,60,3598.344232
1.0,118,3598.570254
1.0,95,3598.751919
1.0,31,3598.811011
1.0,41,3598.889366
1.0,26,3598.939136
1.0,33,3599.000441
1.0,76,3599.138753
1.0,56,3599.241221
1.0,87,3599.399761
1.0,54,3599.499346
1.0,88,3599.666351
1.0,103,3599.853159
1.0,27,3599.902469
1.0,41,3599.977569
1.0,24,3600.021981
1.0,45,3600.104519
1.0,78,3600.246822
1.0,58,3600.353712
1.0,75,3600.490036
1.0,52,3600.584141
1.0,90,3600.74845
1.0,103,3600.93485
1.0,27,3600.983639
1.0,39,3601.054309
1.0,32,3601.112749
1.0,35,3601.17657
1.0,76,3601.313776
1.0,62,3601.426331
1.0,77,3601.566216
1.0,54,3601.663497
1.0,120,3601.881555
1.0,95,3602.054168
1.0,25,3602.099322
1.0,45,3602.180915
1.0,28,3602.231742
1.0,33,3602.304634
1.0,80,3602.452427
1.0,58,3602.56366
1.0,73,3602.702895
1.0,56,3602.810334
1.0,118,3603.035483
1.0,95,3603.217222
1.0,31,3603.276453
1.0,45,3603.362433
1.0,26,3603.412585
1.0,31,3603.472291
1.0,66,3603.598396
1.0,64,3603.721073
1.0,83,3603.880697
1.0,52,3603.979643
1.0,124,3604.218103
1.0,111,3604.431542
1.0,25,3604.479395
1.0,45,3604.565535
1.0,28,3604.619189
1.0,31,3604.678929
1.0,80,3604.832252
1.0,58,3604.942258
1.0,75,3605.078464
1.0,56,3605.180808
1.0,88,3605.343139
1.0,91,3605.512432
1.0,27,3605.564168
1.0,45,3605.651163
1.0,26,3605.702557
1.0,35,3605.771609
1.0,74,3605.916769
1.0,60,3606.032276
1.0,77,3606.179686
1.0,58,3606.291041
1.0,110,3606.50201
1.0,103,3606.698026
1.0,29,3606.753416
1.0,45,3606.839866
1.0,30,3606.897656
1.0,31,3606.957522
1.0,76,3607.103308
1.0,64,3607.225374
1.0,81,3607.379696
1.0,63,3607.84824
1.0,108,3608.055914
1.0,95,3608.238092
1.0,25,3608.285922
1.0,53,3608.387837
1.0,28,3608.442051
1.0,35,3608.509622
1.0,82,3608.666877
1.0,62,3608.784877
1.0,75,3608.928617
1.0,52,3609.028501
1.0,96,3609.212996
1.0,95,3609.395324
1.0,35,3609.462278
1.0,39,3609.537046
1.0,28,3609.591031
1.0,35,3609.658873
1.0,80,3609.812465
1.0,60,3609.928953
1.0,87,3610.096358
1.0,58,3610.207903
1.0,92,3610.384769
1.0,97,3610.570542
1.0,31,3610.630081
1.0,45,3610.716503
1.0,26,3610.766756
1.0,39,3610.84211
1.0,82,3610.998459
1.0,82,3611.155818
1.0,79,3611.30707
1.0,58,3611.418475
1.0,90,3611.591081
1.0,99,3611.789416
1.0,27,3611.842634
1.0,41,3611.922729
1.0,32,3611.985425
1.0,37,3612.057421
1.0,78,3612.225964
1.0,54,3612.343928
1.0,83,3612.504508
1.0,60,3612.960421
1.0,94,3613.142326
1.0,97,3613.343391
1.0,25,3613.397631
1.0,43,3613.480778
1.0,26,3613.529471
1.0,37,3613.597692
1.0,62,3613.712101
1.0,56,3613.814623
1.0,81,3613.963846
1.0,60,3614.073655
1.0,100,3614.259417
1.0,93,3614.434319
1.0,27,3614.486259
1.0,51,3614.581238
1.0,28,3614.634313
1.0,35,3614.701995
1.0,66,3614.826433
1.0,62,3614.941636
1.0,77,3615.08183
1.0,60,3615.190825
1.0,100,3615.379277
1.0,97,3615.555042
1.0,25,3615.600412
1.0,43,3615.678742
1.0,26,3615.726369
1.0,33,3615.786711
1.0,72,3615.917681
1.0,60,3616.027629
1.0,75,3616.165407
1.0,68,3616.288891
1.0,96,3616.464095
1.0,99,3616.644056
1.0,29,3616.695789
1.0,41,3616.770125
1.0,32,3616.82882
1.0,35,3616.892854
1.0,74,3617.02645
1.0,58,3617.131846
1.0,83,3617.28327
1.0,44,3617.362593
1.0,108,3617.559033
1.0,97,3617.735072
1.0,29,3618.408725
1.0,41,3618.487359
1.0,28,3618.541439
1.0,33,3618.604917
1.0,74,3618.747274
1.0,54,3618.850715
1.0,75,3618.993926
1.0,58,3619.103511
1.0,94,3619.283556
1.0,101,3619.476552
1.0,29,3619.531893
1.0,48,3619.623942
1.0,24,3619.670285
1.0,33,3619.734055
1.0,76,3619.880446
1.0,56,3619.987784
1.0,81,3620.13825
1.0,52,3620.238042
1.0,96,3620.421849
1.0,99,3620.604774
1.0,29,3620.657302
1.0,45,3620.73933
1.0,24,3620.783614
1.0,33,3620.843857
1.0,68,3620.967406
1.0,60,3621.076451
1.0,83,3621.226337
1.0,56,3621.328365
1.0,98,3621.507467
1.0,101,3621.690909
1.0,29,3621.743661
1.0,43,3621.821516
1.0,26,3621.869085
1.0,37,3621.936856
1.0,62,3622.048695
1.0,54,3622.147004
1.0,75,3622.28388
1.0,52,3622.378625
1.0,122,3622.600011
1.0,93,3622.768846
1.0,33,3622.828686
1.0,41,3622.903032
1.0,24,3622.947086
1.0,33,3623.007242
1.0,86,3623.163192
1.0,60,3623.271742
1.0,79,3623.416201
1.0,58,3623.525854
1.0,114,3623.733043
1.0,99,3623.911853
1.0,29,3623.96435
1.0,43,3624.042174
1.0,28,3624.093315
1.0,33,3624.154768
1.0,76,3624.293941
1.0,62,3624.406255
1.0,71,3624.534509
1.0,52,3624.628899
1.0,90,3624.801502
1.0,103,3625.001903
1.0,27,3625.053614
1.0,49,3625.146079
1.0,30,3625.20116
1.0,35,3625.265195
1.0,60,3625.374383
1.0,62,3625.488302
1.0,73,3625.623197
1.0,54,3625.721657
1.0,90,3625.888507
1.0,99,3626.073982
1.0,27,3626.124878
1.0,39,3626.197991
1.0,28,3626.250442
1.0,33,3626.312436
1.0,82,3626.466532
1.0,62,3626.58555
1.0,77,3626.727547
1.0,58,3626.835767
1.0,108,3627.03902
1.0,105,3627.237386
1.0,25,3627.284697
1.0,49,3627.380038
1.0,26,3627.432058
1.0,45,3627.524919
1.0,74,3627.671957
1.0,78,3627.826647
1.0,77,3627.977942
1.0,50,3628.074384
1.0,98,3628.261661
1.0,107,3628.466886
1.0,27,3628.518423
1.0,47,3628.608151
1.0,28,3628.66222
1.0,35,3628.729692
1.0,64,3628.852063
1.0,62,3628.970774
1.0,79,3629.121491
1.0,60,3629.235532
1.0,88,3629.40428
1.0,95,3629.585862
1.0,27,3629.637399
1.0,47,3629.72716
1.0,24,3629.773458
1.0,37,3629.842268
1.0,78,3629.984528
1.0,56,3630.08743
1.0,73,3630.219778
1.0,56,3630.321132
1.0,114,3630.535405
1.0,99,3630.716033
1.0,27,3630.765131
1.0,41,3630.840307
1.0,26,3630.887963
1.0,35,3630.952342
1.0,68,3631.07535
1.0,62,3631.18892
1.0,81,3631.336944
1.0,56,3631.439198
1.0,84,3631.59194
1.0,101,3631.775278
1.0,25,3631.820862
1.0,47,3631.906449
1.0,26,3631.955163
1.0,37,3632.023307
1.0,76,3632.161859
1.0,58,3632.267396
1.0,77,3632.40725
1.0,66,3632.527539
1.0,92,3632.69427
1.0,97,3632.869633
1.0,33,3632.929233
1.0,47,3633.015448
1.0,28,3633.277508
1.0,33,3633.341096
1.0,80,3633.494138
1.0,74,3633.63598
1.0,73,3633.775237
1.0,62,3633.892897
1.0,104,3634.092223
1.0,95,3634.273734
1.0,29,3634.328277
1.0,47,3634.418309
1.0,28,3634.472289
1.0,35,3634.539794
1.0,68,3634.669847
1.0,60,3634.784133
1.0,87,3634.947218
1.0,48,3635.033786
1.0,112,3635.238676
1.0,107,3635.432148
1.0,27,3635.480887
1.0,45,3635.562065
1.0,24,3635.605925
1.0,35,3635.670877
1.0,80,3635.816887
1.0,60,3635.92522
1.0,71,3636.054983
1.0,56,3636.158979
1.0,86,3636.320943
1.0,119,3636.542753
1.0,25,3636.590519
1.0,41,3636.668565
1.0,24,3636.713595
1.0,33,3636.775547
1.0,72,3636.907873
1.0,56,3637.009635
1.0,71,3637.138126
1.0,52,3637.235728
1.0,90,3637.400346
1.0,103,3637.587293
1.0,29,3637.640306
1.0,50,3637.731316
1.0,24,3637.775338
1.0,33,3637.836063
1.0,70,3637.963644
1.0,58,3638.070886
1.0,79,3638.229973
1.0,63,3638.346349
1.0,106,3638.539683
1.0,101,3638.722989
1.0,27,3638.771789
1.0,39,3638.84226
1.0,28,3638.893509
1.0,39,3638.964686
1.0,74,3639.098926
1.0,60,3639.208704
1.0,73,3639.340867
1.0,54,3639.438853
1.0,88,3639.598834
1.0,99,3639.778791
1.0,31,3639.834729
1.0,41,3639.908925
1.0,24,3639.952996
1.0,41,3640.027895
1.0,80,3640.178487
1.0,60,3640.293494
1.0,75,3640.436424
1.0,50,3640.532258
1.0,114,3640.752943
1.0,95,3640.935253
1.0,29,3640.990633
1.0,45,3641.076871
1.0,28,3641.131002
1.0,37,3641.202018
1.0,84,3641.363012
1.0,56,3641.47029
1.0,85,3641.632917
1.0,54,3641.736489
1.0,106,3641.940055
1.0,97,3642.1258
1.0,29,3642.181141
1.0,41,3642.259717
1.0,26,3642.309909
1.0,35,3642.386313
1.0,80,3642.560038
1.0,60,3642.689892
1.0,81,3642.86074
1.0,54,3642.963164
1.0,114,3643.174985
1.0,95,3643.353236
1.0,27,3643.404045
1.0,47,3643.494695
1.0,32,3643.555431
1.0,35,3643.619639
1.0,72,3643.750873
1.0,66,3643.871805
1.0,79,3644.015142
1.0,58,3644.120474
1.0,92,3644.289997
1.0,101,3644.473877
1.0,25,3644.51927
1.0,44,3644.599517
1.0,30,3644.654552
1.0,35,3644.718488
1.0,84,3644.872878
1.0,54,3644.971252
1.0,75,3645.107409
1.0,64,3645.223835
1.0,108,3645.422029
1.0,91,3645.587889
1.0,33,3645.647675
1.0,39,3645.718484
1.0,28,3645.769525
1.0,35,3645.833522
1.0,72,3645.964177
1.0,64,3646.08013
1.0,73,3646.212784
1.0,54,3646.315265
1.0,104,3646.514733
1.0,103,3646.712554
1.0,29,3646.767987
1.0,49,3646.862064
1.0,26,3646.912191
1.0,37,3646.98356
1.0,72,3647.122029
1.0,64,3647.244826
1.0,77,3647.392159
1.0,60,3647.507453
1.0,96,3647.691628
1.0,93,3647.8696
1.0,29,3647.925026
1.0,41,3648.003486
1.0,28,3648.057652
1.0,33,3648.120949
1.0,84,3648.282148
1.0,58,3648.395651
1.0,77,3648.546665
1.0,56,3648.654979
1.0,94,3648.83716
1.0,107,3649.042118
1.0,33,3649.103712
1.0,49,3649.195104
1.0,36,3649.263068
1.0,33,3649.328293
1.0,74,3649.464656
1.0,56,3649.569791
1.0,73,3649.713006
1.0,56,3649.822033
1.0,84,3649.989017
1.0,103,3650.192315
1.0,29,3650.249248
1.0,45,3650.337122
1.0,28,3650.392127
1.0,37,3650.464865
1.0,86,3650.630313
1.0,66,3650.756939
1.0,81,3650.911656
1.0,56,3651.019088
1.0,108,3651.226594
1.0,97,3651.412645
1.0,33,3651.475684
1.0,47,3651.565836
1.0,26,3651.616063
1.0,51,3651.714504
1.0,66,3651.840778
1.0,60,3651.95584
1.0,77,3652.103407
1.0,56,3652.210901
1.0,90,3652.383813
1.0,101,3652.577038
1.0,29,3652.632434
1.0,47,3652.72268
1.0,24,3652.769106
1.0,33,3652.832958
1.0,82,3652.990271
1.0,58,3653.101531
1.0,69,3653.233567
1.0,50,3653.329484
1.0,104,3653.529575
1.0,91,3653.704052
1.0,25,3653.752172
1.0,55,3653.857662
1.0,32,3653.919047
1.0,45,3654.005412
1.0,74,3654.14794
1.0,60,3654.26806
1.0,75,3654.418028
1.0,62,3654.5422
1.0,106,3654.751915
1.0,107,3654.960548
1.0,27,3655.01325
1.0,46,3655.104452
1.0,30,3655.164312
1.0,37,3655.238042
1.0,92,3655.420133
1.0,62,3655.542752
1.0,73,3655.684616
1.0,58,3655.797283
1.0,92,3655.977834
1.0,97,3656.167836
1.0,31,3656.228473
1.0,39,3656.304876
1.0,30,3656.363568
1.0,37,3656.43513
1.0,64,3656.557203
1.0,58,3656.668459
1.0,83,3656.82745
1.0,54,3656.930768
1.0,90,3657.102265
1.0,97,3657.282646
1.0,29,3657.335399
1.0,43,3657.414382
1.0,30,3657.469425
1.0,33,3657.52987
1.0,78,3657.673238
1.0,66,3657.792522
1.0,77,3657.932297
1.0,58,3658.038136
1.0,114,3658.245463
1.0,101,3658.428412
1.0,27,3658.477412
1.0,43,3658.555567
1.0,24,3658.604275
1.0,39,3658.675521
1.0,74,3658.809369
1.0,60,3658.918587
1.0,67,3659.039679
1.0,56,3659.142315
1.0,118,3659.355915
1.0,93,3659.524388
1.0,27,3659.573167
1.0,43,3659.650834
1.0,30,3659.705538
1.0,31,3659.761993
1.0,78,3659.904161
1.0,62,3660.016224
1.0,73,3660.14854
1.0,54,3660.24551
1.0,102,3660.431178
1.0,95,3660.60634
1.0,33,3660.665903
1.0,39,3660.736589
1.0,28,3660.787728
1.0,43,3660.866226
1.0,82,3661.015693
1.0,54,3661.113961
1.0,81,3661.260545
1.0,58,3661.365262
1.0,102,3661.550849
1.0,107,3661.745023
1.0,25,3661.79035
1.0,47,3661.875726
1.0,28,3661.927085
1.0,33,3661.987417
1.0,80,3662.132563
1.0,54,3662.230573
1.0,79,3662.373806
1.0,58,3662.478482
1.0,92,3662.645327
1.0,105,3662.835969
1.0,27,3662.884697
1.0,39,3662.95557
1.0,26,3663.00297
1.0,39,3663.073941
1.0,62,3663.186206
1.0,56,3663.28683
1.0,73,3663.418859
1.0,54,3663.516469
1.0,102,3663.704272
1.0,91,3663.878374
1.0,41,3663.956824
1.0,47,3664.046776
1.0,28,3664.100634
1.0,43,3664.183388
1.0,64,3664.305621
1.0,58,3664.416534
1.0,75,3664.558722
1.0,40,3664.634668
1.0,110,3664.844645
1.0,95,3665.026209
1.0,29,3665.08158
1.0,45,3665.167185
1.0,32,3665.228683
1.0,39,3665.303675
1.0,74,3665.445068
1.0,72,3665.582953
1.0,67,3665.710592
1.0,54,3665.813886
1.0,110,3666.024322
1.0,98,3666.211906
1.0,35,3666.278646
1.0,51,3666.371692
1.0,36,3666.437604
1.0,35,3666.501549
1.0,70,3666.628009
1.0,62,3666.740831
1.0,75,3666.877146
1.0,56,3666.979167
1.0,106,3667.175968
1.0,97,3667.352196
1.0,29,3667.404766
1.0,47,3667.490361
1.0,30,3667.544991
1.0,37,3667.612332
1.0,68,3667.736104
1.0,60,3667.845102
1.0,77,3667.984392
1.0,62,3668.097173
1.0,98,3668.274963
1.0,95,3668.447992
1.0,25,3668.493208
1.0,43,3668.571144
1.0,28,3668.62228
1.0,35,3668.686249
1.0,66,3668.805839
1.0,62,3668.918908
1.0,75,3669.055088
1.0,56,3669.156332
1.0,106,3669.348543
1.0,97,3669.523848
1.0,33,3669.583346
1.0,43,3669.661387
1.0,26,3669.709107
1.0,31,3669.765724
1.0,88,3669.931617
1.0,56,3670.03859
1.0,77,3670.185496
1.0,64,3670.308103
1.0,90,3670.48019
1.0,95,3670.661798
1.0,29,3670.71716
1.0,41,3670.795847
1.0,24,3670.842163
1.0,33,3670.905674
1.0,66,3671.031338
1.0,66,3671.157551
1.0,71,3671.29247
1.0,58,3671.403472
1.0,88,3671.571929
1.0,97,3671.756929
1.0,25,3671.804804
1.0,43,3671.887176
1.0,26,3671.937419
1.0,33,3672.000961
1.0,66,3672.126884
1.0,60,3672.241773
1.0,77,3672.388863
1.0,60,3672.502855
1.0,108,3672.699873
1.0,97,3672.883141
1.0,33,3672.944901
1.0,47,3673.033515
1.0,40,3673.111766
1.0,33,3673.178064
1.0,62,3673.299203
1.0,52,3673.399832
1.0,75,3673.545027
1.0,56,3673.654305
1.0,90,3673.828721
1.0,105,3674.032492
1.0,31,3674.091948
1.0,43,3674.170554
1.0,28,3674.2223
1.0,33,3674.283106
1.0,76,3674.422771
1.0,58,3674.529893
1.0,77,3674.670723
1.0,58,3674.77964
1.0,114,3674.999552
1.0,99,3675.189426
1.0,27,3675.241018
1.0,39,3675.315851
1.0,24,3675.362265
1.0,37,3675.433581
1.0,96,3675.61741
1.0,56,3675.724739
1.0,77,3675.885283
1.0,56,3676.007276
1.0,112,3676.25069
1.0,99,3676.451586
1.0,27,3676.503284
1.0,43,3676.585673
1.0,24,3676.632162
1.0,47,3676.722908
1.0,78,3676.872818
1.0,60,3676.987437
1.0,77,3677.134695
1.0,60,3677.249892
1.0,110,3677.469658
1.0,105,3677.67428
1.0,25,3677.723
