# {"t_start": 1614905524.207902, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,38,2629.03276
1.0,31,2629.075714
1.0,33,2629.121013
1.0,39,2629.173884
1.0,48,2629.239275
1.0,53,2629.312289
1.0,36,2629.361238
1.0,73,2629.461427
1.0,61,2629.544537
1.0,24,2629.577291
1.0,41,2629.633417
1.0,31,2629.676743
1.0,35,2629.725028
1.0,41,2629.780304
1.0,57,2629.858176
1.0,55,2629.932962
1.0,41,2629.988569
1.0,78,2630.094524
1.0,79,2630.20134
1.0,26,2630.236535
1.0,34,2630.282773
1.0,33,2630.327979
1.0,33,2630.37267
1.0,39,2630.425205
1.0,52,2630.495347
1.0,54,2630.568327
1.0,34,2630.614879
1.0,91,2630.739797
1.0,59,2630.820332
1.0,22,2630.850387
1.0,40,2630.905349
1.0,31,2630.948163
1.0,33,2630.993835
1.0,43,2631.052517
1.0,52,2631.124248
1.0,53,2631.196892
1.0,44,2631.257239
1.0,78,2631.364558
1.0,69,2631.459099
1.0,24,2631.491766
1.0,38,2631.544102
1.0,33,2631.589545
1.0,33,2631.634808
1.0,41,2631.690643
1.0,52,2631.762263
1.0,54,2631.836528
1.0,38,2631.888094
1.0,76,2631.991361
1.0,61,2632.073408
1.0,32,2632.115991
1.0,41,2632.171047
1.0,33,2632.215796
1.0,39,2632.268287
1.0,41,2632.32279
1.0,51,2632.391196
1.0,52,2632.461107
1.0,36,2632.509282
1.0,86,2632.626218
1.0,61,2632.709089
1.0,22,2632.739278
1.0,36,2632.788268
1.0,29,2632.82801
1.0,41,2632.884265
1.0,41,2632.940199
1.0,53,2633.012439
1.0,54,2633.086303
1.0,34,2633.132254
1.0,73,2633.232254
1.0,63,2633.318023
1.0,22,2633.347954
1.0,43,2633.406351
1.0,29,2633.446084
1.0,31,2633.488513
1.0,41,2633.544149
1.0,50,2633.612314
1.0,52,2633.683142
1.0,44,2633.742575
1.0,75,2633.845096
1.0,71,2633.94076
1.0,22,2633.970811
1.0,44,2634.030202
1.0,29,2634.070166
1.0,33,2634.115404
1.0,43,2634.174128
1.0,48,2634.239308
1.0,55,2634.314183
1.0,38,2634.365838
1.0,77,2634.471338
1.0,73,2634.569832
1.0,22,2634.599665
1.0,44,2634.65976
1.0,31,2634.702442
1.0,35,2634.750301
1.0,45,2634.811506
1.0,46,2634.87398
1.0,54,2634.946837
1.0,42,2635.003696
1.0,82,2635.115021
1.0,68,2635.207493
1.0,22,2635.23735
1.0,41,2635.29312
1.0,31,2635.335795
1.0,33,2635.380363
1.0,37,2635.431037
1.0,50,2635.499649
1.0,52,2635.571329
1.0,41,2635.628103
1.0,84,2635.742894
1.0,71,2635.838657
1.0,26,2635.873566
1.0,40,2635.927608
1.0,27,2635.964454
1.0,31,2636.006702
1.0,41,2636.061937
1.0,52,2636.133285
1.0,51,2636.202968
1.0,40,2636.257118
1.0,80,2636.365822
1.0,65,2636.453863
1.0,22,2636.483686
1.0,34,2636.530063
1.0,35,2636.577809
1.0,33,2636.622869
1.0,39,2636.675596
1.0,60,2636.756831
1.0,48,2636.822684
1.0,36,2636.872121
1.0,76,2636.97663
1.0,63,2637.063554
1.0,24,2637.096377
1.0,37,2637.146938
1.0,27,2637.184295
1.0,31,2637.227307
1.0,37,2637.27816
1.0,54,2637.352673
1.0,50,2637.421549
1.0,36,2637.47086
1.0,87,2637.590515
1.0,69,2637.68514
1.0,22,2637.715213
1.0,40,2637.769837
1.0,29,2637.810002
1.0,31,2637.852901
1.0,45,2637.914229
1.0,52,2637.98559
1.0,50,2638.053708
1.0,46,2638.116193
1.0,73,2638.215577
1.0,65,2638.304807
1.0,24,2638.337167
1.0,34,2638.383516
1.0,31,2638.426267
1.0,31,2638.469033
1.0,45,2638.530314
1.0,55,2638.604943
1.0,55,2638.680109
1.0,38,2638.731322
1.0,82,2638.843524
1.0,69,2638.937579
1.0,30,2638.978328
1.0,36,2639.027208
1.0,27,2639.064559
1.0,33,2639.109947
1.0,43,2639.168271
1.0,53,2639.240339
1.0,54,2639.313859
1.0,38,2639.365366
1.0,75,2639.468099
1.0,69,2639.561532
1.0,34,2639.60761
1.0,34,2639.653609
1.0,33,2639.69915
1.0,29,2639.738847
1.0,45,2639.800102
1.0,52,2639.870852
1.0,50,2639.938737
1.0,35,2639.986033
1.0,89,2640.108063
1.0,79,2640.215873
1.0,28,2640.253966
1.0,39,2640.307111
1.0,29,2640.346634
1.0,33,2640.391381
1.0,43,2640.449673
1.0,52,2640.520436
1.0,52,2640.591147
1.0,36,2640.640078
1.0,71,2640.736547
1.0,63,2640.822481
1.0,22,2640.852963
1.0,34,2640.900372
1.0,31,2640.943323
1.0,39,2640.996811
1.0,37,2641.047503
1.0,48,2641.113472
1.0,49,2641.180783
1.0,42,2641.238276
1.0,77,2641.343934
1.0,59,2641.424208
1.0,24,2641.456785
1.0,38,2641.508437
1.0,29,2641.548358
1.0,39,2641.601907
1.0,45,2641.663586
1.0,50,2641.732262
1.0,54,2641.806289
1.0,36,2641.854798
1.0,77,2641.959982
1.0,67,2642.052061
1.0,24,2642.084959
1.0,42,2642.142771
1.0,29,2642.182711
1.0,41,2642.238927
1.0,39,2642.291594
1.0,58,2642.370154
1.0,56,2642.446794
1.0,34,2642.493212
1.0,75,2642.595833
1.0,71,2642.691807
1.0,28,2642.72966
1.0,40,2642.783975
1.0,35,2642.83127
1.0,37,2642.881277
1.0,39,2642.934078
1.0,48,2642.99929
1.0,48,2643.065542
1.0,42,2643.123042
1.0,79,2643.23197
1.0,67,2643.32396
1.0,26,2643.359739
1.0,42,2643.416996
1.0,31,2643.459903
1.0,31,2643.502524
1.0,44,2643.56304
1.0,52,2643.634786
1.0,50,2643.703243
1.0,36,2643.752478
1.0,78,2643.85935
1.0,68,2643.952801
1.0,24,2643.98579
1.0,42,2644.043203
1.0,27,2644.080663
1.0,33,2644.125955
1.0,41,2644.182279
1.0,52,2644.253545
1.0,56,2644.329892
1.0,38,2644.380643
1.0,78,2644.485683
1.0,67,2644.576077
1.0,26,2644.611646
1.0,35,2644.659363
1.0,31,2644.70132
1.0,39,2644.753915
1.0,40,2644.80738
1.0,50,2644.874686
1.0,55,2644.949807
1.0,38,2645.001609
1.0,71,2645.097319
1.0,70,2645.190062
1.0,22,2645.219267
1.0,37,2645.268407
1.0,29,2645.307392
1.0,31,2645.349376
1.0,41,2645.405113
1.0,50,2645.473045
1.0,50,2645.54142
1.0,36,2645.590379
1.0,75,2645.693176
1.0,59,2645.775094
1.0,22,2645.805525
1.0,43,2645.864358
1.0,29,2645.904285
1.0,33,2645.949453
1.0,46,2646.012161
1.0,54,2646.086262
1.0,48,2646.151879
1.0,38,2646.203521
1.0,74,2646.304743
1.0,57,2646.382132
1.0,22,2646.412089
1.0,38,2646.463565
1.0,35,2646.511423
1.0,33,2646.55666
1.0,39,2646.610107
1.0,48,2646.67555
1.0,54,2646.7488
1.0,34,2646.794819
1.0,76,2646.898645
1.0,59,2646.978528
1.0,26,2647.013865
1.0,36,2647.062651
1.0,27,2647.099781
1.0,37,2647.150243
1.0,39,2647.203326
1.0,52,2647.274471
1.0,54,2647.348095
1.0,46,2647.410582
1.0,77,2647.516002
1.0,63,2647.601613
1.0,28,2647.639731
1.0,38,2647.691395
1.0,29,2647.73127
1.0,37,2647.781921
1.0,41,2647.837772
1.0,58,2647.91605
1.0,52,2647.986052
1.0,45,2648.046249
1.0,76,2648.14924
1.0,66,2648.239222
1.0,34,2648.285247
1.0,42,2648.342165
1.0,31,2648.384939
1.0,31,2648.427685
1.0,47,2648.491996
1.0,51,2648.561069
1.0,52,2648.631236
1.0,41,2648.686377
1.0,92,2648.810827
1.0,61,2648.893366
1.0,28,2648.931221
1.0,46,2648.993212
1.0,33,2649.038213
1.0,33,2649.083265
1.0,45,2649.144382
1.0,60,2649.225919
1.0,53,2649.298414
1.0,42,2649.35594
1.0,80,2649.466442
1.0,61,2649.550473
1.0,26,2649.58625
1.0,38,2649.638162
1.0,32,2649.682548
1.0,33,2649.728366
1.0,41,2649.784635
1.0,56,2649.861653
1.0,48,2649.928005
1.0,36,2649.977065
1.0,73,2650.077551
1.0,73,2650.17747
1.0,24,2650.210284
1.0,42,2650.268083
1.0,27,2650.306216
1.0,31,2650.348959
1.0,45,2650.410326
1.0,54,2650.484761
1.0,52,2650.556042
1.0,36,2650.604598
1.0,82,2650.722989
1.0,69,2650.817433
1.0,28,2650.854538
1.0,42,2650.911021
1.0,29,2650.950708
1.0,31,2650.992746
1.0,41,2651.048578
1.0,46,2651.111346
1.0,47,2651.175142
1.0,41,2651.230847
1.0,76,2651.335634
1.0,67,2651.426692
1.0,22,2651.456705
1.0,36,2651.505751
1.0,32,2651.549734
1.0,31,2651.592171
1.0,43,2651.650845
1.0,64,2651.738142
1.0,48,2651.803556
1.0,34,2651.849772
1.0,85,2651.966629
1.0,62,2652.050979
1.0,24,2652.083645
1.0,37,2652.133851
1.0,43,2652.192945
1.0,35,2652.240844
1.0,41,2652.296569
1.0,57,2652.374566
1.0,50,2652.442768
1.0,36,2652.49161
1.0,83,2652.605327
1.0,58,2652.684386
1.0,26,2652.71985
1.0,34,2652.766135
1.0,27,2652.803337
1.0,31,2652.846035
1.0,45,2652.906979
1.0,61,2652.990183
1.0,56,2653.066022
1.0,40,2653.12021
1.0,80,2653.229423
1.0,68,2653.322226
1.0,28,2653.360544
1.0,38,2653.412163
1.0,34,2653.458788
1.0,31,2653.501081
1.0,39,2653.554325
1.0,56,2653.630581
1.0,54,2653.703888
1.0,37,2653.753297
1.0,76,2653.856363
1.0,69,2653.949899
1.0,24,2653.982494
1.0,45,2654.043478
1.0,27,2654.080316
1.0,29,2654.120243
1.0,39,2654.173661
1.0,48,2654.240442
1.0,50,2654.308837
1.0,38,2654.360865
1.0,69,2654.455657
1.0,71,2654.552162
1.0,24,2654.58494
1.0,34,2654.631061
1.0,35,2654.679257
1.0,35,2654.727265
1.0,37,2654.777984
1.0,58,2654.857435
1.0,63,2654.943414
1.0,38,2654.994946
1.0,76,2655.098967
1.0,61,2655.182506
1.0,26,2655.218135
1.0,36,2655.2673
1.0,27,2655.304708
1.0,29,2655.344606
1.0,44,2655.404728
1.0,56,2655.481327
1.0,50,2655.550099
1.0,38,2655.602548
1.0,82,2655.715739
1.0,61,2655.800106
1.0,28,2655.83842
1.0,38,2655.890426
1.0,36,2655.939999
1.0,33,2655.985768
1.0,43,2656.045387
1.0,52,2656.118247
1.0,59,2656.199535
1.0,38,2656.251737
1.0,79,2656.360508
1.0,69,2656.455295
1.0,24,2656.488185
1.0,40,2656.542916
1.0,31,2656.585769
1.0,31,2656.628697
1.0,43,2656.687499
1.0,56,2656.765075
1.0,54,2656.839693
1.0,34,2656.88608
1.0,80,2656.995846
1.0,63,2657.082797
1.0,32,2657.126564
1.0,38,2657.180171
1.0,37,2657.231584
1.0,31,2657.27414
1.0,45,2657.33556
1.0,48,2657.401737
1.0,48,2657.46768
1.0,40,2657.522159
1.0,82,2657.634623
1.0,63,2657.720895
1.0,22,2657.75125
1.0,38,2657.803222
1.0,35,2657.851511
1.0,33,2657.896602
1.0,41,2657.951891
1.0,49,2658.01832
1.0,50,2658.086226
1.0,38,2658.137473
1.0,88,2658.256585
1.0,59,2658.335968
1.0,34,2658.38132
1.0,34,2658.426798
1.0,27,2658.463506
1.0,29,2658.502496
1.0,39,2658.554649
1.0,46,2658.617207
1.0,60,2658.699325
1.0,34,2658.745319
1.0,72,2658.845711
1.0,66,2658.935299
1.0,24,2658.967935
1.0,36,2659.016878
1.0,31,2659.059772
1.0,39,2659.113252
1.0,37,2659.163831
1.0,56,2659.240187
1.0,58,2659.319848
1.0,40,2659.374155
1.0,81,2659.485339
1.0,67,2659.576368
1.0,28,2659.614489
1.0,37,2659.665153
1.0,33,2659.710555
1.0,33,2659.755798
1.0,41,2659.811708
1.0,51,2659.881445
1.0,59,2659.961921
1.0,40,2660.016046
1.0,75,2660.119038
1.0,63,2660.205008
1.0,24,2660.237563
1.0,39,2660.290755
1.0,29,2660.330737
1.0,31,2660.37326
1.0,43,2660.431479
1.0,52,2660.502752
1.0,53,2660.575145
1.0,36,2660.623981
1.0,81,2660.734987
1.0,69,2660.829469
1.0,26,2660.86475
1.0,34,2660.91108
1.0,29,2660.950676
1.0,35,2660.998137
1.0,37,2661.047918
1.0,48,2661.113497
1.0,52,2661.18449
1.0,38,2661.235922
1.0,74,2661.337286
1.0,61,2661.421142
1.0,22,2661.451322
1.0,44,2661.51153
1.0,29,2661.55162
1.0,35,2661.599057
1.0,40,2661.652892
1.0,48,2661.718104
1.0,52,2661.788739
1.0,36,2661.837739
1.0,75,2661.940043
1.0,65,2662.028829
1.0,24,2662.061756
1.0,38,2662.113815
1.0,31,2662.156664
1.0,31,2662.199489
1.0,50,2662.267847
1.0,53,2662.340921
1.0,52,2662.412349
1.0,39,2662.465538
1.0,84,2662.58141
1.0,67,2662.673515
1.0,28,2662.711584
1.0,38,2662.763748
1.0,37,2662.815218
1.0,35,2662.863582
1.0,46,2662.926739
1.0,54,2663.00103
1.0,62,2663.08625
1.0,38,2663.138839
1.0,83,2663.251962
1.0,67,2663.343448
1.0,24,2663.37651
1.0,36,2663.425388
1.0,29,2663.465067
1.0,29,2663.504473
1.0,41,2663.560085
1.0,46,2663.622551
1.0,50,2663.68993
1.0,38,2663.740765
1.0,76,2663.842911
1.0,59,2663.921875
1.0,24,2663.954028
1.0,39,2664.005665
1.0,31,2664.04736
1.0,35,2664.094054
1.0,42,2664.151299
1.0,56,2664.228091
1.0,54,2664.302054
1.0,37,2664.352402
1.0,82,2664.465172
1.0,63,2664.551834
1.0,28,2664.590337
1.0,40,2664.644849
1.0,31,2664.687553
1.0,33,2664.733097
1.0,43,2664.791803
1.0,52,2664.862575
1.0,51,2664.932107
1.0,42,2664.989272
1.0,76,2665.093656
1.0,63,2665.179352
1.0,28,2665.217215
1.0,36,2665.266072
1.0,27,2665.303341
1.0,35,2665.351349
1.0,48,2665.417015
1.0,52,2665.487691
1.0,48,2665.553257
1.0,46,2665.616096
1.0,71,2665.713633
1.0,65,2665.80232
1.0,22,2665.832257
1.0,38,2665.883974
1.0,33,2665.929471
1.0,29,2665.969241
1.0,37,2666.020037
1.0,56,2666.09656
1.0,52,2666.167511
1.0,38,2666.219244
1.0,77,2666.324612
1.0,67,2666.415663
1.0,26,2666.451127
1.0,43,2666.509148
1.0,29,2666.549062
1.0,35,2666.596739
1.0,44,2666.655753
1.0,52,2666.726826
1.0,58,2666.805459
1.0,38,2666.85728
1.0,81,2666.968303
1.0,61,2667.053364
1.0,22,2667.083647
1.0,44,2667.143611
1.0,33,2667.189248
1.0,35,2667.237532
1.0,43,2667.296319
1.0,48,2667.36209
1.0,49,2667.42928
1.0,36,2667.478169
1.0,77,2667.58458
1.0,65,2667.673729
1.0,28,2667.71191
1.0,36,2667.761085
1.0,31,2667.803829
1.0,39,2667.857486
1.0,43,2667.916244
1.0,48,2667.982748
1.0,50,2668.051665
1.0,44,2668.111366
1.0,78,2668.219076
1.0,65,2668.308313
1.0,22,2668.338937
1.0,37,2668.38998
1.0,29,2668.430275
1.0,33,2668.475846
1.0,37,2668.526631
1.0,53,2668.599281
1.0,50,2668.668686
1.0,43,2668.727893
1.0,78,2668.835515
1.0,65,2668.925258
1.0,28,2668.96375
1.0,46,2669.027977
1.0,33,2669.074437
1.0,31,2669.117502
1.0,37,2669.168999
1.0,48,2669.236678
1.0,48,2669.303153
1.0,40,2669.358276
1.0,72,2669.457953
1.0,72,2669.555627
1.0,24,2669.588214
1.0,44,2669.648124
1.0,33,2669.693701
1.0,37,2669.744076
1.0,43,2669.802411
1.0,52,2669.873496
1.0,56,2669.950055
1.0,36,2669.999146
1.0,73,2670.098826
1.0,61,2670.181727
1.0,24,2670.214387
1.0,37,2670.264511
1.0,33,2670.309803
1.0,41,2670.365183
1.0,41,2670.420621
1.0,56,2670.496712
1.0,50,2670.564657
1.0,36,2670.613119
1.0,71,2670.709671
1.0,63,2670.794067
1.0,28,2670.831487
1.0,41,2670.886125
1.0,29,2670.925066
1.0,31,2670.96677
1.0,45,2671.027124
1.0,58,2671.104787
1.0,52,2671.17446
1.0,43,2671.231477
1.0,73,2671.331013
1.0,60,2671.412459
1.0,22,2671.44249
1.0,40,2671.497303
1.0,31,2671.539914
1.0,31,2671.582253
1.0,51,2671.651732
1.0,55,2671.726864
1.0,52,2671.797791
1.0,36,2671.846369
1.0,74,2671.947546
1.0,57,2672.024739
1.0,24,2672.057229
1.0,38,2672.108964
1.0,39,2672.162469
1.0,33,2672.207393
1.0,41,2672.26311
1.0,48,2672.328561
1.0,55,2672.403385
1.0,42,2672.459982
1.0,78,2672.567053
1.0,62,2672.651379
1.0,26,2672.686775
1.0,34,2672.733083
1.0,33,2672.778356
1.0,37,2672.829055
1.0,39,2672.882046
1.0,56,2672.958443
1.0,54,2673.032053
1.0,36,2673.080487
1.0,77,2673.185667
1.0,62,2673.269834
1.0,28,2673.307698
1.0,38,2673.359434
1.0,34,2673.406115
1.0,35,2673.453933
1.0,60,2673.534797
1.0,50,2673.603197
1.0,50,2673.671599
1.0,37,2673.721683
1.0,76,2673.825742
1.0,61,2673.908427
1.0,28,2673.946472
1.0,38,2673.998043
1.0,27,2674.034634
1.0,33,2674.079552
1.0,37,2674.129244
1.0,54,2674.202466
1.0,46,2674.265428
1.0,40,2674.320051
1.0,77,2674.425355
1.0,75,2674.527909
1.0,24,2674.560822
1.0,42,2674.618073
1.0,37,2674.669012
1.0,35,2674.717175
1.0,51,2674.786793
1.0,52,2674.858242
1.0,46,2674.921345
1.0,38,2674.97346
1.0,80,2675.083707
1.0,59,2675.164652
1.0,26,2675.200224
1.0,44,2675.260836
1.0,31,2675.303509
1.0,31,2675.346253
1.0,43,2675.405072
1.0,58,2675.484877
1.0,58,2675.564282
1.0,36,2675.613632
1.0,73,2675.713981
1.0,67,2675.806031
1.0,24,2675.838644
1.0,40,2675.892646
1.0,27,2675.929279
1.0,33,2675.973989
1.0,43,2676.031844
1.0,48,2676.096557
1.0,50,2676.164062
1.0,36,2676.213026
1.0,87,2676.330785
1.0,65,2676.418401
1.0,26,2676.453253
1.0,36,2676.501935
1.0,29,2676.541351
1.0,29,2676.580428
1.0,38,2676.6314
1.0,46,2676.693006
1.0,54,2676.765186
1.0,38,2676.815731
1.0,83,2676.927184
1.0,63,2677.011512
1.0,24,2677.04342
1.0,36,2677.092112
1.0,27,2677.129059
1.0,31,2677.171408
1.0,39,2677.224751
1.0,50,2677.293229
1.0,52,2677.364125
1.0,40,2677.418694
1.0,80,2677.528097
1.0,68,2677.620397
1.0,30,2677.661256
1.0,39,2677.714274
1.0,27,2677.751364
1.0,33,2677.796619
1.0,41,2677.852593
1.0,53,2677.924783
1.0,52,2677.995549
1.0,43,2678.053689
1.0,73,2678.153399
1.0,65,2678.241778
1.0,22,2678.271719
1.0,40,2678.325961
1.0,29,2678.365333
1.0,31,2678.40783
1.0,39,2678.461101
1.0,48,2678.52644
1.0,54,2678.600218
1.0,42,2678.657197
1.0,79,2678.765246
1.0,63,2678.850927
1.0,30,2678.891596
1.0,38,2678.943226
1.0,32,2678.98722
1.0,35,2679.035165
1.0,39,2679.088337
1.0,58,2679.167248
1.0,50,2679.235486
1.0,36,2679.284484
1.0,76,2679.388502
1.0,59,2679.468931
1.0,28,2679.50709
1.0,40,2679.561731
1.0,31,2679.60388
1.0,33,2679.648982
1.0,37,2679.699203
1.0,50,2679.767522
1.0,54,2679.841039
1.0,36,2679.890102
1.0,80,2679.998894
1.0,62,2680.084474
1.0,28,2680.123139
1.0,46,2680.185892
1.0,29,2680.225654
1.0,33,2680.271115
1.0,41,2680.326723
1.0,51,2680.396425
1.0,51,2680.465939
1.0,36,2680.514782
1.0,72,2680.613591
1.0,57,2680.698056
1.0,26,2680.734421
1.0,39,2680.78836
1.0,29,2680.829904
1.0,31,2680.87306
1.0,47,2680.938043
1.0,58,2681.017699
1.0,50,2681.086825
1.0,42,2681.144245
1.0,74,2681.247137
1.0,65,2681.336538
1.0,24,2681.369499
1.0,37,2681.420244
1.0,27,2681.457711
1.0,31,2681.500714
1.0,43,2681.559764
1.0,55,2681.635376
1.0,51,2681.705214
1.0,38,2681.756703
1.0,75,2681.860772
1.0,63,2681.947735
1.0,24,2681.980833
1.0,44,2682.041448
1.0,27,2682.078738
1.0,39,2682.132097
1.0,39,2682.184865
1.0,58,2682.263423
1.0,49,2682.330907
1.0,40,2682.385595
1.0,77,2682.493747
1.0,61,2682.579591
1.0,28,2682.618089
1.0,34,2682.665491
1.0,33,2682.711931
1.0,33,2682.758842
1.0,45,2682.821544
1.0,51,2682.891921
1.0,58,2682.972146
1.0,42,2683.030051
1.0,77,2683.136565
1.0,66,2683.227508
1.0,26,2683.26316
1.0,38,2683.315476
1.0,31,2683.358262
1.0,31,2683.401251
1.0,43,2683.459918
1.0,52,2683.531879
1.0,50,2683.600837
1.0,38,2683.65284
1.0,85,2683.770143
1.0,65,2683.859106
1.0,24,2683.891819
1.0,39,2683.945221
1.0,33,2683.990748
1.0,33,2684.036137
1.0,39,2684.089354
1.0,48,2684.155508
1.0,62,2684.240332
1.0,40,2684.294249
1.0,76,2684.397953
1.0,64,2684.484413
1.0,28,2684.52176
1.0,36,2684.569894
1.0,31,2684.612048
1.0,29,2684.651172
1.0,37,2684.700605
1.0,50,2684.767969
1.0,52,2684.837644
1.0,38,2684.888098
1.0,81,2684.998305
1.0,62,2685.08241
1.0,28,2685.120531
1.0,35,2685.168315
1.0,33,2685.213701
1.0,39,2685.266999
1.0,50,2685.334982
1.0,52,2685.40605
1.0,49,2685.472961
1.0,42,2685.529881
1.0,73,2685.630056
1.0,62,2685.714165
1.0,22,2685.743997
1.0,37,2685.794432
1.0,29,2685.834338
1.0,31,2685.876927
1.0,43,2685.93566
1.0,56,2686.012043
1.0,48,2686.077245
1.0,38,2686.128711
1.0,85,2686.24535
1.0,61,2686.328088
1.0,24,2686.360735
1.0,34,2686.407272
1.0,27,2686.444504
1.0,31,2686.487068
1.0,37,2686.537567
1.0,56,2686.613992
1.0,54,2686.687757
1.0,38,2686.739142
1.0,74,2686.840488
1.0,63,2686.926057
1.0,24,2686.958648
1.0,42,2687.015952
1.0,31,2687.058496
1.0,29,2687.0983
1.0,45,2687.159591
1.0,52,2687.230825
1.0,50,2687.299408
1.0,38,2687.351192
1.0,76,2687.456459
1.0,63,2687.543358
1.0,24,2687.576543
1.0,38,2687.629291
1.0,29,2687.669646
1.0,37,2687.721257
1.0,37,2687.772498
1.0,58,2687.852931
1.0,48,2687.919163
1.0,38,2687.97164
1.0,78,2688.079245
1.0,61,2688.163069
1.0,30,2688.204237
1.0,39,2688.258164
1.0,33,2688.303974
1.0,31,2688.346878
1.0,43,2688.405762
1.0,52,2688.4776
1.0,55,2688.553218
1.0,34,2688.600217
1.0,80,2688.710345
1.0,61,2688.793899
1.0,22,2688.824054
1.0,34,2688.870644
1.0,33,2688.916199
1.0,29,2688.955841
1.0,51,2689.026341
1.0,52,2689.100243
1.0,47,2689.166202
1.0,38,2689.219777
1.0,79,2689.331714
1.0,63,2689.420165
1.0,24,2689.453713
1.0,38,2689.505545
1.0,33,2689.551063
1.0,29,2689.590958
1.0,43,2689.649867
1.0,49,2689.716969
1.0,56,2689.792826
1.0,34,2689.838593
1.0,77,2689.942742
1.0,61,2690.024578
1.0,24,2690.056665
1.0,38,2690.10789
1.0,31,2690.14961
1.0,31,2690.191106
1.0,45,2690.251185
1.0,56,2690.326958
1.0,48,2690.390963
1.0,36,2690.439866
1.0,78,2690.546385
1.0,65,2690.635425
1.0,24,2690.668341
1.0,38,2690.720284
1.0,35,2690.768541
1.0,33,2690.813771
1.0,39,2690.867042
1.0,52,2690.938301
1.0,56,2691.014367
1.0,46,2691.076732
1.0,76,2691.180904
1.0,59,2691.260953
1.0,26,2691.296407
1.0,40,2691.350569
1.0,31,2691.39323
1.0,33,2691.43839
1.0,37,2691.488952
1.0,55,2691.564161
1.0,46,2691.626893
1.0,35,2691.674438
1.0,77,2691.779858
1.0,61,2691.862748
1.0,24,2691.895568
1.0,40,2691.94999
1.0,30,2691.99122
1.0,35,2692.039141
1.0,47,2692.10307
1.0,52,2692.173899
1.0,52,2692.244615
1.0,50,2692.313174
1.0,86,2692.430766
1.0,61,2692.513894
1.0,24,2692.546551
1.0,38,2692.598147
1.0,41,2692.653908
1.0,39,2692.707357
1.0,47,2692.77153
1.0,52,2692.842446
1.0,62,2692.926267
1.0,37,2692.975901
1.0,80,2693.08374
1.0,61,2693.166688
1.0,28,2693.204842
1.0,44,2693.265037
1.0,29,2693.305089
1.0,33,2693.350314
1.0,37,2693.400743
1.0,52,2693.472935
1.0,53,2693.54609
1.0,34,2693.592406
1.0,76,2693.697407
1.0,61,2693.780767
1.0,22,2693.810773
1.0,39,2693.864026
1.0,29,2693.904193
1.0,35,2693.95238
1.0,40,2694.009813
1.0,50,2694.082473
1.0,53,2694.159693
1.0,36,2694.21183
1.0,75,2694.318196
1.0,65,2694.407527
1.0,22,2694.437676
1.0,36,2694.486833
1.0,29,2694.527108
1.0,31,2694.570097
1.0,41,2694.629097
1.0,48,2694.695142
1.0,53,2694.768003
1.0,42,2694.825095
1.0,77,2694.931076
1.0,65,2695.020096
1.0,22,2695.050222
1.0,40,2695.104995
1.0,33,2695.150501
1.0,31,2695.19342
1.0,39,2695.246771
1.0,50,2695.31509
1.0,52,2695.386354
1.0,38,2695.437714
1.0,103,2695.579106
1.0,69,2695.672398
1.0,24,2695.705605
1.0,38,2695.758019
1.0,31,2695.801227
1.0,29,2695.84126
1.0,39,2695.895076
1.0,46,2695.9584
1.0,48,2696.024332
1.0,34,2696.070312
1.0,84,2696.184244
1.0,63,2696.270929
1.0,26,2696.306673
1.0,43,2696.365496
1.0,27,2696.402908
1.0,31,2696.445603
1.0,41,2696.500898
1.0,54,2696.573799
1.0,51,2696.643803
1.0,41,2696.69987
1.0,74,2696.802125
1.0,59,2696.882742
1.0,28,2696.921301
1.0,40,2696.976676
1.0,27,2697.014273
1.0,31,2697.056971
1.0,45,2697.118777
1.0,54,2697.193047
1.0,51,2697.263427
1.0,46,2697.325827
1.0,78,2697.43339
1.0,64,2697.521461
1.0,26,2697.557211
1.0,38,2697.609528
1.0,41,2697.665929
1.0,41,2697.722104
1.0,45,2697.783797
1.0,53,2697.856766
1.0,54,2697.931406
1.0,44,2697.991675
1.0,80,2698.101039
1.0,59,2698.18122
1.0,24,2698.213554
1.0,46,2698.275044
1.0,29,2698.314571
1.0,35,2698.361663
1.0,40,2698.414977
1.0,54,2698.487792
1.0,60,2698.56799
1.0,36,2698.615884
1.0,79,2698.722159
1.0,64,2698.807699
1.0,22,2698.837653
1.0,45,2698.89849
1.0,27,2698.93539
1.0,35,2698.983243
1.0,43,2699.042382
1.0,50,2699.111111
1.0,46,2699.174086
1.0,39,2699.227074
1.0,76,2699.331403
1.0,65,2699.420492
1.0,24,2699.453463
1.0,42,2699.510756
1.0,31,2699.553401
1.0,35,2699.601396
1.0,41,2699.657668
1.0,51,2699.727613
1.0,54,2699.801464
1.0,47,2699.865477
1.0,79,2699.973813
1.0,68,2700.066613
1.0,28,2700.104969
1.0,37,2700.155569
1.0,29,2700.196132
1.0,29,2700.23681
1.0,45,2700.298826
1.0,53,2700.371599
1.0,56,2700.448258
1.0,42,2700.506038
1.0,78,2700.613416
1.0,68,2700.706049
1.0,22,2700.736115
1.0,39,2700.789383
1.0,29,2700.829434
1.0,33,2700.875135
1.0,37,2700.926018
1.0,56,2701.002724
1.0,59,2701.083407
1.0,38,2701.135217
1.0,78,2701.242157
1.0,68,2701.334514
1.0,22,2701.364366
1.0,38,2701.415828
1.0,29,2701.455735
1.0,31,2701.498332
