# {"t_start": 1614394183.0614548, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
935.138657,121,16775.200077
936.840175,119,16775.909795
943.619476,106,16776.603436
934.539205,124,16777.32333
935.334615,121,16778.040864
935.348378,121,16778.757583
937.103661,117,16779.974064
938.784035,116,16780.68227
944.768555,105,16781.381809
944.832826,104,16782.065452
943.874026,109,16782.7637
935.407357,120,16783.482932
929.471786,132,16784.201019
939.744053,113,16785.416354
933.55486,122,16786.137103
936.952995,116,16786.844442
945.81257,102,16787.533492
940.423988,113,16788.237729
944.845538,105,16788.934165
945.94409,101,16789.621446
942.41117,108,16790.312381
929.100673,129,16791.539104
946.164167,101,16792.212737
941.197557,109,16792.900887
940.281795,111,16793.610337
935.26488,120,16794.327497
939.389774,114,16795.022128
942.693387,107,16795.695148
939.316648,114,16796.400016
938.136619,116,16797.093918
938.134854,116,16798.334043
941.447642,109,16799.044607
938.171655,115,16799.769066
939.207548,115,16800.493084
939.347928,115,16801.212987
938.1362,115,16801.934137
942.782672,106,16802.640141
939.215093,114,16803.888638
937.954499,115,16804.609046
925.568428,141,16805.374915
929.720255,132,16806.119718
939.244806,116,16807.364578
927.195995,138,16808.129462
937.729345,118,16808.852862
933.379174,125,16809.576603
935.237023,122,16810.809139
938.046151,117,16811.535181
937.756755,114,16812.261401
934.57899,120,16812.996349
940.420515,110,16813.716609
942.061,109,16814.421568
935.515013,122,16815.659292
941.075797,108,16816.357177
939.975893,113,16817.062034
935.562338,120,16817.783137
942.058276,108,16818.470507
943.924385,106,16819.167603
945.885823,103,16819.856714
940.32308,110,16820.558615
943.700303,106,16821.255563
938.984478,116,16821.959253
941.584645,111,16823.168116
941.724958,114,16823.873795
945.35391,104,16824.563632
933.883105,124,16825.284212
936.762354,119,16825.998036
940.232607,112,16826.699833
935.138574,123,16827.427913
936.229545,117,16828.659361
939.892162,114,16829.366204
939.040337,114,16830.06901
936.734723,120,16830.780172
936.897388,119,16831.470692
946.15031,103,16832.157804
936.88838,120,16833.37199
943.918771,107,16834.075176
941.638257,113,16834.769909
938.3176,115,16835.456663
934.609093,120,16836.171078
936.828548,120,16836.884534
933.98669,126,16838.101417
947.464972,102,16838.778182
942.113331,108,16839.484365
935.110476,120,16840.198313
935.633226,121,16840.921186
940.853345,114,16841.625586
945.55397,103,16842.315165
937.507195,117,16843.010299
938.782858,118,16844.239522
934.813685,122,16844.959795
932.993289,125,16845.688297
941.88875,109,16846.378045
942.657323,107,16847.079045
940.98998,111,16847.782202
940.338704,113,16848.48842
931.063145,128,16849.725867
941.795861,109,16850.418208
934.176866,124,16851.138329
943.770508,106,16851.831861
939.681103,113,16852.524846
939.180901,114,16853.234298
933.969784,124,16854.470428
938.460483,114,16855.180503
939.087469,113,16855.887616
940.307792,111,16856.59144
939.407515,114,16857.297837
943.919598,105,16857.979992
944.069146,105,16858.675887
947.07204,100,16859.35733
937.672036,116,16860.069152
938.367276,116,16861.295817
938.956916,114,16862.00504
939.411949,116,16862.716401
941.147639,111,16863.418045
940.169295,111,16864.130141
943.355494,105,16864.823262
941.55444,112,16865.527404
935.093434,119,16866.241135
941.235446,110,16867.447745
938.4451,114,16868.153805
932.831992,129,16868.875672
939.655549,111,16869.591006
939.719694,115,16870.300072
942.18222,111,16871.013933
936.669635,119,16872.264511
939.612407,113,16872.981146
940.779734,109,16873.693274
937.305172,114,16874.405933
928.939837,133,16875.152232
936.863148,118,16875.87718
934.221483,127,16877.15359
933.679236,124,16877.887961
932.538677,127,16878.624842
946.282898,106,16879.319554
938.248168,118,16880.045559
938.331055,115,16881.283388
937.186918,121,16882.007138
936.150367,119,16882.733486
941.900553,109,16883.449048
941.363094,107,16884.156472
935.681706,119,16884.880606
943.520745,106,16885.585186
934.149029,121,16886.816129
945.546266,103,16887.512823
943.312433,109,16888.211175
939.57761,115,16888.923429
933.301899,126,16889.648482
939.018873,113,16890.354613
939.735831,114,16891.05976
933.374218,124,16892.294336
934.595298,126,16893.018555
932.784992,130,16893.754052
938.282699,120,16894.461553
942.72175,110,16895.678675
933.706005,125,16896.399883
920.689751,147,16897.161709
934.245214,122,16897.880586
943.387459,109,16899.095311
942.576064,108,16899.79141
932.875588,129,16900.519328
937.793743,116,16901.229574
929.194394,130,16901.960393
935.914288,119,16903.173893
943.193532,107,16903.874609
929.214615,131,16904.610139
933.961507,124,16905.332786
940.082133,112,16906.039938
932.017516,128,16907.260638
936.292338,121,16907.97734
929.523617,134,16908.71172
934.051431,123,16909.428071
939.62279,115,16910.645741
936.089347,119,16911.359917
926.829315,138,16912.112964
942.218011,110,16912.81403
932.499088,130,16913.543534
939.42254,116,16914.770378
946.741946,103,16915.462886
940.530032,110,16916.166795
940.570665,112,16916.871127
943.062433,105,16917.567703
940.415622,115,16918.277231
942.542063,110,16918.97161
938.538986,116,16919.681029
941.887169,110,16920.381665
936.223996,119,16921.609909
934.801916,119,16922.325717
937.369683,120,16923.040465
936.543407,118,16923.735218
940.43646,113,16924.443245
938.022472,118,16925.677954
943.685483,108,16926.374499
936.685048,121,16927.090085
939.004289,115,16927.796533
928.982187,134,16928.543795
937.502222,119,16929.262286
923.03786,141,16930.522559
940.434742,110,16931.221561
937.901767,115,16931.936481
942.041981,110,16932.636451
929.995573,133,16933.883775
937.974975,119,16934.605092
944.96387,106,16935.303379
933.748106,126,16936.028356
942.657215,107,16936.72492
935.150491,121,16937.43976
932.64897,124,16938.673801
943.316781,108,16939.371897
941.287569,114,16940.067328
935.418624,122,16940.784295
940.126897,113,16941.490182
935.310257,121,16942.206566
937.578697,118,16943.433418
938.413515,119,16944.147405
939.972447,112,16944.861283
941.890745,107,16945.559526
939.911974,116,16946.274291
937.784097,116,16946.985334
941.272735,112,16947.689193
933.918404,127,16948.928207
943.59223,108,16949.61985
934.722717,125,16950.347651
941.819804,113,16951.053778
939.992517,112,16951.75023
940.137761,113,16952.446393
940.991331,113,16953.6681
939.80691,116,16954.373946
941.007949,112,16955.082815
936.346591,121,16955.801004
941.636339,111,16956.504776
936.240185,120,16957.220125
939.922249,115,16957.927186
945.923946,104,16958.618215
942.429237,111,16959.830388
936.99413,115,16960.53727
943.503235,107,16961.229547
930.394866,131,16961.960429
941.862717,111,16962.661824
950.366586,94,16963.338758
941.228116,111,16964.039356
938.992715,116,16964.748122
937.915309,117,16965.977245
945.674072,103,16966.669248
936.035295,120,16967.37869
935.999544,119,16968.0885
937.595859,117,16968.796542
938.674331,115,16969.510518
941.069049,112,16970.210438
943.121304,109,16971.417804
944.658968,107,16972.114327
936.617695,119,16972.827662
934.88718,123,16973.54409
945.306676,102,16974.232123
943.566525,108,16974.929963
936.34049,120,16975.643498
941.591846,114,16976.848024
944.442137,107,16977.542602
938.16767,116,16978.263033
946.516411,103,16978.953472
940.697316,113,16979.665336
931.902099,129,16980.411201
933.80829,123,16981.144268
943.055268,110,16982.378453
940.002635,112,16983.089865
938.80563,117,16983.811294
941.11634,113,16984.526414
933.908924,126,16985.269711
935.731329,123,16986.001195
939.588203,115,16987.242088
943.15594,107,16987.954899
940.843716,112,16988.670519
936.745917,120,16989.397587
943.932103,105,16990.099903
943.17876,109,16990.814925
937.781468,119,16991.547255
936.840829,121,16992.797775
940.72225,112,16993.514489
937.672956,118,16994.217854
937.938876,115,16994.943851
926.264931,139,16995.690615
938.842452,115,16996.399967
934.033471,126,16997.639033
940.838488,112,16998.345051
936.429663,123,16999.067142
944.499026,106,16999.753839
936.597268,122,17000.47857
939.66155,114,17001.702735
938.081734,119,17002.418115
932.835911,127,17003.146443
941.947674,113,17003.852053
940.673914,113,17004.55905
942.206593,113,17005.268428
940.509103,113,17006.491504
941.062649,111,17007.19207
941.427111,111,17007.895772
937.503254,119,17008.609376
945.140013,104,17009.298957
939.51625,115,17010.013219
945.025681,105,17010.709717
940.493805,113,17011.414914
940.327104,113,17012.125339
937.363802,121,17013.357907
945.491406,103,17014.06578
937.763926,117,17014.765954
925.956951,138,17015.519124
943.450105,109,17016.218544
938.138879,116,17016.931652
939.047804,116,17018.159713
944.072361,106,17018.856294
937.059512,118,17019.572517
944.233742,105,17020.268415
930.831476,131,17020.997062
940.229769,114,17021.707949
935.205043,124,17022.947463
945.697559,102,17023.634711
931.497254,127,17024.36735
938.995109,114,17025.074806
941.245755,111,17025.785448
928.309635,135,17026.519696
939.68844,114,17027.739259
936.713101,119,17028.443006
937.689174,119,17029.165944
942.523497,110,17029.869599
938.130718,116,17030.579661
936.815361,120,17031.301838
938.549921,115,17032.525378
938.575573,116,17033.236125
944.800481,105,17033.928597
941.358444,111,17034.632959
941.547556,111,17035.332046
939.850875,113,17036.033458
938.214257,115,17036.744529
946.020872,104,17037.437865
943.367014,108,17038.136023
942.906418,108,17039.349919
934.798566,123,17040.077841
934.847645,123,17040.798133
940.731264,114,17041.505334
937.737122,117,17042.227739
923.243653,143,17043.48663
936.153564,119,17044.202253
938.04339,116,17044.914255
942.517313,110,17045.615068
941.075584,113,17046.322487
935.701894,120,17047.542945
934.939855,122,17048.26159
936.749522,118,17048.977028
936.253403,120,17049.694236
938.035637,118,17050.41024
940.608127,115,17051.117151
942.825386,106,17051.813772
933.008375,127,17053.078718
938.157213,115,17053.80474
935.099108,122,17054.532898
928.358196,134,17055.282556
928.468554,136,17056.556526
931.329189,130,17057.300468
937.834915,116,17058.023883
936.081742,122,17059.277766
936.286826,121,17060.010148
940.268115,114,17060.729718
942.082179,111,17061.447036
943.487361,106,17062.155569
938.708979,116,17062.877173
943.621717,107,17063.585844
933.992449,125,17064.847881
940.13285,112,17065.570288
927.762621,137,17066.327098
937.186977,119,17067.056226
922.947088,145,17068.356919
939.16802,116,17069.082319
940.203523,112,17069.786242
932.950299,128,17070.511958
941.451419,114,17071.216962
941.382999,111,17071.926777
938.223181,118,17073.155588
946.240114,103,17073.840448
946.202005,104,17074.520622
935.709411,122,17075.242048
934.969642,123,17075.948439
935.13565,121,17076.667182
934.583898,125,17077.906116
938.285134,115,17078.619255
941.068895,113,17079.322694
936.934555,119,17080.037558
934.576046,125,17080.76018
944.731446,106,17081.454218
943.230525,106,17082.153854
937.630971,117,17083.380284
926.214148,138,17084.122241
938.40062,116,17084.833137
930.158622,132,17085.583372
942.612142,110,17086.798906
940.795613,113,17087.50521
941.907828,111,17088.217241
937.726073,119,17088.932693
940.435234,114,17089.64566
946.420139,103,17090.332552
943.809852,107,17091.034356
928.7807,134,17092.275838
944.453248,105,17092.967326
943.043051,108,17093.667189
943.822925,109,17094.366857
925.390824,142,17095.111054
937.889558,117,17095.822751
941.487003,113,17097.047445
943.170397,109,17097.75297
944.470197,107,17098.448684
945.345898,106,17099.14599
935.108036,124,17099.868187
935.632553,121,17100.587794
936.702902,120,17101.306538
935.661471,121,17102.538831
949.905072,97,17103.212646
945.611095,105,17103.910043
941.027162,114,17104.617475
943.805059,107,17105.318266
934.106379,128,17106.033746
935.001569,123,17106.755841
933.736623,124,17107.993878
945.057114,107,17108.690665
932.424682,129,17109.409908
931.616581,127,17110.139492
928.33551,136,17111.401467
940.877645,113,17112.112292
937.487825,120,17112.830969
948.320531,99,17113.5229
945.849543,102,17114.208486
929.66366,130,17114.942809
943.81048,109,17115.648438
932.210315,125,17116.883387
936.357147,119,17117.601308
941.009048,112,17118.308125
936.110697,118,17119.022243
940.584937,114,17119.727503
929.314031,132,17120.971917
938.603114,117,17121.67953
945.816243,104,17122.369207
940.034438,112,17123.068387
941.940937,110,17123.7776
938.105606,117,17124.484121
943.502895,106,17125.179476
939.031203,115,17125.89051
938.439678,114,17126.598289
925.260261,138,17127.854071
936.133034,120,17128.569096
938.05593,117,17129.274849
938.369484,116,17129.983354
944.504266,105,17130.681649
937.703278,117,17131.911193
940.66042,112,17132.615459
943.156192,107,17133.296445
943.689988,105,17133.995576
928.504421,135,17134.728952
943.333818,108,17135.426808
943.212689,109,17136.136316
941.596063,110,17136.836505
936.877412,119,17138.060656
946.866876,100,17138.74899
941.922302,111,17139.451942
940.159744,112,17140.159934
941.455712,111,17140.864705
930.658045,132,17141.584486
937.979673,117,17142.295097
940.404045,114,17143.520713
941.588232,110,17144.222755
939.270452,111,17144.925761
944.106987,108,17145.624058
944.309905,106,17146.329172
942.230846,109,17147.024487
944.409978,106,17147.708636
934.672538,121,17148.40394
938.697017,116,17149.111111
942.620939,110,17150.320463
939.227797,115,17151.027107
941.444985,109,17151.726139
945.941998,104,17152.41675
944.944528,104,17153.097319
943.76686,105,17153.791397
940.309206,113,17154.495792
938.694473,116,17155.20387
937.53788,121,17155.926165
941.160473,110,17157.142388
939.642848,117,17157.855021
935.775486,121,17158.583159
940.187161,115,17159.302573
937.434649,119,17160.026933
941.097113,112,17160.742193
938.475731,116,17161.985904
936.059679,119,17162.710083
939.883909,117,17163.43415
940.846533,114,17164.15826
936.609673,116,17164.885495
944.878742,105,17165.590894
941.829732,108,17166.299979
932.978427,126,17167.562734
940.781339,113,17168.27851
936.061191,120,17169.006263
932.418104,128,17169.732354
937.490518,120,17170.449904
940.682497,112,17171.694969
937.591458,116,17172.416481
941.405623,109,17173.134834
937.994233,117,17173.856986
945.937585,103,17174.561649
934.704047,125,17175.29805
940.735772,114,17176.006
942.063082,108,17176.705536
945.049669,108,17177.903183
937.220675,118,17178.615077
944.192879,105,17179.314531
927.901549,139,17180.058783
946.507105,104,17180.749982
941.859174,109,17181.448663
933.682485,123,17182.670521
945.412392,103,17183.364875
941.418845,114,17184.064613
943.745621,106,17184.759838
929.306598,132,17185.494013
940.810185,113,17186.190411
931.528823,128,17186.922936
935.743558,125,17188.158878
930.749123,133,17188.894281
943.078966,108,17189.591207
940.923226,112,17190.290647
926.701577,135,17191.551778
946.666659,101,17192.229428
936.553686,122,17192.947418
932.526324,126,17193.675657
937.158976,117,17194.388703
944.352707,105,17195.088107
932.152026,127,17196.333939
943.677057,105,17197.027076
934.608306,126,17197.749485
941.650333,111,17198.457822
938.502061,117,17199.173754
939.38962,114,17199.880023
940.505606,112,17200.579149
935.761089,123,17201.801136
943.301883,108,17202.499693
933.877338,126,17203.224078
940.612346,113,17203.932009
937.751528,116,17204.647467
937.939063,116,17205.357459
937.103419,117,17206.588019
938.78206,114,17207.301727
942.560398,109,17208.001647
942.089067,110,17208.684058
943.467345,107,17209.383592
936.331731,120,17210.099335
940.067963,113,17210.811126
940.606085,112,17211.516454
924.035347,143,17212.784462
940.906956,109,17213.484514
933.30167,126,17214.212751
930.31529,129,17215.441926
943.805491,108,17216.153015
936.157009,121,17216.866041
943.150641,108,17217.563276
936.448224,120,17218.277567
938.850866,115,17218.988644
935.167839,123,17219.709219
939.425798,115,17220.931449
934.643113,123,17221.643308
937.098767,119,17222.359678
945.253095,105,17223.046337
935.397652,122,17223.765199
941.926746,110,17224.468679
939.701766,114,17225.688131
942.603452,110,17226.406437
937.784082,116,17227.118178
943.64435,107,17227.815287
939.265555,115,17228.530344
930.031721,132,17229.269826
943.583568,106,17229.967859
939.636395,116,17231.1782
943.014211,108,17231.87485
936.200554,120,17232.592795
937.848369,117,17233.305114
942.187527,111,17234.008489
930.962337,130,17234.741792
938.942563,115,17235.975561
940.392847,116,17236.677363
943.389732,107,17237.388296
937.154252,116,17238.109275
939.399522,113,17238.826488
936.456098,120,17239.540972
942.26711,111,17240.256785
933.714968,126,17241.522576
931.861477,130,17242.265681
932.235752,127,17242.996893
944.291477,108,17243.719193
937.256925,119,17244.966705
913.252852,167,17245.766373
931.920768,126,17246.489315
940.995797,115,17247.733932
935.393917,122,17248.462926
938.706905,117,17249.186862
-594.905873,1000,17255.871425
937.226362,120,17256.57037
936.396465,120,17257.274027
931.859377,129,17258.514379
924.798157,136,17259.253125
933.76252,126,17259.976953
927.880453,134,17261.22895
939.315403,113,17261.940406
925.294572,140,17262.680653
940.910888,111,17263.380586
940.699693,112,17264.080371
942.348258,106,17264.769887
942.213423,109,17265.986287
938.100252,118,17266.700217
943.049364,108,17267.401216
937.536399,117,17268.115056
935.523378,122,17268.836184
946.475828,102,17269.525151
946.743809,101,17270.2118
939.734878,114,17270.919399
943.971897,108,17271.623162
932.875982,124,17272.866088
941.023973,111,17273.570273
939.212902,112,17274.270179
939.423192,114,17274.977814
938.126622,115,17275.686408
943.646355,104,17276.3782
934.808283,124,17277.62059
942.007309,109,17278.321487
937.821823,118,17279.036147
924.892354,143,17279.78493
943.895163,106,17280.485061
935.26766,118,17281.195554
942.967745,110,17282.409914
931.611877,129,17283.147214
939.358465,112,17283.858371
942.768121,106,17284.55398
934.826558,122,17285.273594
944.995535,107,17285.969241
928.918461,132,17287.20939
942.44553,108,17287.910522
937.584858,115,17288.61972
934.92343,120,17289.323049
943.172404,107,17290.023945
934.574577,119,17290.740652
935.408693,120,17291.972693
939.312964,111,17292.678481
936.971822,117,17293.386568
932.117017,129,17294.101825
942.387851,110,17294.806159
936.993855,121,17295.526729
945.245124,101,17296.215425
938.99147,115,17297.451588
942.230381,106,17298.147508
942.379456,110,17298.842379
944.113221,105,17299.536871
943.34694,107,17300.234835
939.756228,114,17300.947681
941.594308,110,17301.648376
938.145815,117,17302.363927
941.469043,110,17303.04586
942.912838,107,17303.743204
936.610178,120,17304.97533
937.990229,115,17305.68552
939.625053,112,17306.396267
943.003829,107,17307.094255
925.765788,138,17307.838268
941.3442,110,17308.541778
939.33052,111,17309.761566
938.833311,113,17310.463157
937.125886,117,17311.175563
933.519725,122,17311.879267
932.82916,123,17312.595513
940.817522,109,17313.296043
939.179036,113,17314.517867
932.929993,124,17315.250361
948.933941,95,17315.930794
941.680127,107,17316.627409
929.80625,131,17317.364115
944.951805,103,17318.056702
937.954174,114,17318.765527
934.242511,121,17319.489071
933.421145,120,17320.718659
930.835479,127,17321.445776
934.645516,120,17322.161276
932.325854,127,17322.872741
941.540716,108,17323.57144
942.917035,108,17324.785301
921.461289,143,17325.535402
940.406249,110,17326.24239
940.471804,112,17326.946553
937.768451,115,17327.649802
938.563313,117,17328.877428
941.588661,109,17329.577141
929.209233,131,17330.308489
943.1306,105,17331.001376
935.9171,119,17331.719687
937.62299,114,17332.418614
938.093319,116,17333.131551
935.915197,119,17334.358886
940.312173,110,17335.061701
943.634953,107,17335.759182
941.662306,110,17336.463714
939.198083,115,17337.178391
939.178542,113,17337.879716
942.464066,110,17338.570689
941.313293,112,17339.298125
940.297731,114,17340.550718
938.977531,117,17341.275948
943.673737,105,17341.983718
938.013231,116,17342.704952
936.218805,121,17343.436146
941.247647,109,17344.144963
942.278789,107,17344.849287
941.531056,111,17345.5655
943.131061,108,17346.798507
940.143272,112,17347.493043
931.207416,126,17348.208862
941.518689,110,17348.922025
935.287951,120,17349.650643
945.769168,102,17350.35437
942.336873,107,17351.062988
933.962138,122,17352.318831
945.494327,103,17353.030858
940.180946,111,17353.746415
938.295285,113,17354.470825
940.1334,112,17355.192435
936.911714,117,17355.921186
937.027537,117,17356.641492
941.124786,113,17357.347537
944.879135,103,17358.038627
930.912326,130,17359.284563
936.516364,117,17359.990657
934.533278,122,17360.709047
938.922467,115,17361.42114
945.573643,101,17362.107398
938.65124,113,17362.826596
941.524958,109,17363.529456
942.287231,105,17364.746004
933.703547,124,17365.467032
941.298872,107,17366.155171
936.157993,118,17366.863044
937.344155,116,17367.573118
932.978462,125,17368.280212
943.077284,106,17368.974575
936.61061,120,17370.204713
939.447716,112,17370.911845
931.640135,129,17371.644408
934.482863,125,17372.354008
929.684848,130,17373.600148
937.566943,115,17374.310183
938.777318,115,17375.021226
941.853594,108,17375.720885
936.540371,120,17376.441009
933.094455,127,17377.168879
938.768018,113,17378.388201
938.990554,114,17379.100436
936.457241,117,17379.814404
938.110288,116,17380.519866
945.854145,102,17381.21031
933.75581,125,17381.918117
936.73815,119,17383.149709
939.969225,112,17383.85597
933.516435,125,17384.586961
942.04445,105,17385.281083
941.456664,107,17385.96335
932.058457,126,17386.694008
944.926088,104,17387.388858
938.229272,117,17388.61864
936.331209,117,17389.333998
941.577844,108,17390.029904
938.705098,113,17390.737353
941.699042,109,17391.440533
940.027074,113,17392.135152
934.167543,122,17392.862829
945.587029,102,17393.553536
942.009656,108,17394.253111
944.283358,103,17394.943857
939.812305,111,17396.162527
940.118631,111,17396.871202
942.503327,107,17397.568633
931.248785,125,17398.293984
933.19715,122,17399.018751
940.740173,110,17399.719705
938.278642,113,17400.429754
930.571987,128,17401.673557
938.958253,111,17402.379919
930.578044,129,17403.109097
937.92189,115,17403.819316
935.833896,119,17404.537847
938.709888,115,17405.766261
939.670622,110,17406.467986
944.062405,105,17407.153243
937.56415,119,17407.872115
931.645763,126,17408.600682
942.061689,107,17409.299328
939.621901,113,17410.007476
938.97258,112,17411.225821
937.500777,115,17411.935319
936.812716,118,17412.648801
945.738,101,17413.342426
935.193706,118,17414.059177
939.857755,113,17414.77611
939.302532,115,17415.484098
941.918415,111,17416.19663
935.718335,117,17417.427572
944.623723,102,17418.116188
935.527965,119,17418.830062
929.152366,130,17419.571926
925.882073,138,17420.849629
940.088943,112,17421.572255
941.732323,106,17422.283391
936.008694,118,17423.005836
937.885001,115,17423.731093
935.197056,119,17424.457322
938.588465,113,17425.172397
940.432535,111,17425.886263
940.203244,111,17427.117395
927.185959,138,17427.875507
935.161967,121,17428.605659
940.69861,110,17429.316541
937.739101,113,17430.035615
939.639158,110,17430.746891
937.788302,115,17431.988911
937.796557,116,17432.714593
942.765724,105,17433.421602
946.644516,100,17434.115916
942.717406,105,17434.821198
940.914153,109,17435.535193
940.119293,111,17436.248859
938.372654,113,17436.9494
940.122595,109,17437.664108
940.79411,111,17438.368725
936.539286,117,17439.602532
934.717667,119,17440.318934
930.200083,128,17441.053808
937.693461,115,17441.763001
932.608386,123,17442.483458
934.251364,123,17443.71903
940.229952,110,17444.418936
939.076809,112,17445.123249
929.365287,132,17445.845655
929.558829,131,17447.090894
937.982271,115,17447.798456
944.027838,104,17448.4867
943.339362,105,17449.181807
936.119325,118,17449.894219
943.357457,104,17450.579535
942.686572,107,17451.275151
944.782232,105,17451.957763
943.114408,107,17452.656261
940.04512,113,17453.362809
933.699825,121,17454.596898
937.178519,114,17455.304987
942.434694,108,17456.005687
934.163731,123,17456.724464
933.453407,122,17457.444233
936.82136,115,17458.143183
938.598061,111,17458.844728
942.966436,107,17460.054318
939.027306,114,17460.761621
941.5733,106,17461.455756
934.296474,124,17462.181984
941.779387,105,17462.876172
948.124427,96,17463.551678
942.469399,105,17464.241681
941.27557,109,17464.941572
939.995703,110,17465.645678
942.704857,106,17466.339263
938.63753,112,17467.04719
939.617874,112,17467.754697
938.399094,112,17468.981436
935.088416,119,17469.675825
936.284178,118,17470.388833
939.245935,116,17471.076179
937.569943,116,17471.78775
936.787124,115,17472.497887
933.77319,122,17473.734184
938.197197,114,17474.445626
932.057409,124,17475.168251
932.007796,127,17475.896297
940.690041,110,17476.609048
940.168792,109,17477.826255
935.576531,117,17478.539783
941.103531,108,17479.238326
938.565475,114,17479.947546
936.313736,119,17480.642716
941.29122,110,17481.338432
941.171313,110,17482.04171
942.157575,110,17482.74226
940.955357,109,17483.448448
932.842288,123,17484.684368
939.010372,111,17485.390009
936.69749,117,17486.10418
943.500799,105,17486.807563
936.217992,117,17487.516165
943.548087,104,17488.223343
938.995187,111,17488.928654
945.106408,101,17489.617641
936.857781,116,17490.841242
939.355283,112,17491.549155
936.618224,117,17492.263794
934.33756,119,17492.973799
931.251269,127,17493.707623
938.856156,113,17494.415482
930.149416,127,17495.664157
935.430776,117,17496.378457
945.817351,100,17497.055226
933.546654,122,17497.775653
938.913493,112,17498.482316
941.843843,106,17499.170845
935.190775,121,17499.890499
943.048047,106,17501.10474
934.661095,122,17501.80385
941.604044,108,17502.514915
941.105926,108,17503.218129
941.467164,110,17503.923997
938.099335,113,17504.638284
941.800421,106,17505.334976
935.229879,121,17506.062092
938.157044,114,17507.284409
940.518382,109,17507.986449
937.928299,116,17508.684911
937.276657,116,17509.380708
936.443564,114,17510.090967
942.967639,105,17510.783866
939.950937,110,17511.487414
938.565479,114,17512.194126
941.403856,110,17512.893385
938.188997,114,17514.113641
943.211268,103,17514.802926
940.063926,108,17515.499815
934.418382,119,17516.214031
935.611013,117,17516.919227
939.149128,111,17517.623305
941.152488,108,17518.326886
940.587482,109,17519.027557
937.107059,114,17520.258132
938.388433,113,17520.975076
936.860003,115,17521.69524
943.500537,103,17522.397759
937.510101,115,17523.118765
941.813693,110,17523.83082
939.949272,109,17524.543991
933.641793,122,17525.278505
941.173071,109,17525.99068
937.613362,114,17527.2326
925.068675,138,17527.983012
939.816996,113,17528.700731
934.935916,120,17529.428468
930.742597,130,17530.705366
936.531306,116,17531.429397
936.76463,119,17532.15656
938.263954,112,17532.872997
931.492519,124,17533.609537
935.579666,119,17534.860453
938.277588,116,17535.582865
933.82507,120,17536.312086
935.305699,119,17537.039998
936.958735,114,17537.748048
937.954749,113,17538.458941
937.212408,117,17539.693297
942.369144,106,17540.389598
936.999237,116,17541.102906
933.284039,122,17541.821586
941.536498,109,17542.52369
937.66582,115,17543.230266
937.646345,113,17543.937232
928.060974,135,17545.168536
935.022863,120,17545.885386
941.575192,109,17546.582085
934.002593,122,17547.307504
937.700279,115,17548.017608
946.119543,100,17548.709154
941.251941,107,17549.404727
939.415325,114,17550.608961
944.661293,103,17551.300015
944.065982,104,17551.991209
944.473257,104,17552.672274
937.197192,117,17553.386866
939.83031,111,17554.089287
939.758741,110,17554.790562
937.569837,113,17555.497747
931.490407,125,17556.225389
941.024726,109,17557.441831
938.568667,116,17558.15053
937.742088,114,17558.864613
943.435844,105,17559.560419
929.324192,129,17560.28986
936.769969,116,17561.001403
934.331735,121,17562.246523
938.886144,114,17562.954107
933.178234,123,17563.663101
936.32805,115,17564.371457
931.870758,128,17565.109565
937.460705,116,17565.817882
912.872049,162,17567.11188
934.872145,123,17567.831863
938.68017,114,17568.54125
934.524183,122,17569.757383
928.960344,134,17570.493863
934.299545,122,17571.191039
934.426271,122,17571.912252
939.461263,111,17573.127799
935.248792,120,17573.843043
941.455254,106,17574.540008
928.960442,129,17575.268256
942.07441,107,17575.965136
941.777023,109,17576.664587
940.215413,110,17577.363616
941.857669,106,17578.060828
946.096338,102,17578.730951
939.880937,109,17579.944234
940.571423,109,17580.641947
940.769007,108,17581.34096
931.345136,124,17582.065241
935.29897,118,17582.77731
938.309988,113,17583.482478
935.140734,117,17584.192647
944.856263,103,17584.884107
933.470154,121,17586.126276
934.581377,120,17586.847526
936.334177,118,17587.560311
938.632516,112,17588.264086
934.688254,121,17588.98386
937.302756,113,17590.210011
932.865107,124,17590.930932
934.533849,121,17591.647964
937.361747,116,17592.359032
931.222217,125,17593.078266
936.244073,118,17594.306173
928.341085,133,17595.026033
941.030508,107,17595.721337
924.290727,139,17596.470653
944.32175,103,17597.161208
940.617691,108,17597.858992
935.129591,119,17599.083944
935.077314,121,17599.800983
941.076349,106,17600.496954
940.36028,108,17601.19343
936.66317,117,17601.90173
936.923875,116,17602.609579
939.360157,114,17603.325088
938.986615,113,17604.567217
939.514964,113,17605.284116
927.547551,131,17606.028355
940.798512,109,17606.738854
941.233295,108,17607.447136
941.513169,107,17608.154603
933.477009,122,17609.410918
937.899003,115,17610.133206
935.225537,119,17610.846908
931.845936,124,17611.581937
939.337404,112,17612.288305
935.681422,118,17613.017596
933.276689,124,17614.277265
939.460882,110,17614.988411
938.687959,112,17615.705959
940.645734,109,17616.418155
936.771785,117,17617.143707
936.860865,120,17617.857827
938.344838,115,17618.580186
938.420127,113,17619.829756
941.253694,107,17620.539097
940.9032,109,17621.238668
936.048247,116,17621.950564
942.157725,107,17622.647992
940.696661,108,17623.346603
939.513269,110,17624.051533
938.259361,113,17624.758758
943.32513,104,17625.446748
934.351458,122,17626.693927
-535.040929,1000,17633.314957
938.983136,115,17634.012696
935.780851,117,17634.727946
