# {"t_start": 1614915124.9967237, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,94,346.240221
1.0,70,346.26129
1.0,72,346.283055
1.0,70,346.304018
1.0,74,346.326429
1.0,96,346.355358
1.0,64,346.374593
1.0,72,346.396307
1.0,62,346.415011
1.0,72,346.436852
1.0,72,346.458449
1.0,68,346.478921
1.0,70,346.500013
1.0,66,346.519981
1.0,94,346.548537
1.0,80,346.572701
1.0,109,346.605693
1.0,74,346.628064
1.0,70,346.649292
1.0,78,346.672824
1.0,82,346.697307
1.0,66,346.717229
1.0,70,346.738328
1.0,68,346.758937
1.0,88,346.785805
1.0,64,346.805244
1.0,76,346.827978
1.0,74,346.850302
1.0,74,346.872621
1.0,94,346.901294
1.0,70,346.922506
1.0,72,346.943978
1.0,66,346.96403
1.0,68,346.984722
1.0,68,347.005394
1.0,72,347.027106
1.0,100,347.057449
1.0,70,347.0787
1.0,72,347.100359
1.0,78,347.123999
1.0,72,347.14567
1.0,76,347.168696
1.0,76,347.191601
1.0,72,347.213339
1.0,66,347.233393
1.0,68,347.253669
1.0,70,347.274751
1.0,162,347.323971
1.0,76,347.34701
1.0,68,347.367606
1.0,74,347.389917
1.0,78,347.413121
1.0,70,347.434156
1.0,74,347.456542
1.0,74,347.478827
1.0,64,347.498271
1.0,66,347.518212
1.0,72,347.539829
1.0,72,347.561634
1.0,74,347.583735
1.0,68,347.604359
1.0,66,347.624193
1.0,72,347.645767
1.0,70,347.667011
1.0,87,347.69347
1.0,96,347.722557
1.0,74,347.744914
1.0,62,347.763613
1.0,70,347.784721
1.0,76,347.80777
1.0,72,347.829568
1.0,78,347.852992
1.0,70,347.87378
1.0,76,347.896509
1.0,74,347.91873
1.0,68,347.939149
1.0,68,347.959734
1.0,64,347.978995
1.0,64,347.998333
1.0,72,348.019995
1.0,72,348.041794
1.0,70,348.062896
1.0,70,348.083976
1.0,78,348.107605
1.0,148,348.152817
1.0,94,348.181468
1.0,68,348.201949
1.0,74,348.2244
1.0,68,348.244895
1.0,66,348.264889
1.0,64,348.284403
1.0,70,348.305469
1.0,68,348.325966
1.0,66,348.34604
1.0,70,348.367188
1.0,80,348.3913
1.0,68,348.411884
1.0,87,348.438312
1.0,70,348.459439
1.0,90,348.486793
1.0,68,348.507511
1.0,64,348.526953
1.0,94,348.555503
1.0,74,348.577954
1.0,66,348.597886
1.0,64,348.617203
1.0,68,348.637882
1.0,72,348.659779
1.0,72,348.681365
1.0,70,348.702538
1.0,70,348.723671
1.0,74,348.745996
1.0,66,348.766058
1.0,66,348.786022
1.0,74,348.808467
1.0,74,348.830997
1.0,66,348.850918
1.0,72,348.872785
1.0,77,348.896143
1.0,72,348.917841
1.0,72,348.939712
1.0,84,348.96528
1.0,70,348.986518
1.0,80,349.010676
1.0,64,349.030135
1.0,72,349.051793
1.0,88,349.078677
1.0,74,349.101099
1.0,62,349.119832
1.0,96,349.148935
1.0,70,349.170129
1.0,78,349.19366
1.0,70,349.214828
1.0,78,349.238317
1.0,72,349.260088
1.0,89,349.286953
1.0,78,349.310412
1.0,70,349.331455
1.0,66,349.351383
1.0,70,349.372465
1.0,66,349.392483
1.0,72,349.414196
1.0,68,349.434582
1.0,74,349.457005
1.0,78,349.480302
1.0,70,349.50148
1.0,68,349.522012
1.0,130,349.561444
1.0,100,349.591552
1.0,90,349.618799
1.0,68,349.639401
1.0,102,349.670499
1.0,76,349.693576
1.0,92,349.721456
1.0,66,349.741517
1.0,78,349.764885
1.0,76,349.787946
1.0,76,349.811016
1.0,78,349.834615
1.0,68,349.855238
1.0,70,349.876396
1.0,80,349.900395
1.0,70,349.921644
1.0,66,349.941531
1.0,80,349.965652
1.0,70,349.986887
1.0,68,350.007504
1.0,70,350.028578
1.0,72,350.050436
1.0,64,350.069725
1.0,70,350.090942
1.0,72,350.112637
1.0,62,350.13143
1.0,70,350.152658
1.0,92,350.180622
1.0,70,350.201681
1.0,70,350.22286
1.0,72,350.244526
1.0,74,350.266616
1.0,70,350.287643
1.0,70,350.308809
1.0,70,350.329894
1.0,80,350.354111
1.0,74,350.376285
1.0,70,350.397317
1.0,92,350.425265
1.0,78,350.44874
1.0,102,350.479563
1.0,82,350.5042
1.0,74,350.526351
1.0,104,350.558015
1.0,112,350.591722
1.0,70,350.61296
1.0,82,350.637809
1.0,70,350.658911
1.0,74,350.681276
1.0,94,350.709713
1.0,76,350.732748
1.0,72,350.754592
1.0,78,350.778246
1.0,81,350.80268
1.0,78,350.826306
1.0,72,350.848129
1.0,72,350.869948
1.0,74,350.892354
1.0,76,350.915286
1.0,78,350.938881
1.0,82,350.963741
1.0,66,350.983755
1.0,74,351.006042
1.0,72,351.027874
1.0,80,351.052024
1.0,74,351.074308
1.0,84,351.099673
1.0,80,351.123673
1.0,80,351.147827
1.0,84,351.173193
1.0,76,351.196229
1.0,72,351.218043
1.0,74,351.240361
1.0,78,351.26396
1.0,74,351.286305
1.0,78,351.309848
1.0,72,351.331705
1.0,74,351.354127
1.0,80,351.378357
1.0,66,351.398423
1.0,98,351.428036
1.0,102,351.458924
1.0,66,351.47884
1.0,68,351.499167
1.0,104,351.530435
1.0,66,351.550341
1.0,90,351.577507
1.0,68,351.598121
1.0,106,351.630272
1.0,64,351.649628
1.0,78,351.673019
1.0,94,351.701594
1.0,64,351.720862
1.0,68,351.741396
1.0,74,351.763617
1.0,76,351.786388
1.0,78,351.809463
1.0,74,351.831753
1.0,68,351.852403
1.0,94,351.880843
1.0,66,351.900926
1.0,70,351.922051
1.0,66,351.941977
1.0,68,351.962445
1.0,98,351.992206
1.0,68,352.012719
1.0,102,352.043566
1.0,64,352.062983
1.0,78,352.086435
1.0,68,352.106969
1.0,66,352.126841
1.0,96,352.155732
1.0,70,352.176811
1.0,80,352.200885
1.0,74,352.223152
1.0,100,352.253608
1.0,72,352.275296
1.0,68,352.295765
1.0,64,352.315229
1.0,90,352.342428
1.0,72,352.364198
1.0,88,352.391023
1.0,74,352.413331
1.0,82,352.437806
1.0,72,352.459564
1.0,74,352.481813
1.0,70,352.503032
1.0,68,352.523412
1.0,68,352.544008
1.0,66,352.563823
1.0,72,352.58535
1.0,76,352.60815
1.0,74,352.63042
1.0,70,352.651736
1.0,77,352.675019
1.0,95,352.703788
1.0,72,352.725504
1.0,84,352.750877
1.0,72,352.772741
1.0,78,352.796171
1.0,68,352.816624
1.0,72,352.83827
1.0,92,352.866081
1.0,70,352.88731
1.0,86,352.913351
1.0,70,352.934369
1.0,70,352.955387
1.0,66,352.975386
1.0,76,352.998227
1.0,72,353.019806
1.0,66,353.039842
1.0,90,353.067106
1.0,76,353.090119
1.0,76,353.113092
1.0,74,353.135331
1.0,76,353.158156
1.0,66,353.177894
1.0,70,353.199004
1.0,72,353.220656
1.0,70,353.241895
1.0,76,353.264783
1.0,70,353.285846
1.0,94,353.314239
1.0,68,353.334726
1.0,72,353.356514
1.0,74,353.37855
1.0,70,353.399753
1.0,64,353.418933
1.0,70,353.439915
1.0,92,353.467738
1.0,72,353.489555
1.0,70,353.510553
1.0,66,353.530446
1.0,78,353.553933
1.0,96,353.582829
1.0,72,353.604621
1.0,78,353.628276
1.0,78,353.651686
1.0,72,353.673492
1.0,70,353.694547
1.0,80,353.718563
1.0,74,353.740925
1.0,70,353.762106
1.0,72,353.783927
1.0,76,353.806986
1.0,78,353.830642
1.0,78,353.854171
1.0,86,353.880159
1.0,70,353.901308
1.0,68,353.921705
1.0,142,353.964931
1.0,68,353.985534
1.0,64,354.004946
1.0,98,354.034768
1.0,72,354.056446
1.0,74,354.078659
1.0,68,354.099302
1.0,72,354.121078
1.0,68,354.14134
1.0,70,354.162573
1.0,76,354.185519
1.0,76,354.208431
1.0,64,354.227619
1.0,72,354.249375
1.0,84,354.274814
1.0,70,354.295855
1.0,74,354.317919
1.0,66,354.337981
1.0,64,354.35743
1.0,96,354.386626
1.0,66,354.406549
1.0,74,354.428989
1.0,88,354.455664
1.0,64,354.475012
1.0,70,354.496214
1.0,66,354.516109
1.0,72,354.537794
1.0,70,354.558996
1.0,78,354.582427
1.0,84,354.607834
1.0,72,354.629595
1.0,92,354.657436
1.0,74,354.679808
1.0,68,354.700407
1.0,64,354.719667
1.0,62,354.738386
1.0,68,354.758864
1.0,72,354.780519
1.0,100,354.811001
1.0,74,354.833457
1.0,68,354.854002
1.0,74,354.876294
1.0,68,354.896796
1.0,68,354.917262
1.0,62,354.936123
1.0,66,354.956012
1.0,74,354.978289
1.0,78,355.001731
1.0,72,355.023586
1.0,64,355.042915
1.0,68,355.063547
1.0,96,355.092702
1.0,76,355.115739
1.0,66,355.135623
1.0,66,355.155526
1.0,68,355.175908
1.0,66,355.195942
1.0,66,355.215842
1.0,66,355.23577
1.0,76,355.258535
1.0,70,355.279772
1.0,70,355.300936
1.0,86,355.327073
1.0,68,355.347733
1.0,125,355.385787
1.0,72,355.407504
1.0,70,355.428702
1.0,68,355.449334
1.0,78,355.472665
1.0,70,355.493621
1.0,94,355.522092
1.0,70,355.543296
1.0,92,355.571186
1.0,64,355.590425
1.0,66,355.610383
1.0,72,355.631888
1.0,68,355.652378
1.0,66,355.672376
1.0,64,355.691661
1.0,76,355.714598
1.0,72,355.736298
1.0,102,355.767065
1.0,76,355.790019
1.0,66,355.810075
1.0,66,355.829953
1.0,94,355.858584
1.0,78,355.881996
1.0,72,355.903669
1.0,66,355.923504
1.0,74,355.946062
1.0,72,355.967724
1.0,80,355.991946
1.0,90,356.019251
1.0,68,356.039763
1.0,80,356.063821
1.0,84,356.089185
1.0,66,356.109046
1.0,64,356.12836
1.0,70,356.149547
1.0,72,356.171317
1.0,72,356.19302
1.0,72,356.214522
1.0,72,356.236268
1.0,72,356.257933
1.0,68,356.278565
1.0,70,356.299604
1.0,102,356.330554
1.0,94,356.359051
1.0,68,356.379701
1.0,70,356.400784
1.0,76,356.423762
1.0,68,356.444288
1.0,84,356.469666
1.0,74,356.491989
1.0,68,356.512507
1.0,68,356.533038
1.0,66,356.552918
1.0,100,356.583311
1.0,62,356.602114
1.0,62,356.620812
1.0,90,356.648108
1.0,96,356.677346
1.0,68,356.697911
1.0,64,356.717337
1.0,102,356.748086
1.0,78,356.771448
1.0,64,356.790791
1.0,66,356.810648
1.0,78,356.834257
1.0,72,356.855954
1.0,68,356.876555
1.0,68,356.897012
1.0,72,356.918727
1.0,74,356.941042
1.0,98,356.970685
1.0,72,356.992507
1.0,72,357.014244
1.0,78,357.037575
1.0,98,357.06725
1.0,74,357.089625
1.0,92,357.117498
1.0,72,357.139323
1.0,78,357.162691
1.0,74,357.18514
1.0,82,357.209979
1.0,70,357.230929
1.0,74,357.253164
1.0,76,357.275983
1.0,86,357.302175
1.0,66,357.322064
1.0,66,357.341935
1.0,68,357.362531
1.0,68,357.38304
1.0,72,357.404925
1.0,72,357.426727
1.0,66,357.446645
1.0,98,357.476306
1.0,70,357.497295
1.0,78,357.520882
1.0,64,357.540259
1.0,72,357.561998
1.0,66,357.582001
1.0,70,357.603184
1.0,68,357.6237
1.0,72,357.645346
1.0,66,357.66515
1.0,66,357.685008
1.0,66,357.704959
1.0,80,357.729258
1.0,70,357.750489
1.0,64,357.769773
1.0,66,357.789755
1.0,68,357.810289
1.0,72,357.831993
1.0,76,357.85458
1.0,72,357.876396
1.0,74,357.898684
1.0,70,357.919838
1.0,97,357.949329
1.0,64,357.968631
1.0,70,357.989697
1.0,94,358.017989
1.0,70,358.039057
1.0,64,358.058463
1.0,72,358.0803
1.0,72,358.101981
1.0,70,358.123233
1.0,96,358.152247
1.0,70,358.173318
1.0,76,358.19631
1.0,64,358.21555
1.0,72,358.237382
1.0,90,358.264571
1.0,64,358.283971
1.0,70,358.30521
1.0,72,358.326887
1.0,88,358.353701
1.0,90,358.381102
1.0,70,358.402342
1.0,72,358.424016
1.0,90,358.451491
1.0,255,358.529347
1.0,86,358.555608
1.0,96,358.584849
1.0,66,358.604904
1.0,74,358.627405
1.0,78,358.65106
1.0,74,358.673625
1.0,76,358.696637
1.0,70,358.717876
1.0,72,358.739796
1.0,70,358.761104
1.0,72,358.782969
1.0,72,358.804861
1.0,76,358.827924
1.0,84,358.853417
1.0,78,358.877064
1.0,78,358.900672
1.0,76,358.923767
1.0,78,358.94745
1.0,80,358.971526
1.0,82,358.996525
1.0,70,359.017804
1.0,100,359.048277
1.0,72,359.070144
1.0,78,359.093762
1.0,80,359.118013
1.0,68,359.138657
1.0,74,359.161098
1.0,74,359.183603
1.0,72,359.205259
1.0,68,359.225962
1.0,72,359.247829
1.0,72,359.269716
1.0,68,359.290304
1.0,76,359.313399
1.0,76,359.336516
1.0,74,359.358898
1.0,74,359.381431
1.0,86,359.407698
1.0,78,359.431427
1.0,82,359.456431
1.0,78,359.480141
1.0,74,359.502636
1.0,72,359.52453
1.0,72,359.546455
1.0,72,359.568332
1.0,78,359.591967
1.0,80,359.61623
1.0,66,359.636253
1.0,74,359.658403
1.0,84,359.68391
1.0,72,359.705614
1.0,72,359.727398
1.0,76,359.750487
1.0,62,359.769219
1.0,78,359.792848
1.0,78,359.816299
1.0,98,359.846008
1.0,68,359.866621
1.0,72,359.888266
1.0,94,359.916768
1.0,74,359.939287
1.0,66,359.959321
1.0,68,359.979936
1.0,82,360.004782
1.0,76,360.027585
1.0,70,360.048708
1.0,74,360.070954
1.0,68,360.091398
1.0,96,360.124027
1.0,74,360.147295
1.0,79,360.171702
1.0,98,360.201791
1.0,68,360.22236
1.0,92,360.250275
1.0,101,360.281132
1.0,76,360.304278
1.0,74,360.326766
1.0,74,360.349152
1.0,84,360.374583
1.0,70,360.395557
1.0,84,360.420983
1.0,72,360.442812
1.0,78,360.466432
1.0,76,360.489484
1.0,66,360.509419
1.0,74,360.5319
1.0,70,360.55296
1.0,94,360.581088
1.0,76,360.604153
1.0,88,360.630696
1.0,76,360.653674
1.0,72,360.675513
1.0,74,360.697924
1.0,72,360.719797
1.0,82,360.744584
1.0,76,360.767654
1.0,80,360.7919
1.0,85,360.817585
1.0,68,360.838116
1.0,74,360.860429
1.0,70,360.881563
1.0,78,360.905017
1.0,83,360.930054
1.0,78,360.953408
1.0,94,360.981999
1.0,68,361.002664
1.0,72,361.024152
1.0,64,361.043495
1.0,78,361.06714
1.0,70,361.088198
1.0,68,361.108643
1.0,70,361.129886
1.0,70,361.150992
1.0,72,361.17284
1.0,66,361.192772
1.0,72,361.214393
1.0,76,361.237323
1.0,74,361.259601
1.0,109,361.292652
1.0,104,361.323811
1.0,66,361.343904
1.0,66,361.363928
1.0,66,361.384002
1.0,74,361.406191
1.0,74,361.428634
1.0,70,361.449782
1.0,70,361.470847
1.0,74,361.493167
1.0,90,361.520701
1.0,66,361.540645
1.0,74,361.56311
1.0,68,361.583672
1.0,68,361.604206
1.0,76,361.627167
1.0,68,361.647709
1.0,70,361.668994
1.0,66,361.688884
1.0,68,361.709361
1.0,92,361.737234
1.0,89,361.764005
1.0,80,361.788225
1.0,68,361.808682
1.0,62,361.82754
1.0,68,361.848185
1.0,80,361.872216
1.0,74,361.894352
1.0,96,361.923421
1.0,68,361.943896
1.0,74,361.966249
1.0,72,361.988052
1.0,74,362.010516
1.0,66,362.030587
1.0,64,362.050051
1.0,72,362.071715
1.0,83,362.09677
1.0,70,362.117912
1.0,82,362.142565
1.0,66,362.162497
1.0,66,362.182493
1.0,66,362.202538
1.0,76,362.225366
1.0,66,362.245259
1.0,68,362.265676
1.0,70,362.286946
1.0,66,362.306926
1.0,64,362.326424
1.0,100,362.356585
1.0,68,362.37711
1.0,72,362.39896
1.0,70,362.420059
1.0,76,362.442934
1.0,108,362.475875
1.0,72,362.497718
1.0,70,362.518816
1.0,74,362.541334
1.0,74,362.563566
1.0,74,362.585862
1.0,64,362.605302
1.0,106,362.637393
1.0,70,362.658571
1.0,72,362.680417
1.0,76,362.703413
1.0,72,362.725059
1.0,64,362.744334
1.0,70,362.765434
1.0,64,362.78506
1.0,66,362.804991
1.0,78,362.828466
1.0,93,362.856775
1.0,96,362.885957
1.0,101,362.916648
1.0,66,362.936679
1.0,104,362.96825
1.0,70,362.989408
1.0,66,363.009373
1.0,78,363.033091
1.0,74,363.055563
1.0,76,363.078652
1.0,68,363.099359
1.0,70,363.120639
1.0,72,363.142493
1.0,74,363.16488
1.0,72,363.186741
1.0,80,363.210927
1.0,78,363.234562
1.0,74,363.257208
1.0,90,363.284394
1.0,84,363.309928
1.0,80,363.333963
1.0,74,363.356292
1.0,66,363.376309
1.0,74,363.398801
1.0,68,363.419301
1.0,74,363.441731
1.0,70,363.462736
1.0,66,363.482656
1.0,68,363.503306
1.0,88,363.530082
1.0,78,363.553681
1.0,78,363.577313
1.0,68,363.59774
1.0,66,363.617821
1.0,68,363.638301
1.0,96,363.667542
1.0,64,363.686989
1.0,70,363.708081
1.0,70,363.729274
1.0,64,363.748574
1.0,70,363.769627
1.0,74,363.792027
1.0,68,363.812644
1.0,66,363.832675
1.0,70,363.853737
1.0,68,363.874362
1.0,72,363.895862
1.0,66,363.915933
1.0,78,363.939447
1.0,74,363.961788
1.0,70,363.983025
1.0,68,364.003515
1.0,76,364.026494
1.0,68,364.047103
1.0,70,364.06836
1.0,66,364.088377
1.0,208,364.152149
1.0,66,364.172232
1.0,78,364.195847
1.0,70,364.217103
1.0,68,364.237743
1.0,74,364.260157
1.0,70,364.281266
1.0,96,364.310478
1.0,70,364.331574
1.0,66,364.351513
1.0,74,364.373985
1.0,70,364.395143
1.0,302,364.487645
1.0,76,364.510475
1.0,74,364.532917
1.0,78,364.556204
1.0,66,364.576267
1.0,82,364.600966
1.0,70,364.622193
1.0,98,364.652055
1.0,74,364.674492
1.0,70,364.695566
1.0,72,364.717403
1.0,70,364.73861
1.0,76,364.761614
1.0,76,364.784539
1.0,70,364.805799
1.0,62,364.824624
1.0,68,364.845233
1.0,68,364.865761
1.0,70,364.88678
1.0,64,364.906239
1.0,66,364.926223
1.0,70,364.947252
1.0,66,364.967287
1.0,70,364.988394
1.0,66,365.008439
1.0,66,365.028688
1.0,70,365.049798
1.0,78,365.073305
1.0,70,365.094535
1.0,72,365.116217
1.0,76,365.139244
1.0,66,365.158985
1.0,70,365.180162
1.0,66,365.200166
1.0,76,365.223135
1.0,72,365.244782
1.0,74,365.267037
1.0,72,365.288811
1.0,64,365.308199
1.0,64,365.327589
1.0,76,365.350417
1.0,66,365.37042
1.0,76,365.393352
1.0,72,365.415131
1.0,68,365.435703
1.0,66,365.455765
1.0,66,365.475585
1.0,76,365.498583
1.0,72,365.520404
1.0,72,365.542234
1.0,74,365.564714
1.0,66,365.584752
1.0,76,365.607733
1.0,64,365.626906
1.0,72,365.64875
1.0,66,365.668993
1.0,70,365.690521
1.0,72,365.712812
1.0,68,365.733622
1.0,70,365.754817
1.0,78,365.778423
1.0,96,365.807762
1.0,74,365.830098
1.0,64,365.849526
1.0,68,365.870121
1.0,74,365.892664
1.0,70,365.913836
1.0,74,365.936281
1.0,66,365.956226
1.0,72,365.978025
1.0,68,365.998597
1.0,64,366.017897
1.0,68,366.03836
1.0,68,366.059001
1.0,74,366.081393
1.0,66,366.101358
1.0,76,366.124448
1.0,76,366.147548
1.0,66,366.167557
1.0,84,366.192935
1.0,66,366.212973
1.0,66,366.232816
1.0,323,366.331921
1.0,80,366.356271
1.0,100,366.386966
1.0,72,366.408719
1.0,78,366.432416
1.0,90,366.460042
1.0,70,366.481561
1.0,70,366.503197
1.0,76,366.526327
1.0,78,366.54986
1.0,68,366.570529
1.0,76,366.593586
1.0,68,366.614302
1.0,78,366.637894
1.0,70,366.659206
1.0,76,366.682272
1.0,66,366.702326
1.0,76,366.72535
1.0,72,366.747146
1.0,90,366.774473
1.0,70,366.795731
1.0,72,366.817613
1.0,78,366.841087
1.0,74,366.863398
1.0,74,366.885768
1.0,70,366.906867
1.0,72,366.928545
1.0,68,366.948911
1.0,72,366.97069
1.0,82,366.995511
1.0,90,367.023269
1.0,74,367.045815
1.0,70,367.067113
1.0,72,367.088835
1.0,100,367.119367
1.0,84,367.144729
1.0,80,367.168952
1.0,74,367.191413
1.0,76,367.214301
1.0,68,367.234905
1.0,66,367.254973
1.0,66,367.275014
1.0,70,367.296288
1.0,68,367.316736
1.0,72,367.338454
1.0,98,367.368336
1.0,70,367.389407
1.0,66,367.409399
1.0,70,367.43047
1.0,78,367.453999
1.0,68,367.4746
1.0,68,367.495229
1.0,76,367.518191
1.0,76,367.541169
1.0,66,367.561211
1.0,70,367.582202
1.0,72,367.60386
1.0,76,367.626866
1.0,74,367.648921
1.0,64,367.668303
1.0,70,367.689332
1.0,70,367.710451
1.0,62,367.729263
1.0,72,367.751026
1.0,64,367.770427
1.0,78,367.793885
1.0,66,367.813773
1.0,80,367.837726
1.0,80,367.861877
1.0,70,367.883026
1.0,66,367.902792
1.0,72,367.924488
1.0,68,367.945097
1.0,76,367.968046
1.0,68,367.988557
1.0,64,368.007741
1.0,66,368.027634
1.0,88,368.054469
1.0,68,368.075161
1.0,70,368.096288
1.0,74,368.118536
1.0,64,368.138072
1.0,62,368.156878
1.0,66,368.176791
1.0,72,368.198553
1.0,70,368.219704
1.0,76,368.242568
1.0,74,368.265064
1.0,68,368.285719
1.0,72,368.307568
1.0,66,368.327669
1.0,66,368.347613
1.0,70,368.368853
1.0,72,368.390541
1.0,62,368.409407
1.0,72,368.431097
1.0,108,368.463883
1.0,72,368.485713
1.0,78,368.509474
1.0,64,368.528915
1.0,76,368.552074
1.0,72,368.574018
1.0,72,368.595944
1.0,68,368.616667
1.0,68,368.63739
1.0,68,368.658074
1.0,70,368.679259
1.0,78,368.703107
1.0,72,368.725062
1.0,66,368.74515
1.0,90,368.77278
1.0,72,368.794696
1.0,68,368.815314
1.0,64,368.834811
1.0,74,368.857124
1.0,100,368.887765
1.0,68,368.908504
1.0,74,368.931018
1.0,76,368.953943
1.0,64,368.973633
1.0,68,368.994413
1.0,72,369.016423
1.0,74,369.038944
1.0,64,369.058465
1.0,68,369.079195
1.0,70,369.100376
1.0,64,369.119899
1.0,78,369.143529
1.0,66,369.163592
1.0,72,369.185524
1.0,70,369.206607
1.0,78,369.23029
1.0,74,369.252532
1.0,80,369.276771
1.0,72,369.298636
1.0,82,369.323265
1.0,72,369.345115
1.0,68,369.365964
1.0,66,369.386151
1.0,66,369.406229
1.0,68,369.426819
1.0,82,369.451652
1.0,74,369.47413
1.0,72,369.496074
1.0,76,369.519229
1.0,68,369.539973
1.0,80,369.564301
1.0,72,369.58624
1.0,66,369.606239
1.0,62,369.62519
1.0,72,369.646762
1.0,74,369.669278
1.0,68,369.69002
1.0,76,369.713179
1.0,72,369.73528
1.0,72,369.757221
1.0,66,369.7773
1.0,76,369.8004
1.0,84,369.825737
1.0,72,369.847592
1.0,70,369.868843
1.0,68,369.889469
1.0,88,369.91629
1.0,72,369.93814
1.0,76,369.960996
1.0,64,369.980463
1.0,68,370.001089
1.0,64,370.020429
1.0,94,370.049202
1.0,70,370.070348
1.0,74,370.092801
1.0,72,370.11447
1.0,70,370.135681
1.0,70,370.156885
1.0,66,370.176958
1.0,74,370.199422
1.0,76,370.222538
1.0,74,370.244874
1.0,68,370.265384
1.0,106,370.297518
1.0,76,370.320635
1.0,76,370.343784
1.0,70,370.365159
1.0,70,370.386509
1.0,74,370.409161
1.0,70,370.430578
1.0,72,370.45235
1.0,64,370.471748
1.0,72,370.493512
1.0,68,370.514256
1.0,82,370.538985
1.0,68,370.559617
1.0,64,370.578999
1.0,66,370.599069
1.0,76,370.622177
1.0,66,370.642345
1.0,70,370.663481
1.0,66,370.683458
1.0,72,370.705233
1.0,78,370.728857
1.0,80,370.753169
1.0,70,370.774397
1.0,86,370.80034
1.0,76,370.823371
1.0,64,370.842608
1.0,78,370.866237
1.0,74,370.888731
1.0,70,370.90994
1.0,82,370.934764
1.0,78,370.958398
1.0,76,370.981489
1.0,72,371.003282
1.0,76,371.026265
1.0,76,371.049366
1.0,102,371.080543
1.0,70,371.101782
1.0,68,371.122292
1.0,96,371.151469
1.0,66,371.171479
1.0,80,371.195595
1.0,108,371.22834
1.0,68,371.248846
1.0,74,371.271315
1.0,96,371.300719
1.0,68,371.32143
1.0,72,371.343041
1.0,68,371.363664
1.0,70,371.384867
1.0,64,371.40416
1.0,68,371.424696
1.0,70,371.445816
1.0,70,371.467066
1.0,98,371.496895
1.0,70,371.518121
1.0,104,371.549793
1.0,68,371.570445
1.0,66,371.590332
1.0,70,371.611444
1.0,74,371.633779
1.0,72,371.65558
1.0,74,371.677941
1.0,345,371.78336
1.0,66,371.803388
1.0,66,371.823441
1.0,70,371.844672
1.0,70,371.865886
1.0,68,371.886365
1.0,66,371.906454
1.0,92,371.934487
1.0,88,371.961116
1.0,64,371.980564
1.0,68,372.001043
1.0,74,372.023516
1.0,74,372.045933
1.0,70,372.067066
1.0,66,372.087141
1.0,70,372.108382
1.0,76,372.131375
1.0,72,372.153173
1.0,78,372.176895
1.0,68,372.197528
1.0,66,372.217577
1.0,68,372.238205
1.0,70,372.259423
1.0,72,372.280915
1.0,82,372.30562
1.0,80,372.329775
1.0,74,372.351938
1.0,72,372.373744
1.0,70,372.39481
1.0,72,372.416457
1.0,96,372.445558
1.0,72,372.467193
1.0,68,372.487636
1.0,72,372.50948
1.0,74,372.531722
1.0,70,372.552761
1.0,70,372.573976
1.0,74,372.596431
1.0,76,372.619523
1.0,72,372.641345
1.0,78,372.664827
1.0,110,372.698146
1.0,68,372.71872
1.0,66,372.738658
1.0,68,372.759323
1.0,66,372.779301
1.0,76,372.80215
1.0,72,372.82392
1.0,74,372.846359
1.0,66,372.866271
1.0,76,372.889302
1.0,66,372.909365
1.0,66,372.929289
1.0,72,372.950908
1.0,74,372.973288
1.0,76,372.996299
1.0,72,373.018122
1.0,70,373.039351
1.0,66,373.059449
1.0,72,373.081346
1.0,74,373.10363
1.0,66,373.123736
1.0,117,373.159421
1.0,70,373.180762
1.0,70,373.202088
1.0,72,373.223998
1.0,66,373.244135
1.0,66,373.26431
1.0,70,373.28563
1.0,72,373.307541
1.0,68,373.328324
1.0,82,373.353352
1.0,70,373.37462
1.0,66,373.394494
1.0,64,373.414196
1.0,72,373.436165
1.0,70,373.457422
1.0,72,373.479621
1.0,66,373.499834
1.0,66,373.520222
1.0,78,373.544273
1.0,70,373.565595
1.0,66,373.585925
1.0,68,373.606892
1.0,68,373.628011
1.0,76,373.651429
1.0,76,373.674775
1.0,76,373.698057
1.0,74,373.720697
1.0,74,373.743187
1.0,74,373.765493
1.0,74,373.787935
1.0,76,373.81105
1.0,70,373.832439
1.0,96,373.861841
1.0,68,373.882537
1.0,72,373.904439
1.0,87,373.931059
1.0,72,373.952945
1.0,68,373.973644
1.0,82,373.998567
1.0,92,374.026403
1.0,92,374.054518
1.0,76,374.077676
1.0,74,374.100154
1.0,68,374.120895
1.0,68,374.141796
1.0,94,374.170668
1.0,70,374.191959
1.0,66,374.212026
1.0,68,374.232718
1.0,72,374.254766
1.0,76,374.277715
1.0,64,374.2971
1.0,102,374.328341
1.0,84,374.353569
1.0,68,374.374101
1.0,72,374.395995
1.0,70,374.417227
1.0,72,374.439054
1.0,64,374.458367
1.0,70,374.479675
1.0,70,374.50083
1.0,68,374.52166
1.0,80,374.545976
1.0,78,374.56934
1.0,66,374.589141
1.0,64,374.608608
1.0,90,374.636092
1.0,68,374.656741
1.0,70,374.678041
1.0,66,374.69797
1.0,66,374.718054
1.0,64,374.737395
1.0,72,374.759255
1.0,74,374.781646
1.0,68,374.802178
1.0,74,374.824652
1.0,66,374.844754
1.0,74,374.867246
1.0,68,374.88782
1.0,64,374.907273
1.0,70,374.928724
1.0,72,374.950611
1.0,70,374.971826
1.0,72,374.993569
1.0,72,375.015408
1.0,74,375.037783
1.0,66,375.057846
1.0,64,375.077333
