# {"t_start": 1614865481.078936, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,74,2516.277243
1.0,64,2516.402229
1.0,56,2516.512184
1.0,83,2516.675789
1.0,101,2516.875261
1.0,36,2516.946313
1.0,40,2517.024786
1.0,21,2517.066534
1.0,36,2517.13808
1.0,57,2517.250719
1.0,66,2517.380886
1.0,64,2517.506437
1.0,58,2517.619622
1.0,79,2517.775262
1.0,101,2517.981713
1.0,38,2518.065938
1.0,42,2518.157098
1.0,21,2518.198798
1.0,30,2518.258023
1.0,47,2518.350527
1.0,70,2518.488982
1.0,66,2518.618123
1.0,54,2518.72366
1.0,77,2518.875703
1.0,101,2519.074422
1.0,42,2519.156612
1.0,44,2519.243474
1.0,19,2519.282169
1.0,36,2519.353514
1.0,49,2519.449574
1.0,66,2519.579434
1.0,62,2519.701521
1.0,54,2519.807568
1.0,89,2519.982466
1.0,99,2520.177457
1.0,36,2520.248103
1.0,38,2520.322718
1.0,21,2520.364119
1.0,34,2520.431356
1.0,47,2520.52366
1.0,76,2520.673761
1.0,66,2520.802594
1.0,50,2520.900608
1.0,79,2521.055829
1.0,107,2521.267045
1.0,36,2521.337616
1.0,42,2521.420526
1.0,21,2521.462296
1.0,34,2521.529971
1.0,47,2521.621983
1.0,74,2521.768716
1.0,64,2521.894394
1.0,62,2522.016338
1.0,85,2522.183194
1.0,107,2522.393872
1.0,42,2522.476754
1.0,38,2522.551088
1.0,21,2522.592554
1.0,34,2522.66011
1.0,45,2522.748296
1.0,74,2522.894456
1.0,66,2523.023932
1.0,50,2523.121715
1.0,79,2523.276924
1.0,103,2523.480199
1.0,38,2523.555212
1.0,44,2523.641717
1.0,19,2523.679332
1.0,32,2523.742797
1.0,53,2523.846971
1.0,62,2523.969431
1.0,64,2524.095421
1.0,58,2524.209561
1.0,83,2524.373291
1.0,109,2524.602459
1.0,38,2524.68043
1.0,42,2524.764481
1.0,25,2524.814147
1.0,30,2524.874526
1.0,45,2524.963652
1.0,68,2525.099448
1.0,60,2525.222039
1.0,60,2525.338708
1.0,83,2525.499538
1.0,103,2525.696794
1.0,34,2525.762104
1.0,44,2525.846403
1.0,19,2525.883118
1.0,32,2525.945368
1.0,65,2526.069628
1.0,68,2526.200519
1.0,82,2526.357987
1.0,54,2526.460561
1.0,99,2526.653842
1.0,93,2526.832064
1.0,38,2526.903009
1.0,38,2526.975813
1.0,19,2527.012078
1.0,32,2527.073944
1.0,53,2527.17482
1.0,64,2527.297371
1.0,70,2527.431655
1.0,56,2527.539688
1.0,83,2527.699555
1.0,103,2527.903064
1.0,38,2527.976458
1.0,46,2528.064584
1.0,19,2528.101189
1.0,36,2528.171288
1.0,45,2528.257726
1.0,66,2528.384702
1.0,70,2528.5184
1.0,58,2528.628607
1.0,91,2528.803242
1.0,103,2529.000131
1.0,44,2529.084524
1.0,50,2529.180261
1.0,21,2529.220699
1.0,38,2529.293837
1.0,49,2529.387653
1.0,66,2529.514355
1.0,76,2529.664255
1.0,56,2529.771382
1.0,89,2529.941466
1.0,97,2530.127776
1.0,34,2530.193189
1.0,44,2530.276653
1.0,21,2530.317007
1.0,30,2530.374758
1.0,51,2530.472538
1.0,60,2530.588105
1.0,66,2530.717555
1.0,60,2530.8344
1.0,83,2530.994166
1.0,101,2531.187696
1.0,34,2531.253845
1.0,40,2531.33073
1.0,19,2531.367259
1.0,36,2531.4365
1.0,53,2531.537506
1.0,62,2531.65611
1.0,70,2531.789562
1.0,60,2531.907887
1.0,81,2532.070083
1.0,99,2532.270245
1.0,40,2532.347241
1.0,38,2532.419692
1.0,19,2532.456349
1.0,32,2532.517924
1.0,45,2532.602811
1.0,62,2532.721737
1.0,70,2532.854939
1.0,60,2532.969685
1.0,93,2533.148865
1.0,109,2533.357962
1.0,34,2533.423171
1.0,40,2533.499887
1.0,19,2533.537968
1.0,34,2533.606494
1.0,49,2533.701877
1.0,66,2533.829206
1.0,76,2533.974885
1.0,56,2534.082162
1.0,77,2534.230295
1.0,105,2534.432538
1.0,36,2534.501637
1.0,40,2534.577857
1.0,21,2534.618303
1.0,32,2534.68044
1.0,49,2534.774037
1.0,72,2534.911465
1.0,84,2535.072739
1.0,56,2535.180279
1.0,81,2535.335089
1.0,101,2535.529661
1.0,34,2535.595146
1.0,46,2535.682527
1.0,21,2535.723088
1.0,32,2535.784826
1.0,51,2535.881329
1.0,66,2536.0088
1.0,88,2536.178202
1.0,60,2536.292847
1.0,93,2536.482306
1.0,95,2536.676828
1.0,38,2536.752947
1.0,38,2536.825397
1.0,21,2536.865873
1.0,34,2536.932036
1.0,51,2537.029575
1.0,64,2537.15275
1.0,76,2537.30107
1.0,60,2537.419021
1.0,85,2537.586161
1.0,99,2537.781148
1.0,34,2537.848094
1.0,38,2537.922842
1.0,23,2537.968314
1.0,38,2538.043387
1.0,49,2538.145674
1.0,68,2538.290632
1.0,68,2538.431452
1.0,50,2538.532013
1.0,95,2538.714308
1.0,107,2538.918892
1.0,34,2538.983526
1.0,40,2539.060896
1.0,19,2539.098289
1.0,34,2539.165921
1.0,45,2539.254301
1.0,68,2539.388091
1.0,58,2539.501212
1.0,54,2539.607221
1.0,81,2539.766617
1.0,107,2539.977028
1.0,34,2540.043993
1.0,36,2540.114726
1.0,19,2540.152195
1.0,36,2540.223771
1.0,43,2540.30789
1.0,66,2540.43757
1.0,76,2540.586094
1.0,60,2540.703603
1.0,79,2540.859308
1.0,105,2541.065662
1.0,38,2541.140517
1.0,38,2541.215188
1.0,21,2541.256648
1.0,34,2541.324271
1.0,49,2541.420119
1.0,62,2541.542335
1.0,82,2541.703323
1.0,68,2541.835954
1.0,199,2542.229365
1.0,109,2542.450213
1.0,40,2542.528949
1.0,48,2542.623285
1.0,23,2542.66889
1.0,32,2542.732268
1.0,53,2542.836246
1.0,66,2542.966282
1.0,80,2543.123684
1.0,58,2543.236934
1.0,85,2543.404606
1.0,103,2543.606526
1.0,32,2543.66974
1.0,40,2543.748499
1.0,25,2543.797524
1.0,36,2543.868756
1.0,53,2543.97266
1.0,66,2544.102412
1.0,82,2544.263822
1.0,66,2544.393857
1.0,79,2544.549979
1.0,107,2544.763996
1.0,36,2544.835089
1.0,40,2544.914084
1.0,19,2544.951803
1.0,34,2545.019286
1.0,63,2545.142819
1.0,64,2545.268764
1.0,58,2545.381766
1.0,54,2545.487649
1.0,83,2545.651524
1.0,97,2545.842092
1.0,38,2545.917445
1.0,48,2546.011936
1.0,21,2546.053486
1.0,36,2546.124927
1.0,49,2546.221305
1.0,68,2546.355472
1.0,80,2546.513123
1.0,54,2546.619239
1.0,83,2546.783314
1.0,99,2546.97893
1.0,32,2547.041957
1.0,40,2547.12045
1.0,23,2547.165886
1.0,38,2547.241275
1.0,47,2547.333116
1.0,64,2547.459233
1.0,62,2547.581118
1.0,51,2547.683947
1.0,81,2547.843977
1.0,103,2548.047382
1.0,40,2548.1263
1.0,40,2548.204978
1.0,25,2548.254434
1.0,32,2548.317775
1.0,53,2548.421604
1.0,60,2548.539339
1.0,80,2548.694735
1.0,62,2548.83074
1.0,81,2548.988241
1.0,99,2549.179468
1.0,36,2549.248308
1.0,42,2549.32811
1.0,19,2549.364737
1.0,30,2549.422696
1.0,47,2549.512064
1.0,49,2549.605309
1.0,78,2549.756437
1.0,52,2549.856999
1.0,79,2550.009903
1.0,97,2550.196949
1.0,40,2550.274555
1.0,46,2550.362536
1.0,21,2550.403143
1.0,30,2550.461085
1.0,53,2550.562107
1.0,96,2550.74741
1.0,82,2550.903238
1.0,58,2551.013684
1.0,79,2551.163816
1.0,115,2551.383562
1.0,36,2551.45275
1.0,42,2551.533119
1.0,21,2551.573421
1.0,42,2551.65434
1.0,53,2551.754777
1.0,74,2551.897044
1.0,62,2552.01558
1.0,62,2552.132986
1.0,83,2552.291204
1.0,103,2552.488193
1.0,36,2552.556777
1.0,38,2552.628598
1.0,21,2552.669087
1.0,34,2552.734529
1.0,49,2552.827677
1.0,72,2552.965716
1.0,178,2553.308109
1.0,60,2553.422647
1.0,81,2553.578107
1.0,111,2553.78993
1.0,36,2553.85877
1.0,46,2553.946693
1.0,19,2553.983223
1.0,32,2554.044603
1.0,45,2554.130712
1.0,64,2554.25357
1.0,72,2554.390205
1.0,64,2554.522672
1.0,93,2554.717104
1.0,107,2554.931963
1.0,36,2555.005188
1.0,42,2555.087643
1.0,23,2555.132591
1.0,34,2555.199214
1.0,45,2555.285909
1.0,68,2555.420426
1.0,76,2555.56771
1.0,72,2555.706526
1.0,89,2555.877671
1.0,99,2556.068786
1.0,40,2556.146264
1.0,46,2556.235124
1.0,19,2556.271683
1.0,34,2556.337657
1.0,47,2556.42956
1.0,62,2556.554204
1.0,112,2556.77137
1.0,54,2556.874771
1.0,83,2557.034024
1.0,103,2557.230845
1.0,34,2557.296179
1.0,44,2557.380323
1.0,19,2557.416797
1.0,30,2557.474673
1.0,45,2557.560261
1.0,66,2557.68647
1.0,70,2557.820099
1.0,54,2557.923249
1.0,79,2558.074293
1.0,103,2558.272234
1.0,48,2558.364464
1.0,38,2558.436625
1.0,27,2558.48831
1.0,32,2558.550261
1.0,65,2558.67456
1.0,60,2558.789914
1.0,66,2558.916303
1.0,66,2559.042871
1.0,85,2559.206697
1.0,111,2559.421499
1.0,34,2559.487522
1.0,44,2559.573029
1.0,21,2559.61408
1.0,32,2559.676003
1.0,51,2559.773345
1.0,68,2559.903848
1.0,70,2560.037699
1.0,62,2560.155481
1.0,149,2560.44401
1.0,103,2560.642016
1.0,34,2560.709602
1.0,40,2560.789589
1.0,19,2560.827908
1.0,32,2560.892785
1.0,47,2560.981706
1.0,70,2561.116754
1.0,78,2561.266178
1.0,56,2561.372772
1.0,81,2561.528762
1.0,107,2561.7342
1.0,36,2561.803425
1.0,42,2561.883576
1.0,19,2561.920213
1.0,34,2561.985485
1.0,49,2562.07901
1.0,68,2562.208596
1.0,64,2562.331087
1.0,56,2562.438656
1.0,85,2562.60416
1.0,93,2562.786653
1.0,36,2562.857572
1.0,46,2562.947188
1.0,21,2562.988562
1.0,32,2563.052179
1.0,45,2563.140471
1.0,78,2563.294468
1.0,68,2563.428035
1.0,50,2563.525989
1.0,81,2563.684861
1.0,107,2563.926495
1.0,34,2564.001101
1.0,44,2564.085978
1.0,19,2564.122612
1.0,38,2564.19636
1.0,49,2564.289576
1.0,70,2564.424426
1.0,74,2564.567055
1.0,76,2564.715939
1.0,87,2564.887522
1.0,101,2565.0869
1.0,34,2565.154087
1.0,42,2565.236898
1.0,25,2565.286327
1.0,34,2565.35393
1.0,51,2565.453844
1.0,68,2565.588381
1.0,68,2565.72154
1.0,66,2565.851076
1.0,87,2566.022041
1.0,99,2566.218074
1.0,40,2566.297047
1.0,38,2566.372061
1.0,19,2566.409691
1.0,34,2566.47691
1.0,49,2566.57301
1.0,68,2566.707716
1.0,60,2566.825122
1.0,60,2566.943235
1.0,83,2567.106109
1.0,109,2567.320107
1.0,32,2567.383536
1.0,38,2567.45842
1.0,19,2567.496233
1.0,32,2567.559595
1.0,47,2567.651918
1.0,60,2567.770901
1.0,68,2567.903732
1.0,56,2568.014222
1.0,81,2568.17337
1.0,99,2568.368773
1.0,36,2568.439821
1.0,38,2568.514669
1.0,19,2568.552304
1.0,32,2568.615834
1.0,55,2568.723623
1.0,68,2568.857055
1.0,76,2569.006684
1.0,58,2569.1199
1.0,73,2569.264071
1.0,105,2569.470892
1.0,38,2569.544966
1.0,40,2569.624043
1.0,19,2569.661556
1.0,40,2569.740776
1.0,43,2569.825374
1.0,66,2569.955878
1.0,64,2570.082016
1.0,58,2570.196058
1.0,87,2570.366775
1.0,97,2570.558617
1.0,42,2570.641482
1.0,36,2570.715977
1.0,19,2570.753679
1.0,36,2570.824986
1.0,57,2570.935548
1.0,62,2571.058196
1.0,70,2571.19538
1.0,54,2571.301734
1.0,81,2571.460783
1.0,99,2571.656337
1.0,36,2571.727468
1.0,38,2571.802019
1.0,25,2571.851575
1.0,32,2571.914791
1.0,57,2572.02705
1.0,64,2572.153619
1.0,64,2572.276107
1.0,56,2572.386048
1.0,77,2572.538086
1.0,103,2572.738846
1.0,38,2572.811691
1.0,42,2572.892302
1.0,19,2572.929108
1.0,30,2572.987229
1.0,45,2573.07344
1.0,66,2573.200063
1.0,64,2573.321534
1.0,54,2573.425277
1.0,75,2573.569304
1.0,107,2573.773132
1.0,34,2573.838669
1.0,42,2573.920378
1.0,19,2573.957586
1.0,32,2574.019431
1.0,55,2574.124103
1.0,72,2574.262493
1.0,70,2574.398332
1.0,56,2574.507182
1.0,85,2574.670952
1.0,107,2574.878099
1.0,44,2574.962613
1.0,38,2575.035182
1.0,19,2575.071544
1.0,32,2575.133472
1.0,45,2575.219136
1.0,66,2575.345755
1.0,70,2575.479902
1.0,54,2575.583416
1.0,79,2575.735336
1.0,117,2575.95981
1.0,36,2576.028956
1.0,42,2576.108711
1.0,21,2576.149258
1.0,38,2576.222648
1.0,43,2576.305242
1.0,64,2576.42808
1.0,68,2576.557968
1.0,54,2576.661062
1.0,77,2576.812616
1.0,95,2576.994891
1.0,38,2577.067617
1.0,42,2577.147466
1.0,21,2577.187803
1.0,38,2577.260597
1.0,63,2577.38077
1.0,64,2577.503717
1.0,68,2577.63337
1.0,54,2577.736697
1.0,75,2577.880361
1.0,153,2578.174067
1.0,36,2578.242803
1.0,36,2578.311348
1.0,25,2578.359303
1.0,34,2578.425181
1.0,59,2578.536803
1.0,66,2578.664063
1.0,64,2578.787319
1.0,56,2578.907692
1.0,83,2579.087218
1.0,105,2579.291591
1.0,36,2579.36141
1.0,38,2579.434728
1.0,21,2579.475261
1.0,34,2579.542816
1.0,49,2579.638908
1.0,64,2579.76514
1.0,70,2579.900193
1.0,70,2580.033956
1.0,77,2580.181248
1.0,109,2580.390002
1.0,32,2580.451821
1.0,38,2580.524786
1.0,23,2580.569776
1.0,32,2580.636867
1.0,47,2580.727824
1.0,66,2580.854847
1.0,72,2580.991612
1.0,66,2581.118034
1.0,77,2581.265955
1.0,111,2581.479466
1.0,34,2581.544564
1.0,42,2581.624698
1.0,21,2581.665233
1.0,30,2581.723499
1.0,53,2581.824583
1.0,66,2581.951396
1.0,70,2582.085829
1.0,58,2582.196845
1.0,85,2582.360057
1.0,113,2582.573968
1.0,34,2582.639285
1.0,42,2582.719666
1.0,23,2582.764024
1.0,30,2582.82249
1.0,57,2582.931031
1.0,68,2583.061812
1.0,66,2583.189202
1.0,72,2583.326962
1.0,85,2583.489586
1.0,103,2583.687918
1.0,34,2583.75464
1.0,42,2583.837152
1.0,19,2583.874737
1.0,32,2583.938212
1.0,53,2584.041941
1.0,64,2584.167651
1.0,62,2584.289206
1.0,60,2584.406908
1.0,83,2584.569724
1.0,107,2584.792882
1.0,38,2584.870653
1.0,38,2584.946094
1.0,19,2584.984064
1.0,36,2585.055155
1.0,45,2585.143544
1.0,68,2585.276338
1.0,266,2585.796866
1.0,58,2585.909201
1.0,105,2586.113071
1.0,101,2586.309344
1.0,42,2586.390276
1.0,42,2586.471243
1.0,23,2586.515524
1.0,34,2586.582155
1.0,49,2586.676198
1.0,62,2586.795531
1.0,66,2586.922333
1.0,54,2587.025943
1.0,81,2587.181848
1.0,93,2587.373968
1.0,36,2587.442893
1.0,40,2587.518984
1.0,19,2587.555898
1.0,32,2587.618148
1.0,47,2587.7079
1.0,66,2587.835092
1.0,64,2587.957029
1.0,58,2588.06818
1.0,85,2588.230377
1.0,97,2588.416686
1.0,36,2588.487014
1.0,42,2588.569294
1.0,19,2588.607157
1.0,34,2588.674287
1.0,51,2588.773414
1.0,64,2588.899769
1.0,76,2589.04975
1.0,54,2589.155372
1.0,85,2589.323235
1.0,95,2589.51028
1.0,36,2589.579986
1.0,40,2589.658281
1.0,25,2589.707627
1.0,34,2589.775119
1.0,47,2589.866827
1.0,68,2590.001108
1.0,70,2590.136312
1.0,58,2590.247539
1.0,85,2590.409393
1.0,105,2590.612011
1.0,38,2590.685595
1.0,42,2590.767732
1.0,21,2590.809762
1.0,38,2590.885336
1.0,45,2590.9737
1.0,66,2591.104227
1.0,64,2591.230322
1.0,60,2591.347455
1.0,87,2591.51965
1.0,103,2591.723159
1.0,38,2591.797677
1.0,42,2591.883986
1.0,21,2591.925546
1.0,30,2591.985134
1.0,51,2592.08533
1.0,64,2592.211693
1.0,198,2592.60428
1.0,68,2592.745762
1.0,83,2592.938296
1.0,111,2593.194252
1.0,40,2593.273549
1.0,42,2593.364065
1.0,23,2593.410457
1.0,34,2593.478203
1.0,47,2593.570432
1.0,70,2593.708706
1.0,72,2593.850539
1.0,58,2593.964783
1.0,85,2594.132529
1.0,121,2594.371406
1.0,40,2594.450263
1.0,36,2594.521425
1.0,19,2594.559234
1.0,36,2594.63069
1.0,47,2594.723258
1.0,66,2594.853637
1.0,66,2594.982868
1.0,56,2595.093164
1.0,77,2595.245031
1.0,117,2595.476606
1.0,38,2595.551623
1.0,40,2595.630754
1.0,23,2595.676442
1.0,34,2595.743999
1.0,59,2595.859439
1.0,60,2595.978057
1.0,72,2596.119614
1.0,54,2596.226049
1.0,95,2596.413593
1.0,93,2596.596973
1.0,34,2596.663759
1.0,38,2596.738661
1.0,23,2596.783726
1.0,32,2596.847495
1.0,53,2596.951957
1.0,62,2597.074166
1.0,68,2597.205865
1.0,80,2597.362272
1.0,77,2597.512954
1.0,101,2597.707913
1.0,46,2597.797471
1.0,38,2597.871319
1.0,21,2597.912253
1.0,38,2597.985643
1.0,47,2598.075289
1.0,66,2598.202824
1.0,62,2598.32819
1.0,56,2598.438847
1.0,93,2598.623214
1.0,103,2598.824299
1.0,36,2598.895777
1.0,46,2598.986206
1.0,19,2599.023273
1.0,42,2599.104865
1.0,53,2599.206822
1.0,51,2599.304389
1.0,68,2599.434438
1.0,66,2599.560192
1.0,93,2599.737618
1.0,103,2599.939471
1.0,34,2600.004274
1.0,38,2600.077307
1.0,23,2600.121596
1.0,40,2600.198827
1.0,45,2600.285058
1.0,64,2600.407988
1.0,66,2600.533764
1.0,54,2600.637959
1.0,79,2600.790122
1.0,282,2601.335508
1.0,38,2601.408539
1.0,46,2601.496279
1.0,23,2601.540715
1.0,32,2601.602747
1.0,51,2601.698777
1.0,64,2601.821649
1.0,98,2602.013645
1.0,58,2602.12442
1.0,89,2602.294244
1.0,111,2602.506609
1.0,34,2602.571672
1.0,44,2602.655483
1.0,19,2602.692542
1.0,32,2602.754002
1.0,51,2602.852009
1.0,60,2602.96855
1.0,64,2603.091609
1.0,72,2603.228689
1.0,79,2603.381034
1.0,97,2603.567333
1.0,34,2603.632475
1.0,40,2603.709005
1.0,25,2603.757319
1.0,32,2603.818671
1.0,71,2603.953274
1.0,76,2604.102458
1.0,88,2604.278349
1.0,58,2604.389711
1.0,97,2604.575751
1.0,105,2604.782084
1.0,34,2604.847895
1.0,44,2604.931196
1.0,21,2604.971606
1.0,32,2605.033324
1.0,57,2605.142609
1.0,64,2605.265857
1.0,74,2605.40763
1.0,60,2605.522467
1.0,81,2605.677771
1.0,103,2605.886887
1.0,36,2605.957142
1.0,38,2606.029927
1.0,21,2606.070307
1.0,34,2606.135904
1.0,47,2606.225782
1.0,68,2606.356047
1.0,72,2606.493388
1.0,60,2606.607689
1.0,83,2606.767009
1.0,99,2606.957465
1.0,42,2607.037973
1.0,44,2607.122265
1.0,19,2607.159007
1.0,32,2607.220956
1.0,49,2607.31464
1.0,60,2607.430049
1.0,66,2607.555864
1.0,64,2607.677847
1.0,83,2607.836431
1.0,105,2608.036526
1.0,36,2608.105275
1.0,40,2608.181849
1.0,21,2608.222026
1.0,38,2608.294506
1.0,55,2608.39873
1.0,62,2608.516314
1.0,66,2608.641942
1.0,56,2608.748376
1.0,83,2608.90881
1.0,103,2609.109612
1.0,38,2609.183992
1.0,44,2609.268044
1.0,23,2609.311999
1.0,30,2609.36977
1.0,51,2609.466964
1.0,66,2609.593976
1.0,76,2609.739251
1.0,60,2609.856165
1.0,83,2610.019665
1.0,115,2610.258972
1.0,34,2610.324805
1.0,42,2610.405049
1.0,19,2610.441794
1.0,34,2610.507658
1.0,43,2610.590013
1.0,60,2610.706059
1.0,76,2610.853897
1.0,54,2610.956821
1.0,81,2611.111936
1.0,99,2611.300599
1.0,32,2611.361884
1.0,40,2611.438027
1.0,21,2611.478578
1.0,36,2611.548558
1.0,47,2611.638186
1.0,62,2611.756737
1.0,72,2611.894209
1.0,56,2612.004984
1.0,83,2612.172772
1.0,105,2612.372686
1.0,38,2612.444634
1.0,48,2612.536108
1.0,21,2612.576436
1.0,30,2612.634364
1.0,51,2612.731626
1.0,66,2612.858384
1.0,70,2612.992192
1.0,68,2613.121208
1.0,103,2613.318316
1.0,107,2613.523566
1.0,36,2613.592646
1.0,38,2613.665147
1.0,21,2613.706683
1.0,32,2613.769845
1.0,55,2613.877356
1.0,60,2613.995016
1.0,72,2614.136503
1.0,56,2614.246308
1.0,75,2614.393531
1.0,119,2614.627613
1.0,46,2614.717997
1.0,40,2614.796474
1.0,21,2614.845527
1.0,32,2614.91225
1.0,53,2615.021111
1.0,62,2615.164006
1.0,64,2615.301407
1.0,51,2615.400491
1.0,81,2615.558887
1.0,99,2615.751687
1.0,36,2615.822568
1.0,42,2615.90556
1.0,21,2615.947641
1.0,38,2616.023575
1.0,51,2616.123521
1.0,68,2616.257422
1.0,72,2616.399317
1.0,56,2616.509005
1.0,83,2616.673048
1.0,105,2616.880681
1.0,36,2616.951778
1.0,42,2617.034115
1.0,21,2617.075712
1.0,30,2617.135251
1.0,61,2617.25931
1.0,72,2617.425388
1.0,66,2617.555019
1.0,51,2617.653067
1.0,81,2617.81333
1.0,105,2618.019308
1.0,38,2618.094316
1.0,40,2618.179789
1.0,21,2618.222973
1.0,32,2618.286297
1.0,47,2618.378438
1.0,64,2618.504146
1.0,70,2618.640568
1.0,56,2618.750423
1.0,81,2618.910194
1.0,101,2619.109041
1.0,32,2619.175827
1.0,40,2619.259971
1.0,21,2619.301386
1.0,30,2619.360995
1.0,63,2619.483738
1.0,72,2619.626045
1.0,66,2619.755878
1.0,58,2619.869075
1.0,77,2620.021016
1.0,105,2620.226764
1.0,36,2620.297727
1.0,46,2620.386562
1.0,21,2620.428103
1.0,34,2620.495718
1.0,45,2620.583456
1.0,64,2620.721075
1.0,62,2620.85478
1.0,68,2620.988628
1.0,85,2621.155556
1.0,105,2621.361472
1.0,32,2621.424428
1.0,46,2621.514854
1.0,19,2621.552355
1.0,32,2621.615759
1.0,47,2621.707381
1.0,76,2621.857044
1.0,72,2621.998263
1.0,54,2622.104311
1.0,81,2622.263561
1.0,109,2622.477478
1.0,38,2622.552318
1.0,40,2622.630828
1.0,19,2622.668306
1.0,36,2622.73964
1.0,45,2622.82745
1.0,64,2622.953135
1.0,62,2623.074353
1.0,74,2623.219642
1.0,89,2623.394626
1.0,99,2623.587321
1.0,38,2623.661961
1.0,42,2623.744478
1.0,19,2623.781769
1.0,34,2623.849053
1.0,47,2623.941283
1.0,64,2624.066911
1.0,64,2624.192142
1.0,49,2624.287057
1.0,79,2624.442085
1.0,101,2624.64083
1.0,36,2624.711705
1.0,38,2624.784307
1.0,19,2624.820817
1.0,32,2624.883315
1.0,53,2624.987449
1.0,64,2625.113575
1.0,64,2625.237556
1.0,66,2625.365557
1.0,81,2625.52514
1.0,97,2625.715405
1.0,34,2625.782304
1.0,38,2625.856934
1.0,19,2625.894459
1.0,40,2625.973783
1.0,59,2626.089372
1.0,64,2626.215646
1.0,68,2626.3491
1.0,56,2626.457644
1.0,89,2626.64054
1.0,99,2626.850704
1.0,40,2626.935271
1.0,40,2627.015182
1.0,21,2627.055567
1.0,34,2627.120876
1.0,51,2627.217959
1.0,68,2627.34718
1.0,66,2627.480753
1.0,56,2627.590727
1.0,83,2627.754018
1.0,103,2627.978462
1.0,40,2628.056453
1.0,36,2628.126672
1.0,23,2628.172187
1.0,30,2628.230776
1.0,53,2628.33335
1.0,66,2628.461185
1.0,64,2628.58422
1.0,56,2628.690881
1.0,81,2628.84628
1.0,97,2629.040439
1.0,34,2629.105078
1.0,42,2629.184724
1.0,25,2629.232552
1.0,32,2629.293689
1.0,51,2629.390519
1.0,68,2629.522128
1.0,64,2629.643985
1.0,58,2629.754387
1.0,83,2629.913039
1.0,109,2630.121636
1.0,40,2630.198412
1.0,42,2630.278788
1.0,19,2630.315156
1.0,32,2630.376852
1.0,61,2630.492277
1.0,64,2630.614911
1.0,66,2630.740033
1.0,52,2630.83918
1.0,99,2631.028545
1.0,107,2631.233287
1.0,36,2631.302319
1.0,36,2631.370787
1.0,23,2631.414955
1.0,30,2631.473511
1.0,57,2631.590851
1.0,64,2631.719149
1.0,66,2631.844277
1.0,54,2631.947436
1.0,85,2632.10949
1.0,109,2632.317308
1.0,42,2632.398621
1.0,42,2632.480336
1.0,21,2632.521466
1.0,32,2632.583802
1.0,49,2632.677911
1.0,62,2632.796358
1.0,64,2632.92393
1.0,58,2633.044685
1.0,85,2633.226768
1.0,103,2633.439735
1.0,36,2633.508619
1.0,42,2633.588963
1.0,19,2633.625644
1.0,30,2633.683513
1.0,47,2633.773134
1.0,64,2633.895842
1.0,70,2634.029599
1.0,58,2634.140614
1.0,83,2634.299125
1.0,91,2634.473239
1.0,34,2634.538208
1.0,40,2634.614737
1.0,21,2634.655079
1.0,32,2634.716877
1.0,53,2634.817638
1.0,66,2634.944985
1.0,66,2635.070985
1.0,62,2635.189684
1.0,75,2635.334094
1.0,175,2635.669936
1.0,32,2635.731414
1.0,40,2635.807889
1.0,23,2635.851899
1.0,32,2635.915962
1.0,49,2636.011857
1.0,66,2636.138549
1.0,70,2636.27208
1.0,64,2636.401879
1.0,83,2636.56319
1.0,113,2636.777235
1.0,40,2636.853495
1.0,42,2636.933249
1.0,25,2636.98104
1.0,32,2637.042663
1.0,59,2637.154812
1.0,60,2637.269848
1.0,64,2637.394338
1.0,60,2637.509985
1.0,93,2637.688439
1.0,115,2637.910203
1.0,34,2637.976066
1.0,38,2638.049972
1.0,19,2638.087405
1.0,30,2638.146643
1.0,55,2638.251173
1.0,64,2638.373634
1.0,66,2638.498979
1.0,58,2638.609713
1.0,87,2638.775508
1.0,107,2638.980952
1.0,46,2639.069227
1.0,38,2639.142373
1.0,21,2639.183117
1.0,40,2639.263346
1.0,47,2639.357367
1.0,60,2639.472967
1.0,66,2639.598403
1.0,70,2639.73224
1.0,77,2639.883641
1.0,97,2640.082882
1.0,36,2640.151951
1.0,38,2640.225039
1.0,21,2640.265471
1.0,30,2640.323292
1.0,65,2640.447701
1.0,64,2640.570565
1.0,68,2640.700721
1.0,56,2640.807696
1.0,81,2640.96274
1.0,107,2641.179446
1.0,38,2641.256787
1.0,42,2641.338738
1.0,21,2641.380161
1.0,38,2641.455572
1.0,53,2641.575386
1.0,66,2641.724412
1.0,363,2642.445025
1.0,64,2642.569922
1.0,83,2642.72958
1.0,109,2642.939184
1.0,38,2643.011717
1.0,38,2643.084623
1.0,19,2643.122148
1.0,34,2643.18935
1.0,55,2643.297422
1.0,66,2643.427493
1.0,68,2643.560757
1.0,58,2643.674068
1.0,77,2643.825369
1.0,105,2644.030139
1.0,34,2644.09605
1.0,38,2644.170376
1.0,21,2644.211862
1.0,34,2644.278838
1.0,47,2644.370762
1.0,64,2644.496281
1.0,70,2644.633292
1.0,58,2644.746976
1.0,91,2644.940072
1.0,97,2645.150799
1.0,32,2645.221221
1.0,46,2645.312466
1.0,19,2645.351336
1.0,32,2645.416901
1.0,53,2645.522909
1.0,62,2645.646014
1.0,78,2645.806638
1.0,62,2645.930582
1.0,77,2646.083516
1.0,109,2646.298897
1.0,36,2646.369863
1.0,48,2646.464905
1.0,21,2646.51285
1.0,32,2646.587747
1.0,49,2646.689717
1.0,100,2646.900528
1.0,66,2647.030701
1.0,51,2647.130898
