# {"t_start": 1613954824.731769, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,33,11412.902539
1.0,32,11413.109237
1.0,33,11413.321502
1.0,34,11413.542124
1.0,33,11413.755523
1.0,33,11413.969593
1.0,28,11414.153328
1.0,34,11414.371694
1.0,34,11414.591016
1.0,31,11414.792935
1.0,31,11414.99506
1.0,36,11415.224254
1.0,31,11415.425558
1.0,31,11415.628118
1.0,31,11415.8303
1.0,33,11416.044142
1.0,30,11416.239335
1.0,30,11416.435464
1.0,29,11416.624921
1.0,29,11416.813903
1.0,32,11417.020113
1.0,33,11417.23281
1.0,28,11417.415659
1.0,31,11417.617808
1.0,29,11417.807095
0.0,9,11417.866372
1.0,28,11418.049991
1.0,32,11418.258157
1.0,33,11418.471979
1.0,34,11418.695446
1.0,33,11418.909679
0.0,9,11418.968981
0.0,9,11419.028188
1.0,36,11419.25982
1.0,33,11419.473477
1.0,32,11419.68135
1.0,30,11419.877642
1.0,32,11420.08479
1.0,30,11420.281787
1.0,32,11420.489734
1.0,33,11420.702971
1.0,29,11420.892168
1.0,33,11421.10522
1.0,31,11421.30759
1.0,36,11421.540241
1.0,34,11421.759879
1.0,28,11421.943285
1.0,36,11422.174409
1.0,34,11422.395009
1.0,33,11422.609489
1.0,33,11422.823012
1.0,33,11423.035974
1.0,33,11423.249294
1.0,32,11423.455445
1.0,29,11423.645039
1.0,32,11423.852983
1.0,32,11424.059933
1.0,34,11424.279574
1.0,33,11424.492936
1.0,34,11424.713747
1.0,31,11424.915236
1.0,32,11425.123345
1.0,33,11425.336691
1.0,34,11425.556371
1.0,32,11425.76372
1.0,29,11425.953554
1.0,34,11426.174215
1.0,28,11426.359321
1.0,33,11426.572442
1.0,27,11426.750134
1.0,29,11426.941168
1.0,34,11427.160664
1.0,34,11427.380607
1.0,33,11427.593893
1.0,33,11427.807761
1.0,33,11428.021063
1.0,33,11428.234479
1.0,34,11428.455102
0.0,11,11428.526581
1.0,35,11428.752372
1.0,33,11428.968074
1.0,33,11429.182619
1.0,35,11429.409865
1.0,34,11429.630174
1.0,32,11429.838477
1.0,31,11430.040277
1.0,27,11430.217927
0.0,9,11430.277465
1.0,32,11430.485662
1.0,30,11430.682379
1.0,33,11430.895922
0.0,9,11430.955239
1.0,33,11431.16969
1.0,34,11431.390932
1.0,34,11431.611055
1.0,33,11431.82354
0.0,21,11431.960733
1.0,32,11432.168285
1.0,28,11432.351873
1.0,27,11432.528311
1.0,28,11432.711784
1.0,28,11432.895211
1.0,28,11433.092309
1.0,33,11433.326459
1.0,27,11433.512296
1.0,35,11433.742669
1.0,33,11433.958894
1.0,33,11434.173727
1.0,27,11434.353853
0.0,26,11434.521431
1.0,34,11434.741355
1.0,33,11434.956648
0.0,10,11435.02248
1.0,34,11435.242648
1.0,34,11435.463039
1.0,33,11435.677942
0.0,9,11435.73756
0.0,25,11435.898394
1.0,35,11436.124486
1.0,33,11436.337298
1.0,35,11436.562706
1.0,34,11436.782172
1.0,34,11437.00252
1.0,33,11437.216082
1.0,28,11437.39901
1.0,35,11437.625842
1.0,33,11437.83971
1.0,35,11438.064138
1.0,31,11438.266866
0.0,10,11438.33296
1.0,33,11438.545642
1.0,32,11438.753953
1.0,34,11438.972797
1.0,34,11439.192949
1.0,30,11439.389107
1.0,30,11439.585816
1.0,34,11439.80566
1.0,30,11440.001174
1.0,33,11440.215685
1.0,33,11440.429667
1.0,28,11440.613585
1.0,30,11440.809015
1.0,28,11440.993584
0.0,20,11441.122824
1.0,29,11441.311583
1.0,28,11441.495425
1.0,28,11441.678365
1.0,30,11441.874494
1.0,28,11442.058554
1.0,31,11442.261779
1.0,32,11442.469611
1.0,34,11442.690167
1.0,33,11442.903666
1.0,34,11443.122797
1.0,33,11443.33595
1.0,33,11443.548836
1.0,34,11443.767792
1.0,30,11443.963525
1.0,34,11444.183635
1.0,34,11444.404625
1.0,30,11444.599716
1.0,28,11444.783601
0.0,10,11444.849147
1.0,30,11445.043684
1.0,30,11445.23901
1.0,27,11445.416306
1.0,30,11445.612762
1.0,35,11445.838472
1.0,33,11446.052386
1.0,34,11446.273159
1.0,36,11446.504411
1.0,33,11446.718059
1.0,33,11446.932949
1.0,35,11447.157786
1.0,32,11447.367411
1.0,34,11447.58867
1.0,33,11447.802352
1.0,33,11448.016083
1.0,33,11448.227512
1.0,33,11448.440339
1.0,33,11448.654519
1.0,35,11448.880574
1.0,32,11449.088516
1.0,33,11449.302063
1.0,28,11449.486988
1.0,34,11449.706379
1.0,33,11449.920658
1.0,33,11450.135474
1.0,33,11450.349936
1.0,29,11450.539679
1.0,29,11450.729403
1.0,35,11450.956332
1.0,35,11451.182309
1.0,31,11451.384383
1.0,29,11451.573389
1.0,32,11451.781693
1.0,31,11451.983721
1.0,28,11452.168159
1.0,30,11452.364226
1.0,30,11452.560454
0.0,10,11452.626153
1.0,30,11452.821542
1.0,32,11453.029776
1.0,30,11453.226782
1.0,29,11453.415841
1.0,29,11453.606099
0.0,23,11453.755723
1.0,33,11453.970299
1.0,33,11454.184236
0.0,20,11454.314881
1.0,28,11454.498968
1.0,28,11454.684717
1.0,29,11454.874202
1.0,31,11455.075243
1.0,34,11455.295079
0.0,9,11455.354758
1.0,33,11455.569644
1.0,32,11455.777513
1.0,33,11455.990595
1.0,30,11456.185134
1.0,33,11456.399033
1.0,32,11456.607822
1.0,33,11456.820651
0.0,12,11456.898393
1.0,33,11457.113114
1.0,33,11457.327627
1.0,32,11457.536107
1.0,33,11457.751384
1.0,31,11457.953496
1.0,34,11458.17169
1.0,29,11458.361166
1.0,34,11458.582563
1.0,34,11458.802932
1.0,30,11458.998865
1.0,36,11459.232016
1.0,33,11459.445215
1.0,35,11459.671779
0.0,10,11459.73766
1.0,33,11459.951704
1.0,33,11460.165798
1.0,33,11460.378983
1.0,34,11460.599891
1.0,36,11460.831134
0.0,26,11460.997771
0.0,10,11461.063794
1.0,33,11461.276177
1.0,30,11461.472219
1.0,33,11461.687257
1.0,33,11461.900618
1.0,32,11462.108162
1.0,36,11462.339614
1.0,33,11462.552627
1.0,33,11462.765271
1.0,32,11462.97366
1.0,33,11463.188584
1.0,32,11463.396075
0.0,26,11463.563357
1.0,33,11463.777716
1.0,28,11463.961272
1.0,32,11464.168914
1.0,29,11464.358941
1.0,33,11464.573816
0.0,9,11464.633697
1.0,34,11464.853601
1.0,32,11465.062147
1.0,32,11465.269522
1.0,33,11465.483406
1.0,34,11465.70324
1.0,29,11465.892072
1.0,29,11466.08142
1.0,33,11466.295063
1.0,33,11466.510068
0.0,9,11466.569291
1.0,31,11466.771449
1.0,33,11466.98544
1.0,33,11467.199734
1.0,33,11467.413732
1.0,34,11467.633245
1.0,32,11467.840617
0.0,9,11467.899914
0.0,21,11468.037023
1.0,29,11468.226795
1.0,33,11468.440778
1.0,34,11468.660927
0.0,9,11468.720265
1.0,32,11468.92828
0.0,9,11468.987838
0.0,21,11469.124255
1.0,28,11469.308175
1.0,32,11469.516962
1.0,33,11469.731081
1.0,29,11469.919716
1.0,31,11470.120367
1.0,31,11470.32237
1.0,29,11470.51108
1.0,32,11470.718387
1.0,34,11470.937245
1.0,28,11471.120398
1.0,33,11471.335278
1.0,31,11471.537891
1.0,33,11471.752255
1.0,33,11471.966037
1.0,28,11472.14923
1.0,33,11472.363058
1.0,31,11472.565735
1.0,31,11472.767591
1.0,34,11472.987135
1.0,34,11473.20812
1.0,31,11473.409941
0.0,9,11473.469483
1.0,28,11473.653801
1.0,31,11473.856417
1.0,33,11474.071635
1.0,34,11474.290612
1.0,33,11474.503811
0.0,25,11474.664296
1.0,29,11474.853683
1.0,34,11475.073607
1.0,33,11475.288985
1.0,35,11475.514467
1.0,34,11475.733524
1.0,31,11475.935132
1.0,31,11476.138053
1.0,34,11476.357881
1.0,33,11476.571351
1.0,34,11476.79162
1.0,31,11476.9928
0.0,20,11477.123377
1.0,32,11477.330691
1.0,31,11477.532335
1.0,33,11477.746142
1.0,35,11477.971704
1.0,29,11478.161396
1.0,34,11478.381742
1.0,33,11478.595924
0.0,10,11478.662026
1.0,35,11478.887323
1.0,33,11479.101004
1.0,34,11479.321126
1.0,32,11479.529133
1.0,34,11479.747382
1.0,29,11479.937714
1.0,33,11480.15024
1.0,33,11480.364676
0.0,10,11480.430478
1.0,28,11480.613401
1.0,31,11480.814374
0.0,26,11480.981383
1.0,31,11481.182814
1.0,33,11481.397998
1.0,34,11481.617667
1.0,33,11481.832059
1.0,33,11482.045818
1.0,33,11482.261175
1.0,31,11482.462794
1.0,34,11482.682234
1.0,32,11482.889341
0.0,20,11483.019903
1.0,28,11483.203557
1.0,33,11483.417745
1.0,33,11483.632296
1.0,33,11483.846701
1.0,31,11484.048496
1.0,34,11484.267924
1.0,28,11484.452537
1.0,33,11484.665848
1.0,34,11484.885849
1.0,31,11485.088043
1.0,30,11485.283609
0.0,9,11485.34322
0.0,20,11485.473896
1.0,33,11485.688194
1.0,30,11485.883441
1.0,33,11486.097156
1.0,36,11486.330308
1.0,33,11486.543916
1.0,34,11486.763733
1.0,34,11486.984392
1.0,32,11487.193292
1.0,33,11487.407386
1.0,33,11487.621914
1.0,33,11487.836769
1.0,33,11488.049424
1.0,31,11488.251816
1.0,30,11488.44635
1.0,33,11488.65872
1.0,34,11488.878304
1.0,33,11489.092317
1.0,28,11489.275841
1.0,33,11489.489641
1.0,34,11489.710557
1.0,34,11489.930763
1.0,34,11490.151173
1.0,34,11490.371208
1.0,34,11490.591647
1.0,31,11490.793037
1.0,28,11490.976708
1.0,33,11491.191032
1.0,47,11491.488618
1.0,27,11491.665773
1.0,37,11491.902098
1.0,30,11492.098855
1.0,33,11492.312618
1.0,33,11492.526839
1.0,28,11492.711509
1.0,33,11492.92425
1.0,34,11493.143567
1.0,33,11493.356953
1.0,33,11493.570029
1.0,32,11493.778547
1.0,32,11493.987105
1.0,29,11494.180192
1.0,33,11494.392878
1.0,33,11494.606911
1.0,34,11494.826653
1.0,33,11495.039959
1.0,32,11495.24872
1.0,33,11495.462722
1.0,29,11495.653157
0.0,25,11495.814617
1.0,33,11496.027885
0.0,12,11496.10577
1.0,31,11496.30647
1.0,33,11496.519408
1.0,33,11496.734318
1.0,33,11496.947647
1.0,33,11497.160904
1.0,33,11497.375621
1.0,27,11497.552764
1.0,34,11497.77317
1.0,30,11497.968664
1.0,35,11498.193741
1.0,35,11498.419353
1.0,34,11498.638173
1.0,32,11498.845968
1.0,28,11499.029572
1.0,34,11499.248705
1.0,30,11499.443517
1.0,31,11499.643625
1.0,34,11499.862553
1.0,33,11500.076001
1.0,33,11500.288422
1.0,31,11500.490106
1.0,33,11500.703062
1.0,35,11500.928355
1.0,29,11501.119054
1.0,34,11501.33975
1.0,32,11501.547466
1.0,31,11501.747516
1.0,31,11501.947323
1.0,32,11502.153898
1.0,31,11502.35376
1.0,31,11502.555326
1.0,35,11502.780937
1.0,35,11503.00706
0.0,21,11503.148365
1.0,34,11503.3726
1.0,33,11503.587184
1.0,31,11503.788965
0.0,18,11503.90671
1.0,32,11504.113354
1.0,34,11504.332619
1.0,31,11504.533881
1.0,33,11504.747454
1.0,34,11504.968683
1.0,33,11505.181763
1.0,33,11505.394406
1.0,33,11505.607725
1.0,35,11505.83194
1.0,32,11506.039969
0.0,26,11506.206973
1.0,33,11506.423169
1.0,35,11506.650642
1.0,56,11507.004375
1.0,31,11507.206673
1.0,34,11507.426299
1.0,33,11507.641418
0.0,25,11507.803163
1.0,34,11508.022993
1.0,33,11508.23746
1.0,34,11508.457092
1.0,28,11508.641512
1.0,34,11508.861742
1.0,35,11509.088661
1.0,31,11509.290696
1.0,31,11509.492157
1.0,32,11509.699975
1.0,34,11509.920204
1.0,30,11510.115387
0.0,10,11510.181265
1.0,32,11510.389701
1.0,32,11510.59786
1.0,32,11510.806297
0.0,20,11510.936975
1.0,34,11511.157222
1.0,32,11511.365141
1.0,34,11511.585503
1.0,33,11511.800416
1.0,33,11512.013883
0.0,25,11512.175286
1.0,30,11512.370466
1.0,28,11512.553599
1.0,30,11512.749063
1.0,27,11512.928212
1.0,34,11513.148487
1.0,28,11513.333082
1.0,30,11513.529453
0.0,10,11513.594979
1.0,33,11513.810072
1.0,33,11514.023975
1.0,36,11514.256831
1.0,37,11514.494259
1.0,31,11514.696377
1.0,35,11514.923115
1.0,30,11515.119659
1.0,28,11515.303157
1.0,33,11515.518971
1.0,34,11515.739924
1.0,34,11515.959954
1.0,30,11516.156439
1.0,29,11516.347202
1.0,33,11516.56099
1.0,34,11516.780941
1.0,33,11516.995511
1.0,34,11517.214318
1.0,32,11517.423917
1.0,34,11517.644328
1.0,34,11517.863613
1.0,33,11518.076584
1.0,33,11518.291202
1.0,32,11518.499022
1.0,27,11518.677865
1.0,27,11518.855798
1.0,33,11519.070251
1.0,33,11519.284585
1.0,34,11519.503771
1.0,35,11519.730007
1.0,33,11519.943984
1.0,33,11520.157959
1.0,31,11520.359551
1.0,34,11520.579906
1.0,31,11520.781354
1.0,33,11520.995746
0.0,21,11521.131896
1.0,33,11521.346544
0.0,9,11521.406229
1.0,34,11521.626636
1.0,34,11521.848706
1.0,33,11522.063795
1.0,34,11522.282784
1.0,33,11522.497384
0.0,26,11522.664231
1.0,30,11522.859787
1.0,28,11523.042996
1.0,33,11523.258093
0.0,20,11523.388788
1.0,32,11523.597239
1.0,34,11523.817965
1.0,31,11524.020156
0.0,10,11524.085846
1.0,32,11524.292639
1.0,35,11524.517945
1.0,32,11524.725431
1.0,32,11524.933035
1.0,34,11525.154199
1.0,34,11525.375219
1.0,30,11525.570415
1.0,30,11525.76632
0.0,22,11525.909104
1.0,33,11526.122694
1.0,33,11526.337784
1.0,32,11526.546765
1.0,33,11526.760308
1.0,31,11526.962377
1.0,33,11527.176301
1.0,32,11527.384484
1.0,33,11527.598789
1.0,33,11527.812379
1.0,33,11528.025695
1.0,31,11528.227355
1.0,33,11528.440481
1.0,33,11528.653669
1.0,30,11528.85002
1.0,33,11529.06424
1.0,33,11529.277995
1.0,28,11529.461937
1.0,31,11529.663623
1.0,33,11529.877791
1.0,31,11530.079355
1.0,34,11530.300622
1.0,33,11530.514563
1.0,32,11530.721552
1.0,33,11530.935816
1.0,32,11531.144109
1.0,34,11531.363216
1.0,33,11531.578058
1.0,33,11531.792993
1.0,33,11532.006842
1.0,31,11532.209423
1.0,32,11532.417881
1.0,33,11532.630825
1.0,37,11532.869005
1.0,33,11533.082233
1.0,33,11533.296177
1.0,34,11533.516971
1.0,33,11533.730386
0.0,10,11533.795821
1.0,33,11534.010053
1.0,33,11534.223063
1.0,31,11534.424818
1.0,34,11534.644734
1.0,31,11534.847507
1.0,33,11535.061344
1.0,33,11535.276048
1.0,33,11535.490431
1.0,33,11535.705412
1.0,33,11535.9194
1.0,36,11536.152573
1.0,31,11536.353708
1.0,31,11536.555181
1.0,29,11536.744759
1.0,29,11536.935811
1.0,31,11537.138714
1.0,31,11537.342464
1.0,34,11537.565161
1.0,30,11537.763694
0.0,9,11537.822973
1.0,30,11538.020917
1.0,27,11538.199376
1.0,27,11538.37744
1.0,34,11538.600236
1.0,29,11538.789695
1.0,31,11538.993339
1.0,33,11539.209857
1.0,31,11539.412904
1.0,33,11539.62821
1.0,30,11539.824452
1.0,34,11540.046079
1.0,30,11540.242869
1.0,33,11540.458284
1.0,33,11540.674706
0.0,20,11540.806152
1.0,31,11541.008309
1.0,33,11541.223236
1.0,33,11541.439228
0.0,10,11541.50548
1.0,32,11541.716299
1.0,33,11541.931009
1.0,33,11542.146418
1.0,33,11542.361399
1.0,35,11542.588576
1.0,32,11542.798963
1.0,35,11543.026171
1.0,34,11543.251384
1.0,29,11543.44387
1.0,33,11543.659692
1.0,32,11543.869379
1.0,37,11544.109208
1.0,38,11544.35525
1.0,28,11544.54041
1.0,28,11544.72647
1.0,33,11544.941217
1.0,34,11545.163677
1.0,34,11545.38524
1.0,33,11545.601268
1.0,33,11545.81667
1.0,33,11546.030639
1.0,31,11546.23323
1.0,34,11546.455314
1.0,31,11546.658918
0.0,21,11546.796854
1.0,31,11546.999762
1.0,32,11547.209687
1.0,40,11547.469324
1.0,33,11547.685794
1.0,32,11547.896108
1.0,28,11548.081822
0.0,21,11548.219801
0.0,21,11548.35707
1.0,33,11548.572769
1.0,34,11548.796143
0.0,20,11548.929033
0.0,11,11549.000934
0.0,20,11549.133548
1.0,32,11549.345088
0.0,25,11549.507409
1.0,33,11549.725015
1.0,34,11549.948003
1.0,28,11550.13418
1.0,32,11550.344391
1.0,31,11550.549461
1.0,31,11550.753989
1.0,31,11550.959572
1.0,33,11551.176239
1.0,32,11551.388361
1.0,31,11551.593341
1.0,28,11551.781021
1.0,31,11551.985864
1.0,33,11552.203149
1.0,33,11552.419065
1.0,30,11552.617054
1.0,31,11552.822087
1.0,30,11553.020279
1.0,34,11553.243546
1.0,32,11553.454696
1.0,31,11553.65903
1.0,33,11553.875933
1.0,33,11554.09221
1.0,33,11554.308803
1.0,39,11554.563702
1.0,30,11554.761952
1.0,34,11554.98633
1.0,32,11555.197027
1.0,35,11555.427521
1.0,28,11555.613749
1.0,33,11555.830389
0.0,10,11555.897063
1.0,34,11556.120284
1.0,33,11556.336781
1.0,34,11556.559449
1.0,33,11556.775962
1.0,33,11556.991704
1.0,33,11557.210272
1.0,34,11557.432859
1.0,33,11557.650571
1.0,32,11557.862525
1.0,28,11558.048206
1.0,33,11558.26438
1.0,32,11558.475646
1.0,36,11558.71127
1.0,34,11558.93379
1.0,31,11559.138363
1.0,34,11559.362303
1.0,33,11559.58339
1.0,39,11559.842864
0.0,21,11559.984897
1.0,33,11560.205485
1.0,30,11560.407449
1.0,33,11560.628765
1.0,33,11560.850608
1.0,35,11561.085591
1.0,33,11561.307064
1.0,32,11561.521956
1.0,33,11561.743015
0.0,20,11561.878876
1.0,31,11562.088014
1.0,34,11562.316124
1.0,28,11562.507519
1.0,33,11562.729978
1.0,28,11562.919888
1.0,31,11563.128449
0.0,21,11563.270414
1.0,32,11563.484566
1.0,31,11563.693111
1.0,32,11563.909015
1.0,31,11564.117052
1.0,32,11564.333182
1.0,32,11564.549011
1.0,29,11564.746587
1.0,30,11564.948481
0.0,9,11565.009661
1.0,28,11565.2009
1.0,29,11565.397551
1.0,28,11565.588843
1.0,29,11565.784721
1.0,29,11565.981438
1.0,28,11566.171076
1.0,30,11566.373958
1.0,33,11566.596545
1.0,29,11566.792607
1.0,27,11566.976804
1.0,28,11567.167125
1.0,33,11567.389319
1.0,33,11567.611233
1.0,34,11567.837667
1.0,33,11568.057233
1.0,34,11568.286311
1.0,34,11568.513924
1.0,33,11568.734713
1.0,34,11568.961784
1.0,33,11569.182167
1.0,33,11569.40459
1.0,36,11569.645815
1.0,34,11569.873909
1.0,31,11570.082557
1.0,32,11570.297591
1.0,32,11570.513267
1.0,33,11570.736308
1.0,34,11570.964623
1.0,34,11571.185694
0.0,24,11571.342416
1.0,34,11571.562507
1.0,35,11571.789503
1.0,32,11571.996871
0.0,21,11572.133616
1.0,30,11572.331411
1.0,32,11572.540298
1.0,33,11572.753737
1.0,32,11572.961095
1.0,33,11573.175398
1.0,33,11573.389192
1.0,34,11573.609261
1.0,33,11573.824021
1.0,34,11574.045727
1.0,32,11574.255355
1.0,31,11574.457499
1.0,33,11574.671903
1.0,33,11574.885446
1.0,33,11575.099046
1.0,33,11575.313721
1.0,34,11575.533743
0.0,20,11575.66497
1.0,28,11575.849127
0.0,21,11575.98553
1.0,30,11576.1808
1.0,33,11576.394299
1.0,33,11576.607041
1.0,30,11576.803428
1.0,34,11577.023274
1.0,33,11577.238298
1.0,33,11577.460879
1.0,34,11577.681601
1.0,30,11577.926716
1.0,33,11578.142207
0.0,10,11578.208463
1.0,31,11578.427166
1.0,33,11578.661908
1.0,34,11578.884475
1.0,31,11579.118628
1.0,35,11579.346079
1.0,34,11579.599005
1.0,33,11579.822255
1.0,33,11580.039144
1.0,33,11580.254086
0.0,10,11580.320118
1.0,33,11580.534542
1.0,33,11580.748562
1.0,33,11580.961844
0.0,25,11581.122451
0.0,28,11581.30199
1.0,30,11581.498425
1.0,31,11581.701217
1.0,30,11581.89781
1.0,30,11582.100812
1.0,32,11582.315315
1.0,27,11582.497519
0.0,25,11582.660714
1.0,27,11582.840564
1.0,37,11583.07983
0.0,10,11583.146281
0.0,20,11583.277403
0.0,26,11583.445135
1.0,33,11583.659849
1.0,32,11583.869164
1.0,33,11584.083864
1.0,34,11584.30478
0.0,10,11584.369997
1.0,33,11584.584428
1.0,28,11584.768367
1.0,32,11584.976719
1.0,33,11585.191147
1.0,37,11585.429387
1.0,32,11585.63769
1.0,33,11585.853116
1.0,33,11586.067049
1.0,32,11586.275467
1.0,32,11586.484229
1.0,31,11586.687103
1.0,33,11586.900334
1.0,33,11587.114785
1.0,33,11587.328759
1.0,33,11587.542835
1.0,32,11587.750579
1.0,31,11587.95255
1.0,35,11588.177964
1.0,34,11588.396708
1.0,33,11588.610831
1.0,31,11588.810701
1.0,33,11589.024878
1.0,33,11589.237613
1.0,32,11589.444945
1.0,33,11589.660029
1.0,32,11589.867489
1.0,33,11590.080853
1.0,28,11590.265848
1.0,35,11590.491454
1.0,33,11590.705517
1.0,35,11590.933247
1.0,34,11591.153296
1.0,30,11591.347118
1.0,28,11591.529488
1.0,34,11591.748721
1.0,29,11591.937496
1.0,33,11592.151047
1.0,29,11592.341141
1.0,33,11592.554357
1.0,34,11592.7736
1.0,33,11592.98666
1.0,36,11593.218675
1.0,33,11593.43187
1.0,32,11593.640863
1.0,33,11593.854119
1.0,33,11594.068307
0.0,10,11594.133575
1.0,32,11594.340648
1.0,31,11594.541799
1.0,27,11594.720416
1.0,33,11594.93435
0.0,9,11594.993646
1.0,32,11595.201864
1.0,31,11595.40369
1.0,32,11595.612172
1.0,33,11595.825868
1.0,33,11596.039746
1.0,28,11596.223215
1.0,33,11596.436768
1.0,33,11596.649541
1.0,33,11596.86475
1.0,34,11597.085856
1.0,33,11597.301075
1.0,34,11597.521049
1.0,34,11597.741069
0.0,21,11597.878208
1.0,34,11598.098277
1.0,33,11598.312476
0.0,20,11598.443806
1.0,34,11598.664202
0.0,20,11598.794724
1.0,29,11598.985596
1.0,33,11599.198127
1.0,33,11599.41255
1.0,32,11599.61992
0.0,19,11599.745047
1.0,33,11599.957644
1.0,32,11600.165296
1.0,34,11600.385139
1.0,35,11600.612703
1.0,33,11600.827063
1.0,34,11601.04648
1.0,34,11601.265315
1.0,34,11601.484877
1.0,33,11601.699229
1.0,32,11601.906779
1.0,28,11602.089948
1.0,28,11602.274962
1.0,28,11602.457823
1.0,33,11602.673639
1.0,28,11602.858118
1.0,32,11603.065389
0.0,9,11603.124702
1.0,33,11603.338417
1.0,33,11603.551803
1.0,34,11603.770746
1.0,31,11603.972909
1.0,34,11604.19374
1.0,34,11604.4143
1.0,34,11604.635059
1.0,32,11604.84139
1.0,31,11605.043462
1.0,27,11605.222422
1.0,34,11605.442596
1.0,32,11605.650622
1.0,30,11605.847338
1.0,31,11606.049681
1.0,35,11606.276175
1.0,30,11606.471294
1.0,34,11606.690967
1.0,34,11606.911674
1.0,32,11607.120308
1.0,33,11607.335145
1.0,34,11607.555739
1.0,32,11607.763346
0.0,11,11607.83561
1.0,31,11608.035561
0.0,17,11608.148803
1.0,30,11608.346251
1.0,34,11608.566202
1.0,36,11608.799104
1.0,30,11608.995294
1.0,33,11609.210966
1.0,33,11609.425886
1.0,38,11609.669997
1.0,33,11609.883151
1.0,33,11610.096988
1.0,29,11610.286715
1.0,28,11610.470686
1.0,33,11610.684472
1.0,27,11610.861746
1.0,28,11611.045657
1.0,34,11611.265541
0.0,10,11611.330831
1.0,28,11611.515841
1.0,34,11611.735175
1.0,33,11611.949461
1.0,33,11612.162699
1.0,33,11612.376112
1.0,33,11612.590652
1.0,33,11612.804541
1.0,34,11613.024922
1.0,31,11613.226992
1.0,33,11613.440113
1.0,32,11613.64749
1.0,33,11613.86156
0.0,9,11613.921264
1.0,34,11614.141289
1.0,33,11614.355847
1.0,34,11614.576808
0.0,10,11614.641948
1.0,28,11614.825994
1.0,28,11615.010751
1.0,34,11615.231186
1.0,33,11615.44441
1.0,33,11615.65822
1.0,36,11615.889682
1.0,33,11616.103067
1.0,33,11616.316565
1.0,33,11616.529859
1.0,29,11616.719647
1.0,32,11616.926913
1.0,29,11617.116766
1.0,31,11617.319113
1.0,30,11617.515079
1.0,33,11617.729407
1.0,34,11617.949872
1.0,32,11618.15796
1.0,34,11618.376998
1.0,35,11618.603452
1.0,32,11618.810381
1.0,29,11618.999745
1.0,27,11619.176806
1.0,32,11619.38567
1.0,30,11619.582158
1.0,31,11619.784916
1.0,33,11619.999137
1.0,32,11620.207186
1.0,33,11620.419839
1.0,34,11620.639637
1.0,28,11620.823907
1.0,27,11621.001676
1.0,28,11621.185343
1.0,28,11621.369546
1.0,33,11621.58394
1.0,29,11621.790122
1.0,28,11621.990556
1.0,28,11622.182847
1.0,34,11622.408182
1.0,34,11622.63049
1.0,28,11622.815978
1.0,31,11623.019425
1.0,29,11623.21086
1.0,28,11623.395495
1.0,34,11623.617426
1.0,31,11623.818428
1.0,30,11624.014877
1.0,30,11624.209948
1.0,30,11624.405692
1.0,30,11624.602446
1.0,29,11624.79236
1.0,29,11624.982742
1.0,29,11625.172916
1.0,31,11625.37558
1.0,30,11625.571884
1.0,33,11625.785177
1.0,32,11625.993601
1.0,31,11626.196112
1.0,29,11626.385846
1.0,30,11626.58061
1.0,28,11626.76515
1.0,28,11626.950023
1.0,29,11627.140983
1.0,32,11627.349083
1.0,33,11627.562669
1.0,33,11627.777457
1.0,34,11627.997536
1.0,32,11628.205962
1.0,33,11628.420377
1.0,28,11628.603697
1.0,30,11628.799968
1.0,30,11628.995909
1.0,32,11629.204775
1.0,31,11629.408061
1.0,31,11629.610638
1.0,34,11629.830797
1.0,30,11630.027011
1.0,31,11630.228536
1.0,33,11630.441651
1.0,34,11630.661782
1.0,32,11630.86997
1.0,33,11631.083226
1.0,34,11631.303336
1.0,33,11631.516921
1.0,29,11631.706156
1.0,28,11631.891007
1.0,36,11632.122692
1.0,33,11632.336215
1.0,30,11632.532151
1.0,29,11632.721364
1.0,30,11632.917312
1.0,33,11633.131031
1.0,36,11633.363362
1.0,31,11633.565565
1.0,30,11633.76001
1.0,33,11633.974502
1.0,34,11634.194331
0.0,9,11634.253922
1.0,34,11634.472562
1.0,36,11634.705496
1.0,31,11634.908633
1.0,31,11635.110192
1.0,33,11635.32421
1.0,30,11635.518789
1.0,34,11635.738264
1.0,30,11635.934751
1.0,34,11636.154802
1.0,28,11636.338999
1.0,34,11636.559072
1.0,28,11636.741784
1.0,29,11636.930954
1.0,33,11637.145614
1.0,33,11637.362318
1.0,33,11637.578056
1.0,33,11637.792268
1.0,33,11638.007017
0.0,21,11638.142815
1.0,34,11638.362851
1.0,33,11638.57751
1.0,28,11638.761093
0.0,10,11638.826938
1.0,32,11639.033736
1.0,34,11639.252315
1.0,31,11639.454722
0.0,21,11639.590742
1.0,30,11639.786964
1.0,34,11640.007182
1.0,34,11640.227079
1.0,33,11640.440958
1.0,31,11640.642511
1.0,33,11640.855797
1.0,33,11641.069915
1.0,33,11641.283303
1.0,34,11641.503188
1.0,32,11641.709382
1.0,34,11641.928966
0.0,20,11642.060632
1.0,34,11642.280792
1.0,33,11642.494272
1.0,34,11642.712638
0.0,11,11642.784718
1.0,33,11642.998313
1.0,33,11643.210546
1.0,33,11643.423758
1.0,34,11643.643604
1.0,34,11643.861144
1.0,34,11644.080938
1.0,33,11644.29575
1.0,33,11644.509555
0.0,9,11644.569033
1.0,28,11644.752398
1.0,33,11644.966695
1.0,30,11645.162414
1.0,30,11645.358453
1.0,31,11645.561967
1.0,33,11645.77634
