# {"t_start": 1614104988.8156538, "env_id": "Water-M1-v0"} 
r,l,t
1.0,51,9369.840172
0.0,600,9372.992016
0.0,48,9373.243403
0.0,77,9373.64769
1.0,36,9373.836884
1.0,32,9374.005832
1.0,25,9374.137529
1.0,49,9374.394558
1.0,34,9374.57205
1.0,35,9374.756072
1.0,206,9375.833673
1.0,369,9377.765798
0.0,73,9378.151581
0.0,85,9378.597076
1.0,35,9378.781325
1.0,33,9378.956018
1.0,26,9379.09269
1.0,52,9379.366347
1.0,34,9379.545822
1.0,34,9379.724284
1.0,51,9379.991221
1.0,223,9381.161491
0.0,74,9381.552783
0.0,105,9382.104391
1.0,34,9382.283405
1.0,32,9382.452265
1.0,25,9382.583601
1.0,46,9382.824888
1.0,34,9383.003799
1.0,35,9383.187907
1.0,51,9383.455571
0.0,600,9386.602903
0.0,117,9387.217056
0.0,52,9387.490286
1.0,33,9387.663489
1.0,32,9387.831982
1.0,25,9387.964337
1.0,46,9388.205136
1.0,39,9388.408882
1.0,83,9388.843835
1.0,51,9389.112731
1.0,535,9391.911188
0.0,146,9392.674835
0.0,35,9392.858439
1.0,38,9393.057656
1.0,32,9393.224715
1.0,26,9393.3607
1.0,46,9393.602414
1.0,34,9393.781102
1.0,143,9394.530361
1.0,51,9394.798726
1.0,245,9396.082653
0.0,19,9396.182411
0.0,99,9396.700687
1.0,35,9396.885375
1.0,32,9397.053377
1.0,25,9397.186024
1.0,46,9397.427188
1.0,34,9397.604779
1.0,35,9397.78893
1.0,223,9398.953573
0.0,600,9402.094209
0.0,49,9402.350235
0.0,85,9402.795386
1.0,35,9402.97895
1.0,32,9403.147706
1.0,25,9403.278538
1.0,45,9403.51524
1.0,36,9403.703969
1.0,36,9403.893077
1.0,50,9404.156519
1.0,209,9405.254034
0.0,57,9405.551981
0.0,41,9405.766849
1.0,33,9405.939259
1.0,32,9406.106873
1.0,25,9406.238996
1.0,46,9406.480168
1.0,34,9406.659708
1.0,35,9406.843389
1.0,208,9407.933383
1.0,369,9409.879358
0.0,220,9411.041644
0.0,46,9411.283885
1.0,33,9411.458504
1.0,32,9411.627582
1.0,25,9411.76009
1.0,58,9412.066574
1.0,37,9412.26258
1.0,37,9412.458177
1.0,56,9412.75316
1.0,365,9414.678771
0.0,36,9414.869208
0.0,48,9415.122599
1.0,33,9415.296147
1.0,32,9415.465468
1.0,25,9415.599002
1.0,55,9415.889699
1.0,34,9416.06964
1.0,35,9416.254115
1.0,59,9416.56602
1.0,351,9418.419158
0.0,53,9418.698778
0.0,56,9418.994692
1.0,34,9419.175452
1.0,32,9419.34485
1.0,25,9419.47726
1.0,51,9419.747057
1.0,34,9419.927165
1.0,37,9420.122867
1.0,207,9421.213395
0.0,600,9424.378524
0.0,48,9424.632392
0.0,34,9424.812254
1.0,35,9424.995876
1.0,32,9425.164395
1.0,26,9425.302116
1.0,46,9425.545697
1.0,36,9425.736209
1.0,36,9425.92743
1.0,241,9427.202592
1.0,200,9428.259697
0.0,45,9428.496955
0.0,226,9429.689766
1.0,34,9429.86942
1.0,34,9430.048743
1.0,26,9430.187113
1.0,47,9430.436904
1.0,36,9430.625739
1.0,34,9430.806047
1.0,196,9431.840639
1.0,210,9432.942017
0.0,152,9433.738099
0.0,235,9434.970596
1.0,35,9435.155334
1.0,32,9435.323281
1.0,26,9435.460795
1.0,47,9435.708951
1.0,34,9435.88823
1.0,34,9436.067737
1.0,200,9437.11423
1.0,401,9439.215694
0.0,37,9439.410587
0.0,45,9439.648296
1.0,34,9439.825168
1.0,35,9440.008395
1.0,25,9440.139947
1.0,47,9440.387472
1.0,34,9440.567407
1.0,35,9440.751261
1.0,51,9441.018831
1.0,197,9442.054206
0.0,36,9442.243291
0.0,135,9442.95123
1.0,34,9443.130387
1.0,32,9443.2982
1.0,26,9443.43479
1.0,48,9443.687654
1.0,34,9443.865081
1.0,35,9444.04958
1.0,192,9445.059803
1.0,167,9445.937202
0.0,46,9446.178636
0.0,386,9448.201606
1.0,34,9448.380832
1.0,34,9448.559519
1.0,26,9448.696141
1.0,46,9448.938556
1.0,35,9449.122947
1.0,35,9449.307369
1.0,51,9449.575258
1.0,225,9450.752957
0.0,66,9451.099692
0.0,38,9451.298564
1.0,34,9451.477787
1.0,34,9451.656687
1.0,25,9451.788643
1.0,46,9452.031268
1.0,34,9452.209291
1.0,35,9452.393812
1.0,54,9452.676353
1.0,373,9454.631075
0.0,85,9455.077423
0.0,15,9455.156456
1.0,33,9455.329562
1.0,36,9455.517787
1.0,25,9455.649713
1.0,47,9455.897632
1.0,35,9456.081761
1.0,35,9456.265994
1.0,50,9456.529442
1.0,186,9457.507204
0.0,36,9457.695936
0.0,88,9458.156179
1.0,34,9458.334386
1.0,32,9458.503281
1.0,25,9458.635145
1.0,46,9458.877222
1.0,34,9459.056057
1.0,35,9459.239702
1.0,51,9459.507235
1.0,355,9461.372479
0.0,85,9461.819816
0.0,47,9462.068106
1.0,33,9462.241312
1.0,32,9462.41019
1.0,26,9462.547281
1.0,47,9462.794566
1.0,34,9462.973898
1.0,36,9463.162878
1.0,50,9463.425781
1.0,167,9464.302115
0.0,85,9464.748007
0.0,85,9465.19521
1.0,35,9465.3787
1.0,32,9465.546982
1.0,25,9465.67909
1.0,46,9465.921323
1.0,34,9466.10031
1.0,35,9466.283562
1.0,51,9466.551175
1.0,210,9467.651881
0.0,43,9467.878083
0.0,75,9468.273292
1.0,33,9468.445699
1.0,35,9468.629129
1.0,26,9468.766451
1.0,46,9469.009206
1.0,35,9469.193515
1.0,35,9469.377555
1.0,213,9470.491771
1.0,220,9471.644436
0.0,26,9471.781509
0.0,84,9472.219566
1.0,33,9472.391495
1.0,32,9472.560619
1.0,26,9472.697526
1.0,45,9472.933902
1.0,35,9473.117822
1.0,35,9473.301324
1.0,51,9473.569136
1.0,198,9474.60577
0.0,128,9475.277583
0.0,85,9475.721688
1.0,36,9475.911186
1.0,34,9476.088997
1.0,25,9476.220415
1.0,47,9476.468186
1.0,34,9476.646717
1.0,35,9476.829671
1.0,51,9477.09778
1.0,208,9478.189542
0.0,45,9478.424948
0.0,39,9478.629188
1.0,33,9478.802178
1.0,32,9478.971442
1.0,25,9479.102851
1.0,46,9479.344582
1.0,36,9479.53433
1.0,35,9479.7174
1.0,61,9480.035049
1.0,213,9481.151306
0.0,85,9481.595254
0.0,17,9481.684895
1.0,34,9481.863856
1.0,32,9482.03134
1.0,25,9482.162877
1.0,46,9482.405036
1.0,35,9482.589077
1.0,36,9482.777174
1.0,51,9483.04465
1.0,211,9484.15318
0.0,78,9484.56292
0.0,85,9485.007833
1.0,33,9485.180965
1.0,32,9485.348553
1.0,25,9485.481025
1.0,46,9485.725061
1.0,35,9485.909013
1.0,35,9486.092538
1.0,51,9486.360189
1.0,192,9487.365625
0.0,51,9487.633057
0.0,35,9487.816473
1.0,34,9487.995749
1.0,33,9488.170209
1.0,25,9488.302015
1.0,47,9488.550053
1.0,35,9488.735153
1.0,35,9488.920327
1.0,51,9489.190044
1.0,230,9490.403693
0.0,45,9490.641332
0.0,12,9490.7048
1.0,34,9490.884716
1.0,32,9491.054477
1.0,25,9491.186948
1.0,49,9491.446548
1.0,35,9491.632097
1.0,35,9491.816981
1.0,51,9492.086824
0.0,600,9495.245698
0.0,94,9495.742836
0.0,16,9495.827626
1.0,34,9496.007827
1.0,32,9496.177091
1.0,25,9496.309025
1.0,49,9496.568979
1.0,53,9496.849136
1.0,36,9497.040049
1.0,52,9497.316365
1.0,453,9499.722202
0.0,69,9500.087307
0.0,85,9500.536631
1.0,34,9500.715838
1.0,32,9500.885238
1.0,25,9501.018454
1.0,48,9501.272081
1.0,35,9501.458214
1.0,37,9501.65427
1.0,52,9501.929216
1.0,188,9502.919779
0.0,78,9503.3323
0.0,56,9503.628447
1.0,33,9503.802114
1.0,32,9503.970906
1.0,25,9504.102693
1.0,47,9504.351462
1.0,35,9504.537229
1.0,36,9504.726974
1.0,51,9504.995218
1.0,152,9505.798366
0.0,109,9506.374766
0.0,225,9507.564017
1.0,34,9507.742727
1.0,32,9507.911407
1.0,25,9508.043598
1.0,46,9508.287815
1.0,35,9508.473405
1.0,44,9508.707391
1.0,51,9508.977909
1.0,587,9512.080217
0.0,114,9512.677804
0.0,20,9512.782043
1.0,33,9512.955953
1.0,32,9513.12473
1.0,25,9513.25503
1.0,47,9513.502467
1.0,51,9513.770391
1.0,35,9513.954356
1.0,50,9514.217674
1.0,212,9515.327644
0.0,45,9515.562055
0.0,19,9515.661995
1.0,34,9515.841089
1.0,32,9516.008625
1.0,25,9516.140386
1.0,46,9516.381593
1.0,34,9516.560867
1.0,35,9516.743871
1.0,51,9517.011383
1.0,213,9518.129377
0.0,121,9518.763769
0.0,17,9518.852656
1.0,34,9519.030843
1.0,32,9519.200731
1.0,25,9519.333235
1.0,48,9519.583314
1.0,63,9519.914094
1.0,35,9520.098808
1.0,51,9520.366578
1.0,451,9522.730708
0.0,76,9523.128995
0.0,58,9523.432302
1.0,33,9523.605875
1.0,32,9523.773249
1.0,25,9523.904365
1.0,48,9524.156629
1.0,61,9524.477829
1.0,34,9524.657441
1.0,51,9524.92383
1.0,339,9526.701723
0.0,78,9527.110035
0.0,48,9527.364077
1.0,33,9527.538039
1.0,32,9527.706098
1.0,25,9527.837599
1.0,50,9528.099317
1.0,34,9528.279305
1.0,64,9528.61524
1.0,50,9528.87833
1.0,214,9530.001807
0.0,87,9530.458485
0.0,23,9530.579632
1.0,33,9530.754689
1.0,32,9530.92365
1.0,25,9531.055389
1.0,48,9531.308657
1.0,34,9531.488214
1.0,62,9531.813427
1.0,51,9532.081545
1.0,197,9533.115997
0.0,109,9533.687787
0.0,50,9533.951183
1.0,33,9534.125343
1.0,33,9534.299507
1.0,25,9534.4303
1.0,52,9534.705562
1.0,34,9534.883509
1.0,35,9535.067545
1.0,92,9535.549643
0.0,600,9538.691885
0.0,85,9539.137314
0.0,21,9539.248011
1.0,33,9539.421391
1.0,33,9539.594981
1.0,25,9539.726346
1.0,49,9539.983324
1.0,34,9540.161425
1.0,36,9540.351197
1.0,51,9540.617421
0.0,600,9543.758257
0.0,207,9544.842347
0.0,85,9545.286805
1.0,33,9545.460349
1.0,32,9545.628425
1.0,26,9545.764168
1.0,49,9546.023558
1.0,34,9546.202706
1.0,37,9546.397336
1.0,51,9546.664803
1.0,568,9549.641567
0.0,78,9550.049171
0.0,17,9550.13943
1.0,36,9550.328317
1.0,32,9550.497191
1.0,25,9550.634698
1.0,47,9550.885442
1.0,37,9551.079301
1.0,35,9551.263321
1.0,51,9551.530762
1.0,205,9552.609051
0.0,112,9553.197814
0.0,17,9553.287523
1.0,34,9553.46759
1.0,32,9553.635973
1.0,25,9553.767401
1.0,46,9554.007702
1.0,34,9554.18546
1.0,35,9554.36975
1.0,50,9554.631527
1.0,465,9557.067983
0.0,126,9557.727814
0.0,18,9557.822431
1.0,34,9558.000438
1.0,32,9558.168811
1.0,25,9558.30019
1.0,51,9558.568845
1.0,34,9558.747469
1.0,35,9558.930624
1.0,52,9559.203859
1.0,188,9560.189339
0.0,185,9561.160193
0.0,20,9561.265996
1.0,33,9561.438941
1.0,32,9561.606827
1.0,25,9561.737626
1.0,47,9561.983274
1.0,58,9562.287938
1.0,35,9562.472019
1.0,50,9562.734477
1.0,543,9565.590602
0.0,90,9566.064862
0.0,16,9566.148941
1.0,34,9566.327546
1.0,32,9566.497205
1.0,25,9566.629801
1.0,46,9566.873065
1.0,35,9567.056677
1.0,35,9567.241544
1.0,51,9567.510399
1.0,450,9569.882844
0.0,95,9570.384476
0.0,18,9570.479562
1.0,35,9570.665264
1.0,33,9570.841235
1.0,25,9570.973008
1.0,46,9571.214837
1.0,34,9571.39311
1.0,35,9571.578919
1.0,52,9571.853812
1.0,257,9573.207118
0.0,206,9574.292221
0.0,13,9574.361058
1.0,36,9574.552213
1.0,32,9574.720989
1.0,25,9574.853446
1.0,46,9575.09719
1.0,34,9575.276907
1.0,87,9575.736689
1.0,50,9575.999861
1.0,172,9576.909014
0.0,96,9577.416801
0.0,13,9577.48589
1.0,33,9577.660128
1.0,32,9577.829144
1.0,26,9577.966788
1.0,46,9578.211662
1.0,35,9578.39566
1.0,35,9578.58097
1.0,51,9578.853067
1.0,483,9581.402469
0.0,204,9582.481347
0.0,15,9582.559906
1.0,38,9582.760301
1.0,32,9582.929434
1.0,54,9583.213623
1.0,46,9583.457224
1.0,34,9583.635939
1.0,35,9583.820438
1.0,50,9584.085691
1.0,341,9585.883763
0.0,62,9586.212424
0.0,17,9586.302563
1.0,33,9586.476623
1.0,32,9586.646373
1.0,25,9586.778753
1.0,46,9587.02226
1.0,35,9587.207005
1.0,34,9587.38787
1.0,52,9587.66118
1.0,360,9589.556361
0.0,58,9589.861528
0.0,18,9589.95726
1.0,33,9590.130028
1.0,32,9590.298368
1.0,25,9590.429832
1.0,46,9590.671011
1.0,35,9590.855669
1.0,35,9591.039912
1.0,75,9591.43414
0.0,600,9594.581481
0.0,53,9594.858192
0.0,12,9594.921689
1.0,34,9595.100616
1.0,32,9595.268579
1.0,25,9595.399835
1.0,48,9595.653339
1.0,34,9595.831651
1.0,35,9596.015144
1.0,50,9596.279897
1.0,434,9598.55414
0.0,89,9599.02096
0.0,12,9599.083897
1.0,33,9599.258556
1.0,32,9599.426407
1.0,25,9599.558423
1.0,46,9599.798548
1.0,35,9599.981975
1.0,35,9600.165116
1.0,51,9600.431979
1.0,134,9601.137825
0.0,50,9601.400826
0.0,12,9601.463863
1.0,33,9601.635895
1.0,32,9601.804232
1.0,25,9601.936342
1.0,48,9602.189614
1.0,35,9602.374673
1.0,36,9602.563583
1.0,52,9602.837585
1.0,329,9604.566843
0.0,92,9605.051323
0.0,12,9605.114157
1.0,33,9605.288383
1.0,32,9605.455766
1.0,25,9605.586557
1.0,46,9605.828093
1.0,34,9606.00709
1.0,36,9606.197331
1.0,51,9606.464389
1.0,439,9608.762981
0.0,292,9610.29015
0.0,134,9610.992283
1.0,33,9611.166327
1.0,32,9611.333306
1.0,25,9611.464905
1.0,47,9611.711224
1.0,35,9611.896012
1.0,35,9612.079026
1.0,51,9612.346682
0.0,600,9615.493602
0.0,200,9616.543125
0.0,42,9616.763805
1.0,33,9616.937353
1.0,32,9617.10704
1.0,25,9617.238641
1.0,58,9617.544729
1.0,34,9617.724992
1.0,35,9617.909665
1.0,51,9618.176695
0.0,600,9621.320359
0.0,150,9622.108454
0.0,17,9622.19749
1.0,33,9622.371981
1.0,32,9622.539611
1.0,25,9622.670154
1.0,49,9622.927769
1.0,35,9623.111155
1.0,35,9623.294186
1.0,50,9623.559895
1.0,406,9625.689116
0.0,46,9625.930499
0.0,53,9626.209069
1.0,33,9626.382702
1.0,32,9626.551102
1.0,25,9626.683012
1.0,56,9626.975365
1.0,37,9627.170007
1.0,37,9627.365203
1.0,53,9627.643687
0.0,600,9630.789046
0.0,60,9631.10152
0.0,15,9631.180486
1.0,33,9631.353458
1.0,33,9631.526259
1.0,25,9631.657501
1.0,45,9631.89552
1.0,34,9632.074544
1.0,37,9632.269074
1.0,50,9632.530845
1.0,505,9635.184098
0.0,84,9635.624115
0.0,47,9635.871784
1.0,33,9636.045951
1.0,32,9636.214566
1.0,25,9636.346396
1.0,51,9636.618448
1.0,59,9636.929212
1.0,36,9637.119557
1.0,51,9637.387928
1.0,204,9638.457724
0.0,62,9638.783338
0.0,119,9639.409487
1.0,34,9639.588402
1.0,32,9639.756794
1.0,26,9639.892828
1.0,47,9640.138607
1.0,35,9640.321886
1.0,36,9640.510105
1.0,52,9640.784
1.0,161,9641.63043
1.0,318,9643.294103
0.0,12,9643.356948
1.0,34,9643.53565
1.0,32,9643.703761
1.0,25,9643.836219
1.0,47,9644.083938
1.0,35,9644.268803
1.0,35,9644.454273
1.0,51,9644.722982
1.0,159,9645.56234
0.0,123,9646.211752
0.0,12,9646.275387
1.0,34,9646.455138
1.0,33,9646.628361
1.0,25,9646.759496
1.0,47,9647.007839
1.0,35,9647.193524
1.0,35,9647.378584
1.0,52,9647.65398
1.0,156,9648.47724
0.0,143,9649.231528
0.0,12,9649.295119
1.0,35,9649.480483
1.0,32,9649.650112
1.0,25,9649.782245
1.0,46,9650.026199
1.0,35,9650.210675
1.0,36,9650.401018
1.0,51,9650.671759
1.0,179,9651.613659
0.0,42,9651.835009
0.0,12,9651.89861
1.0,33,9652.074172
1.0,78,9652.486632
1.0,25,9652.619492
1.0,47,9652.867975
1.0,34,9653.046641
1.0,36,9653.237223
1.0,51,9653.505991
1.0,472,9655.994383
0.0,41,9656.209575
0.0,19,9656.30991
1.0,41,9656.526613
1.0,358,9658.415647
1.0,25,9658.547383
1.0,55,9658.837284
1.0,35,9659.022228
1.0,35,9659.206991
1.0,51,9659.476281
0.0,600,9662.644134
0.0,105,9663.198138
0.0,18,9663.293555
1.0,33,9663.467896
1.0,32,9663.638173
1.0,25,9663.77085
1.0,47,9664.017044
1.0,34,9664.197455
1.0,36,9664.388377
1.0,51,9664.658015
1.0,165,9665.528561
0.0,98,9666.049875
0.0,17,9666.139709
1.0,34,9666.319384
1.0,32,9666.488679
1.0,25,9666.620775
1.0,47,9666.870391
1.0,38,9667.070309
1.0,36,9667.260237
1.0,52,9667.535362
1.0,407,9669.668073
0.0,36,9669.85745
0.0,93,9670.34512
1.0,34,9670.52358
1.0,32,9670.691694
1.0,25,9670.822979
1.0,48,9671.074088
1.0,35,9671.256858
1.0,35,9671.439507
1.0,51,9671.70695
1.0,243,9672.981333
0.0,116,9673.589004
0.0,45,9673.825616
1.0,37,9674.020218
1.0,32,9674.186586
1.0,25,9674.31788
1.0,46,9674.559559
1.0,35,9674.741672
1.0,35,9674.924944
1.0,51,9675.190394
1.0,405,9677.308456
0.0,79,9677.719195
0.0,85,9678.163392
1.0,33,9678.336285
1.0,32,9678.503294
1.0,25,9678.63487
1.0,46,9678.875895
1.0,36,9679.06509
1.0,35,9679.248876
1.0,51,9679.516348
1.0,447,9681.85477
0.0,600,9684.996152
0.0,278,9686.453669
1.0,34,9686.63156
1.0,33,9686.805122
1.0,25,9686.936824
1.0,45,9687.173545
1.0,57,9687.472886
1.0,35,9687.656902
1.0,51,9687.923517
1.0,199,9688.963828
0.0,113,9689.557058
0.0,60,9689.872537
1.0,33,9690.046594
1.0,34,9690.225986
1.0,25,9690.357596
1.0,49,9690.61587
1.0,34,9690.794364
1.0,35,9690.978469
1.0,51,9691.246308
1.0,240,9692.499663
0.0,112,9693.08571
0.0,85,9693.529914
1.0,34,9693.708395
1.0,33,9693.883128
1.0,25,9694.016246
1.0,47,9694.261898
1.0,34,9694.440719
1.0,35,9694.624756
1.0,50,9694.888565
0.0,600,9698.030398
0.0,134,9698.730685
0.0,168,9699.610533
1.0,34,9699.789096
1.0,35,9699.971988
1.0,25,9700.103544
1.0,47,9700.349722
1.0,34,9700.527367
1.0,35,9700.712234
1.0,51,9700.980052
1.0,419,9703.181775
0.0,104,9703.727265
0.0,13,9703.796345
1.0,36,9703.98546
1.0,32,9704.152643
1.0,25,9704.283005
1.0,47,9704.529436
1.0,34,9704.707791
1.0,35,9704.892715
1.0,51,9705.160101
0.0,600,9708.300402
0.0,45,9708.537202
0.0,16,9708.621126
1.0,33,9708.794437
1.0,32,9708.961175
1.0,25,9709.091573
1.0,48,9709.344187
1.0,38,9709.543092
1.0,35,9709.725129
1.0,51,9709.991511
1.0,329,9711.716888
0.0,73,9712.09976
0.0,12,9712.16357
1.0,34,9712.34294
1.0,32,9712.511354
1.0,25,9712.644069
1.0,46,9712.885155
1.0,37,9713.079471
1.0,35,9713.262935
1.0,51,9713.531537
1.0,205,9714.610231
0.0,15,9714.689723
0.0,12,9714.753004
1.0,34,9714.932441
1.0,32,9715.100908
1.0,25,9715.232303
1.0,46,9715.473838
1.0,36,9715.663128
1.0,44,9715.893954
1.0,51,9716.163087
1.0,204,9717.238004
0.0,112,9717.825686
0.0,13,9717.894109
1.0,34,9718.073418
1.0,32,9718.241236
1.0,25,9718.372391
1.0,47,9718.619468
1.0,34,9718.797823
1.0,35,9718.982683
1.0,51,9719.249239
1.0,352,9721.095837
0.0,32,9721.263912
0.0,26,9721.400544
1.0,37,9721.595364
1.0,32,9721.764312
1.0,25,9721.897211
1.0,46,9722.140145
1.0,39,9722.345254
1.0,35,9722.53004
1.0,51,9722.798684
1.0,436,9725.094679
0.0,121,9725.731712
0.0,72,9726.110683
1.0,33,9726.285034
1.0,32,9726.454993
1.0,25,9726.586712
1.0,45,9726.823676
1.0,34,9727.003119
1.0,37,9727.1984
1.0,51,9727.467584
0.0,600,9730.62789
0.0,64,9730.964426
0.0,17,9731.054936
1.0,35,9731.239039
1.0,32,9731.408479
1.0,26,9731.546468
1.0,47,9731.795752
1.0,34,9731.975512
1.0,36,9732.164825
1.0,65,9732.508276
1.0,553,9735.417352
0.0,39,9735.622359
0.0,18,9735.718185
1.0,33,9735.893402
1.0,32,9736.061767
1.0,25,9736.193659
1.0,46,9736.435572
1.0,35,9736.620142
1.0,36,9736.810075
1.0,51,9737.079855
0.0,600,9740.242557
0.0,39,9740.447079
0.0,13,9740.515498
1.0,33,9740.689841
1.0,32,9740.857844
1.0,26,9740.9949
1.0,46,9741.238179
1.0,34,9741.418452
1.0,36,9741.608185
1.0,51,9741.878109
1.0,445,9744.220042
0.0,132,9744.916121
0.0,18,9745.010943
1.0,36,9745.200172
1.0,32,9745.36901
1.0,26,9745.508192
1.0,47,9745.755029
1.0,35,9745.939348
1.0,35,9746.122551
1.0,51,9746.390044
1.0,198,9747.426535
0.0,127,9748.091402
0.0,12,9748.154279
1.0,34,9748.331764
1.0,33,9748.505597
1.0,27,9748.648861
1.0,46,9748.890478
1.0,34,9749.069494
1.0,35,9749.253814
1.0,51,9749.521566
1.0,539,9752.339293
0.0,123,9752.982709
0.0,40,9753.194067
1.0,34,9753.372402
1.0,35,9753.556326
1.0,26,9753.692784
1.0,46,9753.934407
1.0,36,9754.123459
1.0,35,9754.308466
1.0,51,9754.576093
1.0,512,9757.253133
0.0,115,9757.857351
0.0,85,9758.303541
1.0,33,9758.477706
1.0,32,9758.646512
1.0,25,9758.778229
1.0,49,9759.035671
1.0,35,9759.219125
1.0,35,9759.403228
1.0,50,9759.66434
0.0,600,9762.806293
0.0,53,9763.085813
0.0,149,9763.867
1.0,33,9764.041144
1.0,32,9764.209327
1.0,25,9764.340462
1.0,47,9764.586552
1.0,35,9764.77097
1.0,35,9764.955804
1.0,50,9765.218248
0.0,600,9768.368217
0.0,121,9769.001714
0.0,24,9769.128776
1.0,33,9769.303458
1.0,32,9769.471553
1.0,26,9769.608251
1.0,46,9769.84945
1.0,35,9770.034437
1.0,36,9770.225159
1.0,50,9770.489758
1.0,194,9771.503297
0.0,84,9771.941794
0.0,126,9772.600703
1.0,33,9772.773427
1.0,32,9772.941306
1.0,25,9773.072312
1.0,46,9773.313431
1.0,35,9773.497259
1.0,36,9773.685421
1.0,108,9774.251703
1.0,512,9776.934181
0.0,88,9777.391225
0.0,12,9777.454519
1.0,33,9777.627974
1.0,32,9777.795638
1.0,25,9777.926637
1.0,47,9778.172745
1.0,35,9778.357166
1.0,35,9778.541146
1.0,51,9778.807544
1.0,262,9780.177651
0.0,199,9781.219278
0.0,34,9781.397777
1.0,33,9781.571597
1.0,32,9781.739952
1.0,25,9781.870914
1.0,47,9782.118286
1.0,34,9782.29651
1.0,35,9782.479716
1.0,51,9782.746548
0.0,600,9785.882903
0.0,552,9788.772714
0.0,25,9788.905539
1.0,33,9789.078665
1.0,32,9789.246405
1.0,25,9789.378209
1.0,45,9789.614008
1.0,35,9789.797697
1.0,35,9789.982215
1.0,51,9790.249422
1.0,413,9792.408753
0.0,213,9793.524739
0.0,17,9793.613476
1.0,33,9793.786421
1.0,32,9793.953905
1.0,25,9794.084841
1.0,47,9794.330826
1.0,35,9794.514698
1.0,35,9794.698751
1.0,50,9794.961881
0.0,600,9798.096669
0.0,92,9798.579151
0.0,85,9799.024704
1.0,34,9799.203257
1.0,32,9799.37266
1.0,25,9799.50416
1.0,47,9799.751286
1.0,34,9799.930744
1.0,35,9800.113994
1.0,51,9800.382179
1.0,297,9801.950083
0.0,46,9802.19398
0.0,85,9802.64261
1.0,34,9802.821362
1.0,32,9802.991581
1.0,26,9803.129334
1.0,46,9803.372926
1.0,34,9803.551694
1.0,35,9803.736422
1.0,51,9804.00821
1.0,321,9805.719083
0.0,89,9806.189254
0.0,18,9806.284981
1.0,33,9806.459131
1.0,32,9806.627662
1.0,25,9806.760462
1.0,47,9807.009053
1.0,35,9807.193444
1.0,35,9807.377522
1.0,78,9807.78905
1.0,596,9810.928479
0.0,81,9811.355786
0.0,22,9811.472507
1.0,34,9811.651489
1.0,32,9811.81982
1.0,26,9811.956851
1.0,47,9812.2046
1.0,35,9812.389592
1.0,35,9812.575452
1.0,80,9812.995947
0.0,600,9816.157989
0.0,121,9816.794161
0.0,85,9817.242961
1.0,36,9817.430473
1.0,33,9817.605133
1.0,25,9817.736478
1.0,47,9817.983081
1.0,34,9818.161948
1.0,36,9818.35169
1.0,52,9818.625672
1.0,269,9820.044621
0.0,123,9820.693121
0.0,49,9820.951995
1.0,34,9821.132639
1.0,32,9821.300934
1.0,26,9821.437925
1.0,63,9821.771811
1.0,34,9821.950771
1.0,36,9822.140858
1.0,51,9822.407833
0.0,600,9825.565516
0.0,135,9826.275002
0.0,47,9826.520676
1.0,34,9826.69996
1.0,32,9826.867599
1.0,25,9826.99959
1.0,53,9827.277659
1.0,34,9827.456436
1.0,35,9827.639909
1.0,51,9827.909002
0.0,600,9831.062156
0.0,169,9831.947238
0.0,28,9832.094125
1.0,33,9832.267184
1.0,32,9832.435859
1.0,25,9832.567362
1.0,46,9832.809088
1.0,34,9832.987826
1.0,35,9833.170985
1.0,51,9833.440426
0.0,600,9836.574764
0.0,126,9837.235544
0.0,28,9837.382625
1.0,34,9837.560709
1.0,32,9837.729713
1.0,25,9837.861094
1.0,46,9838.103101
1.0,34,9838.282427
1.0,45,9838.518459
1.0,336,9840.27405
0.0,600,9843.414053
0.0,133,9844.110745
0.0,85,9844.556425
1.0,34,9844.734859
1.0,32,9844.901789
1.0,25,9845.03245
1.0,46,9845.27434
1.0,34,9845.451732
1.0,34,9845.629509
1.0,51,9845.896489
1.0,474,9848.384139
0.0,73,9848.767172
0.0,12,9848.8304
1.0,34,9849.009135
1.0,32,9849.176731
1.0,26,9849.313509
1.0,47,9849.558604
1.0,35,9849.742202
1.0,34,9849.920717
1.0,51,9850.186522
1.0,290,9851.703822
1.0,198,9852.740462
0.0,20,9852.845199
1.0,34,9853.02495
1.0,32,9853.193537
1.0,25,9853.325346
1.0,48,9853.577656
1.0,37,9853.772053
1.0,35,9853.955724
1.0,51,9854.222856
0.0,600,9857.374387
0.0,60,9857.690395
0.0,12,9857.754161
1.0,33,9857.927096
1.0,32,9858.096675
1.0,25,9858.227772
1.0,48,9858.480471
1.0,34,9858.65866
1.0,35,9858.842182
1.0,52,9859.113555
1.0,482,9861.648138
0.0,62,9861.974619
0.0,85,9862.422425
1.0,33,9862.597114
1.0,32,9862.765806
1.0,25,9862.898074
1.0,49,9863.155329
1.0,34,9863.3333
1.0,35,9863.517625
1.0,520,9866.245994
1.0,355,9868.110253
0.0,60,9868.423458
0.0,30,9868.581027
1.0,34,9868.759562
1.0,32,9868.928802
1.0,25,9869.060938
1.0,46,9869.302641
1.0,34,9869.480451
1.0,43,9869.705414
1.0,51,9869.974718
1.0,175,9870.894552
0.0,35,9871.078159
0.0,28,9871.225799
1.0,33,9871.401591
1.0,32,9871.56996
1.0,25,9871.7014
1.0,46,9871.942704
1.0,36,9872.132008
1.0,69,9872.495095
1.0,50,9872.757439
1.0,185,9873.727225
0.0,216,9874.858144
