# {"t_start": 1598544314.4868588, "env_id": "Office-v0"} 
r,l,t
1.0,25,33.946873
1.0,16,33.952887
1.0,32,33.96501
0.0,19,33.97234
1.0,30,33.983827
1.0,11,33.988042
1.0,25,33.997571
1.0,31,34.009372
1.0,27,34.019593
1.0,11,34.023782
0.0,20,34.031324
0.0,23,34.040094
1.0,26,34.050027
1.0,11,34.054156
1.0,27,34.064496
1.0,29,34.075447
1.0,25,34.084925
1.0,13,34.089855
1.0,25,34.099274
1.0,35,34.112363
1.0,34,34.125238
1.0,16,34.131356
1.0,25,34.140889
1.0,33,34.153447
1.0,25,34.162966
0.0,6,34.165312
1.0,23,34.174021
1.0,31,34.185674
0.0,14,34.191009
1.0,15,34.196696
1.0,25,34.206109
1.0,32,34.218151
1.0,30,34.229649
1.0,13,34.234618
1.0,25,34.244282
1.0,34,34.257408
1.0,29,34.268873
0.0,8,34.272008
0.0,16,34.278119
0.0,21,34.286075
1.0,27,34.296411
1.0,11,34.300539
1.0,23,34.309114
1.0,34,34.321959
1.0,27,34.332171
1.0,11,34.336294
1.0,23,34.345035
1.0,31,34.356824
0.0,4,34.358355
1.0,13,34.363235
1.0,23,34.372071
1.0,38,34.386385
1.0,25,34.395918
1.0,13,34.400801
1.0,29,34.411743
0.0,25,34.420866
1.0,31,34.432485
1.0,13,34.437425
1.0,24,34.446428
1.0,32,34.458501
1.0,29,34.469203
1.0,13,34.474197
1.0,23,34.482887
1.0,36,34.496475
1.0,25,34.505939
1.0,13,34.510867
0.0,4,34.512379
0.0,7,34.515079
1.0,29,34.526084
1.0,17,34.532486
0.0,8,34.535525
0.0,29,34.546471
1.0,34,34.559249
1.0,11,34.563378
1.0,28,34.573868
0.0,21,34.581823
0.0,12,34.586465
1.0,12,34.591105
1.0,30,34.602442
1.0,30,34.613953
0.0,21,34.621803
1.0,12,34.626281
1.0,27,34.636479
1.0,34,34.649309
1.0,26,34.659213
1.0,12,34.663735
0.0,19,34.67088
0.0,9,34.674415
0.0,21,34.6825
1.0,13,34.687468
1.0,28,34.697898
1.0,34,34.710751
1.0,29,34.721765
1.0,14,34.727109
1.0,23,34.73581
0.0,11,34.739945
1.0,26,34.749732
1.0,11,34.753926
1.0,25,34.763346
0.0,27,34.773664
1.0,26,34.783698
1.0,11,34.787905
1.0,27,34.798103
1.0,35,34.811392
1.0,29,34.822379
1.0,12,34.826874
1.0,27,34.83678
1.0,33,34.849106
0.0,7,34.851739
1.0,11,34.855901
1.0,25,34.865314
1.0,32,34.87735
1.0,29,34.888505
1.0,13,34.893375
1.0,27,34.903448
1.0,35,34.916584
1.0,25,34.926138
1.0,11,34.930305
1.0,26,34.940278
1.0,31,34.952217
1.0,31,34.964175
1.0,11,34.968427
1.0,26,34.978416
1.0,29,34.989291
1.0,29,35.000234
1.0,11,35.004357
0.0,16,35.01039
1.0,34,35.023365
1.0,27,35.033717
1.0,11,35.037908
1.0,25,35.047445
1.0,32,35.059602
1.0,25,35.069238
1.0,13,35.074166
1.0,25,35.083665
1.0,31,35.095389
1.0,25,35.104893
1.0,15,35.110512
1.0,25,35.119845
1.0,31,35.131356
1.0,25,35.140961
1.0,11,35.145064
0.0,21,35.153134
1.0,29,35.164187
0.0,6,35.166471
0.0,9,35.169878
1.0,23,35.178661
1.0,33,35.191272
0.0,16,35.19735
1.0,11,35.201555
1.0,24,35.210742
1.0,33,35.223437
1.0,28,35.234222
1.0,11,35.238417
1.0,25,35.247971
1.0,32,35.260292
1.0,28,35.270981
1.0,11,35.275265
1.0,23,35.283959
1.0,30,35.295382
1.0,27,35.305645
0.0,4,35.307202
1.0,32,35.319358
1.0,37,35.333413
0.0,4,35.334976
1.0,13,35.33987
1.0,25,35.349241
1.0,31,35.360974
1.0,32,35.373085
1.0,13,35.378057
1.0,24,35.387189
1.0,37,35.400978
1.0,35,35.414151
0.0,2,35.414922
1.0,23,35.423555
1.0,33,35.435882
1.0,28,35.448747
1.0,11,35.453065
1.0,27,35.463243
1.0,35,35.476527
1.0,25,35.486037
1.0,11,35.490171
1.0,32,35.502408
1.0,33,35.514846
1.0,27,35.525159
1.0,13,35.530087
1.0,23,35.538703
1.0,35,35.551711
1.0,30,35.56295
1.0,11,35.567133
0.0,12,35.571716
0.0,19,35.578825
1.0,25,35.588495
1.0,11,35.592698
0.0,19,35.599971
1.0,35,35.613183
1.0,27,35.623443
1.0,11,35.627645
1.0,23,35.636319
1.0,35,35.649607
1.0,32,35.661914
1.0,11,35.666132
1.0,25,35.675529
0.0,19,35.682705
1.0,30,35.694203
1.0,11,35.698442
1.0,23,35.707179
1.0,31,35.71892
1.0,25,35.728615
1.0,11,35.732824
1.0,27,35.743011
1.0,33,35.755546
1.0,29,35.766618
1.0,13,35.771527
1.0,25,35.781132
1.0,29,35.792104
1.0,29,35.803142
1.0,11,35.807276
1.0,23,35.815858
1.0,36,35.82948
0.0,16,35.835559
1.0,12,35.840071
0.0,4,35.841582
1.0,29,35.852641
0.0,16,35.858832
1.0,13,35.863751
1.0,24,35.872873
1.0,35,35.886153
1.0,26,35.896167
1.0,14,35.901577
1.0,26,35.911596
1.0,31,35.923382
1.0,29,35.934441
1.0,13,35.939383
1.0,27,35.949633
1.0,33,35.962019
0.0,18,35.968742
0.0,4,35.970273
1.0,23,35.978998
1.0,32,35.991045
1.0,27,36.001086
1.0,12,36.005583
1.0,27,36.015626
1.0,38,36.029892
0.0,17,36.036276
1.0,11,36.040445
1.0,23,36.049109
1.0,38,36.063288
0.0,25,36.072653
1.0,11,36.076781
1.0,35,36.089945
0.0,21,36.09781
1.0,31,36.109629
1.0,11,36.113756
1.0,27,36.12393
1.0,31,36.135567
1.0,31,36.147512
1.0,13,36.152519
0.0,12,36.157128
0.0,11,36.161312
1.0,27,36.171751
1.0,11,36.175971
1.0,25,36.185458
0.0,4,36.187001
1.0,35,36.200448
1.0,13,36.205395
0.0,20,36.213006
1.0,41,36.228662
1.0,25,36.23817
1.0,11,36.242401
1.0,23,36.251114
1.0,30,36.262492
1.0,27,36.272771
1.0,11,36.276977
1.0,23,36.285716
0.0,18,36.292565
0.0,20,36.300152
1.0,16,36.30618
1.0,29,36.317126
1.0,31,36.329109
1.0,29,36.340461
1.0,13,36.345413
1.0,25,36.355073
1.0,36,36.368885
1.0,27,36.379273
0.0,4,36.380846
1.0,24,36.389953
1.0,33,36.402395
1.0,27,36.41259
1.0,11,36.416717
1.0,27,36.426681
1.0,38,36.440905
1.0,25,36.45031
1.0,11,36.454439
0.0,4,36.455956
1.0,30,36.467183
1.0,28,36.477771
1.0,11,36.481921
1.0,31,36.493531
1.0,30,36.504767
0.0,15,36.510434
1.0,12,36.514976
1.0,25,36.524397
1.0,30,36.535696
0.0,31,36.547317
1.0,14,36.552557
1.0,29,36.563384
1.0,31,36.574998
1.0,25,36.58453
0.0,6,36.586827
0.0,17,36.59327
1.0,32,36.605314
1.0,25,36.614785
0.0,9,36.618272
0.0,20,36.625882
0.0,26,36.635642
1.0,30,36.647065
0.0,6,36.649397
0.0,19,36.65653
1.0,33,36.668856
0.0,16,36.674872
1.0,13,36.67974
1.0,26,36.68959
1.0,30,36.700925
1.0,25,36.710478
1.0,11,36.714608
1.0,25,36.724233
1.0,34,36.736978
0.0,6,36.739274
1.0,11,36.743463
1.0,27,36.753667
1.0,30,36.765096
0.0,12,36.769646
1.0,12,36.774184
1.0,26,36.78409
0.0,19,36.791398
1.0,27,36.801768
1.0,11,36.805879
1.0,25,36.815222
0.0,16,36.821323
1.0,26,36.83121
1.0,11,36.83539
1.0,26,36.845271
1.0,31,36.857092
1.0,25,36.866729
1.0,11,36.870916
1.0,25,36.880534
1.0,29,36.891603
1.0,36,36.90528
1.0,11,36.909415
1.0,23,36.918022
1.0,35,36.931373
1.0,27,36.941874
1.0,12,36.946311
0.0,19,36.95349
1.0,35,36.966703
1.0,29,36.977816
1.0,11,36.98196
1.0,31,36.993677
1.0,34,37.006436
1.0,26,37.016379
1.0,11,37.020497
1.0,27,37.030653
1.0,31,37.042334
1.0,27,37.052567
1.0,12,37.057063
0.0,18,37.063876
1.0,35,37.076958
1.0,32,37.088971
1.0,11,37.09311
1.0,27,37.10321
0.0,9,37.10658
1.0,29,37.117524
1.0,14,37.122766
0.0,18,37.129573
1.0,29,37.140474
0.0,4,37.142001
1.0,11,37.146129
0.0,23,37.154784
1.0,33,37.167196
1.0,30,37.178403
1.0,13,37.183343
1.0,25,37.192689
1.0,34,37.205421
1.0,27,37.215591
1.0,11,37.219721
1.0,24,37.228651
1.0,32,37.240474
1.0,30,37.251811
1.0,11,37.255935
1.0,25,37.265207
0.0,7,37.267867
1.0,25,37.277377
0.0,6,37.279656
1.0,25,37.289076
1.0,38,37.303288
0.0,21,37.311167
1.0,14,37.316402
1.0,28,37.326793
1.0,37,37.340732
1.0,25,37.350222
1.0,11,37.354339
0.0,4,37.355861
1.0,30,37.367171
1.0,28,37.377769
1.0,16,37.383738
0.0,6,37.386067
1.0,31,37.397645
1.0,30,37.409209
1.0,13,37.414093
0.0,13,37.419062
1.0,37,37.433004
1.0,27,37.443236
1.0,13,37.448168
1.0,24,37.457258
1.0,33,37.469702
1.0,27,37.479959
1.0,13,37.484827
0.0,16,37.490774
1.0,32,37.502769
0.0,14,37.508118
0.0,2,37.508889
1.0,26,37.518649
1.0,33,37.530958
0.0,4,37.532623
1.0,11,37.536739
1.0,26,37.546497
0.0,2,37.547325
1.0,27,37.55751
1.0,12,37.561915
1.0,28,37.572482
1.0,31,37.584188
1.0,33,37.596747
0.0,10,37.600598
1.0,23,37.609272
1.0,25,37.618719
1.0,27,37.629057
1.0,12,37.633607
1.0,24,37.642612
0.0,12,37.647266
1.0,27,37.657538
1.0,11,37.661665
1.0,23,37.670398
0.0,14,37.675677
1.0,31,37.687325
0.0,2,37.688101
1.0,29,37.698945
1.0,32,37.711024
1.0,30,37.722536
