# {"t_start": 1599325440.4170816, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.976775,1000,26151.056135
-599.740357,1000,26164.96675
-584.434262,1000,26173.603251
-599.953004,1000,26187.684825
-599.999493,1000,26196.379467
-599.535921,1000,26210.680864
-599.999739,1000,26218.94745
-594.079281,1000,26232.903964
-599.999961,1000,26241.246512
-600.0,1000,26255.141346
-600.0,1000,26263.402247
-598.118048,1000,26277.280488
756.557333,408,26280.676421
-599.974709,1000,26288.908094
-600.0,1000,26302.925227
-600.0,1000,26311.452155
-595.604939,1000,26325.713346
-596.137316,1000,26334.138416
-600.0,1000,26348.072896
-587.596058,1000,26356.651295
-600.0,1000,26370.560489
-573.446144,1000,26379.026216
-583.2528,1000,26393.136017
-600.0,1000,26401.502932
-600.0,1000,26415.352579
-599.98241,1000,26423.941006
-599.999465,1000,26438.09668
-599.530879,1000,26446.38318
-599.999458,1000,26460.69593
-600.0,1000,26469.331366
-599.996642,1000,26483.411803
-585.222453,1000,26491.929972
-587.566634,1000,26506.065513
-599.999897,1000,26514.300708
-599.900592,1000,26528.651727
-599.998373,1000,26537.225909
-570.777868,1000,26551.522658
-599.993484,1000,26559.813024
-599.996433,1000,26574.062763
-600.0,1000,26582.750999
-599.950203,1000,26597.055317
-599.970423,1000,26605.612479
-599.992059,1000,26619.739091
-596.133698,1000,26627.969573
-548.075421,1000,26641.96446
-599.665761,1000,26650.360973
-599.999115,1000,26664.617437
-600.0,1000,26673.075933
-597.832244,1000,26687.094756
-594.730699,1000,26695.239101
-599.897221,1000,26709.373391
-593.208458,1000,26717.636623
-600.0,1000,26731.643166
-598.546483,1000,26740.129591
-597.973571,1000,26754.354916
-589.839143,1000,26762.843617
-562.536754,1000,26776.8411
-599.999974,1000,26785.366482
-594.272544,1000,26799.53771
-600.0,1000,26807.888957
-595.907262,1000,26822.155468
-599.882714,1000,26830.474208
-599.900029,1000,26844.667279
-599.08639,1000,26852.953065
-600.0,1000,26867.206652
-599.999991,1000,26875.5407
-597.295981,1000,26889.479113
-600.0,1000,26897.612534
-599.992631,1000,26911.546357
-599.291209,1000,26920.046399
-599.976067,1000,26934.216193
-599.999716,1000,26942.577751
-591.5486,1000,26956.818677
-600.0,1000,26965.166587
-584.396246,1000,26979.35468
-599.839302,1000,26987.608341
-597.311325,1000,27001.806702
-599.32642,1000,27009.93438
-600.0,1000,27023.859003
-594.234821,1000,27032.118794
-599.99012,1000,27046.106022
-600.0,1000,27054.36456
-582.678693,1000,27068.593032
-586.552579,1000,27076.74201
-600.0,1000,27091.079009
-600.0,1000,27099.34246
-600.0,1000,27113.741705
-587.767845,1000,27122.201465
-600.0,1000,27136.199407
-599.999754,1000,27144.564706
-599.999981,1000,27158.654287
-600.0,1000,27167.181105
-599.999979,1000,27181.219084
-599.898998,1000,27189.636783
-600.0,1000,27204.094434
-598.677879,1000,27212.38569
-594.310055,1000,27226.649963
-599.999996,1000,27234.965671
-599.917444,1000,27249.255384
-599.999901,1000,27257.73579
-595.639033,1000,27271.919658
-600.0,1000,27280.437648
-598.630121,1000,27294.84211
-600.0,1000,27303.259179
-599.992937,1000,27317.214862
-599.912285,1000,27325.418985
-597.403058,1000,27340.189841
-597.660528,1000,27348.474688
-598.432164,1000,27362.545561
-600.0,1000,27371.05037
-600.0,1000,27385.609085
-586.315514,1000,27393.915431
-585.70809,1000,27408.094792
-599.999795,1000,27416.735943
-600.0,1000,27431.136715
-600.0,1000,27439.558009
-600.0,1000,27453.554324
-599.577999,1000,27462.105971
-599.132166,1000,27476.543605
-589.839599,1000,27484.957233
-588.160626,1000,27499.276215
-599.999994,1000,27507.736286
-599.998018,1000,27521.914973
-599.999327,1000,27530.366426
-599.957734,1000,27544.42958
-600.0,1000,27552.814755
-600.0,1000,27567.391978
-600.0,1000,27575.850176
-572.070518,1000,27590.263141
-600.0,1000,27598.759714
-597.970534,1000,27613.01326
-562.004479,1000,27621.325964
-587.460979,1000,27635.280195
-599.59054,1000,27643.569449
-600.0,1000,27657.775897
-599.999998,1000,27666.346461
-580.027154,1000,27680.74396
-599.999461,1000,27689.078132
-599.895709,1000,27703.60741
-599.946389,1000,27712.240716
-600.0,1000,27726.477093
-559.800763,1000,27735.046632
-597.970825,1000,27749.435403
-599.975136,1000,27757.918313
-598.771865,1000,27772.263453
-599.350894,1000,27780.657485
-600.0,1000,27795.175646
-599.999659,1000,27803.59229
-599.749246,1000,27818.196513
-599.999998,1000,27826.867404
-600.0,1000,27841.452849
-599.999286,1000,27849.837034
