param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15440959267203638,-54.12458419799805,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.12458419799805,3.814697265625e-06,0.5807793736457825,0.8058576583862305,-53.219505310058594,0.7306290864944458,0.6778642535209656,999.7077747989276,2238.0,-594.9213256835938,-596.7479858398438,6.419895648956299,37.5185546875,19470.677587270737,2238.0,1119,2238000,114.94207070960529,54.29093933105469,2.9101173877716064,0.3550865948200226
0.14259466822295339,-54.2217903137207,0.0,0.8399999737739563,0.5425863862037659,-54.2217903137207,0.0,0.8400000333786011,0.5425862669944763,-53.220458984375,0.730670154094696,0.6778210401535034,999.7080357142858,2240.0,-594.92578125,-596.8825073242188,6.353445053100586,37.50210952758789,19492.129018068314,2240.0,1120,2240000,114.91818045753864,54.3048210144043,2.887957811355591,0.08844729512929916
0.14546082105423475,-54.16716766357422,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.16716766357422,3.814697265625e-06,0.8712899684906006,0.48323458433151245,-53.22132873535156,0.7309103608131409,0.6775675415992737,999.7082961641391,2242.0,-594.9302368164062,-596.9835815429688,6.32678747177124,37.48567581176758,19513.123862743378,2242.0,1121,2242000,114.89703113506471,54.178340911865234,2.884847640991211,0.3674953877925873
0.14259466822295339,-54.292354583740234,0.0,0.8399999737739563,0.5425863862037659,-54.292354583740234,0.0,0.9934785962104797,0.10975722223520279,-53.22227096557617,0.7311469912528992,0.6773120760917664,999.7085561497327,2244.0,-594.9347534179688,-596.9835815429688,6.326772212982178,37.46927261352539,19534.311470985413,2244.0,1122,2244000,114.87479368459158,54.3037109375,1.7408926486968994,0.20168152451515198
0.14546082105423475,-54.21366882324219,0.0,0.8399999737739563,0.5425863862037659,-54.21366882324219,0.0,0.6036478877067566,0.7908352017402649,-53.22317123413086,0.7312878966331482,0.6771636605262756,999.7088156723063,2246.0,-594.9340209960938,-597.1375732421875,6.092191219329834,37.4530029296875,19555.676330327988,2246.0,1123,2246000,114.85156340600622,54.19601058959961,2.8939027786254883,0.7818542122840881
0.1397849899254518,-54.27785110473633,0.0,0.8399999737739563,0.5425863862037659,-54.27785110473633,0.0,0.9999863505363464,0.00033389561576768756,-53.22406768798828,0.7314757108688354,0.6769631505012512,999.709074733096,2248.0,-594.9385375976562,-597.1384887695312,6.092605113983154,37.4366455078125,19577.134989261627,2248.0,1124,2248000,114.82783365559179,54.198299407958984,3.471451997756958,0.5893592238426208
0.15440959267203638,-54.298126220703125,0.0,0.8399999737739563,0.5425863862037659,-54.298126220703125,0.0,0.9934332370758057,0.11161532998085022,-53.22499084472656,0.7317143678665161,0.6767104268074036,999.7093333333333,2250.0,-594.9430541992188,-597.1392822265625,6.092998027801514,37.42030715942383,19598.46723794937,2250.0,1125,2250000,114.80489635654907,54.20607376098633,2.8814077377319336,1.0761702060699463
0.14546082105423475,-54.09199142456055,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.09199142456055,3.814697265625e-06,0.682288408279419,0.7279386520385742,-53.22587203979492,0.7319124937057495,0.676478385925293,999.7095914742451,2252.0,-594.9475708007812,-597.1399536132812,6.093291282653809,37.403987884521484,19620.10167503357,2252.0,1126,2252000,114.78024106601103,54.1932487487793,2.8849823474884033,0.14070117473602295
0.1397849899254518,-54.26127624511719,0.0,0.8399999737739563,0.5425863862037659,-54.26127624511719,0.0,0.8019607663154602,0.5868635773658752,-53.22673416137695,0.7321299910545349,0.6762314438819885,999.7098491570541,2254.0,-594.9191284179688,-596.6040649414062,9.19188117980957,37.415802001953125,19641.66632294655,2254.0,1127,2254000,114.75604782913682,54.186912536621094,3.4750962257385254,0.8164993524551392
0.14546082105423475,-54.33230972290039,0.0,0.8399999737739563,0.5425863862037659,-54.33230972290039,0.0,0.9937441945075989,0.09636521339416504,-53.227657318115234,0.7323674559593201,0.6759790182113647,999.7101063829788,2256.0,-594.9236450195312,-596.603759765625,9.191777229309082,37.39951705932617,19662.905835151672,2256.0,1128,2256000,114.73380480553972,54.28683090209961,2.9120469093322754,0.1692810207605362
0.1397849899254518,-54.40815353393555,0.0,0.8399999737739563,0.5425863862037659,-54.40815353393555,0.0,0.9198366403579712,0.3830140233039856,-53.22866439819336,0.7325671911239624,0.6757470965385437,999.710363153233,2258.0,-594.9130859375,-596.4337158203125,9.635702133178711,37.3880729675293,19684.15595984459,2258.0,1129,2258000,114.71154793765551,54.39802169799805,1.1632193326950073,0.7868736982345581
0.14838458355742487,-54.466224670410156,0.0,0.8399999737739563,0.5425863862037659,-54.466224670410156,0.0,0.7402516007423401,0.6691301465034485,-53.22966766357422,0.7327836155891418,0.6754981875419617,999.7106194690266,2260.0,-594.9176025390625,-596.5460815429688,9.612162590026855,37.371829986572266,19705.409972906113,2260.0,1130,2260000,114.68931644189993,54.34943771362305,2.911909580230713,0.26362845301628113
0.15136711368692912,-54.414920806884766,0.0,0.8399999737739563,0.5425863862037659,-54.414920806884766,0.0,0.9165040850639343,0.3950614631175995,-53.23067855834961,0.7329965233802795,0.6752398610115051,999.710875331565,2262.0,-594.8820190429688,-595.7924194335938,11.347906112670898,37.376461029052734,19726.91524910927,2262.0,1131,2262000,114.66567232817287,54.337303161621094,3.4816155433654785,0.797926664352417
0.15440959267203638,-53.99363708496094,0.0,0.8399999737739563,0.5425863862037659,-53.99363708496094,0.0,0.840808629989624,0.5384623408317566,-53.23170471191406,0.7332323789596558,0.6749891638755798,999.7111307420495,2264.0,-594.8865356445312,-595.7943115234375,11.348583221435547,37.36025619506836,19748.156398057938,2264.0,1132,2264000,114.64361302215761,54.3729248046875,3.4775757789611816,0.15748223662376404
0.1672034628382151,-54.4196891784668,0.0,0.8399999737739563,0.5425863862037659,-54.4196891784668,0.0,0.8758442997932434,0.47352927923202515,-53.23270034790039,0.7334638833999634,0.6747403740882874,999.7113857016769,2266.0,-594.8909912109375,-595.7935180664062,11.34827709197998,37.34407043457031,19769.422290325165,2266.0,1133,2266000,114.62145765933401,54.40813446044922,3.4896044731140137,0.0714043378829956
0.17056425244126322,-54.44456481933594,0.0,0.8399999737739563,0.5425863862037659,-54.44456481933594,0.0,0.996898889541626,0.07568211108446121,-53.23371887207031,0.7336987257003784,0.6744898557662964,999.7116402116402,2268.0,-594.894287109375,-595.76611328125,11.341394424438477,37.32779312133789,19790.7179582119,2268.0,1134,2268000,114.59917749264488,54.39231872558594,2.323759078979492,0.820318341255188
0.1672034628382151,-54.430503845214844,0.0,0.8399999737739563,0.5425863862037659,-54.430503845214844,0.0,0.9612063765525818,0.26754283905029297,-53.23479080200195,0.7336446642875671,0.6745500564575195,999.7118942731278,2270.0,-594.8983764648438,-595.758056640625,11.338809967041016,37.31159210205078,19812.126029729843,2270.0,1135,2270000,114.576295173656,54.40042495727539,2.3249006271362305,0.141421377658844
0.1672034628382151,-54.184776306152344,0.0,0.8399999737739563,0.5425863862037659,-54.184776306152344,0.0,0.8520088791847229,0.5126479268074036,-53.23582077026367,0.7336110472679138,0.6745920181274414,999.7121478873239,2272.0,-594.9017944335938,-595.8123168945312,11.34306526184082,37.29536437988281,19833.394278287888,2272.0,1136,2272000,114.55426984009566,54.394588470458984,2.90010142326355,0.1414213478565216
0.16390889406745915,-54.45573806762695,0.0,0.8399999737739563,0.5425863862037659,-54.45573806762695,0.0,0.6907297372817993,0.7179709672927856,-53.23683166503906,0.7337481379508972,0.6744049191474915,999.7124010554089,2274.0,-594.8785400390625,-595.1842651367188,12.745331764221191,37.29871368408203,19854.69695353508,2274.0,1137,2274000,114.53209310228831,54.38945770263672,1.7516489028930664,0.1497957557439804
0.1575132254847443,-54.47349166870117,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.47349166870117,3.814697265625e-06,0.6382941603660583,0.7667095065116882,-53.23786926269531,0.7337634563446045,0.6743900775909424,999.7126537785589,2276.0,-594.8768920898438,-595.1453247070312,12.766199111938477,37.28291320800781,19875.811510801315,2276.0,1138,2276000,114.51104770052433,54.43202209472656,1.1637016534805298,0.9081661701202393
0.15136711368692912,-53.9307975769043,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-53.9307975769043,3.814697265625e-06,0.8408125638961792,0.5400465726852417,-53.23886489868164,0.7338825464248657,0.6742556095123291,999.7129060579456,2278.0,-594.8810424804688,-595.1401977539062,12.764456748962402,37.266807556152344,19897.260617494583,2278.0,1139,2278000,114.48812194765534,54.315223693847656,6.9656596183776855,0.08166418969631195
0.1606792413169877,-54.28557205200195,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.28557205200195,3.814697265625e-06,0.9999998807907104,1.901890982480836e-06,-53.23978805541992,0.7341070175170898,0.6740111112594604,999.7131578947368,2280.0,-594.8740234375,-595.2243041992188,12.630523681640625,37.25326919555664,19918.57324528694,2280.0,1140,2280000,114.46602986684726,54.24419403076172,3.4701156616210938,0.25034263730049133
0.1575132254847443,-54.3885612487793,0.0,0.8399999737739563,0.5425863862037659,-54.3885612487793,0.0,0.9589797854423523,0.26945289969444275,-53.24071502685547,0.7343347668647766,0.673759400844574,999.7134092900964,2282.0,-594.8724975585938,-595.2594604492188,12.608108520507812,37.23753356933594,19939.773309469223,2282.0,1141,2282000,114.44463106891483,54.300838470458984,1.7341012954711914,0.8041325211524963
0.1606792413169877,-54.1558837890625,0.0,0.8399999737739563,0.5425863862037659,-54.1558837890625,0.0,0.972385048866272,0.22898367047309875,-53.24165344238281,0.734565258026123,0.6735098361968994,999.7136602451839,2284.0,-594.876953125,-595.3065795898438,12.616930961608887,37.22153854370117,19960.93616914749,2284.0,1142,2284000,114.4234909948889,54.31547546386719,2.319247245788574,0.16215109825134277
0.17399259391533262,-54.451629638671875,0.0,0.8399999737739563,0.5425863862037659,-54.451629638671875,0.0,0.9090884327888489,0.4122271239757538,-53.24263000488281,0.7346693873405457,0.6733918786048889,999.7139107611548,2286.0,-594.8760986328125,-595.3517456054688,12.559473991394043,37.205360412597656,19982.35125398636,2286.0,1143,2286000,114.40095166698447,54.36189270019531,1.738874077796936,0.31679248809814453
0.16390889406745915,-54.38942337036133,0.0,0.8399999737739563,0.5425863862037659,-54.38942337036133,0.0,1.0,9.129796012530278e-07,-53.24361038208008,0.7348811626434326,0.6731445789337158,999.7141608391609,2288.0,-594.8575439453125,-594.8242797851562,13.01573657989502,37.19612503051758,20003.569098234177,2288.0,1144,2288000,114.37958840065068,54.374603271484375,2.324911594390869,0.6725457906723022
0.1575132254847443,-54.41254806518555,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.41254806518555,3.814697265625e-06,0.7297692894935608,0.6773442029953003,-53.244606018066406,0.7350183129310608,0.6729925870895386,999.7144104803493,2290.0,-594.8607788085938,-594.8772583007812,13.014402389526367,37.1800651550293,20024.742290496826,2290.0,1145,2290000,114.35852540717934,54.386375427246094,2.3220279216766357,1.360058069229126
0.15136711368692912,-54.45708084106445,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.45708084106445,3.814697265625e-06,0.7422120571136475,0.6642299294471741,-53.245601654052734,0.7348741888999939,0.6731528639793396,999.7146596858639,2292.0,-594.8599243164062,-594.7566528320312,12.994599342346191,37.16385269165039,20045.970372200012,2292.0,1146,2292000,114.33719383216153,54.37428283691406,2.911689043045044,1.0449188947677612
0.14546082105423475,-54.601600646972656,0.0,0.8399999737739563,0.5425863862037659,-54.601600646972656,0.0,0.9000314474105835,0.426643431186676,-53.24662780761719,0.7350550889968872,0.6729590892791748,999.7149084568439,2294.0,-594.8644409179688,-594.7567749023438,12.994632720947266,37.14795684814453,20067.583822488785,2294.0,1147,2294000,114.3137121186071,54.403968811035156,2.3292298316955566,0.12633590400218964
0.1397849899254518,-54.333168029785156,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.333168029785156,3.814697265625e-06,0.7731603980064392,0.6170212030410767,-53.24766159057617,0.7352506518363953,0.6727423071861267,999.7151567944251,2296.0,-594.868896484375,-594.7567138671875,12.994634628295898,37.13208770751953,20088.713398218155,2296.0,1148,2296000,114.29303382881915,54.430973052978516,1.1633332967758179,0.19961240887641907
0.15136711368692912,-54.38056945800781,0.0,0.8399999737739563,0.5425863862037659,-54.38056945800781,0.0,0.804263710975647,0.5847885012626648,-53.24860763549805,0.7353726625442505,0.6726100444793701,999.7154046997389,2298.0,-594.8670043945312,-594.60986328125,13.007704734802246,37.11646270751953,20109.899832487106,2298.0,1149,2298000,114.27207590003164,54.342247009277344,2.9066758155822754,0.706617534160614
0.14838458355742487,-54.26480484008789,0.0,0.8399999737739563,0.5425863862037659,-54.26480484008789,0.0,0.853133499622345,0.5180981755256653,-53.249603271484375,0.7355526685714722,0.6724197864532471,999.7156521739131,2300.0,-594.8703002929688,-594.6014404296875,13.005608558654785,37.10050964355469,20131.43099975586,2300.0,1150,2300000,114.24920563410981,54.35676193237305,3.5001583099365234,0.24346968531608582
0.14838458355742487,-54.2216796875,0.0,0.8399999737739563,0.5425863862037659,-54.2216796875,0.0,0.8637923002243042,0.5000224709510803,-53.25052261352539,0.735782265663147,0.6721728444099426,999.7158992180713,2302.0,-594.874755859375,-594.615966796875,13.010705947875977,37.084693908691406,20153.2841091156,2302.0,1151,2302000,114.22455950783598,54.280494689941406,4.081757068634033,0.799563467502594
0.1575132254847443,-54.133304595947266,0.0,0.8399999737739563,0.5425863862037659,-54.133304595947266,0.0,0.7833452820777893,0.6215581297874451,-53.251426696777344,0.7359187602996826,0.6720281839370728,999.7161458333334,2304.0,-594.8792114257812,-594.615966796875,13.01070499420166,37.068904876708984,20174.5903236866,2304.0,1152,2304000,114.20306251745384,54.229026794433594,4.628044605255127,0.1933925896883011
0.1606792413169877,-54.27462387084961,0.0,0.8399999737739563,0.5425863862037659,-54.27462387084961,0.0,0.9324169754981995,0.3569299280643463,-53.2523193359375,0.7360787987709045,0.6718419790267944,999.7163920208153,2306.0,-594.8734741210938,-594.381591796875,13.118049621582031,37.054874420166016,20195.781992912292,2306.0,1153,2306000,114.18225849384245,54.208194732666016,5.211381912231445,0.7632715106010437
0.1575132254847443,-54.318267822265625,0.0,0.8399999737739563,0.5425863862037659,-54.318267822265625,0.0,0.6735025644302368,0.7332765460014343,-53.253150939941406,0.7362092733383179,0.6716996431350708,999.7166377816291,2308.0,-594.8779296875,-594.3837280273438,13.118926048278809,37.03912353515625,20217.4038875103,2308.0,1154,2308000,114.15906873314296,54.244686126708984,1.7318981885910034,0.7928538918495178
0.1606792413169877,-53.79555130004883,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-53.79555130004883,3.814697265625e-06,0.7903009653091431,0.6079638600349426,-53.25394821166992,0.7362210750579834,0.6716888546943665,999.7168831168831,2310.0,-594.8762817382812,-594.376708984375,13.115564346313477,37.02350997924805,20238.61608505249,2310.0,1155,2310000,114.13823901260139,54.13825988769531,4.6084818840026855,0.11144055426120758
0.15440959267203638,-54.170166015625,0.0,0.8399999737739563,0.5425863862037659,-54.170166015625,0.0,0.6860427260398865,0.7224351167678833,-53.254730224609375,0.7364224195480347,0.671470582485199,999.7171280276816,2312.0,-594.8804321289062,-594.5652465820312,13.050548553466797,37.00775909423828,20259.68394112587,2312.0,1156,2312000,114.1182659472188,54.24068832397461,0.5761083364486694,0.07864009588956833
0.1575132254847443,-54.25477600097656,0.0,0.8399999737739563,0.5425863862037659,-54.25477600097656,0.0,0.8229619860649109,0.5643578171730042,-53.25545883178711,0.7366073131561279,0.6712476015090942,999.7173725151254,2314.0,-594.8672485351562,-594.31494140625,13.468509674072266,36.99917984008789,20281.121626138687,2314.0,1157,2314000,114.09625378005099,54.0945930480957,4.044804573059082,0.8160443902015686
0.15136711368692912,-54.1912727355957,0.0,0.8399999737739563,0.5425863862037659,-54.1912727355957,0.0,0.8167687654495239,0.5764355063438416,-53.256187438964844,0.7366209030151367,0.6712295413017273,999.7176165803108,2316.0,-594.8616333007812,-594.1089477539062,13.48440933227539,36.983795166015625,20302.480124235153,2316.0,1158,2316000,114.07473302906384,54.132381439208984,2.307417392730713,0.8215354084968567
0.14838458355742487,-54.26634216308594,0.0,0.8399999737739563,0.5425863862037659,-54.26634216308594,0.0,0.9449231028556824,0.3170977532863617,-53.25695037841797,0.7367984056472778,0.6710377335548401,999.7178602243313,2318.0,-594.8656005859375,-594.11865234375,13.488048553466797,36.96809005737305,20323.539979696274,2318.0,1159,2318000,114.05493345724909,54.122215270996094,3.4607155323028564,0.1590164452791214
0.14838458355742487,-54.13070297241211,0.0,0.8399999737739563,0.5425863862037659,-54.13070297241211,0.0,0.8118599653244019,0.578902542591095,-53.257728576660156,0.7369132041931152,0.6709065437316895,999.7181034482759,2320.0,-594.8629760742188,-594.0891723632812,13.508401870727539,36.95301818847656,20344.744591236115,2320.0,1160,2320000,114.03436349844294,54.108726501464844,3.4557626247406006,0.8064685463905334
0.15136711368692912,-54.31032180786133,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.31032180786133,3.814697265625e-06,0.9999994039535522,1.0703186489990912e-05,-53.258514404296875,0.7370619177818298,0.6707473993301392,999.7183462532299,2322.0,-594.8663940429688,-594.2317504882812,13.469586372375488,36.937294006347656,20365.863118886948,2322.0,1161,2322000,114.01431829553138,54.22298812866211,2.314821720123291,0.2678590416908264
0.15136711368692912,-54.23701095581055,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.23701095581055,3.814697265625e-06,0.9650745391845703,0.24687692523002625,-53.25932693481445,0.7372292280197144,0.6705564856529236,999.7185886402754,2324.0,-594.862548828125,-594.0398559570312,13.522601127624512,36.92270278930664,20387.383093118668,2324.0,1162,2324000,113.99206996725427,54.25563430786133,2.3103532791137695,0.19381704926490784
0.14546082105423475,-54.34450149536133,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.34450149536133,3.814697265625e-06,0.6354379057884216,0.7632454633712769,-53.26023864746094,0.7373121976852417,0.6704715490341187,999.7188306104902,2326.0,-594.8668823242188,-594.0454711914062,13.524855613708496,36.90711975097656,20408.84865307808,2326.0,1163,2326000,113.97017242563513,54.295875549316406,2.3205478191375732,1.1163288354873657
0.14546082105423475,-54.41874694824219,0.0,0.8399999737739563,0.5425863862037659,-54.41874694824219,0.0,0.6806930303573608,0.7311842441558838,-53.26112365722656,0.7375290393829346,0.6702308058738708,999.7190721649484,2328.0,-594.8712768554688,-594.1798706054688,13.516592025756836,36.891563415527344,20430.25245332718,2328.0,1164,2328000,113.94866535880091,54.36118698120117,1.1603076457977295,0.7778483033180237
0.14838458355742487,-54.38407897949219,0.0,0.8399999737739563,0.5425863862037659,-54.38407897949219,0.0,0.8433346152305603,0.5373652577400208,-53.26207733154297,0.7376049160957336,0.6701474785804749,999.719313304721,2330.0,-594.867919921875,-593.9993896484375,13.55807113647461,36.876861572265625,20451.98030757904,2330.0,1165,2330000,113.92539817459901,54.31903839111328,5.213613986968994,0.004342903848737478
0.14546082105423475,-54.33314895629883,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.33314895629883,3.814697265625e-06,0.5551932454109192,0.8256423473358154,-53.26299285888672,0.7377468347549438,0.6699914932250977,999.7195540308747,2332.0,-594.872314453125,-593.9989013671875,13.557870864868164,36.86134338378906,20473.492858171463,2332.0,1166,2332000,113.90337819514967,54.312156677246094,4.064281463623047,0.08963514864444733
0.14838458355742487,-54.23887252807617,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.23887252807617,3.814697265625e-06,0.6753283143043518,0.7321248054504395,-53.26390075683594,0.7378553152084351,0.6698753237724304,999.719794344473,2334.0,-594.8724365234375,-593.9005126953125,13.55018424987793,36.845829010009766,20495.22622013092,2334.0,1167,2334000,113.88017750726202,54.22028350830078,7.515626430511475,0.11160574108362198
0.14546082105423475,-54.339115142822266,0.0,0.8399999737739563,0.5425863862037659,-54.339115142822266,0.0,1.0,0.0,-53.26478576660156,0.7380797863006592,0.6696324348449707,999.7200342465753,2336.0,-594.8765258789062,-593.9765014648438,13.558104515075684,36.83031463623047,20516.823879003525,2336.0,1168,2336000,113.85777904886204,54.29999923706055,2.8893003463745117,0.14684829115867615
0.15440959267203638,-54.401668548583984,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.401668548583984,3.814697265625e-06,0.8253140449523926,0.5620184540748596,-53.26571273803711,0.7383037209510803,0.6693885922431946,999.7202737382378,2338.0,-594.880859375,-593.976806640625,13.55823802947998,36.81486511230469,20538.1003139019,2338.0,1169,2338000,113.83720812861384,54.3704719543457,1.1616675853729248,0.10215312242507935
0.16390889406745915,-54.3416633605957,0.0,0.8399999737739563,0.5425863862037659,-54.3416633605957,0.0,0.8399999737739563,0.5425863862037659,-53.266571044921875,0.7383113503456116,0.6693763732910156,999.7205128205128,2340.0,-594.8786010742188,-593.8201904296875,13.5775146484375,36.79991149902344,20559.539649009705,2340.0,1170,2340000,113.81577797695053,54.30003356933594,1.741665005683899,0.0010218981187790632
0.14838458355742487,-54.08745574951172,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.08745574951172,3.814697265625e-06,0.7966791987419128,0.6042460799217224,-53.267433166503906,0.7385151386260986,0.6691544055938721,999.7207514944491,2342.0,-594.8824462890625,-593.8108520507812,13.573699951171875,36.78443908691406,20580.867766857147,2342.0,1171,2342000,113.79500740836065,54.26152420043945,4.047622203826904,0.8124038577079773
0.15440959267203638,-54.05998229980469,0.0,0.8399999737739563,0.5425863862037659,-54.05998229980469,0.0,0.8085067868232727,0.5867746472358704,-53.26826858520508,0.7387217283248901,0.6689085364341736,999.7209897610921,2344.0,-594.8865356445312,-593.8029174804688,13.57027530670166,36.769004821777344,20602.10992193222,2344.0,1172,2344000,113.7747545703883,54.186031341552734,4.046504497528076,0.17072127759456635
0.15440959267203638,-54.376495361328125,0.0,0.8399999737739563,0.5425863862037659,-54.376495361328125,0.0,0.9969116449356079,0.07551532983779907,-53.26909255981445,0.7389295101165771,0.6686685681343079,999.7212276214834,2346.0,-594.8592529296875,-593.1778564453125,14.582755088806152,36.77125930786133,20623.383840322495,2346.0,1173,2346000,113.75436825324175,54.31705093383789,1.1599980592727661,0.1999862939119339
0.15440959267203638,-54.305335998535156,0.0,0.8399999737739563,0.5425863862037659,-54.305335998535156,0.0,0.9806934595108032,0.18371085822582245,-53.269893646240234,0.7391518950462341,0.6684264540672302,999.7214650766609,2348.0,-594.8635864257812,-593.1779174804688,14.58279037475586,36.75590515136719,20644.658853054047,2348.0,1174,2348000,113.73401792263819,54.201053619384766,2.3203225135803223,0.15664274990558624
0.14546082105423475,-54.454044342041016,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.454044342041016,3.814697265625e-06,0.8524935245513916,0.5205662846565247,-53.270748138427734,0.7393683195114136,0.6681841611862183,999.7217021276596,2350.0,-594.8679809570312,-593.1779174804688,14.582788467407227,36.74056625366211,20666.11017727852,2350.0,1175,2350000,113.7127393515845,54.284950256347656,2.898264169692993,0.12169037014245987
0.14259466822295339,-54.263092041015625,0.0,0.8399999737739563,0.5425863862037659,-54.263092041015625,0.0,0.8380936980247498,0.5437007546424866,-53.271541595458984,0.7395854592323303,0.6679410338401794,999.7219387755102,2352.0,-594.8622436523438,-592.9420776367188,14.661325454711914,36.72706604003906,20687.31079530716,2352.0,1176,2352000,113.69288271791918,54.216575622558594,2.309004783630371,0.19947032630443573
0.14259466822295339,-54.12297439575195,0.0,0.8399999737739563,0.5425863862037659,-54.12297439575195,0.0,0.9058153033256531,0.41568559408187866,-53.272300720214844,0.7398066520690918,0.6677007675170898,999.7221750212404,2354.0,-594.8662719726562,-593.6747436523438,13.033379554748535,36.71172332763672,20708.90669488907,2354.0,1177,2354000,113.67089700495701,54.192481994628906,2.306744337081909,0.7441123127937317
0.14838458355742487,-54.218910217285156,0.0,0.8399999737739563,0.5425863862037659,-54.218910217285156,0.0,0.7665419578552246,0.6344743371009827,-53.273014068603516,0.7398857474327087,0.6676185131072998,999.7224108658744,2356.0,-594.8705444335938,-593.6718139648438,13.031975746154785,36.6964225769043,20730.87898182869,2356.0,1178,2356000,113.646893702149,54.132484436035156,0.5776156783103943,0.23389340937137604
0.15136711368692912,-54.04710388183594,0.0,0.8399999737739563,0.5425863862037659,-54.04710388183594,0.0,0.9962673187255859,0.08214839547872543,-53.273685455322266,0.7401064038276672,0.6673785448074341,999.7226463104325,2358.0,-594.8748779296875,-594.0120849609375,12.74487590789795,36.68115997314453,20752.537449598312,2358.0,1179,2358000,113.62465942908787,54.038604736328125,2.8667569160461426,0.0024315037298947573
0.1606792413169877,-53.82218933105469,0.0,0.8399999737739563,0.5425863862037659,-53.82218933105469,0.0,0.907160222530365,0.4126468300819397,-53.2742919921875,0.7402541041374207,0.6672083139419556,999.7228813559323,2360.0,-594.873291015625,-593.8724365234375,12.755038261413574,36.66621780395508,20774.26651930809,2360.0,1180,2360000,113.6020854361602,54.017364501953125,2.295506238937378,0.18292295932769775
0.15136711368692912,-54.154808044433594,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.154808044433594,3.814697265625e-06,0.9020820260047913,0.4200999438762665,-53.274898529052734,0.7404606342315674,0.6669818758964539,999.723116003387,2362.0,-594.8737182617188,-594.6864624023438,11.329545021057129,36.65092849731445,20795.69530892372,2362.0,1181,2362000,113.5811986525131,53.99104309082031,4.027010917663574,0.2714616358280182
0.1575132254847443,-53.921104431152344,0.0,0.8399999737739563,0.5425863862037659,-53.921104431152344,0.0,0.8233352899551392,0.5675397515296936,-53.2755012512207,0.7406798601150513,0.666742742061615,999.7233502538071,2364.0,-594.8780517578125,-594.6857299804688,11.329171180725098,36.63572311401367,20817.1051902771,2364.0,1182,2364000,113.56045801719526,53.950279235839844,2.8572874069213867,0.19080850481987
0.1606792413169877,-53.99775314331055,0.0,0.8399999737739563,0.5425863862037659,-53.99775314331055,0.0,0.9985743165016174,0.03456377238035202,-53.27607727050781,0.7406010031700134,0.6668221950531006,999.7235841081995,2366.0,-594.8818969726562,-594.6761474609375,11.32493782043457,36.6204833984375,20838.548816919327,2366.0,1183,2366000,113.53957613780605,53.84696960449219,4.555242538452148,0.08797662705183029
0.1672034628382151,-54.005165100097656,3.814697265625e-06,0.8399999737739563,0.5425863862037659,-54.005165100097656,3.814697265625e-06,0.6081308722496033,0.791481614112854,-53.27661895751953,0.7407602071762085,0.6666302680969238,999.7238175675676,2368.0,-594.8718872070312,-594.3631591796875,11.676253318786621,36.6099853515625,20860.7131421566,2368.0,1184,2368000,113.51481533076648,53.857460021972656,5.139252185821533,0.06445226818323135
0.17056425244126322,-53.69013977050781,0.0,0.8399999737739563,0.5425863862037659,-53.69013977050781,0.0,0.8265710473060608,0.5587525367736816,-53.27708053588867,0.7408586740493774,0.6665189862251282,999.7240506329114,2370.0,-594.8628540039062,-594.055908203125,11.950538635253906,36.598758697509766,20882.220356225967,2370.0,1185,2370000,113.49367833355863,53.87993621826172,3.984797477722168,0.6371551156044006
0.16390889406745915,-53.97270202636719,0.0,0.8399999737739563,0.5425863862037659,-53.97270202636719,0.0,0.858361005783081,0.5051987171173096,-53.27758026123047,0.7409245371818542,0.6664517521858215,999.7242833052277,2372.0,-594.8665771484375,-594.0657958984375,11.953627586364746,36.58354949951172,20903.235686540604,2372.0,1186,2372000,113.47525500692261,53.88910675048828,2.8546056747436523,0.1354752629995346
