# {"t_start": 1598544233.524241, "env_id": "Office-v0"} 
r,l,t
1.0,11,34.382098
1.0,30,34.393596
0.0,19,34.400798
0.0,16,34.407013
1.0,13,34.411981
1.0,29,34.42303
1.0,31,34.434829
1.0,27,34.445322
1.0,12,34.450063
1.0,26,34.460138
1.0,33,34.47292
0.0,8,34.476033
1.0,13,34.4811
1.0,25,34.490774
0.0,17,34.497329
1.0,27,34.507818
1.0,13,34.512846
1.0,24,34.522184
1.0,31,34.53418
1.0,25,34.543876
1.0,11,34.548147
1.0,25,34.557844
0.0,27,34.568284
1.0,27,34.578885
0.0,7,34.581665
1.0,24,34.590962
0.0,14,34.596308
1.0,29,34.607325
1.0,12,34.611883
1.0,25,34.621424
0.0,18,34.628186
1.0,28,34.638997
1.0,13,34.644
0.0,6,34.646382
1.0,30,34.658028
1.0,25,34.667732
0.0,6,34.670102
1.0,26,34.680236
0.0,28,34.691117
1.0,29,34.702489
1.0,11,34.706773
1.0,27,34.717237
1.0,31,34.729115
1.0,27,34.73953
1.0,12,34.7441
1.0,29,34.754847
1.0,29,34.765866
1.0,28,34.776655
1.0,11,34.780793
1.0,33,34.793302
0.0,29,34.804369
0.0,22,34.812757
1.0,11,34.817051
1.0,25,34.826653
1.0,32,34.839003
1.0,30,34.850418
1.0,11,34.85467
1.0,28,34.865532
1.0,29,34.876713
1.0,30,34.888126
1.0,11,34.892241
1.0,27,34.902389
1.0,35,34.915625
1.0,26,34.925591
1.0,12,34.930189
1.0,26,34.94001
1.0,32,34.952196
0.0,11,34.956322
0.0,7,34.959061
1.0,27,34.969249
1.0,30,34.980577
0.0,6,34.982912
1.0,13,34.98786
1.0,25,34.997302
1.0,33,35.009519
0.0,17,35.015913
1.0,11,35.020067
1.0,25,35.02937
1.0,32,35.041425
1.0,27,35.05158
0.0,9,35.055025
1.0,27,35.065345
1.0,35,35.078369
1.0,28,35.089075
0.0,6,35.091387
0.0,16,35.097444
1.0,33,35.109859
1.0,28,35.120418
1.0,12,35.124972
1.0,24,35.134137
1.0,31,35.145829
1.0,25,35.155402
0.0,7,35.158081
0.0,19,35.16514
1.0,31,35.176852
1.0,27,35.187522
1.0,11,35.191777
1.0,23,35.200803
1.0,34,35.214068
0.0,4,35.215682
1.0,13,35.220734
1.0,23,35.229573
0.0,8,35.232746
1.0,27,35.243171
1.0,15,35.248807
1.0,23,35.257581
1.0,30,35.269101
1.0,33,35.281703
1.0,11,35.285873
1.0,23,35.294616
1.0,36,35.308219
1.0,30,35.31957
1.0,11,35.323783
1.0,24,35.332857
0.0,17,35.339368
1.0,29,35.35043
1.0,12,35.354968
1.0,25,35.364376
1.0,31,35.376264
1.0,29,35.387265
0.0,9,35.390729
1.0,27,35.401025
1.0,34,35.414015
0.0,17,35.422877
1.0,13,35.427939
1.0,23,35.436817
1.0,35,35.450292
1.0,31,35.462146
1.0,12,35.466843
1.0,25,35.476474
1.0,31,35.488535
1.0,27,35.499048
1.0,11,35.503293
1.0,24,35.512399
0.0,11,35.516689
1.0,27,35.527337
1.0,11,35.531632
1.0,25,35.541268
1.0,37,35.555615
1.0,32,35.568115
1.0,12,35.57273
1.0,25,35.582438
1.0,31,35.594292
0.0,16,35.600437
1.0,17,35.606897
0.0,18,35.613727
0.0,2,35.614521
0.0,17,35.620962
1.0,11,35.625099
1.0,27,35.635341
1.0,31,35.647069
1.0,27,35.657481
1.0,14,35.662834
1.0,28,35.673491
1.0,32,35.685894
1.0,31,35.697959
1.0,13,35.702998
0.0,14,35.708481
1.0,31,35.720442
1.0,25,35.730293
1.0,11,35.734545
0.0,8,35.737685
1.0,44,35.754603
1.0,28,35.765347
0.0,7,35.768013
1.0,28,35.778509
1.0,30,35.789852
1.0,25,35.799485
1.0,11,35.803702
1.0,25,35.813252
1.0,29,35.824573
0.0,9,35.828058
1.0,12,35.832606
1.0,23,35.841469
0.0,13,35.846476
1.0,27,35.856732
1.0,15,35.862535
1.0,32,35.874864
1.0,33,35.887672
1.0,34,35.900727
1.0,11,35.90494
0.0,4,35.906543
1.0,31,35.918305
1.0,30,35.929767
1.0,11,35.933946
1.0,27,35.944085
1.0,31,35.955806
0.0,18,35.962476
1.0,12,35.967001
1.0,25,35.976385
0.0,28,35.987064
1.0,28,35.997759
1.0,11,36.001949
1.0,27,36.012177
1.0,31,36.023846
1.0,29,36.034934
1.0,11,36.039113
1.0,33,36.051409
0.0,19,36.058682
1.0,28,36.069386
1.0,11,36.07351
0.0,6,36.075874
0.0,4,36.077393
1.0,32,36.089874
1.0,12,36.094434
1.0,23,36.103207
1.0,29,36.114218
1.0,31,36.126019
1.0,11,36.1302
0.0,19,36.13734
1.0,29,36.148429
1.0,29,36.159466
1.0,14,36.164762
0.0,19,36.171794
1.0,35,36.185125
1.0,26,36.195027
1.0,13,36.19998
1.0,25,36.209429
0.0,7,36.212101
0.0,17,36.218662
1.0,12,36.223237
0.0,8,36.22631
1.0,31,36.238229
0.0,11,36.242437
1.0,11,36.246598
1.0,31,36.258413
0.0,11,36.262567
1.0,32,36.274704
1.0,13,36.27962
0.0,14,36.285122
1.0,36,36.298769
1.0,29,36.309921
0.0,6,36.312255
1.0,25,36.321594
1.0,35,36.334869
1.0,28,36.345651
1.0,11,36.349826
1.0,27,36.360032
0.0,13,36.365041
1.0,32,36.377066
1.0,13,36.381948
0.0,19,36.389323
1.0,33,36.401867
1.0,25,36.411438
1.0,13,36.416373
1.0,23,36.425075
1.0,35,36.438336
0.0,6,36.440653
1.0,13,36.445537
1.0,27,36.455624
1.0,31,36.467354
1.0,26,36.477073
1.0,11,36.48131
1.0,32,36.493538
1.0,32,36.505769
1.0,25,36.515375
1.0,11,36.519572
1.0,23,36.528388
1.0,33,36.541016
1.0,25,36.550697
1.0,11,36.554857
1.0,23,36.563526
1.0,27,36.573745
1.0,30,36.585048
1.0,13,36.590001
0.0,16,36.596183
0.0,16,36.602299
0.0,25,36.611802
1.0,11,36.616011
1.0,25,36.625371
1.0,36,36.639061
1.0,25,36.648686
1.0,11,36.65284
1.0,23,36.661558
0.0,11,36.665711
1.0,30,36.676944
1.0,12,36.681516
0.0,19,36.688791
1.0,35,36.702201
1.0,27,36.712626
1.0,11,36.716799
1.0,23,36.725495
1.0,34,36.738257
0.0,14,36.74363
1.0,13,36.748531
1.0,30,36.76009
0.0,14,36.765463
1.0,27,36.775861
1.0,13,36.780806
0.0,8,36.783854
0.0,4,36.785388
0.0,6,36.787736
1.0,11,36.791924
1.0,25,36.801429
1.0,30,36.812924
1.0,27,36.823355
1.0,11,36.827582
0.0,14,36.832842
0.0,26,36.842772
1.0,30,36.85419
1.0,11,36.858429
1.0,23,36.867258
1.0,33,36.879709
1.0,29,36.890828
0.0,2,36.891634
1.0,25,36.901202
1.0,39,36.916103
0.0,20,36.9237
1.0,11,36.92784
1.0,28,36.938489
1.0,36,36.952038
1.0,29,36.963029
0.0,4,36.964567
1.0,25,36.973923
0.0,32,36.986066
0.0,10,36.989856
0.0,6,36.992145
1.0,25,37.001595
0.0,27,37.011871
1.0,27,37.022303
0.0,10,37.026178
1.0,24,37.0353
1.0,32,37.047395
0.0,15,37.05312
1.0,12,37.057653
1.0,23,37.066289
1.0,31,37.078126
1.0,30,37.089609
1.0,11,37.093779
1.0,25,37.103382
0.0,12,37.108023
0.0,10,37.111935
1.0,12,37.116551
1.0,25,37.126292
1.0,33,37.139035
0.0,12,37.143674
0.0,4,37.14522
0.0,15,37.151013
1.0,29,37.162225
1.0,30,37.173898
1.0,13,37.178925
0.0,8,37.182028
1.0,37,37.196067
0.0,21,37.204199
0.0,6,37.206534
0.0,8,37.20962
1.0,32,37.221977
0.0,14,37.22736
1.0,11,37.231621
1.0,26,37.241648
0.0,25,37.251284
1.0,32,37.263771
1.0,11,37.268029
1.0,27,37.278449
0.0,11,37.282745
1.0,27,37.293254
0.0,2,37.294053
1.0,27,37.304509
1.0,29,37.315737
1.0,26,37.325873
1.0,11,37.330077
1.0,23,37.338849
1.0,31,37.350793
1.0,33,37.363534
1.0,11,37.367766
1.0,23,37.376678
1.0,31,37.388587
1.0,29,37.399793
1.0,11,37.404035
1.0,28,37.414818
1.0,31,37.42679
1.0,25,37.436618
1.0,11,37.44088
1.0,25,37.450408
1.0,31,37.462228
1.0,25,37.471748
1.0,12,37.476322
1.0,23,37.485089
1.0,37,37.499309
1.0,27,37.509883
0.0,10,37.513764
1.0,26,37.523692
1.0,36,37.537461
0.0,4,37.539069
1.0,11,37.543306
1.0,24,37.55253
0.0,19,37.559834
1.0,25,37.569505
1.0,11,37.573749
1.0,24,37.582873
1.0,31,37.594933
0.0,23,37.60378
1.0,13,37.608712
1.0,23,37.617531
1.0,34,37.630517
1.0,29,37.64161
0.0,10,37.645442
1.0,25,37.655075
1.0,37,37.669374
1.0,31,37.681409
1.0,11,37.685654
0.0,10,37.689548
1.0,36,37.703408
0.0,22,37.711931
1.0,12,37.716407
1.0,23,37.725097
1.0,33,37.7375
1.0,27,37.747934
1.0,14,37.753267
1.0,27,37.763606
1.0,29,37.774483
1.0,27,37.784791
1.0,13,37.789731
1.0,31,37.801512
1.0,36,37.815319
1.0,27,37.825696
1.0,11,37.829869
1.0,24,37.838974
1.0,36,37.852958
1.0,28,37.86389
1.0,11,37.868098
1.0,31,37.879808
0.0,28,37.890457
1.0,30,37.902097
1.0,15,37.907854
1.0,27,37.918178
1.0,30,37.929749
1.0,30,37.941231
1.0,13,37.946216
1.0,27,37.956492
0.0,6,37.958926
1.0,25,37.968644
0.0,2,37.969425
0.0,21,37.97715
0.0,28,37.987853
1.0,25,37.997374
1.0,11,38.001537
1.0,25,38.011216
1.0,38,38.025609
1.0,27,38.036078
1.0,11,38.040445
1.0,25,38.050014
1.0,33,38.062566
1.0,29,38.073851
