param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01161761804096316,189.3538818359375,132.37191772460938,-0.343024343252182,0.9045361876487732,193.23068237304688,136.6786346435547,-0.4505166709423065,0.8645756840705872,427.4852294921875,-0.02240801975131035,0.9823440909385681,185.90494583928123,11909.0,870.1907958984375,924.514404296875,11.458259582519531,224.28494262695312,16243.16684103012,11909.0,1107,2214000,136.3034697401157,-471.1812438964844,462.6506652832031,0.20689432322978973
0.01185113216358652,195.3359832763672,130.1769561767578,-0.1809409260749817,0.9552956819534302,199.16888427734375,134.4293670654297,-0.17105817794799805,0.9539370536804199,427.57855224609375,-0.022403599694371223,0.9823289513587952,185.83545790003353,11924.0,870.262939453125,925.0673217773438,11.105742454528809,224.15318298339844,16259.791929006577,11924.0,1108,2216000,136.28710685078187,-474.4268798828125,588.9013061523438,0.25055262446403503
0.01185113216358652,192.96401977539062,130.60614013671875,-0.2285979688167572,0.9517014026641846,196.8680419921875,135.4546661376953,-0.15212373435497284,0.9731982350349426,427.6734924316406,-0.0223956611007452,0.9823133945465088,185.76924365524752,11939.0,870.3330078125,925.2042846679688,10.967225074768066,224.02134704589844,16276.57201743126,11939.0,1109,2218000,136.2694796929385,-479.6464538574219,479.3022155761719,0.17945584654808044
0.01185113216358652,194.75421142578125,129.8557891845703,-0.18404516577720642,0.962489902973175,199.07142639160156,134.74913024902344,-0.19549599289894104,0.9576292037963867,427.7654724121094,-0.022400233894586563,0.9822986125946045,185.70327923707546,11954.0,870.4028930664062,924.9436645507812,11.158952713012695,223.8896942138672,16294.373931884766,11954.0,1110,2220000,136.24334443779475,-474.9212646484375,646.5098266601562,0.18645896017551422
0.012332335652468109,193.04168701171875,130.22193908691406,-0.2274453043937683,0.9540349841117859,197.29078674316406,135.2550506591797,-0.238936647772789,0.944007396697998,427.86419677734375,-0.022323688492178917,0.982280969619751,185.62706766917293,11970.0,870.4815673828125,925.7299194335938,10.47696304321289,223.75051879882812,16311.944412469864,11970.0,1111,2222000,136.2191988774413,-480.88531494140625,420.7948303222656,0.16240227222442627
0.01185113216358652,193.62335205078125,131.84872436523438,-0.36197999119758606,0.9049805402755737,197.73728942871094,136.17723083496094,-0.326345831155777,0.915850818157196,427.96368408203125,-0.022303326055407524,0.9822635054588318,185.56378806841886,11985.0,870.5503540039062,926.610107421875,9.597479820251465,223.6193084716797,16329.085812091827,11985.0,1112,2224000,136.19868409002476,-474.78753662109375,439.1710205078125,0.15588635206222534
0.010944321720492653,191.2886962890625,131.91000366210938,-0.1986261010169983,0.9624544382095337,195.9110870361328,136.8985137939453,-0.26922863721847534,0.9367374777793884,428.0634460449219,-0.022373931482434273,0.9822485446929932,185.51120926743894,11999.0,870.6100463867188,925.9007568359375,9.781697273254395,223.49583435058594,16346.845759391785,11999.0,1113,2226000,136.17305948587006,-478.6682434082031,491.464111328125,0.1851957142353058
0.011164302587074557,193.10414123535156,133.26995849609375,-0.3130738437175751,0.9236340522766113,197.75665283203125,138.2267608642578,-0.23179751634597778,0.9476485252380371,428.1612854003906,-0.0223759226500988,0.9822366237640381,185.45550653458753,12013.0,870.6709594726562,925.5899047851562,9.66551399230957,223.3728790283203,16364.489812612534,12013.0,1114,2228000,136.14845470359992,-478.1416015625,395.5605163574219,0.13132961094379425
0.01185113216358652,191.50506591796875,133.2652130126953,-0.36116892099380493,0.8963704705238342,195.08023071289062,136.9166259765625,-0.35059279203414917,0.9030289053916931,428.2771301269531,-0.022428950294852257,0.9822250008583069,185.40500540450654,12027.0,870.7286376953125,924.5261840820312,11.032947540283203,223.2498321533203,16382.079036712646,12027.0,1115,2230000,136.12435851411257,-477.2330017089844,515.414794921875,0.19869959354400635
0.011388705069074755,191.5541534423828,135.047607421875,-0.45929616689682007,0.8569456338882446,194.73379516601562,138.84234619140625,-0.3367357552051544,0.9012047648429871,428.3832702636719,-0.022433649748563766,0.9822127819061279,185.34163760172729,12042.0,870.7958984375,924.3897705078125,10.676947593688965,223.1190185546875,16399.82930970192,12042.0,1116,2232000,136.09897748628265,-484.8728942871094,547.043212890625,0.1992483139038086
0.011388705069074755,192.77645874023438,133.94590759277344,-0.3964190185070038,0.8704063892364502,195.9464111328125,137.49317932128906,-0.4178959131240845,0.8801678419113159,428.4804992675781,-0.022426540032029152,0.9821994304656982,185.28381852865556,12057.0,870.8604125976562,923.8493041992188,10.444549560546875,222.98788452148438,16417.619480609894,12057.0,1117,2234000,136.07332065641285,-477.5576477050781,388.75628662109375,0.2046625167131424
0.01185113216358652,194.3839874267578,131.69302368164062,-0.36760756373405457,0.901734471321106,198.68060302734375,135.17417907714844,-0.3391510844230652,0.914820671081543,428.579833984375,-0.02242215722799301,0.982187807559967,185.21810801855534,12072.0,870.9287719726562,923.4767456054688,10.361005783081055,222.85794067382812,16434.0169672966,12072.0,1118,2236000,136.05924859695594,-472.22320556640625,504.56121826171875,0.18552526831626892
0.011164302587074557,195.22579956054688,131.81057739257812,-0.30564236640930176,0.9219599366188049,199.4917755126953,136.56100463867188,-0.28278452157974243,0.9356100559234619,428.6849060058594,-0.02244236133992672,0.982172966003418,185.16887307628662,12086.0,870.9862670898438,922.7943725585938,10.34917163848877,222.73562622070312,16450.494231700897,12086.0,1119,2238000,136.04454483119818,-482.6535949707031,540.953857421875,0.2398616224527359
0.011388705069074755,194.71939086914062,131.837890625,-0.41704896092414856,0.8752264976501465,199.4245147705078,136.01699829101562,-0.40032047033309937,0.8905659317970276,428.7757873535156,-0.02241157740354538,0.9821563959121704,185.11644628099174,12100.0,871.046142578125,922.84033203125,12.075971603393555,222.61456298828125,16466.893666267395,12100.0,1120,2240000,136.03051342881162,-480.6300354003906,488.7295227050781,0.21032287180423737
0.011388705069074755,193.79493713378906,131.74636840820312,-0.44287440180778503,0.8726254105567932,197.10520935058594,136.06256103515625,-0.4056817889213562,0.9012929201126099,428.8790283203125,-0.022347750142216682,0.9821433424949646,185.06149909195972,12114.0,871.1067504882812,923.2274169921875,11.96732234954834,222.49331665039062,16484.457588672638,12114.0,1121,2242000,136.00690152769113,-479.21722412109375,599.8951416015625,0.20783507823944092
0.01185113216358652,194.8477325439453,130.58375549316406,-0.35780707001686096,0.9060803651809692,199.06951904296875,135.35740661621094,-0.32716360688209534,0.921636700630188,428.97015380859375,-0.02234981209039688,0.9821304678916931,185.0042872454448,12129.0,871.1704711914062,923.2587280273438,11.630592346191406,222.36343383789062,16502.234948158264,12129.0,1122,2244000,135.9815811039851,-478.8293762207031,421.4902648925781,0.146473690867424
0.01208933992007461,196.71107482910156,128.3984375,-0.3246003985404968,0.9099618792533875,200.9878692626953,132.89279174804688,-0.26514488458633423,0.9246580004692078,429.0682067871094,-0.022354621440172195,0.9821197986602783,184.94351119894597,12144.0,871.2355346679688,923.2261962890625,11.538750648498535,222.2338409423828,16519.890966415405,12144.0,1123,2246000,135.9573137962031,-479.5173034667969,387.86541748046875,0.14469890296459198
0.01185113216358652,197.62232971191406,129.39784240722656,-0.14941194653511047,0.9609711766242981,203.37234497070312,134.3772430419922,-0.2591252028942108,0.9378833174705505,429.16217041015625,-0.022376753389835358,0.98211270570755,184.87589439921047,12159.0,871.3036499023438,923.5900268554688,11.406744956970215,222.10531616210938,16537.656022310257,12159.0,1124,2248000,135.9322020585818,-479.4517517089844,550.03564453125,0.0946139395236969
0.012580215599082718,197.06703186035156,127.41934967041016,-0.2892730236053467,0.9276200532913208,201.48521423339844,131.477783203125,-0.33619222044944763,0.9089844822883606,429.2550048828125,-0.022377358749508858,0.9820953011512756,184.81542631838343,12174.0,871.36962890625,923.443359375,10.771050453186035,221.9764404296875,16555.579105854034,12174.0,1125,2250000,135.90584694221917,-478.5741271972656,420.45928955078125,0.17801685631275177
0.01208933992007461,197.0054168701172,128.74313354492188,-0.29422110319137573,0.9311933517456055,201.88241577148438,133.4110107421875,-0.3165884017944336,0.9202907681465149,429.35186767578125,-0.022405104711651802,0.9820840358734131,184.7524817458364,12189.0,871.435791015625,924.073486328125,10.519904136657715,221.84808349609375,16572.95020508766,12189.0,1126,2252000,135.88407447870492,-480.5071105957031,348.625,0.24834121763706207
0.011388705069074755,198.0257568359375,127.08780670166016,-0.4344390332698822,0.8690277934074402,202.6558380126953,131.2044677734375,-0.37140122056007385,0.8921334147453308,429.445556640625,-0.02242456190288067,0.9820735454559326,184.67718148299878,12205.0,871.5106811523438,925.039794921875,8.697715759277344,221.71246337890625,16589.58761906624,12205.0,1127,2254000,135.86835620974097,-475.8778076171875,516.875,0.24421586096286774
0.01208933992007461,197.96018981933594,126.6262435913086,-0.39431896805763245,0.8946388363838196,202.52931213378906,130.38946533203125,-0.3486955761909485,0.9156660437583923,429.5399475097656,-0.022484008222818375,0.9820638298988342,184.63930266819446,12218.0,871.5579223632812,924.0552978515625,9.465093612670898,221.59962463378906,16606.230798244476,12218.0,1128,2256000,135.85262227226738,-479.49005126953125,412.12420654296875,0.1331738382577896
0.012580215599082718,198.65505981445312,126.0560073852539,-0.370819091796875,0.9010375142097473,203.12872314453125,129.3817596435547,-0.3589547872543335,0.9039391279220581,429.628662109375,-0.022529538720846176,0.9820554256439209,184.57998855554646,12233.0,871.620849609375,924.2321166992188,9.448629379272461,221.47128295898438,16622.888238430023,12233.0,1129,2258000,135.83680330472225,-475.23468017578125,549.2467041015625,0.2348465472459793
0.012833077932624282,199.2510223388672,125.54409790039062,-0.34804266691207886,0.898624837398529,203.2388458251953,128.80230712890625,-0.3789042532444,0.8889462947845459,429.7190246582031,-0.022557543590664864,0.9820432066917419,184.53196701232955,12247.0,871.6763305664062,923.391357421875,10.114474296569824,221.35104370117188,16640.03561258316,12247.0,1130,2260000,135.81701701954248,-477.8336181640625,411.41156005859375,0.25328707695007324
0.012833077932624282,199.53466796875,125.27924346923828,-0.30414143204689026,0.9191032648086548,203.84967041015625,128.37921142578125,-0.35424724221229553,0.9085370898246765,429.82379150390625,-0.022569112479686737,0.982029914855957,184.48462605007748,12261.0,871.7318115234375,922.7135009765625,12.126944541931152,221.23165893554688,16657.331526756287,12261.0,1131,2262000,135.7960605134503,-475.0852355957031,439.1868896484375,0.1863524168729782
0.01185113216358652,199.3325653076172,123.77000427246094,-0.19452044367790222,0.9441768527030945,204.72027587890625,128.0766143798828,-0.31780296564102173,0.9113515019416809,429.9130554199219,-0.022598691284656525,0.9820119738578796,184.43600814663952,12275.0,871.7887573242188,922.2686157226562,12.75575065612793,221.11221313476562,16674.300487279892,12275.0,1132,2264000,135.77780979340682,-473.5798034667969,420.5953063964844,0.13725051283836365
0.01161761804096316,196.1557159423828,125.87105560302734,-0.3467704653739929,0.9160197973251343,200.45751953125,129.1460723876953,-0.3933344781398773,0.8932246565818787,429.99066162109375,-0.02260931022465229,0.9819977879524231,184.402587890625,12288.0,871.83447265625,920.90673828125,15.529375076293945,221.0012969970703,16691.235568761826,12288.0,1133,2266000,135.75987174016586,-473.98162841796875,480.76141357421875,0.17004242539405823
0.012332335652468109,193.99000549316406,130.2953338623047,-0.4038012623786926,0.8843463659286499,197.69801330566406,133.54176330566406,-0.3336825668811798,0.9068266153335571,430.0892333984375,-0.022634943947196007,0.9819822907447815,184.36265344280952,12301.0,871.8839111328125,919.6696166992188,15.419672012329102,220.88999938964844,16707.96781730652,12301.0,1134,2268000,135.74361794321572,-471.25445556640625,345.0901184082031,0.18282824754714966
0.01208933992007461,193.43246459960938,129.1956329345703,-0.37845849990844727,0.8886296153068542,196.52471923828125,132.20982360839844,-0.4231194853782654,0.8675402402877808,430.1747741699219,-0.022713402286171913,0.9819663763046265,184.33514698716908,12314.0,871.9260864257812,918.6702270507812,17.058523178100586,220.77850341796875,16724.76828289032,12314.0,1135,2270000,135.7268430631857,-478.7899169921875,350.4151916503906,0.23642419278621674
0.01161761804096316,190.48744201660156,131.01170349121094,-0.37403252720832825,0.8951040506362915,195.76260375976562,135.5980224609375,-0.2698375880718231,0.9243132472038269,430.2628173828125,-0.022762736305594444,0.9819484949111938,184.27885473274392,12329.0,871.9890747070312,919.2760009765625,17.079727172851562,220.65176391601562,16741.609102249146,12329.0,1136,2272000,135.70977473693188,-479.11370849609375,428.5687255859375,0.21994836628437042
0.012332335652468109,193.1619873046875,130.8201904296875,-0.3093680441379547,0.9129622578620911,197.4073486328125,134.53407287597656,-0.4223475456237793,0.8774999976158142,430.36279296875,-0.02278873510658741,0.9819390177726746,184.23918327661644,12342.0,872.0369262695312,918.3075561523438,17.21479034423828,220.54080200195312,16758.08628344536,12342.0,1137,2274000,135.69568514791533,-474.4775695800781,474.0991516113281,0.17966963350772858
0.012580215599082718,191.35130310058594,130.1625518798828,-0.17619842290878296,0.962278425693512,197.86114501953125,135.13714599609375,-0.1848253607749939,0.9592984318733215,430.4608459472656,-0.022770220413804054,0.9819203615188599,184.19124312075104,12356.0,872.0933227539062,918.1994018554688,16.846553802490234,220.42242431640625,16774.57224369049,12356.0,1138,2276000,135.68155222891505,-476.0121154785156,533.15380859375,0.20425474643707275
0.013091022799070031,193.26132202148438,127.64334869384766,-0.24694381654262543,0.9318723678588867,198.9623260498047,131.6513671875,-0.3681811988353729,0.8859681487083435,430.5628967285156,-0.02279823087155819,0.9819101095199585,184.1370948185272,12371.0,872.1534423828125,918.9489135742188,16.047273635864258,220.29591369628906,16791.076847076416,12371.0,1139,2278000,135.66729643052255,-472.4502258300781,425.2305908203125,0.22367285192012787
0.013091022799070031,198.1498565673828,121.87090301513672,-0.2182847112417221,0.951729953289032,204.1728973388672,126.30442810058594,-0.17687347531318665,0.9657378196716309,430.6526184082031,-0.022783253341913223,0.9818972945213318,184.0863948324586,12385.0,872.2103881835938,918.786865234375,17.003938674926758,220.17861938476562,16807.6210668087,12385.0,1140,2280000,135.6527488891626,-477.264404296875,484.5690612792969,0.1663072258234024
0.012580215599082718,200.7120361328125,122.74775695800781,-0.3196987509727478,0.911358654499054,204.9342041015625,125.75362396240234,-0.3730755150318146,0.9038652181625366,430.745849609375,-0.022788409143686295,0.9818822741508484,184.04064843939028,12399.0,872.2647094726562,919.9736938476562,14.297120094299316,220.06039428710938,16824.337287664413,12399.0,1141,2282000,135.63684328137904,-475.82086181640625,527.7926025390625,0.19069644808769226
0.01185113216358652,199.94345092773438,121.6806411743164,-0.21615222096443176,0.9526126980781555,205.56809997558594,124.84293365478516,-0.2549182176589966,0.9321914911270142,430.8468322753906,-0.022781506180763245,0.9818669557571411,183.9856613500886,12414.0,872.3262329101562,921.5965576171875,11.521376609802246,219.93472290039062,16841.03123140335,12414.0,1142,2284000,135.6211486468264,-470.56463623046875,512.2919311523438,0.2289852350950241
0.01161761804096316,200.45166015625,120.13990020751953,-0.21161684393882751,0.9500023126602173,205.03294372558594,122.3181381225586,-0.17039500176906586,0.9617209434509277,430.92218017578125,-0.022745264694094658,0.9818547368049622,183.94608513720127,12427.0,872.37451171875,920.67236328125,11.809638977050781,219.8250274658203,16858.84874868393,12427.0,1143,2286000,135.59644754381313,-477.7961730957031,457.6742858886719,0.2073904126882553
0.011388705069074755,198.83779907226562,121.23482513427734,-0.1601582169532776,0.9667124152183533,202.25831604003906,123.786376953125,-0.1674012392759323,0.9675374031066895,431.0035095214844,-0.022724280133843422,0.9818398356437683,183.88514708246262,12442.0,872.439453125,922.1218872070312,11.409253120422363,219.70065307617188,16876.761649370193,12442.0,1144,2288000,135.5710323778486,-468.57391357421875,459.53680419921875,0.1746680736541748
0.01161761804096316,200.15975952148438,122.06035614013672,-0.39940693974494934,0.8863650560379028,204.25433349609375,124.30425262451172,-0.25139719247817993,0.9395024180412292,431.09136962890625,-0.022731773555278778,0.9818234443664551,183.83839113680153,12456.0,872.494384765625,922.0423583984375,12.235320091247559,219.5838165283203,16894.52544403076,12456.0,1145,2290000,135.5468673912419,-478.3465881347656,453.3564453125,0.20909926295280457
0.01161761804096316,198.18560791015625,123.01853942871094,-0.22883278131484985,0.945798397064209,202.23411560058594,126.58075714111328,-0.2889210879802704,0.9264588356018066,431.1807556152344,-0.022735046222805977,0.9818083643913269,183.7844599470772,12471.0,872.5548706054688,922.2230224609375,11.756195068359375,219.4588623046875,16912.32599401474,12471.0,1146,2292000,135.52245863822262,-476.8187255859375,648.9149780273438,0.2309636026620865
0.012332335652468109,201.47169494628906,122.326904296875,-0.26516225934028625,0.9299120306968689,204.43463134765625,124.42974853515625,-0.2271808385848999,0.9365296959877014,431.2757568359375,-0.022694572806358337,0.9817975759506226,183.72377062309786,12486.0,872.6185913085938,922.692626953125,10.276702880859375,219.33482360839844,16930.236723423004,12486.0,1147,2294000,135.49721941136522,-475.1134033203125,424.6479797363281,0.1844271719455719
0.011388705069074755,200.45199584960938,122.90800476074219,-0.3357522487640381,0.9014284014701843,204.51966857910156,125.58006286621094,-0.2657579183578491,0.9393118023872375,431.3565368652344,-0.02265695296227932,0.9817768931388855,183.69397551804144,12499.0,872.6630859375,922.0594482421875,11.03954029083252,219.2254180908203,16947.194449186325,12499.0,1148,2296000,135.4796516251831,-481.22296142578125,474.70660400390625,0.15940487384796143
0.01185113216358652,201.0003662109375,121.7616195678711,-0.31283247470855713,0.9243269562721252,204.75790405273438,123.92530822753906,-0.2701937258243561,0.9370393753051758,431.4460144042969,-0.02263135462999344,0.9817613959312439,183.6311331308934,12514.0,872.7288818359375,922.710693359375,10.993439674377441,219.1023406982422,16963.812397241592,12514.0,1149,2298000,135.46483220798098,-481.4686584472656,500.7415771484375,0.2592662274837494
0.01208933992007461,200.76644897460938,124.78124237060547,-0.366052508354187,0.9139362573623657,204.42813110351562,126.48788452148438,-0.37896525859832764,0.9056025743484497,431.5357666015625,-0.022636134177446365,0.9817465543746948,183.56628621597892,12529.0,872.7952880859375,924.0009155273438,10.372668266296387,218.97964477539062,16980.70831179619,12529.0,1150,2300000,135.44782454111362,-476.3897399902344,402.3439025878906,0.19319944083690643
0.012332335652468109,202.71360778808594,123.31782531738281,-0.40324294567108154,0.8842157125473022,205.6415557861328,125.14656829833984,-0.46214374899864197,0.8599529266357422,431.6321105957031,-0.02268078178167343,0.9817321300506592,183.5133131377551,12544.0,872.8546752929688,923.3820190429688,10.587525367736816,218.85569763183594,16997.339533805847,12544.0,1151,2302000,135.4329596947554,-485.4806213378906,449.7762756347656,0.18350622057914734
0.01185113216358652,201.99990844726562,123.70829772949219,-0.32787951827049255,0.9080429673194885,207.3211669921875,127.80256652832031,-0.3140852153301239,0.9211130142211914,431.7106018066406,-0.022693028673529625,0.9817175269126892,183.47503384566377,12557.0,872.9022216796875,923.2254638671875,10.794039726257324,218.7479705810547,17015.14265346527,12557.0,1152,2304000,135.40879714756736,-479.33477783203125,410.63751220703125,0.15013588964939117
0.01208933992007461,199.3378448486328,124.69172668457031,-0.3063153922557831,0.9258506894111633,203.91323852539062,127.87295532226562,-0.29582658410072327,0.9265268445014954,431.7924499511719,-0.022704819217324257,0.9817063808441162,183.4226057906459,12572.0,872.9605712890625,923.0625,11.219879150390625,218.62429809570312,17032.97180056572,12572.0,1153,2306000,135.38447823435075,-479.3800048828125,343.22198486328125,0.21964195370674133
0.01208933992007461,197.85610961914062,126.35960388183594,-0.08191943168640137,0.9726167321205139,203.35707092285156,129.8236846923828,-0.13840144872665405,0.9671608805656433,431.8878479003906,-0.022727778181433678,0.9816942811012268,183.36715398061338,12586.0,873.0188598632812,922.982177734375,11.212961196899414,218.50978088378906,17050.688606262207,12586.0,1154,2308000,135.36110202331304,-479.2596130371094,541.8897705078125,0.19530092179775238
0.01185113216358652,201.17039489746094,125.45630645751953,-0.28816765546798706,0.9351195693016052,206.4585418701172,128.5757598876953,-0.3111015558242798,0.9280350208282471,431.9742431640625,-0.022739756852388382,0.9816805124282837,183.32880952380953,12600.0,873.0676879882812,923.0773315429688,10.64858627319336,218.39346313476562,17068.527845144272,12600.0,1155,2310000,135.336803557851,-480.0633544921875,516.8397827148438,0.24017778038978577
0.01185113216358652,200.6907958984375,126.47056579589844,-0.21309822797775269,0.9483146667480469,204.43719482421875,128.46266174316406,-0.17839036881923676,0.9683898091316223,432.0718078613281,-0.02275129221379757,0.981663703918457,183.2883304265102,12614.0,873.1185913085938,921.892822265625,10.817715644836426,218.27780151367188,17085.992012262344,12614.0,1156,2312000,135.31552621239166,-480.2309875488281,524.5218505859375,0.19327813386917114
0.01208933992007461,196.91390991210938,127.35987854003906,-0.2537924349308014,0.9449175000190735,203.09115600585938,131.69728088378906,-0.29156580567359924,0.9332113265991211,432.1516418457031,-0.022756651043891907,0.9816482663154602,183.24128919860627,12628.0,873.1727905273438,921.0289916992188,10.992762565612793,218.16310119628906,17103.105401039124,12628.0,1157,2314000,135.29706715479924,-480.860595703125,451.7886657714844,0.18131102621555328
0.01185113216358652,195.93511962890625,131.76513671875,-0.39494770765304565,0.8824387788772583,201.67039489746094,134.63633728027344,-0.26089224219322205,0.9431115984916687,432.2419738769531,-0.022801460698246956,0.9816376566886902,183.19071349470022,12642.0,873.227783203125,921.099609375,10.560153007507324,218.04864501953125,17120.94628381729,12642.0,1158,2316000,135.2728968134829,-481.235595703125,579.0309448242188,0.25438886880874634
0.01208933992007461,194.77627563476562,130.04811096191406,-0.21026822924613953,0.9436668157577515,199.55731201171875,132.39073181152344,-0.34113726019859314,0.8922431468963623,432.3260192871094,-0.02282887138426304,0.981620728969574,183.12505925106652,12658.0,873.2963256835938,922.2000732421875,9.27112102508545,217.91941833496094,17138.79157114029,12658.0,1159,2318000,135.24874203518758,-475.6826477050781,423.6480712890625,0.184339240193367
0.012332335652468109,192.56471252441406,132.50222778320312,-0.3928947150707245,0.8898025155067444,198.18560791015625,135.7791748046875,-0.37887051701545715,0.8998156785964966,432.4124450683594,-0.02279253862798214,0.9816081523895264,183.0752840909091,12672.0,873.3516235351562,922.5204467773438,8.431781768798828,217.80540466308594,17155.999133348465,12672.0,1160,2320000,135.22966409401934,-481.41741943359375,463.0394592285156,0.25409504771232605
0.01161761804096316,193.26101684570312,132.33203125,-0.35855692625045776,0.910723090171814,199.0015869140625,135.12823486328125,-0.37606626749038696,0.9026181101799011,432.49932861328125,-0.022866155952215195,0.9815950393676758,183.03421094119503,12686.0,873.4013671875,921.5477294921875,8.625640869140625,217.69049072265625,17172.742253303528,12686.0,1161,2322000,135.21428119922524,-484.7974548339844,458.2946472167969,0.1962173730134964
0.01161761804096316,195.66436767578125,126.61981201171875,-0.3203585147857666,0.9304970502853394,201.7932586669922,130.01097106933594,-0.284862756729126,0.9388592839241028,432.59320068359375,-0.022894956171512604,0.9815760850906372,182.99519647216317,12699.0,873.4494018554688,922.0963134765625,9.050713539123535,217.5845947265625,17189.370752573013,12699.0,1162,2324000,135.19982979319525,-479.80938720703125,462.7119445800781,0.16499800980091095
0.01161761804096316,196.50439453125,128.19187927246094,-0.28676602244377136,0.9366640448570251,203.20089721679688,132.09176635742188,-0.2708195149898529,0.9366192817687988,432.68060302734375,-0.02297103777527809,0.9815635085105896,182.96145374449338,12712.0,873.4929809570312,921.65771484375,10.018378257751465,217.4780731201172,17206.76420211792,12712.0,1163,2326000,135.17939646744858,-480.9252624511719,335.7555847167969,0.21311651170253754
0.011388705069074755,196.9492950439453,128.0197296142578,-0.321594774723053,0.9183648228645325,202.5424041748047,131.27249145507812,-0.3735414445400238,0.9112768769264221,432.7778625488281,-0.022989751771092415,0.981548547744751,182.92542825711143,12726.0,873.5404663085938,920.892822265625,12.533758163452148,217.36428833007812,17224.65978050232,12726.0,1164,2328000,135.15506428958383,-480.560302734375,433.1846008300781,0.21038852632045746
0.01161761804096316,197.0785675048828,127.67464447021484,-0.33107244968414307,0.9109012484550476,203.22044372558594,131.1849365234375,-0.40992218255996704,0.8811948895454407,432.86456298828125,-0.023061459884047508,0.9815310835838318,182.87857142857143,12740.0,873.5943603515625,920.9081420898438,12.404009819030762,217.25103759765625,17242.397753238678,12740.0,1165,2330000,135.13201779389127,-485.6946105957031,491.37860107421875,0.19889098405838013
0.012580215599082718,195.77743530273438,129.29869079589844,-0.2571307420730591,0.9257910847663879,200.85614013671875,132.4091033935547,-0.24920964241027832,0.932113766670227,432.950927734375,-0.023049581795930862,0.9815179705619812,182.8277538220306,12755.0,873.651611328125,920.2592163085938,12.6709623336792,217.12998962402344,17259.57857823372,12755.0,1166,2332000,135.11338005326016,-481.8278503417969,528.5548095703125,0.2258727252483368
0.012580215599082718,192.27462768554688,132.97161865234375,-0.2305520623922348,0.9395095705986023,196.82937622070312,136.5402069091797,-0.23314636945724487,0.9416069984436035,433.0394287109375,-0.02305005118250847,0.9815033078193665,182.78079724332366,12769.0,873.705078125,919.8462524414062,12.805315017700195,217.01710510253906,17276.424577474594,12769.0,1167,2334000,135.09739758555853,-477.8848571777344,437.2637634277344,0.22409923374652863
0.012580215599082718,192.88198852539062,132.77969360351562,-0.18018272519111633,0.9612211585044861,197.19247436523438,135.81114196777344,-0.19071100652217865,0.9546645283699036,433.1294860839844,-0.023027092218399048,0.9814898371696472,182.73824610811235,12783.0,873.7559204101562,920.21435546875,13.386282920837402,216.9040985107422,17293.071456193924,12783.0,1168,2336000,135.0830016470733,-483.4190673828125,427.72528076171875,0.22598668932914734
0.012332335652468109,193.49456787109375,132.17709350585938,-0.28825289011001587,0.9265719652175903,198.1478271484375,135.4409942626953,-0.17228442430496216,0.957205057144165,433.05548095703125,-0.022926684468984604,0.9814783930778503,182.7142745465916,12792.0,873.7869262695312,920.0240478515625,13.22548770904541,216.83114624023438,17309.772872924805,12792.0,1169,2338000,135.06820783633725,-476.8846740722656,460.1573791503906,0.22711032629013062
0.01208933992007461,191.89920043945312,131.75015258789062,-0.09365188330411911,0.960290253162384,195.51661682128906,135.16314697265625,-0.10014787316322327,0.9591066837310791,433.00421142578125,-0.02288968302309513,0.9814668893814087,182.73560884167773,12803.0,873.7175903320312,905.976806640625,148.56068420410156,217.1168212890625,17326.620280742645,12803.0,1170,2340000,135.05230460903852,-477.1268005371094,422.1495056152344,0.20721538364887238
0.01185113216358652,195.2020721435547,131.46673583984375,-0.25236615538597107,0.945924699306488,199.0994873046875,134.24569702148438,-0.23331084847450256,0.9351726770401001,432.9870910644531,-0.02288869395852089,0.9814488291740417,182.76814421726237,12814.0,873.64306640625,892.54931640625,208.44110107421875,217.3989715576172,17343.505600214005,12814.0,1171,2342000,135.03613709855185,-477.276611328125,471.0531311035156,0.19492702186107635
0.011164302587074557,193.62420654296875,129.3641357421875,-0.22055643796920776,0.9546149969100952,197.8965606689453,133.7800750732422,-0.26626068353652954,0.9467520117759705,433.06787109375,-0.022912999615073204,0.9814256429672241,182.70886273287084,12829.0,873.7069702148438,893.4918823242188,208.57984924316406,217.28004455566406,17360.480787992477,12829.0,1172,2344000,135.0193020933641,-482.3091735839844,431.9266357421875,0.20756830275058746
0.011164302587074557,194.06436157226562,131.75595092773438,-0.22251658141613007,0.95541912317276,197.24241638183594,134.94580078125,-0.22325241565704346,0.954673707485199,433.1432189941406,-0.02296014502644539,0.9814099669456482,182.66176127073115,12843.0,873.760498046875,893.3541259765625,208.5897979736328,217.16798400878906,17378.179489850998,12843.0,1173,2346000,134.9968793549453,-486.1225280761719,504.21929931640625,0.20150651037693024
