# {"t_start": 1614165850.9883013, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
922.014157,142,20018.035323
926.521232,137,20018.742612
926.102906,136,20019.450295
914.796994,154,20026.080828
938.141818,112,20026.762862
941.060169,111,20027.442079
929.53657,130,20028.145097
939.374436,111,20029.360729
938.848631,116,20030.04408
922.028228,146,20030.765119
889.065302,214,20032.107767
930.52912,130,20033.28086
923.22466,142,20033.938991
919.671758,149,20035.101726
923.240205,143,20035.760872
901.796978,189,20036.969675
934.29416,120,20037.602428
893.800904,198,20044.220986
922.727881,142,20044.885401
930.10458,130,20046.039319
931.626577,121,20046.67489
906.898314,176,20047.903181
933.898555,120,20048.616681
941.09114,106,20049.239111
921.660329,148,20050.372727
939.01287,110,20050.980503
836.317017,296,20052.75849
931.970212,127,20053.387212
935.274804,123,20054.006739
905.343423,177,20055.171178
927.835153,133,20061.172981
945.523424,99,20061.775548
922.321798,143,20062.907485
933.088977,128,20063.544033
925.32529,142,20064.209104
930.978048,132,20065.361372
943.965881,104,20065.979448
927.470422,135,20066.633815
945.280549,102,20067.252003
912.312543,166,20068.444455
943.824257,103,20069.0652
920.768032,150,20069.736852
896.470341,196,20070.963538
937.513929,116,20071.596661
926.093719,134,20072.757175
928.043988,128,20078.793769
915.38309,155,20079.471637
933.586087,122,20080.613472
932.779555,123,20081.253914
943.403521,105,20081.873047
932.70338,122,20082.511719
930.82305,134,20083.668425
931.083814,131,20084.319955
920.737089,151,20084.983598
924.867731,144,20086.130895
915.268166,163,20086.802123
933.314399,119,20087.919057
932.644684,125,20088.549583
922.075658,146,20089.207838
935.534797,118,20090.324346
933.579682,123,20096.366712
937.077071,117,20096.992715
879.900622,224,20098.238431
931.974466,126,20098.875674
915.665663,152,20100.041523
929.712525,128,20100.692248
930.591963,126,20101.338735
925.643603,142,20102.511029
926.498144,138,20103.176219
933.47503,122,20104.324571
930.546695,131,20104.975839
947.197551,99,20105.593765
921.013253,146,20106.255659
931.810111,129,20107.419032
930.434274,125,20108.084026
932.361816,124,20114.08135
936.462542,118,20114.716193
941.481294,109,20115.330729
926.007281,137,20116.469157
914.781586,161,20117.14202
913.239462,163,20118.304037
935.911936,121,20118.927818
943.547443,108,20119.536875
931.901008,123,20120.163152
926.619902,133,20121.291657
936.611109,116,20121.910049
931.127609,124,20122.539394
924.371434,136,20123.671757
937.042442,114,20124.277892
899.75193,192,20125.448919
946.878348,94,20131.383068
930.217431,123,20132.001126
928.04386,131,20132.626246
935.178135,117,20133.234508
917.937848,147,20134.362073
932.992149,125,20134.980193
925.405438,138,20135.616794
912.521518,161,20136.893081
930.724433,122,20137.582813
934.789754,116,20138.265048
915.546053,152,20139.529802
929.187935,128,20140.225739
934.475788,121,20140.913099
930.842774,127,20142.146368
-594.378042,1000,20154.379375
933.543989,124,20155.025047
919.12484,152,20155.706812
940.476117,110,20156.348492
932.431078,122,20157.50884
910.548214,163,20158.193362
915.113188,154,20159.365525
925.602262,137,20160.014133
925.202165,138,20161.163455
922.166163,141,20161.818034
935.791863,120,20167.813347
932.204372,126,20168.441784
930.45939,131,20169.563282
933.510937,125,20170.18824
930.33583,130,20170.819853
922.685051,146,20171.972087
931.649003,124,20172.609493
935.540813,117,20173.239939
889.602513,194,20174.451546
925.710317,137,20175.604215
929.030368,128,20176.247017
942.598715,104,20176.860002
941.486558,109,20177.479071
941.036332,112,20178.100395
928.18151,135,20178.746589
926.76023,132,20185.237419
911.275181,159,20185.91531
931.023517,121,20187.040975
921.734135,141,20187.695569
934.203674,119,20188.335921
937.786024,111,20188.971358
913.22869,159,20190.167218
936.954992,113,20190.802295
916.22972,149,20191.482062
935.191043,117,20192.638045
927.424067,130,20193.296062
933.101068,119,20193.941234
919.535756,148,20195.100536
923.001608,138,20195.747037
933.522007,119,20196.380008
937.936361,115,20197.004349
947.120818,93,20203.046023
924.938994,135,20204.178052
937.777852,111,20204.791764
922.549456,137,20205.43764
936.688785,112,20206.052437
927.772273,128,20206.707561
928.676274,134,20207.95553
932.333868,121,20208.646845
924.785987,136,20209.356835
935.391143,116,20210.591016
871.911509,227,20211.959048
927.111915,129,20212.660649
936.648106,117,20213.347101
927.627684,129,20214.591449
920.916213,149,20215.326369
923.684854,136,20221.398473
923.297628,141,20222.673099
922.954784,137,20223.394505
927.268988,132,20224.658839
923.9036,135,20225.383601
911.075076,158,20226.131999
936.192438,115,20227.377925
933.966615,121,20228.080637
929.382951,127,20228.790729
936.952309,116,20229.485335
896.765102,197,20230.829887
932.612434,122,20231.523206
923.240571,142,20232.784345
923.457609,139,20233.496
920.488177,144,20240.157695
925.321511,131,20240.798019
937.029784,114,20241.422197
928.902669,128,20242.059343
917.516467,146,20243.213624
938.482774,111,20243.833272
928.028228,134,20244.476708
942.288359,103,20245.086411
920.147878,145,20246.339351
932.803377,120,20247.031561
939.598239,109,20247.708956
941.00509,111,20248.38709
933.089894,120,20249.077287
917.265646,152,20250.347859
934.606482,118,20251.035571
929.64178,128,20251.734896
822.205226,316,20259.694569
920.254557,143,20260.442936
932.796049,124,20261.178196
931.275866,127,20261.88097
920.554738,143,20263.134972
943.5351,107,20263.806519
936.382791,113,20264.485089
931.657364,123,20265.17534
944.148512,102,20265.840342
930.322313,124,20267.070871
914.826042,152,20267.806892
943.657379,103,20268.478109
936.935025,117,20269.167297
925.872347,137,20270.421703
923.845704,139,20271.139693
925.407243,139,20277.272072
924.430777,135,20278.539039
916.21996,151,20279.269712
925.257814,136,20280.524056
929.1212,127,20281.226563
932.510451,119,20281.922749
903.504905,174,20283.22666
930.715441,123,20283.923787
892.562213,189,20285.247707
927.918267,135,20285.96129
921.957076,139,20287.243868
943.882859,100,20287.919706
917.756628,149,20288.652945
920.904987,141,20289.918991
835.434282,296,20297.415432
898.767454,187,20298.196357
920.743231,144,20299.466471
889.544949,201,20300.806458
912.492165,159,20302.105756
923.301927,140,20302.828097
940.14782,111,20303.510397
913.713285,165,20304.800973
932.931384,119,20305.492054
931.369701,123,20306.187468
938.50289,112,20306.87455
933.819817,123,20307.571223
933.844476,121,20308.804259
928.993307,128,20314.856035
920.858129,145,20315.580399
939.279958,115,20316.813537
934.328853,118,20317.502233
935.377104,116,20318.188466
936.081697,115,20318.873899
906.101257,168,20320.169583
919.761243,143,20320.89216
929.060113,125,20321.591748
926.861983,136,20322.848049
935.497439,119,20323.538945
935.855228,117,20324.226476
886.696998,208,20325.472054
945.136126,100,20326.071839
923.011745,136,20327.200971
931.738942,124,20333.224203
943.059575,103,20333.830085
914.923742,157,20334.491124
925.468286,135,20335.621084
932.340981,123,20336.252325
935.765352,118,20336.883566
914.998945,158,20338.053139
933.742362,120,20338.683719
912.116115,159,20339.857493
920.161581,145,20340.51769
919.063278,145,20341.177325
927.099912,133,20342.323968
936.524851,114,20342.949362
912.711904,161,20343.626873
939.540334,110,20344.744046
913.384015,161,20350.919974
921.947498,146,20352.088674
919.24196,149,20352.758125
916.723944,158,20353.938511
908.742188,167,20354.626313
939.661063,109,20355.247679
931.619826,125,20356.393646
935.231201,118,20357.028984
938.755897,115,20357.653248
924.274633,143,20358.309892
935.969805,118,20359.43832
947.68628,96,20360.04543
905.690318,174,20360.738238
925.310993,135,20361.896251
929.879857,135,20362.548096
909.619565,170,20369.167902
932.736814,121,20369.80214
922.897475,141,20370.459666
911.28985,162,20371.64381
941.768885,107,20372.266744
913.972924,158,20373.449232
935.48851,120,20374.088621
929.514265,127,20374.734487
943.562567,101,20375.34683
928.290284,127,20375.988988
889.873321,199,20377.209079
917.089315,151,20378.374988
929.622864,128,20379.017313
926.280828,141,20380.171427
930.734321,122,20386.346162
929.467042,128,20386.986979
941.741951,101,20387.596959
934.048197,120,20388.23164
942.371461,104,20388.852075
934.443831,117,20390.00697
929.445926,131,20390.656328
937.158258,117,20391.287524
940.301875,113,20391.91746
935.908312,115,20392.54906
929.264639,127,20393.693842
914.548567,159,20394.371019
936.682647,114,20394.999857
946.153456,96,20395.61347
931.747204,122,20396.251636
937.281938,111,20397.378847
941.962428,106,20397.998388
929.168336,129,20404.158873
933.777196,118,20404.803149
921.852691,138,20405.468912
928.837896,126,20406.63309
923.490526,141,20407.304233
925.084072,132,20407.963372
907.891641,168,20409.172537
915.705979,150,20410.365961
923.577405,144,20411.038273
936.454938,115,20411.677606
876.309707,224,20412.952379
938.108198,111,20414.093296
932.82,121,20414.729196
932.008843,123,20415.356762
927.431706,129,20415.990816
925.452048,131,20422.540776
932.766553,121,20423.168679
910.334227,162,20423.843687
926.488387,134,20424.975435
927.513629,132,20425.623561
934.099753,120,20426.258168
926.234212,140,20427.414141
927.830512,128,20428.059165
930.386422,125,20428.706866
942.226724,104,20429.325188
943.464461,101,20429.944761
938.443631,110,20430.580932
933.048902,120,20431.837744
928.015919,129,20432.534819
934.902508,117,20433.162889
919.853918,145,20439.810391
935.667525,116,20440.440897
909.723931,164,20441.124293
933.845387,118,20441.755443
912.480636,166,20442.931701
883.848549,222,20444.211465
955.314002,82,20444.83172
925.113102,139,20446.162568
909.275678,170,20446.950448
930.067815,125,20448.246725
936.747415,118,20448.951194
924.198174,139,20449.679667
934.687985,118,20450.378241
930.488065,130,20451.636248
937.859553,116,20452.327332
931.217492,125,20458.470495
918.913896,144,20459.204274
918.756043,152,20460.489031
933.539278,124,20461.191428
933.455029,122,20461.889149
926.573212,139,20463.153172
910.008868,163,20463.903211
928.619159,131,20465.100257
932.134638,125,20465.739635
929.026365,127,20466.37839
914.691912,158,20467.547147
927.114695,134,20468.193069
939.993587,111,20468.813446
938.914027,113,20469.440849
888.109368,211,20476.614112
930.521797,126,20477.254042
941.007254,109,20477.874014
909.624944,163,20479.062347
945.763126,97,20479.171096
917.784283,150,20480.350034
934.335417,123,20480.994782
862.607773,241,20482.820545
926.659231,132,20483.590282
923.27499,147,20484.324824
915.70688,152,20485.607224
920.366663,148,20486.338484
936.01022,121,20487.578739
943.843295,102,20488.251369
835.122451,292,20495.817895
940.720383,105,20496.494656
922.709837,140,20497.214004
926.091297,129,20497.920648
934.940514,120,20499.166245
934.480216,118,20499.857103
939.186966,112,20500.541036
931.062596,131,20501.248681
930.752914,124,20501.9474
943.542932,106,20502.628696
929.119529,134,20503.845904
937.840078,110,20504.481827
906.139877,171,20505.727906
929.673237,128,20506.435907
937.173946,114,20507.125816
919.346771,151,20507.861763
925.010809,145,20514.565685
891.991975,195,20515.901255
915.204319,152,20516.636903
938.983378,110,20517.874245
928.351944,127,20518.57984
933.16058,121,20519.276079
922.90432,136,20519.996492
921.670985,144,20521.272223
937.163534,113,20521.96219
919.828285,149,20522.695757
935.10794,118,20523.94036
920.615374,145,20524.668175
929.070435,133,20525.380559
925.362557,133,20526.651169
931.226969,124,20532.861861
935.583936,118,20533.56023
932.629318,123,20534.26053
914.528545,154,20535.55642
936.687393,118,20536.254114
932.852879,121,20536.954642
946.409201,99,20537.627399
935.823586,119,20538.324022
937.46827,113,20539.559882
930.140373,127,20540.262863
929.712171,125,20540.965252
934.980005,122,20541.668135
933.232743,120,20542.913937
929.678939,125,20543.618236
911.380707,161,20544.364123
877.599474,218,20551.854365
932.992992,121,20552.555941
936.08628,117,20553.250295
937.272772,112,20553.93853
922.469536,147,20555.215109
930.195626,126,20555.92496
922.774723,140,20556.650361
937.288122,113,20557.33842
935.293939,121,20558.585186
937.550806,114,20559.276345
915.737589,161,20560.022887
933.279756,122,20561.266279
928.605423,136,20561.986238
924.131376,138,20562.70423
916.013787,151,20563.986515
907.572873,168,20564.743803
925.981172,130,20571.450196
928.776834,127,20572.157697
924.061283,132,20572.87159
936.1895,114,20573.561967
928.260814,132,20574.821745
921.368687,143,20575.546545
932.741132,124,20576.248622
937.425908,113,20577.484969
935.138416,118,20578.180062
826.185413,317,20580.219856
940.9938,109,20580.903605
911.785655,161,20582.199392
935.211297,116,20582.892609
929.879599,125,20583.60354
930.243908,124,20589.840623
934.400414,116,20590.53518
934.156061,119,20591.782503
928.831327,127,20592.490944
845.764245,280,20594.488317
951.25368,86,20595.150486
937.420778,116,20595.84456
939.087282,112,20596.534077
933.615273,120,20597.233031
936.081249,115,20597.917722
927.795846,132,20599.167281
896.797733,185,20599.935015
923.341875,140,20601.193831
936.619995,113,20601.876432
947.135324,96,20602.536535
924.834338,135,20608.718044
936.050789,113,20609.407432
926.55867,134,20610.658066
939.201182,110,20611.335329
935.101527,118,20612.026429
942.462335,102,20612.703064
931.569835,127,20613.412307
945.391219,99,20614.083137
922.563602,140,20615.356567
946.412524,95,20616.0247
941.917239,105,20616.705334
931.025166,127,20617.411218
928.961889,131,20618.125069
937.126331,112,20618.812054
910.989139,159,20620.103425
914.901161,154,20620.839337
938.709401,111,20627.548761
927.164785,135,20628.252002
938.316405,111,20628.876336
933.3496,120,20629.509421
929.057717,131,20630.655243
917.323103,160,20631.329476
762.740703,425,20633.786646
921.556229,140,20634.934702
943.438546,105,20635.55052
899.629887,187,20636.757857
928.171341,131,20637.403193
920.967655,146,20638.064114
927.607384,130,20639.204933
920.503599,148,20645.419511
912.951985,153,20646.586881
924.279648,141,20647.242044
907.355196,166,20648.431102
925.437575,135,20649.078645
825.121272,320,20650.998775
921.063081,147,20652.18359
927.121322,131,20652.826155
933.763477,120,20653.455528
891.658522,194,20654.662708
935.934903,116,20655.78247
897.870944,180,20656.478549
935.996307,116,20657.102604
909.868986,167,20663.700878
936.390566,117,20664.330297
921.749062,145,20665.485334
930.449771,127,20666.128338
933.053295,125,20666.787653
929.225848,127,20667.963101
929.081098,126,20668.624149
928.0679,132,20669.291367
928.54531,132,20669.957303
937.427794,119,20671.122221
914.17546,166,20671.828597
928.654922,133,20673.009712
912.318784,158,20673.710924
920.533983,143,20674.901705
923.012612,140,20681.130287
921.427255,142,20681.813031
921.636539,139,20682.988014
925.073956,134,20683.649759
926.661865,133,20684.825544
937.436462,111,20685.459747
925.550859,134,20686.111366
927.775175,128,20686.756538
931.309531,123,20687.399594
940.881152,105,20688.520073
931.127081,123,20689.158013
918.217938,153,20689.830286
924.956663,139,20690.990891
905.481089,174,20691.68873
926.095176,132,20692.844535
904.347342,173,20699.170234
927.91722,128,20700.32185
924.936596,139,20700.984065
917.878577,149,20702.151473
929.540313,128,20702.79451
944.643269,100,20703.406222
931.494849,123,20704.045279
934.772832,118,20704.677338
826.506503,306,20706.529495
923.693237,138,20707.68781
928.708981,131,20708.336708
922.863923,141,20708.995298
932.027271,120,20710.133003
935.349753,116,20710.765503
933.713308,118,20716.856168
935.851205,117,20717.489568
858.447938,250,20719.273386
911.464905,165,20719.959862
917.595318,153,20721.135896
915.291704,157,20721.813575
923.657212,142,20722.975891
931.894465,123,20723.616988
937.827801,113,20724.247292
936.107274,114,20724.877588
936.617148,114,20725.507688
935.182626,116,20726.64162
933.58751,125,20727.282772
936.299219,113,20727.911314
938.091905,109,20728.535858
937.466388,110,20734.734947
924.396365,133,20735.892789
923.13131,137,20736.548877
914.291161,157,20737.227727
930.330847,124,20738.370584
935.984116,115,20739.001537
930.859379,124,20739.643715
945.444751,99,20740.260237
926.822886,130,20740.969487
942.700918,106,20741.658915
947.708466,96,20742.335964
928.813018,128,20743.591319
935.256679,116,20744.219052
930.185038,128,20744.861789
935.244802,117,20745.492184
917.740053,146,20746.661289
914.723902,158,20752.897284
908.854623,162,20754.089564
929.790401,126,20754.734747
932.485928,127,20755.879079
926.950698,132,20756.52864
930.763588,127,20757.172754
932.618123,121,20757.8116
937.731898,111,20758.438723
932.273586,119,20759.580925
938.592145,118,20760.21659
925.367895,142,20760.877447
937.663191,114,20761.506319
939.564654,109,20762.129659
929.035866,127,20763.276183
911.871209,163,20763.9598
929.441331,130,20770.59122
926.916845,131,20771.239813
929.971161,126,20771.881699
940.178089,109,20772.503702
923.748231,138,20773.655728
925.695968,134,20774.303977
926.956064,131,20774.949278
919.21558,143,20776.105568
937.653449,110,20776.727254
936.599388,116,20777.355392
895.630754,192,20778.575045
925.53256,140,20779.233403
930.681457,125,20780.376004
929.696403,134,20781.027452
931.347716,137,20781.682336
932.349327,123,20788.369987
935.795337,120,20789.010052
923.83089,139,20789.665328
945.081343,99,20790.272871
925.136245,136,20790.920974
934.284603,125,20792.051278
933.057368,120,20792.681828
923.334992,138,20793.337472
923.301842,142,20794.503456
918.591226,150,20795.172031
887.182393,213,20796.409275
934.5036,120,20797.544896
920.644639,142,20798.210652
911.233921,160,20799.393733
926.551877,132,20800.043191
930.975783,126,20806.213243
939.148755,108,20806.846669
917.431539,146,20808.038001
925.777181,135,20808.710719
925.818405,132,20809.488848
930.998544,126,20810.863672
917.392968,147,20811.591173
941.854598,107,20812.267335
926.69425,137,20813.516669
925.380818,144,20814.166487
918.49306,144,20814.815692
933.007063,118,20815.927094
933.335151,125,20816.556718
930.651122,125,20817.184474
930.568558,126,20817.825231
880.369083,221,20825.098765
930.354378,130,20825.757816
906.860804,168,20826.971221
843.079445,285,20828.312345
928.158013,134,20829.477834
934.444282,116,20830.116778
933.42779,120,20830.759978
927.294759,129,20831.417111
928.928189,130,20832.574813
925.703552,140,20833.238751
942.691379,105,20833.862356
926.856324,133,20834.518539
912.914778,158,20835.705638
934.23257,116,20836.341014
912.649523,160,20843.133202
937.344526,113,20843.764683
932.53239,130,20844.413738
791.450349,371,20846.849034
939.589871,109,20847.47652
926.385823,132,20848.130911
922.203531,144,20849.304558
924.158806,141,20849.969365
927.579296,129,20850.621853
938.685671,119,20851.770695
928.754835,133,20852.426978
948.180243,95,20853.037791
937.529089,113,20853.668598
892.497189,191,20860.419989
908.656887,166,20861.612
927.164674,130,20862.261849
918.087709,145,20862.928384
933.288402,121,20864.07233
937.730099,117,20864.709233
934.09205,118,20865.347806
928.356504,133,20866.004019
940.07991,110,20866.644957
938.858009,110,20867.806331
874.124775,239,20869.070714
917.834858,149,20869.734213
935.479443,122,20870.862603
934.671993,119,20871.48145
939.931045,113,20872.093026
926.374125,134,20878.215344
938.261113,111,20878.82719
909.408401,168,20879.996861
944.111712,102,20880.599443
932.268638,120,20881.221488
922.006446,142,20882.385724
918.332927,144,20883.053961
918.030834,150,20884.231626
921.141423,139,20884.896198
922.062325,140,20885.560973
916.581049,149,20886.739858
924.814846,137,20887.401209
925.894789,133,20888.561181
914.209634,159,20889.246661
932.916983,123,20889.890246
935.909605,116,20896.680489
929.579921,129,20897.401855
926.476769,137,20898.073363
932.203463,125,20899.218925
926.328516,137,20899.876587
922.484054,142,20900.534695
920.832839,147,20901.680978
939.160139,110,20902.292207
930.852968,126,20902.918763
919.763614,142,20904.055126
930.707458,124,20904.677119
929.907567,126,20905.306666
931.951812,120,20905.925772
919.905321,145,20907.060341
920.224618,144,20907.70346
929.677233,131,20913.84416
879.462653,222,20915.557822
920.349387,141,20916.202646
924.624669,135,20916.841985
929.55029,125,20917.979758
926.510326,134,20918.627546
933.063826,121,20919.264955
927.022172,130,20920.404791
921.052392,141,20921.058803
915.825517,153,20921.726454
928.507058,128,20922.864122
928.689355,125,20923.500216
911.212938,162,20924.677475
933.973339,119,20925.309537
906.373443,168,20931.564389
913.484129,156,20932.742321
936.309626,115,20933.374267
930.738411,123,20934.013384
927.970231,129,20935.160798
931.83595,123,20935.798802
929.722799,128,20936.442978
935.235857,118,20937.075572
930.518247,121,20938.215966
929.003775,132,20938.863777
916.765269,153,20939.532851
937.78132,114,20940.660895
931.813561,124,20941.295294
934.615761,116,20941.920529
916.297419,152,20943.083314
928.490902,128,20949.289012
929.899455,127,20949.932387
932.280145,120,20950.565618
920.976299,141,20951.695633
927.715976,130,20952.323547
924.727038,134,20952.960596
929.968391,129,20954.073806
919.286118,142,20954.715257
931.927621,119,20955.334023
933.83729,119,20955.952277
931.536358,123,20957.086015
930.867446,126,20957.740037
926.504692,129,20958.444077
928.318746,126,20959.141162
918.269179,152,20960.409533
916.200554,152,20961.141329
943.337668,105,20967.905981
937.067241,113,20968.590545
945.245335,100,20969.257746
933.458768,120,20969.950509
943.919762,103,20970.621549
925.284329,140,20971.338464
935.335815,116,20972.025661
931.491098,125,20973.268639
931.687099,123,20973.963607
892.695949,196,20975.288956
919.08666,145,20976.011809
942.694418,104,20976.682333
931.486672,121,20977.919606
930.862378,122,20978.616726
935.814304,114,20979.296107
929.46589,126,20979.942129
932.875707,120,20986.186405
931.591398,120,20987.335362
933.49925,121,20987.976085
936.347045,114,20988.606575
928.830273,130,20989.256403
926.529465,134,20990.48472
936.370498,117,20991.134481
934.461576,120,20991.765328
932.289271,124,20992.393349
923.332603,134,20993.530084
942.093479,104,20994.135484
916.159651,151,20994.791705
936.866054,114,20995.409346
932.58645,122,20996.035206
926.23264,135,20997.168323
929.570202,131,20997.807756
937.354735,114,21003.946633
931.413771,124,21005.098678
912.901855,156,21005.781305
928.433959,130,21006.435915
932.76086,123,21007.592875
944.854736,101,21008.216551
930.519953,127,21008.869652
931.891711,125,21009.520981
947.153863,96,21010.139794
939.465007,116,21010.782921
902.767025,183,21012.010056
918.573981,148,21013.197789
919.159593,147,21013.874531
931.000205,125,21014.524566
938.18877,112,21015.162523
934.114065,122,21021.851988
933.522356,121,21022.497188
942.47207,103,21023.126282
923.510418,143,21023.800687
941.38551,108,21024.478888
943.474861,105,21025.107946
894.464599,196,21026.350436
936.14344,120,21027.502943
941.638506,106,21028.133543
911.695696,162,21028.826939
912.356822,165,21030.031952
926.263237,135,21030.693605
922.712073,137,21031.871371
931.905736,124,21032.518434
931.154387,126,21033.167811
932.961724,123,21033.813636
927.232981,129,21040.65009
928.51634,128,21041.305066
944.761687,100,21041.928784
931.09158,122,21042.573756
937.877487,113,21043.211286
941.431811,108,21043.840737
932.12007,124,21045.000356
911.122836,163,21045.68619
929.481479,126,21046.323991
925.721988,133,21047.471225
925.275475,134,21048.122642
919.286017,147,21049.290266
943.661674,104,21049.906054
919.764912,145,21050.570587
920.236372,147,21051.735704
909.977924,169,21057.974369
940.416702,107,21058.59584
912.299189,156,21059.776042
924.823528,137,21060.430423
866.75942,237,21062.198483
930.465268,128,21062.846006
912.389404,162,21064.033529
921.168845,139,21064.690814
934.037652,120,21065.326357
946.596243,97,21065.934939
931.980091,122,21066.571702
913.43718,159,21067.751913
926.589898,131,21068.398194
927.397172,131,21069.541821
918.959484,146,21075.801778
936.183743,113,21076.430786
926.806596,130,21077.081228
943.362318,102,21077.699853
930.563583,125,21078.852812
907.718174,170,21079.545868
927.390643,137,21080.707759
934.073579,120,21081.351286
918.05779,149,21082.018901
920.702594,148,21083.18642
928.033022,135,21083.83746
939.593443,114,21084.469761
877.787052,224,21086.214191
915.287477,150,21086.879154
926.778404,133,21093.626968
937.93593,109,21094.25466
930.345157,126,21094.896561
926.812046,134,21095.546071
937.9348,114,21096.169981
929.261645,125,21097.291619
934.473851,120,21097.91871
938.529338,110,21098.534961
931.513506,130,21099.170611
925.686526,146,21100.318183
908.841378,171,21101.000942
926.468332,134,21102.137037
925.192778,138,21102.782195
948.859006,93,21103.378511
932.787799,122,21104.011935
941.04469,108,21104.622146
940.370233,110,21105.23459
931.693688,124,21111.989642
933.854403,124,21112.690017
941.227872,106,21113.367094
928.164764,133,21114.077647
913.688149,159,21115.307158
930.137913,126,21115.940191
944.612035,100,21116.544546
933.415585,118,21117.169809
928.898719,133,21118.305594
928.431114,128,21118.941158
926.854098,134,21119.582115
933.412106,124,21120.21494
934.388603,120,21121.341773
938.183804,111,21121.959526
923.71474,139,21122.610319
942.380685,107,21123.2246
940.328537,108,21129.534515
934.015793,122,21130.667462
929.407657,126,21131.305341
928.938034,129,21131.951261
917.252861,151,21133.117611
918.700973,154,21133.78715
919.546809,145,21134.949833
925.637751,138,21135.60334
923.099611,143,21136.260493
946.344378,99,21136.86967
918.677576,153,21138.043786
937.009418,116,21138.668837
931.873341,131,21139.312945
929.21062,133,21140.459799
931.06765,126,21141.099504
909.239445,173,21147.847151
924.394639,141,21148.503212
929.40174,134,21149.150359
909.043853,165,21150.33283
924.742383,141,21151.490919
940.523034,106,21152.107231
931.196395,123,21152.742008
935.923085,116,21153.36902
935.393807,118,21153.999049
925.864862,143,21155.153018
931.393395,127,21155.793316
942.626416,105,21156.409793
933.79123,127,21157.058342
933.079303,128,21157.704157
927.216111,137,21158.864922
926.682251,135,21165.123894
930.629692,125,21165.776363
934.700725,118,21166.917811
932.597262,127,21167.564426
927.566582,131,21168.215417
927.721494,131,21169.372466
939.958785,108,21170.002727
940.020421,110,21170.631614
936.092446,113,21171.264394
936.881549,114,21171.89727
936.465436,116,21172.531788
933.894794,117,21173.167035
932.134152,121,21174.312067
916.981199,151,21174.982993
930.4879,130,21175.63018
936.80102,115,21176.262841
932.306451,124,21183.141259
943.827297,100,21183.758386
918.706102,149,21184.42626
919.808171,144,21185.596568
916.298977,152,21186.266395
903.556424,172,21187.46106
940.704149,106,21188.081438
929.868271,123,21188.720477
930.105691,126,21189.360831
935.190987,116,21190.501074
927.120326,129,21191.15001
924.901397,139,21191.813427
937.153958,112,21192.44471
940.019949,107,21193.069191
924.7839,137,21194.230675
922.311768,138,21194.886384
929.160394,128,21201.117441
924.798202,139,21202.281342
932.628722,121,21202.920627
935.942629,115,21203.555442
794.180829,364,21205.995301
925.882855,136,21206.657829
918.851281,147,21207.836298
929.439621,130,21208.487602
928.176013,129,21209.138271
916.340224,152,21210.323974
950.252098,89,21210.933472
946.686796,98,21211.549895
933.030929,120,21212.191113
925.470977,133,21212.848682
931.129286,125,21219.150666
934.409564,119,21220.355647
915.20773,151,21221.033668
933.243564,126,21221.681675
935.118242,118,21222.830783
919.271933,146,21223.502057
921.210507,143,21224.16889
943.942105,103,21225.290614
929.201502,124,21225.933477
927.132201,132,21226.584177
935.604097,116,21227.215237
928.544417,128,21228.367143
936.778178,114,21228.999953
922.854689,139,21229.664986
932.769581,121,21230.302836
920.249006,147,21237.184001
933.810325,125,21237.837083
925.410902,132,21238.492399
939.65498,109,21239.116662
922.0296,143,21240.284303
937.28473,112,21240.91224
931.890026,120,21241.551355
925.422436,133,21242.202939
927.274434,130,21243.362263
910.499128,163,21244.050292
933.670443,120,21245.195842
946.71413,99,21245.812816
931.936768,125,21246.471777
936.62925,114,21247.161898
929.460362,131,21247.873543
942.56159,108,21248.55695
920.323658,148,21255.440989
944.620065,103,21256.120771
937.191893,113,21256.781746
884.810201,207,21258.046584
938.169871,110,21258.686831
927.271398,132,21259.86341
938.25445,111,21260.503057
932.492804,121,21261.152924
934.580445,121,21261.803485
937.124817,118,21262.450318
913.367068,162,21263.660308
930.679621,125,21264.31497
936.795248,115,21264.958563
945.23008,96,21265.581853
929.03607,128,21266.241388
914.226703,153,21267.446032
944.985769,97,21273.788648
946.207296,96,21274.415985
932.654749,120,21275.069764
915.157724,157,21276.281852
943.14548,102,21276.92025
939.135255,111,21277.561873
930.156556,126,21278.22199
930.194206,126,21278.881953
918.060801,156,21280.090993
915.729052,153,21280.781209
921.173259,142,21281.973821
931.205371,122,21282.633484
933.012567,121,21283.286878
923.713128,141,21284.474983
944.693209,100,21285.103088
915.426297,154,21285.793381
921.508408,143,21292.552217
928.273221,130,21293.213266
930.177725,125,21293.866416
934.937337,116,21294.509537
937.089699,112,21295.657954
917.509399,147,21296.339554
930.427948,125,21296.994023
933.592736,120,21297.641256
929.55038,130,21298.810232
935.814452,115,21299.452729
944.260329,101,21300.078523
931.62253,120,21300.726333
922.602422,140,21301.398111
927.896553,128,21302.565724
934.047479,118,21303.210055
927.786968,126,21303.86424
934.143857,116,21310.148585
922.957906,137,21311.327488
922.678909,137,21311.993908
928.68426,126,21312.648241
927.990812,129,21313.820414
918.467717,147,21314.499522
915.190771,151,21315.69008
943.534267,101,21316.314773
931.013941,123,21316.969498
939.354728,109,21317.609531
942.172981,103,21318.242112
922.997473,143,21318.919755
934.055654,122,21320.125095
914.538761,158,21320.81863
919.758551,156,21322.038051
