# {"t_start": 1599875574.5037656, "env_id": "Water-single-M4-v0"} 
r,l,t
0.0,52,403.67313
1.0,48,403.990728
0.0,18,404.113698
0.0,70,404.563185
0.0,33,404.781511
0.0,39,405.034482
0.0,8,405.091274
0.0,7,405.140491
0.0,28,405.333302
1.0,34,405.564008
0.0,50,405.885583
0.0,34,406.109309
0.0,42,406.380437
0.0,39,406.638261
1.0,33,406.862691
0.0,28,407.048543
0.0,79,407.561919
0.0,19,407.694303
1.0,72,408.159736
1.0,45,408.457868
0.0,53,408.797306
1.0,35,409.032956
0.0,43,409.31459
0.0,66,409.739872
1.0,27,409.923721
1.0,53,410.274284
0.0,15,410.372877
0.0,73,410.839145
0.0,75,411.305585
1.0,46,411.620566
0.0,47,411.936241
0.0,47,412.248688
0.0,34,412.480998
1.0,32,412.707215
1.0,51,413.055115
0.0,17,413.175733
0.0,26,413.350017
0.0,48,413.656634
0.0,39,413.907882
1.0,37,414.149429
0.0,20,414.282629
1.0,54,414.629722
0.0,22,414.776978
0.0,9,414.837864
0.0,35,415.066031
0.0,19,415.195459
1.0,65,415.625108
0.0,28,415.808068
0.0,24,415.968059
0.0,9,416.029018
0.0,31,416.233011
1.0,54,416.639695
0.0,17,416.754573
0.0,18,416.876152
0.0,41,417.133898
0.0,22,417.281829
1.0,105,417.942665
1.0,48,418.259928
1.0,36,418.500105
0.0,16,418.604885
0.0,43,418.881408
0.0,28,419.063925
0.0,19,419.190537
0.0,50,419.509107
0.0,95,420.102294
1.0,37,420.344897
0.0,21,420.484654
0.0,16,420.588192
0.0,38,420.833185
1.0,50,421.1578
1.0,39,421.413161
1.0,105,422.080602
1.0,39,422.340417
1.0,38,422.592272
0.0,8,422.647389
0.0,95,423.253184
0.0,98,423.873829
1.0,27,424.056729
0.0,30,424.257011
0.0,28,424.441407
0.0,51,424.764161
0.0,73,425.230247
1.0,124,426.013992
0.0,49,426.328603
1.0,47,426.641202
1.0,24,426.804395
1.0,37,427.051924
0.0,36,427.289937
0.0,85,427.828299
0.0,38,428.083177
1.0,39,428.343994
1.0,42,428.619683
1.0,35,428.852247
1.0,34,429.079477
0.0,17,429.196277
1.0,35,429.430123
0.0,8,429.485146
1.0,35,429.718533
1.0,38,429.971217
0.0,20,430.106111
1.0,30,430.31136
0.0,32,430.520652
0.0,15,430.619648
0.0,17,430.734994
1.0,42,431.010928
0.0,58,431.380456
0.0,43,431.65916
0.0,28,431.843597
0.0,22,431.989163
0.0,31,432.191965
1.0,63,432.603126
0.0,8,432.658256
0.0,24,432.811388
1.0,54,433.161149
0.0,18,433.284422
1.0,43,433.5669
0.0,17,433.676768
0.0,14,433.76914
0.0,9,433.831
1.0,48,434.146752
0.0,35,434.371861
1.0,37,434.618473
0.0,77,435.10636
1.0,40,435.369905
1.0,53,435.717518
0.0,38,435.963237
0.0,47,436.268931
0.0,105,436.936851
0.0,20,437.072329
0.0,26,437.245789
1.0,48,437.561837
0.0,17,437.678387
0.0,34,437.899813
0.0,18,438.016181
1.0,88,438.587323
0.0,19,438.717794
0.0,17,438.835507
0.0,33,439.057476
0.0,25,439.218603
1.0,93,439.822278
1.0,73,440.292451
1.0,38,440.545688
1.0,74,441.027504
1.0,38,441.280417
0.0,18,441.403229
0.0,33,441.620807
0.0,20,441.750678
1.0,80,442.260635
0.0,13,442.343889
1.0,42,442.615954
1.0,89,443.168671
1.0,82,443.681075
1.0,63,444.09952
1.0,54,444.464822
1.0,31,444.680943
0.0,32,444.898975
0.0,27,445.082105
0.0,78,445.598024
0.0,21,445.740503
0.0,28,445.924349
0.0,77,446.409166
0.0,54,446.753891
0.0,18,446.875046
0.0,63,447.275949
0.0,35,447.502865
0.0,24,447.658613
1.0,49,447.979465
1.0,47,448.289801
0.0,24,448.446121
1.0,38,448.701079
0.0,18,448.823745
0.0,40,449.08432
0.0,35,449.315844
0.0,54,449.672633
1.0,36,449.912617
0.0,59,450.292454
1.0,40,450.557323
0.0,38,450.806956
1.0,32,451.023138
0.0,88,451.584826
0.0,62,451.987683
0.0,27,452.165841
0.0,23,452.321563
1.0,51,452.657272
0.0,23,452.810307
1.0,138,453.691553
0.0,40,453.948945
1.0,32,454.165419
1.0,97,454.78697
1.0,48,455.102757
0.0,43,455.381281
1.0,33,455.608576
1.0,38,455.863874
0.0,22,456.011699
0.0,18,456.129811
1.0,33,456.353535
1.0,27,456.537997
0.0,14,456.633763
0.0,37,456.873733
1.0,31,457.08143
1.0,37,457.330817
0.0,17,457.447024
1.0,29,457.645816
1.0,84,458.18514
0.0,22,458.332758
1.0,39,458.591662
0.0,17,458.708669
1.0,62,459.110428
0.0,24,459.270174
1.0,47,459.58008
1.0,30,459.785693
0.0,59,460.163991
0.0,13,460.257231
0.0,18,460.393398
1.0,80,460.929174
0.0,43,461.214459
1.0,46,461.521329
0.0,43,461.806909
0.0,24,461.962833
1.0,49,462.287011
1.0,51,462.624232
1.0,32,462.840438
0.0,58,463.211593
1.0,41,463.486728
1.0,43,463.774784
0.0,29,463.965506
0.0,58,464.33596
0.0,29,464.527323
0.0,34,464.748194
1.0,48,465.063725
0.0,44,465.421042
1.0,50,465.7503
0.0,32,465.959649
0.0,18,466.082586
0.0,19,466.205999
0.0,55,466.568123
1.0,58,466.946593
0.0,37,467.18789
0.0,35,467.419904
0.0,13,467.507235
1.0,32,467.725458
0.0,23,467.878557
0.0,61,468.274312
0.0,9,468.335844
0.0,60,468.727258
0.0,65,469.143257
0.0,39,469.399458
1.0,38,469.654537
1.0,30,469.857928
0.0,15,469.955863
1.0,30,470.157524
0.0,28,470.339319
0.0,98,470.96382
0.0,25,471.13132
0.0,54,471.481563
0.0,34,471.708348
0.0,28,471.891509
1.0,45,472.187826
0.0,73,472.657436
0.0,21,472.797873
1.0,32,473.012491
0.0,23,473.166601
1.0,53,473.516831
0.0,25,473.681853
0.0,57,474.039634
1.0,56,474.402352
0.0,56,474.779964
1.0,37,475.036572
0.0,20,475.16826
0.0,111,475.909955
1.0,36,476.161476
0.0,40,476.421486
0.0,53,476.757279
1.0,56,477.112666
0.0,68,477.541645
0.0,24,477.700118
0.0,95,478.297444
0.0,20,478.431583
0.0,44,478.714378
0.0,13,478.801153
1.0,24,478.965117
0.0,28,479.148489
0.0,55,479.498856
0.0,50,479.818761
1.0,40,480.081824
0.0,45,480.371543
1.0,33,480.591308
1.0,47,480.898668
1.0,46,481.201022
0.0,11,481.275384
1.0,32,481.489499
1.0,31,481.69888
1.0,36,481.937567
1.0,48,482.314757
1.0,58,482.689323
1.0,27,482.873547
0.0,19,483.001375
1.0,28,483.189876
0.0,29,483.376258
1.0,27,483.559232
0.0,25,483.725288
1.0,22,483.877532
0.0,47,484.175187
0.0,27,484.350846
0.0,58,484.720374
0.0,33,484.937
0.0,7,484.985935
0.0,22,485.133607
1.0,48,485.449811
0.0,19,485.578655
0.0,19,485.705406
1.0,32,485.921479
0.0,45,486.212853
0.0,43,486.491489
0.0,22,486.64042
0.0,11,486.715211
0.0,14,486.807873
1.0,29,487.005787
0.0,6,487.048381
0.0,35,487.279645
0.0,38,487.528288
1.0,54,487.883101
0.0,38,488.12951
0.0,19,488.259301
0.0,46,488.557753
0.0,25,488.725456
1.0,38,488.977746
1.0,46,489.281038
0.0,41,489.546375
0.0,14,489.639837
0.0,64,490.055587
0.0,29,490.247493
1.0,36,490.48894
0.0,28,490.67644
0.0,49,490.993309
0.0,76,491.480999
0.0,14,491.57315
0.0,25,491.743438
0.0,87,492.295785
1.0,41,492.565794
0.0,57,492.930079
0.0,107,493.610957
1.0,54,493.964349
0.0,25,494.130512
1.0,29,494.326788
1.0,26,494.509753
0.0,23,494.672323
0.0,15,494.775841
1.0,25,494.95108
1.0,105,495.631047
1.0,45,495.926844
0.0,27,496.105784
1.0,31,496.317035
1.0,29,496.512946
0.0,36,496.748461
1.0,94,497.346296
0.0,121,498.109076
1.0,42,498.388588
1.0,29,498.58557
0.0,54,498.937754
0.0,77,499.43053
0.0,29,499.621123
0.0,19,499.749487
0.0,36,499.979222
1.0,33,500.200369
0.0,14,500.293974
0.0,27,500.475066
1.0,33,500.698191
1.0,30,500.901039
1.0,32,501.117717
0.0,82,501.637405
0.0,18,501.7567
1.0,41,502.026296
0.0,28,502.211026
1.0,29,502.410863
1.0,82,502.941417
1.0,41,503.211474
0.0,15,503.311137
1.0,28,503.50086
1.0,38,503.75281
0.0,11,503.82753
0.0,21,503.968804
0.0,6,504.011396
0.0,129,504.82884
1.0,32,505.038188
1.0,43,505.315073
1.0,36,505.548098
1.0,36,505.780165
1.0,42,506.055258
0.0,20,506.190603
0.0,9,506.256585
0.0,15,506.358793
1.0,33,506.590206
1.0,29,506.793862
0.0,76,507.298408
1.0,33,507.531881
1.0,85,508.1039
1.0,32,508.31837
0.0,8,508.373139
0.0,73,508.834373
0.0,18,508.954974
0.0,10,509.021621
1.0,52,509.358621
0.0,35,509.588556
0.0,26,509.756467
1.0,35,509.990846
1.0,31,510.199204
0.0,22,510.341385
0.0,6,510.383883
0.0,48,510.691425
0.0,20,510.823803
1.0,44,511.11509
0.0,70,511.560188
1.0,31,511.773686
1.0,31,511.980789
1.0,40,512.243816
0.0,9,512.307216
1.0,53,512.653058
0.0,20,512.789685
0.0,40,513.048398
0.0,58,513.418501
0.0,17,513.535423
0.0,20,513.670003
1.0,94,514.272995
0.0,57,514.638848
1.0,70,515.092902
1.0,109,515.792133
1.0,44,516.083332
0.0,31,516.285835
0.0,28,516.47063
1.0,34,516.701732
0.0,48,517.011668
1.0,59,517.396194
0.0,18,517.519029
0.0,23,517.673595
1.0,31,517.8839
1.0,53,518.231761
1.0,31,518.440784
1.0,48,518.756747
1.0,48,519.072211
0.0,28,519.256421
0.0,47,519.559422
0.0,33,519.779536
0.0,66,520.201199
0.0,17,520.322188
1.0,46,520.624242
1.0,36,520.86632
0.0,17,520.983281
0.0,23,521.136313
1.0,37,521.386205
0.0,40,521.641819
1.0,36,521.884338
0.0,79,522.392786
0.0,32,522.602186
0.0,37,522.841041
0.0,21,522.982046
0.0,22,523.128661
0.0,21,523.269565
1.0,28,523.459054
1.0,84,523.998708
1.0,45,524.296847
0.0,61,524.685902
0.0,41,524.959025
1.0,38,525.210786
1.0,94,525.815356
1.0,32,526.03071
0.0,18,526.153193
1.0,60,526.542148
0.0,16,526.65514
1.0,63,527.06368
0.0,12,527.143277
0.0,13,527.228854
0.0,23,527.38153
1.0,40,527.643673
0.0,38,527.886973
0.0,22,528.032379
0.0,19,528.160058
0.0,94,528.749616
0.0,16,528.854189
1.0,35,529.083418
1.0,54,529.431436
0.0,60,529.812011
1.0,33,530.032188
1.0,43,530.311407
1.0,34,530.535837
0.0,58,530.903115
0.0,21,531.04245
1.0,49,531.358514
0.0,38,531.603341
1.0,25,531.77233
1.0,96,532.377409
1.0,29,532.573535
0.0,21,532.715445
1.0,39,532.977131
1.0,46,533.278192
1.0,21,533.425345
1.0,43,533.707534
1.0,80,534.224369
1.0,40,534.491215
0.0,39,534.746691
0.0,21,534.888502
1.0,57,535.257419
0.0,12,535.337583
1.0,32,535.550971
1.0,27,535.736916
1.0,24,535.901467
0.0,21,536.043023
1.0,42,536.322634
1.0,68,536.760585
0.0,58,537.131371
1.0,28,537.322572
1.0,47,537.629926
1.0,33,537.85004
1.0,31,538.05805
0.0,28,538.242442
1.0,28,538.429408
1.0,36,538.66251
0.0,24,538.817297
1.0,56,539.17045
1.0,39,539.421056
1.0,32,539.629383
1.0,33,539.843643
1.0,38,540.088238
1.0,30,540.285133
0.0,82,540.792977
1.0,44,541.07354
0.0,20,541.204647
0.0,33,541.414862
0.0,57,541.770707
1.0,34,541.991171
1.0,27,542.170156
1.0,119,542.904745
0.0,34,543.121889
1.0,53,543.458523
0.0,19,543.583476
1.0,37,543.82576
1.0,48,544.139678
1.0,46,544.439872
1.0,27,544.6204
0.0,51,544.941921
0.0,21,545.080515
0.0,20,545.213421
0.0,27,545.390364
0.0,19,545.516801
1.0,29,545.708016
0.0,51,546.034662
0.0,27,546.206891
0.0,30,546.40016
0.0,40,546.651226
1.0,33,546.868238
0.0,76,547.34434
1.0,37,547.664362
1.0,45,547.973016
1.0,38,548.234671
1.0,43,548.530652
0.0,20,548.669217
1.0,58,549.065687
0.0,56,549.436108
0.0,28,549.619427
1.0,46,549.920958
0.0,8,549.976363
1.0,47,550.281817
0.0,46,550.575241
1.0,39,550.833043
0.0,6,550.875478
0.0,55,551.228838
0.0,55,551.583503
1.0,61,551.980803
1.0,28,552.168498
0.0,8,552.223786
1.0,43,552.506774
0.0,20,552.641479
0.0,18,552.759856
1.0,144,553.676153
0.0,58,554.050233
1.0,49,554.371601
1.0,53,554.71772
0.0,55,555.070526
0.0,23,555.225061
1.0,29,555.42173
1.0,29,555.618629
0.0,31,555.825216
1.0,59,556.211825
1.0,48,556.530935
1.0,42,556.810423
1.0,46,557.115067
0.0,39,557.370888
0.0,50,557.687283
0.0,26,557.859119
1.0,49,558.177402
1.0,41,558.447489
0.0,27,558.624657
1.0,29,558.82146
1.0,32,559.039569
1.0,23,559.207708
0.0,9,559.269244
1.0,31,559.478697
1.0,66,559.906063
0.0,26,560.078939
0.0,33,560.295095
1.0,44,560.584376
0.0,21,560.726581
1.0,38,560.981046
1.0,32,561.195503
0.0,50,561.519307
0.0,32,561.733244
1.0,47,562.045611
1.0,46,562.354195
1.0,30,562.556625
1.0,28,562.751599
1.0,29,562.966638
1.0,43,563.299333
1.0,37,563.547027
0.0,31,563.757205
0.0,22,563.906022
1.0,25,564.078979
0.0,21,564.220552
1.0,48,564.53774
0.0,10,564.60499
1.0,40,564.870117
0.0,54,565.227211
1.0,41,565.513626
1.0,41,565.79391
1.0,33,566.018588
1.0,36,566.259722
1.0,31,566.471159
0.0,80,566.986173
1.0,33,567.206674
1.0,106,567.89489
1.0,66,568.321911
1.0,30,568.52429
1.0,39,568.784817
1.0,47,569.093894
1.0,29,569.295768
1.0,49,569.633487
1.0,38,569.892614
1.0,50,570.221742
1.0,28,570.418458
0.0,6,570.461313
1.0,32,570.67556
1.0,26,570.855389
0.0,50,571.18048
0.0,18,571.306184
1.0,91,571.891285
1.0,58,572.272048
0.0,57,572.63764
1.0,29,572.832097
1.0,40,573.095596
1.0,30,573.300236
0.0,40,573.561292
0.0,23,573.715758
1.0,29,573.911185
0.0,7,573.959994
1.0,41,574.233544
1.0,42,574.513527
1.0,36,574.754601
1.0,32,574.970562
1.0,25,575.141827
1.0,50,575.467204
1.0,54,575.82084
0.0,29,576.01043
0.0,61,576.401087
0.0,24,576.559994
1.0,31,576.767805
1.0,41,577.037741
0.0,64,577.440939
1.0,37,577.682207
1.0,40,577.939084
1.0,53,578.274825
1.0,50,578.591327
1.0,32,578.801335
0.0,18,578.920515
1.0,35,579.146412
1.0,29,579.336186
1.0,41,579.59858
0.0,78,580.08233
1.0,33,580.299023
1.0,31,580.500723
0.0,18,580.619797
1.0,49,580.933113
1.0,50,581.253464
0.0,12,581.331319
1.0,27,581.509457
1.0,36,581.742114
0.0,34,581.956828
0.0,21,582.093318
1.0,39,582.347123
1.0,33,582.567785
1.0,38,582.832664
1.0,42,583.122597
1.0,54,583.493126
1.0,34,583.728401
0.0,34,583.967147
1.0,29,584.169582
1.0,51,584.506515
0.0,21,584.64868
1.0,44,584.94058
1.0,34,585.164572
0.0,22,585.310698
1.0,43,585.58675
0.0,55,585.940739
1.0,47,586.250309
1.0,50,586.57759
1.0,45,586.874941
1.0,50,587.199973
1.0,40,587.469018
1.0,44,587.7566
1.0,35,587.991755
1.0,52,588.329358
1.0,50,588.657048
1.0,32,588.870806
0.0,65,589.288568
1.0,31,589.497713
0.0,34,589.721502
1.0,34,589.9488
0.0,21,590.088594
1.0,54,590.439798
0.0,11,590.513508
1.0,55,590.874142
1.0,31,591.084203
0.0,15,591.182928
1.0,34,591.411707
1.0,41,591.682494
0.0,7,591.731481
0.0,20,591.866618
0.0,45,592.156648
1.0,45,592.452192
0.0,24,592.611108
1.0,45,592.905721
1.0,27,593.088208
1.0,49,593.405283
0.0,35,593.63376
0.0,11,593.707159
0.0,6,593.750084
0.0,50,594.071846
1.0,42,594.348191
1.0,44,594.636574
0.0,22,594.783646
0.0,23,594.936295
0.0,66,595.354693
1.0,52,595.691237
1.0,35,595.923254
1.0,22,596.076118
0.0,21,596.21738
1.0,111,596.92028
0.0,16,597.02407
0.0,17,597.140021
1.0,40,597.403983
0.0,9,597.465055
0.0,37,597.700317
1.0,31,597.908312
0.0,92,598.488202
0.0,51,598.81479
0.0,49,599.132443
1.0,41,599.402622
1.0,45,599.698449
1.0,55,600.056927
0.0,20,600.191039
1.0,36,600.43095
1.0,36,600.669448
0.0,47,600.973004
1.0,47,601.291641
1.0,40,601.555869
1.0,31,601.765957
0.0,22,601.917383
1.0,43,602.201527
1.0,51,602.535704
1.0,38,602.786307
0.0,8,602.841601
1.0,45,603.14025
0.0,56,603.503735
0.0,26,603.678595
1.0,29,603.874775
1.0,26,604.052073
0.0,7,604.101828
1.0,42,604.383183
1.0,28,604.575301
1.0,56,604.942053
0.0,22,605.089105
0.0,56,605.448643
1.0,35,605.680878
1.0,53,606.031322
1.0,25,606.205631
0.0,17,606.325328
1.0,50,606.654936
1.0,33,606.876607
0.0,23,607.039022
1.0,32,607.272129
0.0,33,607.497382
0.0,39,607.762108
1.0,26,607.947765
1.0,29,608.144203
0.0,9,608.206755
1.0,47,608.518662
1.0,50,608.849763
0.0,61,609.243852
1.0,55,609.603174
1.0,41,609.875243
1.0,55,610.235001
1.0,45,610.542792
0.0,17,610.660079
1.0,24,610.830422
1.0,49,611.157232
0.0,22,611.308261
0.0,17,611.426729
0.0,24,611.590699
0.0,35,611.824847
1.0,51,612.15657
1.0,42,612.430842
1.0,28,612.626399
1.0,127,613.467245
1.0,94,614.155743
1.0,24,614.33054
0.0,8,614.384912
1.0,28,614.572564
1.0,34,614.797414
0.0,22,614.943715
1.0,52,615.280654
0.0,19,615.407411
1.0,36,615.642401
1.0,27,615.828564
1.0,26,616.005836
1.0,27,616.189688
0.0,37,616.430536
0.0,30,616.628925
0.0,19,616.7589
1.0,43,617.043028
0.0,56,617.401073
1.0,30,617.603751
1.0,31,617.814399
0.0,21,617.954741
0.0,31,618.156755
0.0,19,618.285244
1.0,38,618.535403
1.0,38,618.787036
1.0,26,618.964305
0.0,30,619.159877
1.0,32,619.373122
1.0,28,619.563353
1.0,39,619.823138
1.0,38,620.074693
1.0,36,620.314755
1.0,51,620.64767
1.0,48,620.966404
0.0,18,621.089118
1.0,36,621.334083
1.0,23,621.493967
0.0,19,621.623199
0.0,19,621.752493
1.0,26,621.931355
1.0,28,622.122065
1.0,39,622.383061
1.0,35,622.61623
0.0,18,622.738979
1.0,32,622.953116
1.0,62,623.350659
0.0,19,623.477752
1.0,37,623.722638
0.0,46,624.019588
1.0,34,624.248059
1.0,24,624.416189
1.0,51,624.751464
1.0,37,625.001644
1.0,52,625.345635
1.0,37,625.590481
1.0,31,625.802057
0.0,21,625.948721
0.0,19,626.076451
1.0,50,626.404608
1.0,56,626.768405
1.0,24,626.934981
0.0,22,627.082431
0.0,23,627.235876
0.0,43,627.515821
1.0,25,627.687444
0.0,49,628.00588
1.0,58,628.387146
1.0,53,628.734482
0.0,35,628.964015
1.0,48,629.281189
0.0,34,629.498673
1.0,37,629.742812
1.0,59,630.128319
1.0,51,630.466517
1.0,30,630.670502
1.0,39,630.932034
0.0,23,631.086914
1.0,21,631.234461
1.0,34,631.466055
1.0,44,631.759202
1.0,75,632.241353
1.0,42,632.522286
0.0,34,632.745092
1.0,26,632.926414
1.0,49,633.249321
1.0,27,633.436486
0.0,22,633.579366
1.0,32,633.795661
1.0,23,633.955965
1.0,37,634.203271
0.0,17,634.324287
1.0,27,634.50867
1.0,44,634.799539
1.0,33,635.022566
0.0,19,635.146319
1.0,28,635.335672
1.0,52,635.678832
1.0,36,635.919005
0.0,34,636.140489
1.0,30,636.345645
1.0,29,636.542951
0.0,27,636.722306
1.0,29,636.920786
1.0,30,637.123009
1.0,28,637.318298
0.0,21,637.460597
1.0,23,637.61927
1.0,24,637.785678
1.0,30,637.991672
0.0,31,638.194343
1.0,38,638.448265
0.0,21,638.589598
1.0,50,638.917188
1.0,27,639.101643
0.0,19,639.230402
1.0,43,639.515159
1.0,39,639.772877
1.0,25,639.944147
1.0,29,640.137874
1.0,49,640.457124
1.0,58,640.838277
1.0,37,641.08311
1.0,30,641.286778
0.0,82,641.809794
0.0,46,642.107937
1.0,31,642.323447
1.0,79,642.849967
1.0,35,643.089157
1.0,24,643.261804
1.0,44,643.561516
1.0,39,643.83005
1.0,66,644.266601
0.0,66,644.683169
0.0,37,644.920518
1.0,36,645.157
0.0,23,645.308526
0.0,31,645.510393
1.0,22,645.663004
1.0,33,645.884936
0.0,20,646.017994
1.0,33,646.235189
1.0,34,646.462627
1.0,29,646.65615
1.0,33,646.875444
1.0,27,647.056297
1.0,46,647.359447
1.0,45,647.649408
1.0,28,647.837286
0.0,11,647.910113
0.0,9,647.970477
0.0,26,648.135834
1.0,33,648.357327
1.0,33,648.576391
0.0,18,648.69749
0.0,17,648.807511
0.0,36,649.040072
0.0,19,649.167239
0.0,23,649.321437
1.0,27,649.50412
1.0,48,649.818388
1.0,31,650.025112
1.0,49,650.343508
1.0,45,650.637421
1.0,32,650.849345
0.0,54,651.192641
0.0,19,651.319694
1.0,36,651.560255
0.0,20,651.695821
1.0,82,652.218099
1.0,28,652.407356
1.0,42,652.680596
1.0,27,652.862911
0.0,31,653.076732
0.0,20,653.215869
1.0,36,653.457361
0.0,23,653.60603
1.0,46,653.906868
1.0,23,654.067372
0.0,25,654.231999
0.0,12,654.312562
1.0,35,654.544102
0.0,31,654.745232
0.0,19,654.872719
0.0,21,655.011768
1.0,26,655.18778
1.0,34,655.413453
1.0,35,655.646037
1.0,25,655.819055
1.0,26,655.995378
1.0,29,656.190198
0.0,23,656.344449
1.0,38,656.595999
1.0,37,656.840281
1.0,31,657.047811
0.0,54,657.393661
1.0,48,657.706034
0.0,15,657.805266
1.0,38,658.056134
1.0,31,658.269314
1.0,34,658.503011
1.0,31,658.709929
1.0,27,658.893882
1.0,43,659.176158
1.0,26,659.353187
1.0,28,659.54155
1.0,33,659.762305
1.0,37,660.006613
1.0,30,660.207627
1.0,29,660.402918
1.0,26,660.580128
1.0,53,660.923469
1.0,36,661.163825
0.0,58,661.533465
1.0,37,661.780049
0.0,33,661.995753
1.0,31,662.20417
1.0,33,662.425553
0.0,13,662.511568
1.0,54,662.863089
1.0,31,663.073551
1.0,30,663.275745
0.0,29,663.46762
1.0,47,663.776531
0.0,94,664.373775
0.0,28,664.55429
1.0,27,664.738036
1.0,27,664.921144
1.0,43,665.204385
1.0,47,665.514764
1.0,40,665.783074
0.0,9,665.846644
0.0,21,665.988131
0.0,29,666.180216
0.0,14,666.273234
1.0,35,666.506473
0.0,53,666.84688
0.0,30,667.045429
0.0,21,667.185956
1.0,30,667.393538
0.0,39,667.64415
1.0,50,667.973639
0.0,34,668.198353
1.0,35,668.433385
1.0,42,668.716204
1.0,54,669.069023
1.0,47,669.379564
1.0,37,669.625353
1.0,62,670.028517
0.0,21,670.169866
1.0,24,670.335378
0.0,27,670.518682
1.0,64,670.938374
1.0,71,671.401134
1.0,39,671.66152
1.0,45,671.957803
0.0,59,672.332827
1.0,31,672.549788
1.0,30,672.749388
0.0,20,672.879583
1.0,42,673.147902
1.0,47,673.44556
1.0,45,673.736704
1.0,33,673.950697
1.0,27,674.128111
1.0,27,674.306748
0.0,20,674.43653
0.0,29,674.620814
0.0,18,674.739235
1.0,38,674.983451
1.0,104,675.624179
1.0,38,675.868902
0.0,17,675.981489
0.0,17,676.094061
0.0,37,676.326856
0.0,19,676.451907
1.0,36,676.683609
1.0,27,676.861176
0.0,18,676.978788
1.0,33,677.19232
1.0,49,677.50218
1.0,34,677.721217
0.0,7,677.768637
0.0,20,677.898908
1.0,84,678.419315
1.0,56,678.771118
1.0,25,678.936283
1.0,48,679.239069
0.0,7,679.286853
1.0,39,679.5371
1.0,43,679.810195
1.0,29,680.061899
1.0,45,680.348485
1.0,34,680.568268
0.0,24,680.723285
1.0,46,681.015064
1.0,35,681.241539
1.0,35,681.467951
1.0,28,681.650939
1.0,47,681.949274
1.0,33,682.164671
0.0,16,682.266521
1.0,35,682.49354
1.0,26,682.665383
1.0,25,682.833145
1.0,45,683.130194
1.0,36,683.376204
1.0,30,683.586887
1.0,44,683.88347
0.0,62,684.295127
1.0,42,684.585263
0.0,17,684.705609
1.0,22,684.865044
1.0,46,685.164783
1.0,27,685.346771
0.0,22,685.492792
0.0,35,685.71867
1.0,42,685.994663
1.0,28,686.181209
1.0,26,686.356054
1.0,27,686.543971
1.0,36,686.78562
0.0,20,686.922539
0.0,35,687.152109
1.0,27,687.338867
0.0,19,687.475162
1.0,24,687.639217
1.0,45,687.937577
1.0,34,688.164497
1.0,40,688.430485
