# {"t_start": 1614881223.6430874, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,39,2641.438908
1.0,45,2641.50007
1.0,36,2641.549228
1.0,44,2641.608784
1.0,63,2641.694073
1.0,38,2641.745402
1.0,48,2641.809983
1.0,71,2641.906104
1.0,23,2641.937707
1.0,26,2641.973307
1.0,39,2642.026566
1.0,37,2642.077189
1.0,38,2642.128935
1.0,50,2642.196539
1.0,61,2642.279187
1.0,34,2642.32527
1.0,48,2642.389846
1.0,61,2642.470658
1.0,29,2642.508772
1.0,26,2642.543209
1.0,41,2642.597784
1.0,39,2642.650784
1.0,40,2642.705176
1.0,42,2642.76175
1.0,65,2642.849775
1.0,44,2642.90922
1.0,48,2642.973749
1.0,69,2643.066535
1.0,23,2643.097443
1.0,24,2643.129743
1.0,37,2643.180171
1.0,39,2643.233057
1.0,36,2643.282143
1.0,44,2643.341276
1.0,61,2643.42338
1.0,34,2643.46912
1.0,48,2643.533442
1.0,69,2643.625947
1.0,25,2643.65977
1.0,30,2643.700061
1.0,43,2643.758703
1.0,43,2643.816617
1.0,40,2643.871248
1.0,48,2643.935655
1.0,67,2644.025999
1.0,34,2644.073836
1.0,48,2644.141748
1.0,63,2644.22763
1.0,25,2644.261387
1.0,28,2644.299349
1.0,37,2644.350069
1.0,39,2644.402991
1.0,42,2644.460001
1.0,42,2644.516629
1.0,67,2644.606772
1.0,44,2644.666093
1.0,56,2644.741397
1.0,67,2644.831429
1.0,29,2644.870449
1.0,24,2644.902957
1.0,33,2644.947982
1.0,41,2645.003064
1.0,44,2645.062725
1.0,42,2645.119341
1.0,61,2645.201792
1.0,38,2645.252995
1.0,52,2645.323628
1.0,69,2645.417587
1.0,27,2645.454353
1.0,26,2645.490151
1.0,33,2645.535487
1.0,41,2645.590703
1.0,38,2645.641791
1.0,42,2645.698732
1.0,61,2645.781428
1.0,42,2645.838446
1.0,66,2645.927933
1.0,67,2646.018531
1.0,23,2646.049773
1.0,26,2646.084908
1.0,39,2646.138145
1.0,43,2646.196414
1.0,36,2646.245565
1.0,44,2646.304802
1.0,63,2646.390578
1.0,38,2646.442164
1.0,52,2646.511976
1.0,69,2646.605821
1.0,25,2646.639698
1.0,30,2646.680244
1.0,39,2646.733983
1.0,47,2646.798164
1.0,34,2646.844577
1.0,42,2646.901717
1.0,59,2646.982116
1.0,34,2647.028194
1.0,46,2647.090503
1.0,67,2647.180744
1.0,23,2647.21231
1.0,28,2647.250623
1.0,33,2647.295873
1.0,37,2647.346523
1.0,40,2647.401216
1.0,42,2647.458213
1.0,55,2647.532988
1.0,34,2647.57905
1.0,56,2647.654711
1.0,67,2647.745081
1.0,27,2647.781553
1.0,28,2647.818904
1.0,37,2647.86915
1.0,39,2647.922263
1.0,38,2647.97423
1.0,38,2648.025493
1.0,75,2648.127079
1.0,36,2648.17553
1.0,48,2648.239444
1.0,81,2648.347137
1.0,23,2648.377921
1.0,26,2648.412948
1.0,33,2648.458124
1.0,41,2648.514075
1.0,36,2648.563535
1.0,38,2648.615244
1.0,61,2648.698268
1.0,38,2648.749388
1.0,56,2648.825058
1.0,67,2648.91519
1.0,25,2648.949151
1.0,26,2648.984565
1.0,37,2649.035038
1.0,41,2649.09064
1.0,42,2649.147818
1.0,40,2649.205967
1.0,57,2649.28652
1.0,34,2649.332603
1.0,52,2649.402568
1.0,65,2649.489737
1.0,29,2649.528803
1.0,26,2649.563866
1.0,35,2649.61184
1.0,43,2649.669927
1.0,46,2649.732436
1.0,40,2649.786396
1.0,67,2649.87611
1.0,34,2649.921778
1.0,50,2649.98924
1.0,67,2650.079391
1.0,23,2650.1103
1.0,28,2650.147931
1.0,37,2650.198482
1.0,43,2650.256549
1.0,36,2650.305246
1.0,44,2650.364198
1.0,61,2650.446557
1.0,40,2650.500148
1.0,58,2650.578281
1.0,73,2650.676563
1.0,23,2650.707476
1.0,26,2650.74253
1.0,33,2650.787636
1.0,41,2650.843228
1.0,42,2650.900374
1.0,40,2650.95404
1.0,69,2651.047349
1.0,40,2651.100902
1.0,44,2651.160326
1.0,63,2651.245581
1.0,23,2651.276811
1.0,26,2651.312093
1.0,39,2651.365364
1.0,49,2651.431607
1.0,34,2651.477565
1.0,42,2651.533922
1.0,61,2651.61716
1.0,40,2651.671658
1.0,48,2651.737531
1.0,207,2652.021461
1.0,29,2652.061002
1.0,42,2652.117923
1.0,33,2652.163331
1.0,39,2652.216683
1.0,38,2652.26884
1.0,46,2652.331061
1.0,61,2652.413857
1.0,38,2652.465292
1.0,50,2652.53292
1.0,69,2652.62603
1.0,25,2652.660182
1.0,28,2652.698081
1.0,39,2652.751754
1.0,39,2652.805243
1.0,38,2652.857273
1.0,50,2652.925034
1.0,63,2653.010335
1.0,44,2653.070082
1.0,48,2653.134882
1.0,65,2653.222911
1.0,23,2653.254371
1.0,24,2653.286911
1.0,37,2653.337659
1.0,41,2653.393268
1.0,42,2653.451075
1.0,40,2653.504958
1.0,57,2653.582175
1.0,40,2653.636252
1.0,52,2653.707116
1.0,71,2653.803796
1.0,23,2653.835148
1.0,26,2653.87076
1.0,43,2653.929587
1.0,39,2653.982546
1.0,46,2654.045375
1.0,46,2654.107633
1.0,63,2654.192869
1.0,36,2654.241638
1.0,50,2654.311267
1.0,67,2654.404523
1.0,27,2654.441324
1.0,26,2654.476869
1.0,35,2654.524765
1.0,43,2654.583176
1.0,34,2654.629697
1.0,38,2654.681001
1.0,59,2654.761154
1.0,40,2654.815415
1.0,46,2654.877971
1.0,61,2654.960815
1.0,25,2654.994882
1.0,24,2655.027466
1.0,41,2655.083732
1.0,41,2655.139352
1.0,36,2655.18857
1.0,48,2655.253394
1.0,59,2655.333748
1.0,36,2655.38275
1.0,54,2655.455831
1.0,65,2655.544183
1.0,23,2655.575408
1.0,28,2655.613433
1.0,37,2655.664228
1.0,45,2655.725765
1.0,34,2655.772253
1.0,46,2655.834617
1.0,61,2655.917979
1.0,38,2655.969341
1.0,52,2656.039708
1.0,67,2656.13039
1.0,25,2656.164075
1.0,28,2656.201952
1.0,39,2656.255374
1.0,41,2656.311363
1.0,36,2656.36081
1.0,40,2656.415089
1.0,61,2656.498306
1.0,46,2656.560847
1.0,52,2656.631545
1.0,67,2656.722245
1.0,27,2656.75892
1.0,36,2656.807754
1.0,37,2656.858904
1.0,39,2656.912493
1.0,38,2656.964986
1.0,42,2657.022164
1.0,55,2657.096948
1.0,38,2657.148584
1.0,52,2657.218951
1.0,71,2657.31477
1.0,27,2657.351372
1.0,32,2657.394795
1.0,39,2657.448413
1.0,43,2657.507226
1.0,50,2657.576071
1.0,42,2657.632987
1.0,63,2657.718527
1.0,36,2657.767309
1.0,54,2657.840239
1.0,69,2657.934298
1.0,25,2657.968359
1.0,26,2658.003851
1.0,37,2658.054605
1.0,39,2658.108122
1.0,36,2658.157676
1.0,48,2658.222457
1.0,63,2658.307944
1.0,36,2658.356802
1.0,50,2658.42452
1.0,73,2658.523725
1.0,23,2658.555271
1.0,28,2658.593448
1.0,35,2658.641666
1.0,43,2658.700504
1.0,40,2658.75539
1.0,40,2658.809552
1.0,63,2658.894769
1.0,40,2658.948593
1.0,50,2659.016179
1.0,73,2659.115972
1.0,27,2659.152695
1.0,24,2659.18565
1.0,43,2659.244816
1.0,47,2659.307755
1.0,38,2659.359617
1.0,44,2659.41978
1.0,71,2659.52074
1.0,38,2659.572901
1.0,48,2659.637643
1.0,67,2659.72867
1.0,25,2659.762254
1.0,30,2659.802042
1.0,35,2659.848914
1.0,43,2659.905593
1.0,48,2659.969818
1.0,42,2660.027077
1.0,61,2660.110027
1.0,42,2660.167456
1.0,46,2660.230434
1.0,69,2660.32374
1.0,31,2660.364932
1.0,28,2660.402405
1.0,41,2660.458214
1.0,41,2660.514245
1.0,42,2660.57201
1.0,40,2660.626808
1.0,57,2660.704879
1.0,38,2660.756669
1.0,44,2660.81698
1.0,67,2660.907836
1.0,31,2660.950101
1.0,28,2660.988236
1.0,39,2661.042081
1.0,39,2661.095626
1.0,36,2661.145226
1.0,42,2661.202608
1.0,63,2661.288586
1.0,38,2661.340334
1.0,50,2661.4079
1.0,67,2661.498544
1.0,23,2661.529957
1.0,30,2661.570623
1.0,43,2661.63005
1.0,41,2661.68631
1.0,36,2661.735635
1.0,48,2661.801536
1.0,57,2661.879155
1.0,40,2661.933419
1.0,54,2662.007106
1.0,65,2662.095188
1.0,27,2662.131952
1.0,32,2662.175333
1.0,41,2662.231955
1.0,43,2662.290837
1.0,44,2662.350514
1.0,38,2662.400944
1.0,61,2662.481571
1.0,44,2662.540257
1.0,48,2662.604576
1.0,69,2662.697546
1.0,29,2662.736864
1.0,26,2662.772499
1.0,39,2662.826011
1.0,39,2662.879655
1.0,40,2662.934513
1.0,50,2663.001896
1.0,63,2663.086976
1.0,46,2663.149049
1.0,44,2663.208591
1.0,73,2663.307225
1.0,25,2663.341174
1.0,26,2663.376337
1.0,33,2663.421495
1.0,45,2663.482479
1.0,34,2663.528721
1.0,42,2663.585272
1.0,63,2663.670624
1.0,36,2663.719287
1.0,48,2663.783899
1.0,75,2663.885432
1.0,37,2663.93548
1.0,24,2663.967752
1.0,35,2664.015506
1.0,43,2664.073998
1.0,38,2664.125797
1.0,48,2664.189977
1.0,59,2664.269837
1.0,40,2664.323766
1.0,52,2664.393942
1.0,67,2664.484344
1.0,25,2664.51798
1.0,26,2664.556254
1.0,37,2664.609286
1.0,39,2664.663319
1.0,44,2664.723673
1.0,40,2664.777883
1.0,59,2664.857758
1.0,36,2664.906568
1.0,44,2664.965823
1.0,61,2665.047866
1.0,29,2665.087106
1.0,28,2665.124709
1.0,37,2665.175245
1.0,47,2665.238712
1.0,40,2665.29343
1.0,40,2665.347336
1.0,67,2665.438312
1.0,42,2665.494761
1.0,54,2665.567019
1.0,71,2665.662768
1.0,27,2665.699275
1.0,26,2665.734092
1.0,41,2665.790094
1.0,41,2665.846311
1.0,36,2665.895987
1.0,44,2665.955645
1.0,61,2666.038631
1.0,42,2666.094772
1.0,54,2666.167012
1.0,69,2666.259865
1.0,25,2666.293894
1.0,26,2666.329475
1.0,35,2666.377536
1.0,39,2666.430053
1.0,40,2666.483962
1.0,44,2666.543536
1.0,63,2666.627907
1.0,38,2666.678789
1.0,52,2666.748485
1.0,69,2666.841844
1.0,27,2666.878149
1.0,28,2666.91555
1.0,39,2666.968266
1.0,43,2667.026282
1.0,36,2667.074762
1.0,38,2667.126041
1.0,61,2667.207311
1.0,40,2667.260576
1.0,46,2667.321925
1.0,65,2667.409708
1.0,27,2667.446505
1.0,26,2667.481547
1.0,33,2667.526333
1.0,39,2667.578507
1.0,38,2667.629404
1.0,42,2667.685005
1.0,63,2667.769043
1.0,38,2667.819116
1.0,54,2667.891406
1.0,65,2667.97829
1.0,31,2668.019711
1.0,30,2668.06563
1.0,39,2668.120955
1.0,37,2668.172821
1.0,46,2668.236198
1.0,46,2668.298249
1.0,67,2668.388684
1.0,38,2668.439843
1.0,44,2668.498535
1.0,65,2668.586112
1.0,25,2668.619378
1.0,30,2668.659657
1.0,37,2668.709936
1.0,45,2668.770044
1.0,46,2668.831913
1.0,44,2668.890313
1.0,63,2668.975392
1.0,44,2669.034239
1.0,52,2669.104745
1.0,69,2669.198139
1.0,23,2669.229158
1.0,26,2669.264329
1.0,35,2669.312406
1.0,39,2669.365498
1.0,34,2669.411664
1.0,42,2669.468541
1.0,57,2669.545537
1.0,36,2669.594172
1.0,56,2669.672257
1.0,63,2669.761097
1.0,23,2669.792457
1.0,26,2669.827463
1.0,35,2669.8754
1.0,43,2669.933702
1.0,38,2669.985716
1.0,46,2670.047181
1.0,63,2670.132628
1.0,42,2670.189165
1.0,54,2670.262168
1.0,73,2670.359855
1.0,29,2670.399165
1.0,26,2670.434129
1.0,39,2670.487591
1.0,45,2670.548396
1.0,42,2670.606183
1.0,40,2670.660065
1.0,65,2670.747858
1.0,36,2670.796488
1.0,48,2670.860833
1.0,69,2670.953612
1.0,23,2670.984552
1.0,30,2671.025353
1.0,45,2671.087148
1.0,41,2671.142326
1.0,38,2671.194278
1.0,42,2671.251177
1.0,63,2671.336212
1.0,36,2671.384222
1.0,46,2671.4461
1.0,69,2671.539013
1.0,27,2671.575517
1.0,28,2671.613724
1.0,51,2671.683546
1.0,43,2671.742065
1.0,44,2671.80185
1.0,44,2671.860899
1.0,71,2671.956317
1.0,36,2672.00456
1.0,48,2672.069718
1.0,75,2672.171095
1.0,25,2672.205166
1.0,32,2672.249426
1.0,35,2672.298011
1.0,41,2672.354237
1.0,36,2672.403557
1.0,44,2672.463126
1.0,61,2672.54553
1.0,42,2672.602402
1.0,50,2672.670316
1.0,75,2672.771839
1.0,25,2672.805761
1.0,26,2672.841199
1.0,39,2672.894697
1.0,47,2672.958548
1.0,38,2673.010412
1.0,48,2673.075346
1.0,67,2673.166048
1.0,38,2673.217322
1.0,48,2673.282799
1.0,67,2673.373611
1.0,23,2673.404771
1.0,26,2673.439909
1.0,37,2673.49072
1.0,47,2673.554651
1.0,38,2673.606297
1.0,38,2673.657896
1.0,57,2673.735116
1.0,38,2673.786464
1.0,54,2673.859617
1.0,71,2673.955379
1.0,25,2673.989083
1.0,24,2674.021335
1.0,39,2674.074786
1.0,47,2674.138468
1.0,36,2674.187792
1.0,44,2674.247347
1.0,63,2674.333141
1.0,38,2674.384657
1.0,52,2674.45499
1.0,63,2674.539828
1.0,23,2674.570871
1.0,28,2674.60855
1.0,35,2674.656353
1.0,41,2674.712286
1.0,38,2674.764117
1.0,42,2674.824775
1.0,61,2674.909303
1.0,36,2674.957838
1.0,62,2675.041201
1.0,71,2675.136279
1.0,29,2675.175394
1.0,26,2675.210535
1.0,39,2675.263942
1.0,43,2675.322711
1.0,42,2675.380192
1.0,42,2675.437052
1.0,55,2675.511693
1.0,40,2675.565214
1.0,48,2675.629951
1.0,73,2675.728245
1.0,23,2675.759511
1.0,26,2675.794866
1.0,41,2675.851158
1.0,39,2675.90426
1.0,36,2675.953442
1.0,48,2676.018182
1.0,59,2676.097934
1.0,36,2676.146267
1.0,48,2676.210972
1.0,71,2676.307342
1.0,29,2676.346783
1.0,24,2676.379229
1.0,41,2676.435258
1.0,39,2676.488142
1.0,34,2676.534605
1.0,40,2676.588321
1.0,55,2676.662369
1.0,38,2676.713521
1.0,50,2676.780566
1.0,75,2676.881468
1.0,23,2676.912652
1.0,26,2676.947717
1.0,43,2677.006364
1.0,45,2677.067444
1.0,36,2677.11643
1.0,42,2677.172931
1.0,61,2677.255259
1.0,38,2677.306759
1.0,48,2677.37213
1.0,71,2677.468235
1.0,23,2677.499405
1.0,24,2677.532049
1.0,39,2677.585238
1.0,43,2677.643669
1.0,36,2677.692602
1.0,46,2677.754639
1.0,59,2677.834187
1.0,40,2677.888188
1.0,54,2677.961292
1.0,73,2678.059584
1.0,23,2678.090783
1.0,30,2678.131526
1.0,35,2678.179577
1.0,39,2678.232491
1.0,38,2678.284283
1.0,46,2678.346384
1.0,65,2678.433951
1.0,36,2678.482297
1.0,48,2678.54696
1.0,65,2678.634589
1.0,23,2678.66566
1.0,34,2678.711474
1.0,33,2678.756594
1.0,51,2678.825305
1.0,40,2678.879791
1.0,44,2678.939131
1.0,65,2679.026843
1.0,38,2679.078352
1.0,48,2679.143219
1.0,75,2679.244641
1.0,23,2679.275424
1.0,26,2679.309834
1.0,37,2679.359091
1.0,41,2679.413602
1.0,40,2679.466978
1.0,38,2679.517112
1.0,67,2679.606059
1.0,40,2679.65864
1.0,50,2679.724219
1.0,77,2679.825881
1.0,37,2679.874907
1.0,24,2679.90896
1.0,39,2679.965177
1.0,37,2680.017206
1.0,46,2680.079962
1.0,46,2680.142043
1.0,63,2680.226612
1.0,44,2680.286163
1.0,50,2680.3541
1.0,71,2680.450501
1.0,25,2680.484457
1.0,26,2680.519845
1.0,43,2680.57858
1.0,43,2680.636798
1.0,48,2680.701065
1.0,46,2680.762058
1.0,57,2680.837536
1.0,36,2680.885042
1.0,50,2680.952601
1.0,65,2681.040752
1.0,25,2681.07465
1.0,26,2681.109726
1.0,35,2681.157138
1.0,41,2681.212631
1.0,42,2681.269507
1.0,46,2681.330772
1.0,67,2681.420048
1.0,36,2681.467828
1.0,56,2681.541817
1.0,67,2681.630896
1.0,29,2681.669835
1.0,26,2681.70508
1.0,33,2681.750082
1.0,45,2681.810367
1.0,40,2681.864052
1.0,40,2681.916816
1.0,61,2681.998058
1.0,36,2682.04658
1.0,44,2682.105377
1.0,67,2682.195223
1.0,29,2682.234396
1.0,26,2682.269527
1.0,39,2682.322189
1.0,47,2682.38456
1.0,40,2682.438001
1.0,46,2682.49846
1.0,57,2682.574646
1.0,42,2682.630759
1.0,50,2682.697922
1.0,71,2682.792507
1.0,31,2682.833616
1.0,28,2682.871569
1.0,37,2682.922298
1.0,45,2682.983205
1.0,36,2683.031222
1.0,38,2683.08167
1.0,65,2683.167675
1.0,36,2683.215295
1.0,44,2683.274225
1.0,71,2683.368242
1.0,27,2683.404466
1.0,24,2683.436684
1.0,37,2683.486495
1.0,47,2683.5488
1.0,36,2683.597284
1.0,44,2683.656918
1.0,67,2683.747836
1.0,42,2683.804743
1.0,48,2683.869571
1.0,67,2683.959913
1.0,23,2683.991
1.0,24,2684.023412
1.0,39,2684.076725
1.0,41,2684.132021
1.0,42,2684.189368
1.0,40,2684.242923
1.0,57,2684.319806
1.0,42,2684.376577
1.0,46,2684.43853
1.0,75,2684.539173
1.0,25,2684.572895
1.0,34,2684.618551
1.0,37,2684.669059
1.0,41,2684.724672
1.0,38,2684.77616
1.0,46,2684.838036
1.0,57,2684.915152
1.0,34,2684.96079
1.0,48,2685.027121
1.0,69,2685.125244
1.0,31,2685.167508
1.0,28,2685.205113
1.0,35,2685.252853
1.0,45,2685.313894
1.0,44,2685.37374
1.0,48,2685.438196
1.0,63,2685.523196
1.0,36,2685.571588
1.0,50,2685.638819
1.0,69,2685.731902
1.0,27,2685.768408
1.0,28,2685.806195
1.0,37,2685.856651
1.0,45,2685.917524
1.0,42,2685.974719
1.0,52,2686.044749
1.0,59,2686.124079
1.0,36,2686.17234
1.0,48,2686.236853
1.0,65,2686.324285
1.0,25,2686.357553
1.0,24,2686.389925
1.0,39,2686.442823
1.0,41,2686.498032
1.0,42,2686.555018
1.0,40,2686.609067
1.0,57,2686.686134
1.0,36,2686.735041
1.0,50,2686.80249
1.0,67,2686.89311
1.0,25,2686.927199
1.0,30,2686.967924
1.0,41,2687.023654
1.0,39,2687.076153
1.0,34,2687.12236
1.0,40,2687.175685
1.0,61,2687.258295
1.0,38,2687.309746
1.0,46,2687.372149
1.0,61,2687.454684
1.0,25,2687.488598
1.0,24,2687.521289
1.0,37,2687.57216
1.0,39,2687.625377
1.0,40,2687.679675
1.0,50,2687.747574
1.0,55,2687.822323
1.0,34,2687.868585
1.0,50,2687.936559
1.0,67,2688.027217
1.0,23,2688.058439
1.0,28,2688.096314
1.0,45,2688.157692
1.0,39,2688.210404
1.0,38,2688.262071
1.0,52,2688.3322
1.0,65,2688.420005
1.0,34,2688.465946
1.0,54,2688.538771
1.0,79,2688.645817
1.0,25,2688.679794
1.0,28,2688.717686
1.0,37,2688.768547
1.0,43,2688.826031
1.0,38,2688.876631
1.0,40,2688.929719
1.0,61,2689.011194
1.0,34,2689.056185
1.0,48,2689.119308
1.0,67,2689.20839
1.0,25,2689.241702
1.0,32,2689.284278
1.0,35,2689.331408
1.0,41,2689.386343
1.0,42,2689.44193
1.0,38,2689.492405
1.0,61,2689.574634
1.0,42,2689.631199
1.0,58,2689.709342
1.0,75,2689.810596
1.0,25,2689.844284
1.0,26,2689.879114
1.0,43,2689.937625
1.0,37,2689.987844
1.0,46,2690.050281
1.0,42,2690.106467
1.0,63,2690.195121
1.0,44,2690.256957
1.0,50,2690.324344
1.0,69,2690.416997
1.0,27,2690.453128
1.0,28,2690.490752
1.0,41,2690.546522
1.0,45,2690.607437
1.0,42,2690.664394
1.0,46,2690.726209
1.0,65,2690.813944
1.0,36,2690.862299
1.0,54,2690.935004
1.0,71,2691.030418
1.0,27,2691.06675
1.0,30,2691.107028
1.0,39,2691.160138
1.0,45,2691.221143
1.0,42,2691.278134
1.0,40,2691.331835
1.0,61,2691.414011
1.0,36,2691.462307
1.0,50,2691.529271
1.0,71,2691.624686
1.0,23,2691.655608
1.0,24,2691.687983
1.0,43,2691.746561
1.0,43,2691.804632
1.0,40,2691.859013
1.0,44,2691.917912
1.0,61,2692.000153
1.0,42,2692.056772
1.0,46,2692.118468
1.0,67,2692.207944
1.0,31,2692.24978
1.0,26,2692.284844
1.0,37,2692.334931
1.0,41,2692.390261
1.0,50,2692.457349
1.0,44,2692.516092
1.0,63,2692.600836
1.0,36,2692.649063
1.0,48,2692.713511
1.0,63,2692.798812
1.0,23,2692.829888
1.0,28,2692.867515
1.0,37,2692.917306
1.0,39,2692.971261
1.0,36,2693.020397
1.0,50,2693.088331
1.0,69,2693.181834
1.0,38,2693.23309
1.0,46,2693.295
1.0,67,2693.38506
1.0,27,2693.421459
1.0,24,2693.453983
1.0,43,2693.512852
1.0,43,2693.570811
1.0,36,2693.619732
1.0,38,2693.67095
1.0,61,2693.753315
1.0,36,2693.801645
1.0,46,2693.863647
1.0,69,2693.956321
1.0,31,2693.998297
1.0,28,2694.035988
1.0,39,2694.089199
1.0,41,2694.144672
1.0,42,2694.201563
1.0,46,2694.26317
1.0,65,2694.350778
1.0,40,2694.404874
1.0,56,2694.480195
1.0,71,2694.576156
1.0,25,2694.609859
1.0,26,2694.644854
1.0,37,2694.695447
1.0,39,2694.74801
1.0,36,2694.796913
1.0,42,2694.853293
1.0,59,2694.932919
1.0,42,2694.989598
1.0,44,2695.049005
1.0,81,2695.158149
1.0,27,2695.194459
1.0,24,2695.226862
1.0,35,2695.277488
1.0,39,2695.332748
1.0,36,2695.382967
1.0,40,2695.436886
1.0,59,2695.516697
1.0,40,2695.570084
1.0,46,2695.631784
1.0,69,2695.724495
1.0,23,2695.755404
1.0,28,2695.793129
1.0,41,2695.848822
1.0,41,2695.904586
1.0,36,2695.953649
1.0,40,2696.007501
1.0,59,2696.089925
1.0,40,2696.144061
1.0,52,2696.214309
1.0,63,2696.299284
1.0,29,2696.338751
1.0,26,2696.373909
1.0,39,2696.427124
1.0,43,2696.485405
1.0,36,2696.534647
1.0,44,2696.593952
1.0,71,2696.689493
1.0,34,2696.735453
1.0,54,2696.808206
1.0,73,2696.905855
1.0,31,2696.947774
1.0,24,2696.980165
1.0,33,2697.025325
1.0,43,2697.083677
1.0,38,2697.135602
1.0,46,2697.19771
1.0,61,2697.280156
1.0,38,2697.331611
1.0,50,2697.398977
1.0,69,2697.491724
1.0,25,2697.525625
1.0,26,2697.560828
1.0,35,2697.608696
1.0,45,2697.669744
1.0,38,2697.721273
1.0,42,2697.778018
1.0,67,2697.868242
1.0,36,2697.916721
1.0,58,2697.994981
1.0,75,2698.102091
1.0,29,2698.142882
1.0,26,2698.178332
1.0,41,2698.23587
1.0,45,2698.297076
1.0,40,2698.352993
1.0,38,2698.404408
1.0,57,2698.481876
1.0,40,2698.535859
1.0,50,2698.603649
1.0,71,2698.699787
1.0,33,2698.744355
1.0,26,2698.780032
1.0,37,2698.830784
1.0,43,2698.889278
1.0,34,2698.935714
1.0,38,2698.987178
1.0,65,2699.075289
1.0,34,2699.120997
1.0,44,2699.180387
1.0,69,2699.273196
1.0,25,2699.30702
1.0,28,2699.344657
1.0,33,2699.390121
1.0,45,2699.450812
1.0,38,2699.502644
1.0,42,2699.559149
1.0,61,2699.641609
1.0,38,2699.692932
1.0,50,2699.760119
1.0,67,2699.8506
1.0,25,2699.884323
1.0,26,2699.919475
1.0,35,2699.967397
1.0,41,2700.023144
1.0,34,2700.06952
1.0,50,2700.136924
1.0,59,2700.216604
1.0,34,2700.262681
1.0,52,2700.332853
1.0,73,2700.434889
1.0,29,2700.475804
1.0,28,2700.513818
1.0,37,2700.564212
1.0,43,2700.622502
1.0,44,2700.681745
1.0,50,2700.748195
1.0,69,2700.840419
1.0,34,2700.885417
1.0,48,2700.94944
1.0,73,2701.048902
1.0,23,2701.080136
1.0,28,2701.118073
1.0,37,2701.168707
1.0,43,2701.227604
1.0,34,2701.274683
1.0,40,2701.328927
1.0,63,2701.414291
1.0,38,2701.465615
1.0,46,2701.527753
1.0,75,2701.629179
1.0,25,2701.663078
1.0,26,2701.698262
1.0,39,2701.751531
1.0,39,2701.804207
1.0,38,2701.855059
1.0,46,2701.915569
1.0,77,2702.018991
1.0,34,2702.065036
1.0,52,2702.135968
1.0,65,2702.225251
1.0,31,2702.267129
1.0,28,2702.304966
1.0,35,2702.35201
1.0,41,2702.40738
1.0,46,2702.469399
1.0,52,2702.538896
1.0,61,2702.621354
1.0,44,2702.68068
1.0,48,2702.745841
1.0,67,2702.837403
1.0,23,2702.868393
1.0,24,2702.900532
1.0,37,2702.950183
1.0,41,2703.004802
1.0,46,2703.066632
1.0,42,2703.12346
1.0,57,2703.201203
1.0,34,2703.24765
1.0,50,2703.314707
1.0,65,2703.401705
1.0,23,2703.432544
1.0,26,2703.467519
1.0,39,2703.51997
1.0,37,2703.569451
1.0,38,2703.621133
1.0,44,2703.680684
1.0,61,2703.763529
1.0,34,2703.809432
1.0,52,2703.879447
1.0,63,2703.962998
1.0,31,2704.004412
1.0,26,2704.039673
1.0,37,2704.089974
1.0,43,2704.147938
1.0,42,2704.204919
1.0,54,2704.278435
1.0,61,2704.360939
1.0,36,2704.409445
1.0,52,2704.478092
1.0,71,2704.572022
1.0,27,2704.607871
1.0,24,2704.63971
1.0,41,2704.695606
1.0,43,2704.753863
1.0,42,2704.811168
1.0,40,2704.865636
1.0,61,2704.948465
1.0,40,2705.002476
1.0,48,2705.067063
1.0,67,2705.15684
1.0,25,2705.190499
1.0,24,2705.222927
1.0,39,2705.276066
1.0,43,2705.334489
1.0,40,2705.388752
1.0,40,2705.442537
1.0,59,2705.525469
1.0,42,2705.58423
1.0,56,2705.660726
1.0,73,2705.759213
1.0,27,2705.795288
1.0,34,2705.841269
1.0,37,2705.891718
1.0,37,2705.942039
1.0,36,2705.991006
1.0,42,2706.047507
1.0,63,2706.132527
1.0,44,2706.191615
1.0,52,2706.261695
1.0,73,2706.360669
1.0,27,2706.39709
1.0,24,2706.429337
1.0,39,2706.482608
1.0,47,2706.546468
1.0,34,2706.592726
1.0,38,2706.643955
1.0,69,2706.736998
1.0,40,2706.790857
1.0,50,2706.85786
1.0,73,2706.956258
1.0,25,2706.989971
1.0,26,2707.025069
1.0,41,2707.081159
1.0,43,2707.139554
1.0,46,2707.202107
1.0,40,2707.255948
1.0,57,2707.332935
1.0,42,2707.38949
1.0,50,2707.456708
1.0,63,2707.541528
1.0,31,2707.583419
1.0,26,2707.618289
1.0,35,2707.665479
1.0,41,2707.720605
1.0,38,2707.772295
1.0,48,2707.836869
1.0,63,2707.922201
1.0,42,2707.979121
1.0,48,2708.044147
1.0,71,2708.140237
1.0,33,2708.185009
1.0,26,2708.219961
1.0,37,2708.269998
1.0,37,2708.31959
1.0,40,2708.373488
1.0,38,2708.42423
1.0,65,2708.511689
1.0,40,2708.565928
1.0,58,2708.644258
1.0,71,2708.738818
1.0,23,2708.769845
1.0,28,2708.807566
1.0,39,2708.861387
1.0,43,2708.9195
1.0,40,2708.973753
1.0,40,2709.027755
1.0,61,2709.110063
1.0,36,2709.158708
1.0,52,2709.228919
1.0,67,2709.318987
1.0,25,2709.352515
1.0,26,2709.387561
1.0,33,2709.432617
1.0,49,2709.499538
1.0,34,2709.545973
1.0,44,2709.605203
1.0,55,2709.679094
1.0,38,2709.730108
1.0,48,2709.794474
1.0,69,2709.886695
1.0,29,2709.92563
1.0,30,2709.965869
1.0,41,2710.021838
1.0,45,2710.083353
1.0,34,2710.129337
