# {"t_start": 1614331660.6454852, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,45,10244.888797
1.0,43,10245.168659
0.0,41,10245.431081
1.0,44,10245.717749
1.0,43,10245.997816
1.0,43,10246.277517
1.0,43,10246.556969
1.0,43,10246.835417
1.0,46,10247.131922
1.0,46,10247.429482
1.0,58,10247.802445
1.0,43,10248.081796
0.0,34,10248.301999
0.0,11,10248.374557
1.0,47,10248.676691
1.0,60,10249.060408
1.0,46,10249.35716
1.0,43,10249.635644
1.0,43,10249.9152
1.0,43,10250.193408
1.0,43,10250.471647
1.0,43,10250.749875
1.0,47,10251.053247
0.0,34,10251.271524
0.0,31,10251.471761
0.0,31,10251.672328
1.0,43,10251.952732
1.0,44,10252.238555
1.0,45,10252.530478
1.0,43,10252.812125
1.0,44,10253.096665
1.0,45,10253.386678
1.0,45,10253.677094
0.0,37,10253.915083
1.0,46,10254.212818
1.0,49,10254.528438
1.0,43,10254.809621
1.0,43,10255.088515
1.0,44,10255.374267
1.0,43,10255.654009
1.0,43,10255.933078
1.0,43,10256.21294
1.0,43,10256.492832
1.0,59,10256.871433
0.0,15,10256.968572
1.0,43,10257.249021
1.0,43,10257.529188
1.0,43,10257.809679
1.0,43,10258.090314
1.0,46,10258.387112
0.0,15,10258.483991
1.0,43,10258.763098
1.0,43,10259.061355
1.0,44,10259.352569
1.0,43,10259.654684
1.0,43,10259.99846
1.0,45,10260.349145
1.0,57,10260.746997
1.0,43,10261.03896
1.0,44,10261.329
1.0,45,10261.622113
1.0,48,10261.932528
1.0,45,10262.223148
0.0,39,10262.472764
1.0,46,10262.768953
1.0,49,10263.084476
1.0,51,10263.411877
1.0,44,10263.696839
1.0,48,10264.005774
1.0,43,10264.285285
1.0,42,10264.558336
1.0,46,10264.857465
1.0,43,10265.137573
1.0,46,10265.434227
1.0,43,10265.714167
1.0,46,10266.011561
1.0,43,10266.290367
1.0,46,10266.587664
1.0,46,10266.885647
1.0,45,10267.178885
1.0,42,10267.452894
1.0,44,10267.73751
1.0,44,10268.023881
1.0,43,10268.302124
1.0,43,10268.581248
1.0,43,10268.861183
1.0,42,10269.134222
1.0,44,10269.420211
1.0,46,10269.718098
1.0,43,10269.997873
1.0,47,10270.300433
1.0,54,10270.648209
1.0,47,10270.952513
1.0,44,10271.239308
1.0,44,10271.524576
1.0,44,10271.810642
1.0,42,10272.085547
1.0,43,10272.366163
1.0,42,10272.640099
1.0,44,10272.926218
1.0,43,10273.206177
1.0,43,10273.485887
1.0,43,10273.765696
1.0,41,10274.032817
1.0,43,10274.312011
1.0,46,10274.609732
1.0,46,10274.908567
1.0,44,10275.194856
1.0,43,10275.473164
1.0,46,10275.770762
1.0,43,10276.051045
1.0,43,10276.33272
1.0,46,10276.631235
1.0,43,10276.909455
0.0,16,10277.013241
1.0,43,10277.295852
1.0,43,10277.573888
1.0,43,10277.869961
1.0,45,10278.168047
1.0,43,10278.465225
1.0,44,10278.81206
1.0,45,10279.168617
1.0,43,10279.480595
0.0,11,10279.5624
1.0,43,10279.854603
1.0,45,10280.152369
1.0,44,10280.439952
1.0,43,10280.729731
1.0,44,10281.028141
1.0,43,10281.321414
0.0,32,10281.552703
1.0,43,10281.899752
1.0,45,10282.250419
1.0,43,10282.565548
1.0,43,10282.853776
1.0,43,10283.137367
1.0,43,10283.42022
1.0,43,10283.702632
1.0,45,10283.997246
0.0,76,10284.480934
1.0,44,10284.76973
1.0,46,10285.071027
1.0,45,10285.364864
1.0,44,10285.654191
0.0,78,10286.148155
0.0,15,10286.249499
1.0,59,10286.633599
1.0,45,10286.930274
1.0,46,10287.233438
1.0,58,10287.608602
1.0,41,10287.87944
1.0,42,10288.155225
1.0,43,10288.437433
1.0,43,10288.719674
1.0,45,10289.01591
1.0,43,10289.298881
1.0,45,10289.592548
1.0,43,10289.874884
0.0,11,10289.948873
0.0,16,10290.054222
0.0,16,10290.158753
1.0,42,10290.43464
1.0,46,10290.736695
1.0,43,10291.019028
1.0,50,10291.345013
1.0,44,10291.634132
1.0,45,10291.931006
1.0,43,10292.212047
1.0,45,10292.508102
1.0,44,10292.797048
1.0,44,10293.085825
1.0,43,10293.369629
1.0,43,10293.65032
1.0,46,10293.951655
1.0,43,10294.233041
1.0,43,10294.515506
1.0,45,10294.810823
1.0,43,10295.092644
1.0,48,10295.40497
1.0,53,10295.74721
1.0,43,10296.02918
1.0,45,10296.322824
1.0,43,10296.606778
1.0,46,10296.906456
1.0,43,10297.187625
1.0,43,10297.469081
1.0,44,10297.756273
1.0,43,10298.037728
1.0,68,10298.477141
1.0,43,10298.759807
1.0,41,10299.032631
1.0,46,10299.336086
1.0,43,10299.620165
1.0,45,10299.915765
1.0,47,10300.223931
1.0,43,10300.507385
1.0,44,10300.797204
1.0,55,10301.156248
1.0,43,10301.439943
1.0,43,10301.722636
1.0,43,10302.007017
0.0,11,10302.080834
0.0,28,10302.26804
1.0,46,10302.570808
1.0,43,10302.855505
1.0,42,10303.133171
1.0,42,10303.409767
1.0,46,10303.711537
1.0,45,10304.007615
0.0,11,10304.082661
1.0,44,10304.3739
1.0,45,10304.670226
1.0,45,10304.96917
1.0,43,10305.251735
1.0,44,10305.541138
1.0,43,10305.824769
1.0,43,10306.108889
1.0,43,10306.392569
1.0,46,10306.694726
1.0,44,10306.987006
1.0,51,10307.322055
1.0,43,10307.604504
1.0,46,10307.906618
1.0,43,10308.19192
1.0,42,10308.468776
1.0,43,10308.752254
1.0,48,10309.068105
1.0,44,10309.357889
1.0,44,10309.649173
1.0,45,10309.94492
1.0,46,10310.269524
1.0,44,10310.569446
1.0,41,10310.865686
1.0,43,10311.225295
1.0,42,10311.559735
1.0,61,10312.005291
1.0,43,10312.293481
1.0,46,10312.592972
0.0,28,10312.773809
1.0,41,10313.038479
1.0,43,10313.317508
1.0,43,10313.594678
1.0,51,10313.922634
1.0,43,10314.202706
1.0,44,10314.489142
1.0,41,10314.756652
1.0,43,10315.037026
0.0,118,10315.770289
0.0,34,10315.989403
0.0,43,10316.263889
1.0,44,10316.549299
1.0,43,10316.829184
1.0,44,10317.116775
1.0,43,10317.396337
1.0,43,10317.674333
0.0,32,10317.881112
1.0,45,10318.174478
1.0,43,10318.453638
1.0,43,10318.731849
1.0,43,10319.012859
1.0,43,10319.290664
1.0,45,10319.582356
1.0,45,10319.872697
1.0,45,10320.164997
1.0,44,10320.449696
1.0,45,10320.741636
1.0,50,10321.064771
1.0,45,10321.357986
1.0,42,10321.630956
0.0,50,10321.948414
1.0,48,10322.256181
1.0,45,10322.548008
1.0,43,10322.827742
1.0,45,10323.11806
1.0,44,10323.403167
1.0,43,10323.682275
1.0,44,10323.968328
1.0,45,10324.261071
1.0,42,10324.535542
1.0,43,10324.814471
1.0,42,10325.089904
1.0,44,10325.375226
1.0,44,10325.661104
1.0,46,10325.959059
1.0,44,10326.245549
1.0,46,10326.542602
1.0,42,10326.815948
1.0,43,10327.096719
1.0,43,10327.377494
1.0,45,10327.667427
1.0,44,10327.951718
1.0,42,10328.224278
1.0,43,10328.504093
1.0,44,10328.791736
1.0,46,10329.089615
1.0,44,10329.393414
0.0,31,10329.597385
1.0,42,10329.883333
1.0,45,10330.224281
1.0,45,10330.590858
1.0,44,10330.913862
1.0,43,10331.223161
1.0,44,10331.516325
1.0,43,10331.796212
1.0,44,10332.081553
1.0,44,10332.367376
1.0,44,10332.651039
1.0,42,10332.925001
1.0,47,10333.229183
1.0,43,10333.509719
1.0,41,10333.776522
1.0,43,10334.056606
1.0,44,10334.34354
1.0,41,10334.6108
1.0,43,10334.889171
1.0,43,10335.16676
1.0,44,10335.452061
1.0,44,10335.73725
1.0,46,10336.035468
1.0,44,10336.321566
1.0,52,10336.657072
1.0,53,10336.998256
1.0,43,10337.277833
0.0,11,10337.350518
1.0,43,10337.628864
0.0,36,10337.859275
1.0,45,10338.14945
1.0,45,10338.441055
1.0,45,10338.732554
1.0,44,10339.018125
1.0,49,10339.334319
1.0,44,10339.618756
1.0,43,10339.897846
1.0,43,10340.176672
1.0,44,10340.462187
0.0,33,10340.6758
1.0,43,10340.956413
1.0,44,10341.242363
1.0,48,10341.551787
1.0,42,10341.825931
1.0,46,10342.123006
1.0,44,10342.408384
1.0,43,10342.687832
1.0,64,10343.094339
1.0,46,10343.392031
1.0,45,10343.682196
1.0,43,10343.961461
1.0,50,10344.283985
1.0,46,10344.582745
1.0,45,10344.873211
1.0,42,10345.146915
1.0,42,10345.420349
1.0,47,10345.721836
1.0,45,10346.013939
1.0,45,10346.304471
1.0,43,10346.583746
1.0,43,10346.864797
1.0,43,10347.144414
1.0,45,10347.436419
1.0,46,10347.732832
1.0,46,10348.029179
1.0,43,10348.328107
1.0,45,10348.627391
0.0,33,10348.852306
1.0,48,10349.238708
1.0,44,10349.626944
1.0,44,10349.95757
1.0,44,10350.270267
1.0,46,10350.569613
1.0,43,10350.850173
1.0,44,10351.135758
1.0,46,10351.432043
1.0,64,10351.840609
1.0,44,10352.124491
0.0,11,10352.197919
0.0,32,10352.4038
1.0,54,10352.749927
1.0,60,10353.135229
1.0,45,10353.428133
1.0,42,10353.69971
1.0,42,10353.974689
1.0,43,10354.253938
1.0,48,10354.562426
1.0,44,10354.847019
1.0,47,10355.150558
1.0,43,10355.429558
1.0,43,10355.70934
1.0,46,10356.005966
0.0,31,10356.208037
1.0,43,10356.488005
1.0,43,10356.767142
1.0,43,10357.047548
1.0,43,10357.326481
1.0,43,10357.605896
1.0,46,10357.903828
1.0,46,10358.201803
1.0,45,10358.493025
1.0,43,10358.771167
1.0,43,10359.052334
0.0,16,10359.155825
1.0,43,10359.436444
0.0,11,10359.509473
1.0,45,10359.801274
1.0,45,10360.093823
1.0,45,10360.386132
1.0,45,10360.676899
1.0,46,10360.973423
0.0,32,10361.180314
1.0,43,10361.459388
1.0,40,10361.721484
1.0,46,10362.019437
1.0,42,10362.292333
0.0,34,10362.511338
0.0,12,10362.590355
1.0,42,10362.864055
1.0,48,10363.173095
0.0,42,10363.44131
1.0,46,10363.739569
1.0,42,10364.013286
1.0,42,10364.286714
1.0,45,10364.57741
1.0,42,10364.850575
1.0,49,10365.169217
1.0,43,10365.448053
1.0,43,10365.726861
1.0,42,10366.000548
1.0,43,10366.280086
0.0,32,10366.487085
1.0,43,10366.766275
1.0,41,10367.032977
1.0,44,10367.31849
1.0,41,10367.591386
1.0,43,10367.885771
1.0,41,10368.163667
1.0,43,10368.475461
1.0,43,10368.826071
0.0,59,10369.261801
1.0,41,10369.562852
1.0,41,10369.833476
0.0,32,10370.040736
0.0,11,10370.114124
0.0,85,10370.645082
1.0,46,10370.944174
1.0,46,10371.242814
1.0,43,10371.522408
1.0,49,10371.837284
1.0,59,10372.212426
1.0,43,10372.48998
1.0,46,10372.788563
1.0,43,10373.067966
1.0,46,10373.363549
1.0,45,10373.654891
1.0,42,10373.929043
0.0,32,10374.136159
1.0,40,10374.395822
1.0,43,10374.673822
0.0,11,10374.746303
1.0,42,10375.019288
1.0,45,10375.310149
0.0,34,10375.531501
1.0,46,10375.828978
0.0,11,10375.900749
1.0,45,10376.19161
1.0,43,10376.471819
0.0,11,10376.544444
1.0,44,10376.831496
0.0,11,10376.904483
1.0,43,10377.181306
1.0,48,10377.493255
1.0,46,10377.791838
1.0,45,10378.082508
0.0,12,10378.161816
0.0,39,10378.411505
1.0,52,10378.746263
1.0,49,10379.066664
0.0,39,10379.315921
1.0,48,10379.624262
1.0,44,10379.910786
1.0,42,10380.182777
1.0,42,10380.454992
1.0,48,10380.765894
1.0,40,10381.028597
1.0,46,10381.328013
0.0,33,10381.541583
1.0,52,10381.874569
1.0,45,10382.168508
1.0,43,10382.448623
1.0,50,10382.771693
1.0,43,10383.05139
1.0,43,10383.332106
1.0,45,10383.625751
1.0,43,10383.90697
1.0,43,10384.187337
1.0,47,10384.490475
1.0,43,10384.769093
0.0,34,10384.98834
1.0,49,10385.305529
1.0,44,10385.593424
0.0,11,10385.667341
1.0,43,10385.947469
1.0,45,10386.238949
1.0,46,10386.557716
1.0,43,10386.843591
1.0,44,10387.155204
1.0,44,10387.508589
1.0,44,10387.851888
1.0,45,10388.175715
1.0,43,10388.476712
0.0,33,10388.697229
1.0,57,10389.062384
1.0,44,10389.35256
1.0,43,10389.632381
1.0,48,10389.942737
1.0,44,10390.228474
1.0,43,10390.508812
1.0,44,10390.795192
1.0,43,10391.073574
1.0,64,10391.4834
0.0,16,10391.586521
1.0,42,10391.860151
1.0,57,10392.224607
1.0,44,10392.510357
1.0,43,10392.789646
1.0,41,10393.056497
1.0,42,10393.329791
1.0,43,10393.610318
0.0,31,10393.811092
1.0,46,10394.110142
1.0,43,10394.391057
1.0,43,10394.668969
1.0,43,10394.94853
1.0,45,10395.241289
1.0,42,10395.514812
1.0,44,10395.801368
1.0,45,10396.093126
1.0,43,10396.372054
0.0,16,10396.475702
1.0,49,10396.792181
1.0,43,10397.069513
1.0,42,10397.343804
1.0,43,10397.622581
1.0,43,10397.902516
1.0,42,10398.177486
1.0,46,10398.474298
0.0,32,10398.68256
1.0,43,10398.962678
1.0,42,10399.234424
1.0,44,10399.518842
1.0,42,10399.792917
0.0,16,10399.896743
1.0,43,10400.175768
1.0,43,10400.455804
1.0,43,10400.735899
0.0,16,10400.840456
1.0,50,10401.161952
1.0,45,10401.453948
1.0,43,10401.735715
1.0,42,10402.006887
0.0,16,10402.110774
1.0,43,10402.389879
1.0,43,10402.670083
1.0,44,10402.955491
1.0,45,10403.247628
0.0,11,10403.320379
1.0,44,10403.605844
1.0,42,10403.879013
0.0,55,10404.221479
1.0,45,10404.513327
1.0,44,10404.798426
1.0,42,10405.091871
1.0,44,10405.386879
1.0,44,10405.696392
1.0,42,10406.034134
1.0,43,10406.369764
1.0,50,10406.737459
1.0,44,10407.036506
1.0,44,10407.323053
1.0,46,10407.620998
1.0,43,10407.899299
1.0,46,10408.198507
1.0,42,10408.482404
0.0,31,10408.696181
1.0,43,10408.994727
1.0,42,10409.286424
1.0,46,10409.608401
1.0,46,10409.929482
1.0,43,10410.215712
0.0,16,10410.319383
1.0,43,10410.598429
1.0,43,10410.877931
1.0,46,10411.175596
1.0,44,10411.459758
1.0,43,10411.739262
1.0,42,10412.012175
1.0,43,10412.290697
1.0,43,10412.570724
1.0,43,10412.849242
1.0,42,10413.123847
1.0,44,10413.409304
1.0,44,10413.694286
1.0,43,10413.972754
1.0,43,10414.253724
1.0,48,10414.56513
1.0,45,10414.856618
1.0,43,10415.13596
1.0,42,10415.408508
1.0,41,10415.676533
1.0,44,10415.961056
1.0,43,10416.239774
1.0,42,10416.512785
1.0,46,10416.810969
1.0,42,10417.084473
1.0,43,10417.363152
1.0,44,10417.649148
1.0,42,10417.924679
1.0,43,10418.204682
1.0,44,10418.489728
0.0,12,10418.568777
1.0,42,10418.843042
1.0,43,10419.122166
1.0,43,10419.402933
1.0,49,10419.718658
1.0,85,10420.257435
1.0,51,10420.583815
1.0,49,10420.901001
1.0,46,10421.199129
1.0,44,10421.483754
1.0,43,10421.76188
1.0,43,10422.040237
1.0,43,10422.319537
1.0,43,10422.59999
1.0,42,10422.874285
1.0,43,10423.153825
1.0,42,10423.426327
1.0,42,10423.699933
1.0,43,10423.979713
1.0,43,10424.266566
1.0,42,10424.555711
1.0,41,10424.837257
1.0,42,10425.143182
1.0,41,10425.47852
1.0,51,10425.860824
1.0,41,10426.156659
1.0,42,10426.440993
0.0,12,10426.519311
1.0,43,10426.798561
1.0,44,10427.084283
1.0,43,10427.365085
1.0,43,10427.642825
1.0,67,10428.071668
1.0,44,10428.356124
1.0,42,10428.628674
1.0,44,10428.913947
1.0,42,10429.18719
1.0,41,10429.45368
1.0,43,10429.734101
1.0,47,10430.039297
1.0,40,10430.300752
1.0,40,10430.563248
1.0,44,10430.849598
1.0,44,10431.135953
1.0,42,10431.410434
1.0,44,10431.696566
1.0,44,10431.982427
1.0,43,10432.26214
1.0,44,10432.547127
1.0,44,10432.834875
1.0,43,10433.114663
1.0,44,10433.400901
1.0,43,10433.679877
1.0,44,10433.964864
1.0,41,10434.232862
0.0,82,10434.741784
1.0,47,10435.045329
1.0,48,10435.355507
1.0,45,10435.64831
1.0,42,10435.922559
1.0,43,10436.201283
1.0,44,10436.486638
1.0,43,10436.768776
1.0,50,10437.091339
0.0,31,10437.292857
1.0,45,10437.584855
1.0,43,10437.866311
1.0,43,10438.146413
1.0,43,10438.425964
1.0,44,10438.71229
1.0,43,10438.99091
1.0,43,10439.271604
1.0,43,10439.550757
0.0,12,10439.630289
1.0,42,10439.903067
1.0,43,10440.182824
0.0,41,10440.445403
1.0,42,10440.718403
1.0,44,10441.003288
1.0,44,10441.28852
1.0,42,10441.561384
1.0,43,10441.840672
1.0,47,10442.160945
1.0,44,10442.456937
1.0,46,10442.779321
1.0,45,10443.13963
1.0,43,10443.480078
1.0,43,10443.791963
0.0,39,10444.065241
1.0,44,10444.360855
1.0,43,10444.642311
1.0,45,10444.946651
1.0,46,10445.254692
1.0,43,10445.550628
1.0,44,10445.883962
1.0,46,10446.250327
1.0,43,10446.571638
1.0,46,10446.897091
1.0,44,10447.187187
1.0,45,10447.48194
0.0,15,10447.580415
1.0,43,10447.861935
1.0,44,10448.149351
1.0,43,10448.426788
1.0,43,10448.706531
1.0,43,10448.989026
1.0,47,10449.292248
0.0,39,10449.542084
1.0,47,10449.846339
1.0,42,10450.120971
1.0,43,10450.400707
0.0,32,10450.608354
1.0,43,10450.88791
1.0,43,10451.16578
1.0,48,10451.476082
1.0,47,10451.780004
1.0,44,10452.065825
1.0,45,10452.356681
1.0,43,10452.636366
1.0,50,10452.959949
1.0,44,10453.246042
1.0,46,10453.542542
1.0,43,10453.821432
1.0,42,10454.095957
1.0,46,10454.393761
1.0,46,10454.693391
1.0,43,10454.973274
1.0,44,10455.25953
1.0,42,10455.533367
1.0,44,10455.819581
0.0,43,10456.094638
1.0,44,10456.37909
1.0,43,10456.658618
0.0,62,10457.051142
1.0,43,10457.346953
1.0,43,10457.634521
1.0,42,10457.912047
1.0,42,10458.188602
1.0,43,10458.469321
1.0,43,10458.750473
1.0,41,10459.016452
1.0,43,10459.29678
1.0,47,10459.601454
1.0,44,10459.88746
1.0,48,10460.197374
1.0,44,10460.482874
1.0,43,10460.763055
1.0,47,10461.068815
1.0,43,10461.349595
0.0,41,10461.611992
1.0,44,10461.897976
0.0,16,10462.001534
1.0,42,10462.273218
1.0,43,10462.553271
0.0,18,10462.669235
1.0,43,10462.94958
1.0,44,10463.233933
1.0,45,10463.525624
1.0,46,10463.823768
1.0,43,10464.104275
1.0,44,10464.390883
1.0,44,10464.676911
1.0,42,10464.952844
1.0,44,10465.23917
1.0,44,10465.524659
1.0,44,10465.810951
1.0,42,10466.083419
1.0,44,10466.369562
1.0,43,10466.648982
1.0,43,10466.928243
0.0,33,10467.1399
1.0,43,10467.421789
1.0,43,10467.701974
1.0,43,10467.982265
1.0,43,10468.2616
1.0,44,10468.548524
1.0,44,10468.856093
1.0,46,10469.17501
0.0,33,10469.414548
1.0,45,10469.737972
1.0,43,10470.02302
1.0,44,10470.310561
1.0,43,10470.589104
1.0,43,10470.869645
1.0,44,10471.15549
1.0,43,10471.436836
1.0,43,10471.717046
1.0,42,10471.991338
1.0,42,10472.265234
1.0,43,10472.545503
1.0,45,10472.837202
1.0,45,10473.128059
1.0,43,10473.406243
1.0,44,10473.691278
1.0,43,10473.970744
0.0,39,10474.240503
1.0,42,10474.519156
1.0,46,10474.841377
1.0,44,10475.192119
1.0,50,10475.578237
1.0,43,10475.895427
1.0,47,10476.213358
1.0,43,10476.496575
1.0,43,10476.780231
1.0,43,10477.061075
1.0,45,10477.352336
0.0,12,10477.431776
1.0,46,10477.730442
1.0,44,10478.014878
1.0,69,10478.454406
1.0,47,10478.757591
1.0,45,10479.047876
1.0,46,10479.346449
0.0,18,10479.462547
1.0,44,10479.748663
0.0,11,10479.821685
1.0,43,10480.102518
1.0,44,10480.389444
0.0,63,10480.78632
1.0,45,10481.078084
1.0,43,10481.356705
1.0,40,10481.61784
1.0,50,10481.93896
1.0,43,10482.219671
1.0,46,10482.517452
1.0,44,10482.803379
1.0,47,10483.108278
1.0,44,10483.394905
1.0,47,10483.699128
1.0,42,10483.987276
1.0,49,10484.321527
1.0,42,10484.600062
1.0,45,10484.895372
1.0,47,10485.201611
1.0,43,10485.481342
1.0,44,10485.767424
1.0,45,10486.058567
1.0,43,10486.338355
1.0,43,10486.616931
1.0,43,10486.897082
1.0,43,10487.176615
1.0,43,10487.455793
1.0,44,10487.742779
1.0,44,10488.030865
1.0,44,10488.315391
1.0,46,10488.613077
1.0,43,10488.893321
1.0,42,10489.166145
1.0,45,10489.458493
1.0,45,10489.750163
1.0,55,10490.103452
1.0,49,10490.419225
1.0,52,10490.753953
1.0,43,10491.032312
1.0,43,10491.311911
1.0,43,10491.604105
1.0,46,10491.912859
1.0,46,10492.227386
1.0,44,10492.571373
1.0,43,10492.91244
1.0,43,10493.218948
1.0,43,10493.519958
1.0,43,10493.802176
1.0,47,10494.1064
0.0,32,10494.312286
1.0,43,10494.592144
1.0,42,10494.865092
1.0,44,10495.15064
1.0,44,10495.436578
1.0,43,10495.714454
1.0,44,10495.998552
1.0,43,10496.278166
1.0,44,10496.562498
1.0,43,10496.84434
1.0,43,10497.123829
1.0,43,10497.405431
1.0,48,10497.718774
1.0,42,10497.991384
1.0,43,10498.271021
1.0,43,10498.550619
1.0,40,10498.810922
1.0,43,10499.092135
1.0,43,10499.373732
1.0,43,10499.653252
1.0,40,10499.915207
1.0,40,10500.176811
1.0,47,10500.47922
1.0,43,10500.759105
1.0,51,10501.088279
1.0,45,10501.380397
1.0,43,10501.659075
1.0,43,10501.938044
1.0,43,10502.216988
1.0,43,10502.497565
1.0,44,10502.78151
1.0,46,10503.078216
1.0,46,10503.376254
1.0,43,10503.654787
1.0,43,10503.934708
1.0,42,10504.208723
1.0,47,10504.513996
1.0,43,10504.794657
1.0,43,10505.073895
1.0,45,10505.365606
1.0,43,10505.645324
1.0,44,10505.931226
1.0,44,10506.217637
0.0,34,10506.438793
1.0,43,10506.717192
1.0,44,10507.004287
1.0,42,10507.277985
1.0,43,10507.558061
1.0,42,10507.831716
1.0,40,10508.093152
1.0,45,10508.38616
1.0,48,10508.696437
1.0,46,10508.992381
1.0,42,10509.265727
1.0,41,10509.549237
1.0,43,10509.838904
1.0,43,10510.131357
1.0,46,10510.48053
1.0,45,10510.842014
1.0,51,10511.216509
1.0,43,10511.518402
1.0,46,10511.820586
1.0,46,10512.12313
1.0,47,10512.427554
1.0,43,10512.706988
1.0,44,10512.992723
1.0,46,10513.290152
1.0,44,10513.574975
1.0,44,10513.861301
0.0,16,10513.96469
1.0,44,10514.249095
0.0,32,10514.455961
1.0,44,10514.740272
1.0,44,10515.02549
1.0,46,10515.323559
1.0,44,10515.60943
1.0,45,10515.901341
1.0,42,10516.174764
1.0,44,10516.461352
1.0,47,10516.765863
0.0,33,10516.978405
1.0,43,10517.258767
1.0,43,10517.537977
1.0,43,10517.816778
1.0,46,10518.113895
1.0,45,10518.404414
1.0,43,10518.684147
1.0,46,10518.984343
1.0,43,10519.265132
1.0,43,10519.543818
1.0,42,10519.816771
1.0,43,10520.096331
1.0,46,10520.394044
1.0,41,10520.661499
1.0,43,10520.942906
1.0,46,10521.239946
1.0,43,10521.522027
1.0,43,10521.801737
1.0,44,10522.086137
1.0,44,10522.372189
1.0,44,10522.658346
1.0,66,10523.078901
1.0,45,10523.370018
1.0,46,10523.66843
0.0,11,10523.740726
1.0,47,10524.045117
1.0,43,10524.325153
1.0,42,10524.596996
1.0,42,10524.872077
1.0,47,10525.175251
1.0,47,10525.479172
1.0,46,10525.776262
1.0,44,10526.062159
1.0,43,10526.342804
1.0,44,10526.628894
1.0,45,10526.921521
1.0,44,10527.207569
1.0,43,10527.495323
1.0,43,10527.789238
1.0,44,10528.085454
1.0,43,10528.407349
1.0,43,10528.75284
1.0,46,10529.108469
1.0,43,10529.432216
1.0,43,10529.7232
1.0,44,10530.032653
0.0,30,10530.239104
1.0,44,10530.526949
1.0,43,10530.807164
1.0,41,10531.074337
1.0,44,10531.359807
0.0,28,10531.542185
1.0,45,10531.834631
1.0,42,10532.107925
0.0,30,10532.301763
1.0,46,10532.599557
1.0,44,10532.886652
1.0,44,10533.171746
1.0,41,10533.438873
1.0,43,10533.718588
1.0,43,10533.998254
1.0,46,10534.297739
1.0,42,10534.570229
1.0,45,10534.861823
1.0,44,10535.148857
1.0,44,10535.433022
1.0,43,10535.712291
1.0,44,10535.998921
1.0,43,10536.278574
1.0,46,10536.576633
1.0,56,10536.934247
1.0,45,10537.225302
1.0,43,10537.506811
1.0,44,10537.792653
1.0,47,10538.098071
1.0,46,10538.394913
1.0,43,10538.674309
1.0,46,10538.973278
1.0,44,10539.260454
1.0,44,10539.546304
1.0,46,10539.843683
1.0,44,10540.128867
1.0,43,10540.408602
1.0,45,10540.700475
1.0,41,10540.966433
1.0,43,10541.24596
1.0,44,10541.53385
0.0,32,10541.741709
0.0,12,10541.820789
1.0,43,10542.099699
1.0,43,10542.379775
1.0,45,10542.67461
0.0,12,10542.753628
1.0,42,10543.027728
1.0,45,10543.319331
1.0,45,10543.611702
1.0,44,10543.897189
0.0,29,10544.087357
1.0,41,10544.35424
1.0,52,10544.689947
1.0,56,10545.049749
1.0,43,10545.328959
0.0,11,10545.40133
1.0,43,10545.68189
1.0,42,10545.974434
1.0,43,10546.262715
1.0,43,10546.568452
1.0,46,10546.935293
1.0,43,10547.269956
1.0,42,10547.57086
1.0,43,10547.866834
1.0,43,10548.151732
1.0,45,10548.444284
1.0,43,10548.723568
1.0,61,10549.114765
1.0,43,10549.394429
1.0,46,10549.692672
1.0,103,10550.339427
1.0,46,10550.637505
1.0,43,10550.917294
0.0,49,10551.227234
1.0,47,10551.530013
1.0,43,10551.811092
1.0,43,10552.09123
1.0,43,10552.370066
1.0,43,10552.650695
1.0,46,10552.948874
1.0,46,10553.247235
1.0,44,10553.532775
1.0,43,10553.813047
1.0,43,10554.093913
1.0,40,10554.355528
1.0,50,10554.679101
1.0,40,10554.942479
1.0,43,10555.223163
1.0,43,10555.501538
1.0,42,10555.775769
1.0,41,10556.044214
1.0,43,10556.324543
1.0,43,10556.604328
0.0,42,10556.875118
1.0,43,10557.155236
1.0,43,10557.435807
1.0,46,10557.73376
1.0,44,10558.021082
1.0,44,10558.306927
1.0,43,10558.587827
1.0,43,10558.868389
1.0,42,10559.142643
0.0,54,10559.485539
0.0,61,10559.871361
1.0,44,10560.156549
1.0,45,10560.449162
1.0,45,10560.740789
1.0,44,10561.027875
1.0,43,10561.309079
1.0,43,10561.588905
0.0,60,10561.967615
1.0,42,10562.239909
1.0,43,10562.521274
1.0,41,10562.788807
0.0,49,10563.102358
1.0,45,10563.395331
1.0,43,10563.677068
1.0,41,10563.965837
1.0,43,10564.251947
1.0,53,10564.619086
1.0,44,10564.970859
1.0,47,10565.336395
1.0,44,10565.650412
1.0,41,10565.939674
1.0,43,10566.223835
1.0,43,10566.504788
1.0,43,10566.784325
0.0,31,10566.986632
1.0,44,10567.272775
0.0,16,10567.375736
1.0,43,10567.656564
1.0,46,10567.954081
1.0,44,10568.240494
0.0,11,10568.313816
0.0,11,10568.387387
1.0,44,10568.675198
1.0,43,10568.954676
1.0,44,10569.240861
1.0,45,10569.531598
1.0,44,10569.817334
1.0,44,10570.103331
1.0,43,10570.382353
1.0,43,10570.665309
1.0,43,10570.944909
1.0,43,10571.224026
1.0,41,10571.492323
1.0,43,10571.772577
1.0,43,10572.051903
1.0,43,10572.331508
0.0,18,10572.447708
1.0,43,10572.726804
0.0,32,10572.934279
1.0,44,10573.220595
1.0,43,10573.500674
1.0,45,10573.793855
