# {"t_start": 1613935618.6650245, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,25,10133.734679
1.0,23,10133.896262
1.0,23,10134.057524
1.0,23,10134.221353
1.0,23,10134.383278
1.0,21,10134.532734
1.0,23,10134.697964
1.0,26,10134.877595
1.0,24,10135.044463
1.0,23,10135.205431
1.0,24,10135.370775
1.0,24,10135.534779
1.0,21,10135.681226
1.0,26,10135.860518
0.0,5,10135.898598
1.0,28,10136.092949
1.0,26,10136.272698
1.0,24,10136.438495
1.0,27,10136.621723
1.0,26,10136.801339
1.0,25,10136.970198
1.0,36,10137.212773
1.0,31,10137.424418
1.0,25,10137.598336
1.0,25,10137.76879
1.0,26,10137.950557
1.0,27,10138.136443
1.0,25,10138.311581
0.0,21,10138.454152
1.0,26,10138.631622
1.0,21,10138.780296
1.0,26,10138.956952
1.0,26,10139.138752
1.0,22,10139.290615
1.0,36,10139.534062
1.0,21,10139.679747
1.0,25,10139.853651
1.0,23,10140.014724
1.0,23,10140.173203
1.0,24,10140.336042
1.0,23,10140.494136
1.0,24,10140.661993
1.0,34,10140.890943
1.0,23,10141.049455
1.0,21,10141.195283
1.0,21,10141.343597
1.0,22,10141.493874
1.0,25,10141.663254
1.0,24,10141.826591
1.0,22,10141.987782
1.0,25,10142.183308
1.0,24,10142.35793
1.0,24,10142.531617
1.0,22,10142.691357
1.0,22,10142.845529
1.0,23,10143.008241
1.0,23,10143.171551
1.0,25,10143.346918
1.0,22,10143.502285
1.0,22,10143.659778
1.0,25,10143.834518
1.0,24,10143.999098
1.0,25,10144.169989
1.0,27,10144.35624
1.0,27,10144.541457
1.0,24,10144.712745
1.0,24,10144.880364
1.0,24,10145.049561
1.0,24,10145.216863
1.0,22,10145.374966
1.0,24,10145.544598
1.0,23,10145.702667
1.0,23,10145.861885
1.0,25,10146.032854
1.0,24,10146.199362
1.0,27,10146.386188
1.0,25,10146.560419
1.0,24,10146.729498
0.0,19,10146.860294
1.0,24,10147.026463
1.0,24,10147.19521
1.0,22,10147.351277
1.0,22,10147.508896
1.0,24,10147.679386
1.0,22,10147.83746
1.0,22,10147.994494
1.0,24,10148.161905
1.0,26,10148.342207
1.0,23,10148.503139
1.0,24,10148.669233
1.0,22,10148.824502
1.0,24,10148.993934
1.0,23,10149.152804
1.0,25,10149.327878
1.0,24,10149.497352
0.0,38,10149.744987
1.0,26,10149.923883
1.0,22,10150.082279
1.0,25,10150.253404
1.0,24,10150.418088
1.0,23,10150.579208
1.0,23,10150.739968
1.0,23,10150.900883
1.0,26,10151.080248
1.0,26,10151.258925
1.0,25,10151.430803
0.0,13,10151.517464
1.0,26,10151.693722
1.0,26,10151.871445
1.0,24,10152.038289
0.0,17,10152.156585
1.0,25,10152.331085
1.0,26,10152.5108
1.0,25,10152.684167
1.0,24,10152.850067
1.0,24,10153.014552
1.0,26,10153.193564
1.0,24,10153.360291
1.0,26,10153.539584
1.0,25,10153.713118
1.0,24,10153.877527
1.0,35,10154.113749
1.0,23,10154.277351
1.0,24,10154.444131
1.0,26,10154.622973
0.0,13,10154.711409
1.0,24,10154.878649
1.0,24,10155.044181
1.0,22,10155.19712
1.0,24,10155.361024
1.0,24,10155.527357
0.0,13,10155.613786
1.0,24,10155.778932
1.0,21,10155.925945
1.0,24,10156.091733
1.0,24,10156.257581
1.0,24,10156.424462
1.0,23,10156.584173
1.0,24,10156.751623
1.0,24,10156.919924
1.0,24,10157.085691
1.0,24,10157.252042
1.0,25,10157.423285
0.0,5,10157.460064
0.0,30,10157.652114
1.0,23,10157.812221
1.0,24,10157.980963
1.0,24,10158.147618
1.0,22,10158.303406
1.0,22,10158.458198
1.0,22,10158.611312
1.0,22,10158.761908
1.0,26,10158.936361
1.0,26,10159.107565
1.0,26,10159.278361
1.0,28,10159.462744
1.0,21,10159.609448
1.0,26,10159.78679
1.0,26,10159.966006
1.0,22,10160.114857
1.0,26,10160.289381
1.0,26,10160.465299
1.0,22,10160.616251
1.0,24,10160.782667
1.0,27,10160.966221
1.0,21,10161.109827
1.0,21,10161.256258
1.0,21,10161.402001
1.0,23,10161.56239
0.0,20,10161.699106
1.0,21,10161.845537
1.0,25,10162.0192
1.0,27,10162.204309
0.0,41,10162.469604
1.0,28,10162.659708
1.0,27,10162.844638
1.0,23,10163.003279
1.0,26,10163.182487
1.0,26,10163.360479
1.0,27,10163.544306
1.0,26,10163.723788
1.0,26,10163.900276
1.0,26,10164.079656
1.0,24,10164.245445
1.0,24,10164.411658
1.0,21,10164.559084
1.0,22,10164.71094
1.0,21,10164.853851
1.0,21,10164.995672
1.0,23,10165.148709
1.0,22,10165.296918
1.0,22,10165.447198
1.0,23,10165.60422
1.0,22,10165.756104
1.0,22,10165.910522
1.0,21,10166.061491
1.0,25,10166.230585
1.0,24,10166.396587
1.0,24,10166.562217
1.0,24,10166.722549
1.0,22,10166.874715
1.0,22,10167.029934
1.0,23,10167.184164
1.0,25,10167.350033
1.0,25,10167.516512
1.0,21,10167.658315
1.0,24,10167.819043
1.0,25,10167.98513
1.0,24,10168.14458
1.0,25,10168.309334
1.0,25,10168.476605
1.0,25,10168.643483
1.0,22,10168.791219
1.0,23,10168.944048
1.0,21,10169.086725
1.0,24,10169.246872
1.0,26,10169.419328
1.0,25,10169.584594
1.0,29,10169.774344
1.0,26,10169.946718
1.0,28,10170.132265
1.0,24,10170.293236
1.0,28,10170.4789
0.0,5,10170.514717
1.0,34,10170.73948
1.0,24,10170.900305
1.0,25,10171.066893
1.0,24,10171.226193
1.0,28,10171.41075
1.0,24,10171.571203
1.0,28,10171.756203
1.0,23,10171.910576
1.0,24,10172.070347
1.0,24,10172.230014
1.0,24,10172.39062
1.0,24,10172.5506
1.0,21,10172.692542
1.0,21,10172.834792
1.0,34,10173.056527
1.0,23,10173.212976
1.0,21,10173.356936
1.0,21,10173.50083
0.0,18,10173.618721
1.0,21,10173.761205
1.0,22,10173.909271
1.0,23,10174.063334
0.0,5,10174.098509
1.0,24,10174.258499
1.0,21,10174.40048
1.0,23,10174.553758
1.0,21,10174.694394
1.0,21,10174.836394
1.0,21,10174.978715
1.0,23,10175.132133
1.0,22,10175.278859
1.0,21,10175.41972
1.0,23,10175.574088
1.0,24,10175.734517
1.0,23,10175.891586
1.0,23,10176.044692
1.0,25,10176.210374
1.0,23,10176.365144
1.0,24,10176.525922
1.0,24,10176.685427
1.0,23,10176.839138
1.0,23,10176.993481
1.0,24,10177.153826
1.0,24,10177.314061
1.0,26,10177.486779
1.0,22,10177.635743
1.0,22,10177.783632
1.0,22,10177.932843
1.0,22,10178.081402
1.0,24,10178.241246
1.0,22,10178.389814
0.0,5,10178.425488
1.0,25,10178.592303
1.0,24,10178.754285
1.0,25,10178.920798
1.0,22,10179.068646
1.0,24,10179.229353
1.0,22,10179.37721
1.0,21,10179.519115
1.0,21,10179.660806
1.0,23,10179.816668
1.0,21,10179.95898
1.0,22,10180.106638
1.0,21,10180.249223
1.0,22,10180.398008
1.0,25,10180.564407
1.0,24,10180.724485
1.0,24,10180.885352
1.0,24,10181.045277
1.0,25,10181.211658
1.0,24,10181.373067
1.0,28,10181.560296
1.0,28,10181.748018
1.0,37,10181.988951
1.0,23,10182.142949
1.0,23,10182.295746
1.0,23,10182.448615
1.0,25,10182.613621
1.0,25,10182.778239
1.0,23,10182.930412
1.0,23,10183.08249
1.0,22,10183.229515
1.0,23,10183.38268
1.0,25,10183.549217
1.0,24,10183.710461
1.0,24,10183.872249
1.0,22,10184.022471
1.0,24,10184.183696
1.0,24,10184.345752
1.0,24,10184.5098
1.0,23,10184.664493
1.0,24,10184.824945
1.0,24,10184.985811
1.0,23,10185.139225
1.0,25,10185.305849
1.0,27,10185.484194
1.0,23,10185.6397
1.0,24,10185.80067
1.0,25,10185.967583
1.0,24,10186.134921
1.0,24,10186.301937
1.0,24,10186.475619
1.0,24,10186.643533
1.0,22,10186.793281
1.0,22,10186.948638
1.0,25,10187.123929
1.0,24,10187.292795
1.0,22,10187.450121
1.0,22,10187.606798
1.0,23,10187.773155
1.0,23,10187.932829
1.0,24,10188.101598
1.0,24,10188.266359
1.0,23,10188.425204
0.0,19,10188.554065
1.0,24,10188.723608
1.0,24,10188.892087
1.0,25,10189.063629
1.0,23,10189.225272
1.0,23,10189.39136
1.0,24,10189.559896
1.0,25,10189.73506
1.0,24,10189.904031
1.0,22,10190.060185
1.0,24,10190.22402
1.0,24,10190.392771
1.0,24,10190.574435
1.0,24,10190.742222
1.0,23,10190.904111
1.0,21,10191.05578
1.0,22,10191.212733
1.0,26,10191.394783
1.0,22,10191.548349
1.0,24,10191.71723
1.0,22,10191.875348
1.0,24,10192.044515
1.0,24,10192.212512
1.0,24,10192.382233
1.0,24,10192.550696
1.0,24,10192.718801
1.0,24,10192.886796
1.0,35,10193.125046
1.0,23,10193.286372
1.0,21,10193.436822
1.0,23,10193.598411
1.0,21,10193.748318
1.0,22,10193.903909
1.0,22,10194.060757
1.0,24,10194.230684
1.0,21,10194.379104
1.0,23,10194.540938
1.0,32,10194.762183
0.0,19,10194.892625
1.0,22,10195.045152
1.0,21,10195.19184
1.0,22,10195.348179
1.0,23,10195.5127
1.0,21,10195.663462
1.0,24,10195.833251
1.0,27,10196.020583
1.0,24,10196.189109
1.0,21,10196.339457
0.0,18,10196.467097
1.0,25,10196.643277
1.0,24,10196.810131
1.0,26,10196.990717
1.0,21,10197.141463
1.0,22,10197.297202
1.0,24,10197.477664
0.0,19,10197.607279
0.0,19,10197.736716
1.0,23,10197.895519
1.0,91,10198.500858
1.0,25,10198.671426
1.0,22,10198.823396
1.0,24,10198.986828
1.0,25,10199.155782
1.0,24,10199.325013
1.0,25,10199.498981
0.0,18,10199.623452
1.0,24,10199.791307
1.0,25,10199.961644
1.0,23,10200.1186
1.0,23,10200.287683
1.0,25,10200.469602
1.0,21,10200.615431
1.0,25,10200.789194
1.0,25,10200.955954
0.0,18,10201.075314
1.0,25,10201.250783
1.0,21,10201.414359
1.0,21,10201.561921
1.0,24,10201.729042
1.0,24,10201.891319
1.0,24,10202.049548
1.0,23,10202.20585
1.0,24,10202.385342
1.0,25,10202.556404
1.0,25,10202.723575
1.0,24,10202.883417
1.0,27,10203.061119
1.0,25,10203.249171
1.0,26,10203.42907
1.0,24,10203.593537
1.0,22,10203.745444
0.0,5,10203.782124
1.0,26,10203.958821
1.0,34,10204.204109
1.0,22,10204.362693
1.0,23,10204.522913
1.0,24,10204.686012
0.0,18,10204.809817
1.0,22,10204.961998
1.0,24,10205.129819
1.0,24,10205.2984
1.0,29,10205.491066
1.0,22,10205.638901
1.0,23,10205.79222
1.0,21,10205.934413
1.0,21,10206.096716
1.0,21,10206.242204
1.0,21,10206.383895
1.0,21,10206.526165
1.0,21,10206.667122
1.0,21,10206.808896
1.0,21,10206.96214
1.0,21,10207.116418
1.0,21,10207.258269
1.0,24,10207.418795
1.0,21,10207.560004
1.0,22,10207.707819
1.0,21,10207.857235
1.0,21,10208.015545
1.0,21,10208.1576
1.0,22,10208.305009
1.0,22,10208.453108
1.0,22,10208.60094
1.0,22,10208.752509
1.0,22,10208.92056
1.0,24,10209.085746
1.0,25,10209.256858
1.0,21,10209.402917
1.0,24,10209.569164
1.0,24,10209.735627
1.0,23,10209.911512
1.0,23,10210.070546
1.0,23,10210.228534
1.0,23,10210.388978
1.0,24,10210.550267
1.0,22,10210.704169
1.0,21,10210.866187
1.0,23,10211.033994
1.0,22,10211.186384
1.0,26,10211.364388
1.0,21,10211.51033
1.0,22,10211.663012
1.0,24,10211.841264
1.0,24,10212.015802
1.0,24,10212.180363
1.0,25,10212.352773
1.0,25,10212.523618
1.0,23,10212.683538
1.0,23,10212.855996
1.0,22,10213.016851
1.0,22,10213.172013
1.0,21,10213.318067
1.0,25,10213.483548
1.0,24,10213.643482
1.0,21,10213.794574
1.0,21,10213.950994
1.0,21,10214.091866
1.0,23,10214.245853
1.0,24,10214.406621
1.0,24,10214.56645
1.0,21,10214.718952
1.0,24,10214.895213
1.0,23,10215.051865
1.0,24,10215.218367
1.0,22,10215.371295
1.0,21,10215.517567
1.0,22,10215.679984
1.0,26,10215.870301
1.0,24,10216.034716
1.0,21,10216.182362
1.0,24,10216.346904
1.0,22,10216.498511
1.0,24,10216.672103
1.0,21,10216.831624
1.0,22,10216.983561
0.0,17,10217.098306
1.0,24,10217.261709
1.0,32,10217.475714
1.0,22,10217.631863
1.0,22,10217.799193
0.0,30,10218.003719
1.0,23,10218.162909
1.0,22,10218.316711
1.0,22,10218.469284
1.0,26,10218.648793
1.0,25,10218.836099
1.0,23,10218.99637
1.0,23,10219.150019
1.0,22,10219.298666
1.0,24,10219.458857
1.0,26,10219.633569
1.0,26,10219.827311
0.0,13,10219.912268
1.0,26,10220.08488
1.0,25,10220.250904
1.0,26,10220.422479
1.0,23,10220.581461
1.0,26,10220.773353
1.0,26,10220.949762
1.0,26,10221.126707
1.0,26,10221.303784
1.0,23,10221.464895
1.0,23,10221.625698
0.0,18,10221.748162
1.0,28,10221.941595
1.0,38,10222.196047
1.0,24,10222.355859
0.0,13,10222.439778
1.0,24,10222.59903
1.0,21,10222.744391
1.0,24,10222.909075
1.0,21,10223.056794
1.0,21,10223.203103
1.0,21,10223.351494
1.0,32,10223.566753
1.0,22,10223.716253
1.0,22,10223.868915
1.0,23,10224.02918
1.0,25,10224.203745
1.0,23,10224.365408
1.0,24,10224.527337
1.0,24,10224.686389
1.0,24,10224.845231
1.0,25,10225.010149
1.0,25,10225.175061
1.0,25,10225.34043
1.0,23,10225.494801
1.0,27,10225.672099
1.0,25,10225.83649
1.0,44,10226.1159
1.0,25,10226.281376
1.0,26,10226.454658
1.0,24,10226.622674
0.0,19,10226.752318
0.0,19,10226.882676
1.0,24,10227.048478
1.0,24,10227.211203
1.0,25,10227.382223
1.0,32,10227.594677
1.0,21,10227.739562
1.0,24,10227.902929
1.0,23,10228.061404
1.0,23,10228.237389
1.0,24,10228.408955
1.0,24,10228.572187
1.0,24,10228.735542
1.0,23,10228.893857
1.0,24,10229.05882
1.0,23,10229.23282
1.0,24,10229.402476
1.0,22,10229.554692
1.0,42,10229.830299
1.0,24,10229.995675
1.0,24,10230.175301
1.0,26,10230.361189
1.0,24,10230.525893
1.0,24,10230.688563
0.0,19,10230.813684
1.0,24,10230.972872
1.0,24,10231.142822
1.0,22,10231.305491
1.0,23,10231.458815
1.0,24,10231.619674
1.0,22,10231.767107
1.0,23,10231.919736
1.0,22,10232.078354
0.0,17,10232.202847
1.0,24,10232.363089
1.0,25,10232.528803
1.0,24,10232.68838
1.0,23,10232.841908
1.0,25,10233.025834
1.0,25,10233.198773
1.0,26,10233.370002
1.0,28,10233.555132
1.0,24,10233.715694
1.0,25,10233.889781
1.0,25,10234.070337
1.0,22,10234.217432
1.0,23,10234.372274
1.0,25,10234.538103
1.0,21,10234.680307
1.0,22,10234.84471
1.0,24,10235.012778
1.0,37,10235.25203
1.0,23,10235.406378
1.0,24,10235.566207
1.0,23,10235.732813
1.0,24,10235.903674
1.0,25,10236.069941
1.0,26,10236.242486
0.0,19,10236.367278
1.0,33,10236.586269
1.0,22,10236.753417
1.0,37,10236.992828
1.0,21,10237.135425
1.0,23,10237.290967
1.0,22,10237.439146
1.0,21,10237.597375
1.0,22,10237.754724
1.0,23,10237.909544
1.0,22,10238.058194
1.0,24,10238.217664
1.0,23,10238.371797
1.0,24,10238.550615
1.0,22,10238.703351
1.0,21,10238.844537
1.0,21,10238.986851
1.0,23,10239.141009
1.0,21,10239.282044
1.0,21,10239.437742
1.0,24,10239.608021
1.0,22,10239.756239
1.0,22,10239.904296
1.0,21,10240.04522
1.0,26,10240.217119
1.0,23,10240.390617
1.0,21,10240.538239
1.0,23,10240.699611
1.0,22,10240.855167
0.0,5,10240.892823
1.0,44,10241.192486
1.0,21,10241.343049
1.0,23,10241.507643
1.0,21,10241.657414
1.0,21,10241.807766
1.0,24,10241.978204
1.0,24,10242.147793
1.0,22,10242.304462
1.0,24,10242.470131
1.0,27,10242.657829
1.0,21,10242.806615
1.0,24,10242.973933
0.0,5,10243.01035
1.0,22,10243.169675
1.0,22,10243.326043
1.0,22,10243.482257
0.0,17,10243.603474
1.0,23,10243.766845
1.0,125,10244.568403
1.0,23,10244.729896
1.0,24,10244.896969
1.0,24,10245.065618
0.0,18,10245.19022
1.0,24,10245.359975
1.0,24,10245.530231
1.0,24,10245.698942
1.0,24,10245.866818
1.0,24,10246.037016
0.0,13,10246.126445
1.0,24,10246.294944
1.0,24,10246.464837
1.0,24,10246.635421
1.0,24,10246.804447
1.0,24,10246.972124
0.0,5,10247.009265
1.0,24,10247.17793
1.0,24,10247.34596
1.0,24,10247.516676
1.0,23,10247.678131
1.0,25,10247.852787
1.0,24,10248.018691
1.0,24,10248.182094
0.0,5,10248.218051
1.0,22,10248.366549
1.0,21,10248.506565
1.0,21,10248.648552
1.0,22,10248.795165
1.0,28,10248.978261
1.0,22,10249.124838
1.0,33,10249.337646
1.0,21,10249.478442
1.0,22,10249.63246
1.0,24,10249.799269
0.0,23,10249.954863
1.0,27,10250.139503
1.0,24,10250.302705
1.0,28,10250.490926
1.0,32,10250.709234
1.0,24,10250.874177
1.0,24,10251.040367
1.0,21,10251.190118
1.0,22,10251.344856
1.0,22,10251.501656
0.0,13,10251.588971
1.0,22,10251.745682
1.0,25,10251.920215
1.0,25,10252.092622
1.0,23,10252.253504
1.0,23,10252.415759
1.0,26,10252.59517
1.0,24,10252.761425
1.0,24,10252.928377
1.0,26,10253.110041
1.0,23,10253.270257
1.0,30,10253.471864
1.0,23,10253.629685
1.0,24,10253.795772
1.0,24,10253.961542
0.0,35,10254.186167
1.0,24,10254.347129
1.0,26,10254.519858
1.0,24,10254.685528
1.0,26,10254.859035
1.0,24,10255.021412
1.0,24,10255.187459
1.0,26,10255.367234
1.0,25,10255.535294
1.0,26,10255.715472
1.0,24,10255.878963
1.0,34,10256.104518
1.0,24,10256.266043
1.0,24,10256.426548
1.0,22,10256.576259
1.0,24,10256.73814
1.0,28,10256.924801
1.0,22,10257.075
1.0,24,10257.235591
1.0,23,10257.391865
1.0,35,10257.620888
1.0,24,10257.784029
1.0,23,10257.946259
1.0,25,10258.123266
1.0,26,10258.30905
1.0,24,10258.478053
1.0,25,10258.651631
1.0,23,10258.814457
1.0,23,10258.972998
1.0,22,10259.128547
1.0,22,10259.284104
0.0,39,10259.543526
1.0,25,10259.718935
1.0,21,10259.870193
1.0,24,10260.03832
1.0,25,10260.209917
1.0,23,10260.37177
1.0,21,10260.517393
1.0,24,10260.682407
1.0,23,10260.842628
1.0,24,10261.009644
1.0,24,10261.1749
1.0,24,10261.341757
1.0,24,10261.50809
1.0,21,10261.654614
1.0,21,10261.801364
1.0,22,10261.956169
1.0,22,10262.10827
1.0,25,10262.281836
1.0,24,10262.447288
1.0,24,10262.613412
1.0,26,10262.792312
1.0,24,10262.959532
1.0,24,10263.126478
1.0,31,10263.337296
1.0,24,10263.505256
1.0,24,10263.673826
1.0,24,10263.838818
1.0,24,10264.005589
1.0,24,10264.170508
1.0,28,10264.361241
1.0,26,10264.540325
1.0,24,10264.706872
1.0,24,10264.874596
1.0,25,10265.046849
0.0,13,10265.133904
1.0,22,10265.288229
1.0,25,10265.460773
1.0,21,10265.60823
1.0,21,10265.757482
1.0,23,10265.918587
1.0,24,10266.087679
1.0,22,10266.242731
0.0,5,10266.28145
1.0,21,10266.426682
1.0,23,10266.585313
1.0,38,10266.833907
1.0,24,10266.995496
1.0,25,10267.16735
1.0,22,10267.32171
1.0,24,10267.489529
1.0,21,10267.634989
1.0,23,10267.794161
1.0,22,10267.947997
1.0,24,10268.112039
1.0,22,10268.264611
1.0,24,10268.428399
1.0,24,10268.596055
1.0,22,10268.750766
1.0,23,10268.913318
1.0,24,10269.080873
1.0,24,10269.246232
1.0,24,10269.41564
1.0,24,10269.582082
1.0,24,10269.750227
1.0,26,10269.928586
1.0,24,10270.091218
1.0,24,10270.257836
1.0,24,10270.422755
1.0,24,10270.587191
1.0,24,10270.755171
0.0,18,10270.879079
1.0,23,10271.03788
1.0,24,10271.204946
1.0,28,10271.399407
1.0,24,10271.568578
1.0,24,10271.736437
0.0,13,10271.82276
1.0,24,10271.989455
1.0,26,10272.168566
1.0,24,10272.338203
1.0,25,10272.513087
1.0,25,10272.687955
1.0,21,10272.837545
1.0,22,10272.991834
1.0,23,10273.154261
1.0,24,10273.319023
1.0,22,10273.47194
1.0,24,10273.63754
1.0,23,10273.798059
1.0,21,10273.946016
1.0,20,10274.085625
1.0,21,10274.234577
1.0,21,10274.384043
1.0,21,10274.533357
1.0,21,10274.681668
1.0,33,10274.907691
1.0,25,10275.083763
1.0,21,10275.233988
1.0,22,10275.390447
1.0,25,10275.567814
1.0,23,10275.729867
1.0,28,10275.9215
1.0,27,10276.10941
1.0,22,10276.264809
1.0,24,10276.432128
1.0,23,10276.594034
1.0,21,10276.742151
1.0,22,10276.895232
1.0,22,10277.050969
1.0,22,10277.203102
1.0,23,10277.360953
1.0,24,10277.52433
1.0,21,10277.672142
1.0,24,10277.836924
1.0,23,10277.994512
1.0,21,10278.141632
1.0,21,10278.297889
1.0,22,10278.459025
1.0,21,10278.608565
0.0,18,10278.731806
1.0,24,10278.896611
1.0,24,10279.061604
1.0,24,10279.226411
1.0,23,10279.386782
1.0,25,10279.559762
1.0,24,10279.727893
1.0,26,10279.909072
1.0,23,10280.071158
1.0,23,10280.230808
1.0,23,10280.389664
1.0,24,10280.555209
1.0,23,10280.715225
1.0,23,10280.874476
1.0,24,10281.042921
1.0,23,10281.204083
0.0,18,10281.328724
1.0,23,10281.491555
1.0,25,10281.664786
1.0,23,10281.827353
1.0,23,10281.988398
1.0,23,10282.149635
1.0,23,10282.310224
1.0,25,10282.482204
1.0,26,10282.658561
1.0,26,10282.837943
1.0,26,10283.017585
1.0,26,10283.19825
1.0,26,10283.378632
1.0,25,10283.551988
1.0,26,10283.733032
1.0,25,10283.907957
1.0,26,10284.087529
1.0,27,10284.274706
1.0,26,10284.453487
1.0,26,10284.634464
0.0,18,10284.758017
1.0,24,10284.92627
1.0,24,10285.091763
1.0,23,10285.253655
1.0,27,10285.437347
1.0,24,10285.601785
1.0,25,10285.773108
1.0,24,10285.936405
1.0,24,10286.09955
1.0,27,10286.282456
0.0,17,10286.396794
1.0,24,10286.562756
1.0,23,10286.719823
1.0,24,10286.885954
1.0,26,10287.062068
1.0,23,10287.220382
1.0,24,10287.382364
1.0,25,10287.551772
0.0,5,10287.587221
1.0,22,10287.736889
1.0,22,10287.894299
1.0,21,10288.048195
1.0,21,10288.190679
1.0,23,10288.348813
1.0,21,10288.49714
1.0,24,10288.66138
1.0,26,10288.837343
0.0,13,10288.926867
1.0,24,10289.08845
1.0,24,10289.24871
1.0,24,10289.408251
1.0,24,10289.569925
1.0,24,10289.732409
1.0,24,10289.893453
1.0,24,10290.054786
1.0,24,10290.215003
1.0,23,10290.369572
1.0,24,10290.530545
0.0,18,10290.650365
1.0,25,10290.816781
1.0,26,10290.989605
1.0,24,10291.151501
1.0,26,10291.324688
1.0,24,10291.485647
1.0,24,10291.645094
1.0,24,10291.806083
1.0,21,10291.947842
1.0,21,10292.08983
1.0,24,10292.251399
1.0,22,10292.40237
1.0,25,10292.568507
1.0,23,10292.723145
1.0,22,10292.871562
1.0,21,10293.014435
1.0,22,10293.162612
1.0,23,10293.31686
1.0,21,10293.459313
1.0,23,10293.614204
1.0,22,10293.763011
1.0,22,10293.911535
1.0,22,10294.060374
0.0,7,10294.108153
1.0,22,10294.257447
1.0,24,10294.418237
1.0,23,10294.572156
1.0,23,10294.726861
1.0,24,10294.887294
1.0,22,10295.035656
1.0,24,10295.197031
1.0,24,10295.358586
1.0,22,10295.509485
1.0,23,10295.664423
1.0,25,10295.8324
1.0,24,10295.992839
1.0,38,10296.237747
1.0,22,10296.387459
1.0,22,10296.536316
1.0,24,10296.696983
0.0,5,10296.732941
1.0,24,10296.89343
1.0,22,10297.041937
1.0,21,10297.184329
1.0,24,10297.344658
1.0,24,10297.505415
1.0,24,10297.665647
1.0,24,10297.82608
1.0,30,10298.02329
0.0,5,10298.058492
1.0,25,10298.225789
0.0,17,10298.340336
1.0,24,10298.503806
1.0,24,10298.663966
1.0,22,10298.812562
1.0,24,10298.972805
1.0,23,10299.128437
1.0,23,10299.282925
1.0,22,10299.431357
1.0,35,10299.657935
1.0,24,10299.81859
1.0,25,10299.985285
1.0,25,10300.152017
1.0,21,10300.294318
1.0,25,10300.462955
1.0,21,10300.60485
1.0,24,10300.76577
1.0,25,10300.931825
1.0,24,10301.093221
1.0,24,10301.253063
1.0,26,10301.434767
1.0,24,10301.604152
1.0,24,10301.770584
1.0,25,10301.941474
1.0,24,10302.105694
1.0,23,10302.266225
1.0,23,10302.423409
1.0,24,10302.584964
1.0,23,10302.739997
1.0,23,10302.895571
1.0,24,10303.056336
1.0,21,10303.199109
1.0,23,10303.353948
1.0,23,10303.508491
1.0,25,10303.675514
0.0,14,10303.765633
1.0,24,10303.927636
1.0,24,10304.088433
1.0,23,10304.242023
1.0,24,10304.402363
1.0,23,10304.557635
1.0,23,10304.712622
1.0,22,10304.861229
1.0,22,10305.009404
1.0,24,10305.170047
1.0,24,10305.330979
1.0,24,10305.493935
1.0,22,10305.642978
1.0,21,10305.787434
1.0,23,10305.94377
0.0,17,10306.057932
1.0,28,10306.244541
1.0,23,10306.399261
0.0,21,10306.537446
1.0,23,10306.693439
1.0,23,10306.847993
1.0,24,10307.009807
1.0,24,10307.171358
1.0,24,10307.332709
1.0,24,10307.49446
1.0,24,10307.65565
1.0,24,10307.819736
1.0,24,10307.982283
1.0,22,10308.130858
1.0,23,10308.286178
1.0,24,10308.448471
1.0,24,10308.608379
1.0,20,10308.745357
1.0,21,10308.894287
1.0,25,10309.068716
1.0,23,10309.230862
1.0,22,10309.384903
1.0,20,10309.520542
1.0,21,10309.669046
1.0,21,10309.819332
1.0,28,10310.015538
1.0,23,10310.180287
1.0,24,10310.348105
1.0,24,10310.514673
1.0,24,10310.685985
1.0,24,10310.857406
1.0,31,10311.072175
1.0,24,10311.241393
1.0,24,10311.41081
1.0,22,10311.566046
1.0,23,10311.729512
1.0,35,10311.968121
1.0,22,10312.123736
1.0,27,10312.314495
1.0,22,10312.467021
1.0,23,10312.628123
1.0,21,10312.778833
1.0,21,10312.928888
1.0,24,10313.101368
1.0,22,10313.261697
1.0,22,10313.419265
1.0,38,10313.682877
1.0,22,10313.838008
1.0,24,10314.010726
1.0,23,10314.175661
1.0,21,10314.326922
1.0,24,10314.495259
1.0,24,10314.664834
1.0,22,10314.823246
1.0,23,10314.985287
1.0,26,10315.16607
1.0,24,10315.333312
1.0,25,10315.509099
1.0,24,10315.678635
1.0,24,10315.845509
1.0,23,10316.008479
1.0,24,10316.174355
1.0,22,10316.331656
1.0,27,10316.517724
1.0,22,10316.674499
1.0,24,10316.843744
1.0,24,10317.012893
1.0,24,10317.179591
1.0,23,10317.3422
1.0,24,10317.510659
1.0,24,10317.681133
1.0,24,10317.85322
1.0,23,10318.0146
1.0,24,10318.183827
1.0,23,10318.345448
1.0,23,10318.507486
1.0,24,10318.674673
1.0,22,10318.829999
1.0,22,10318.984981
1.0,22,10319.141381
1.0,23,10319.304474
1.0,22,10319.457222
1.0,23,10319.617104
1.0,24,10319.783136
1.0,24,10319.950678
1.0,33,10320.173817
1.0,22,10320.339867
1.0,23,10320.504413
1.0,46,10320.807798
1.0,23,10320.965414
1.0,23,10321.121803
1.0,23,10321.291764
1.0,24,10321.46558
1.0,24,10321.630681
1.0,23,10321.788299
1.0,26,10321.967209
1.0,21,10322.112935
1.0,23,10322.285988
1.0,26,10322.472133
1.0,25,10322.646836
1.0,24,10322.811023
1.0,26,10322.987765
