# {"t_start": 1614917601.2811768, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,267.096958
1.0,76,267.110965
1.0,76,267.124952
1.0,68,267.137456
1.0,72,267.150756
1.0,70,267.163615
1.0,76,267.177634
1.0,77,267.191838
1.0,66,267.204061
1.0,76,267.217997
1.0,64,267.229797
1.0,80,267.244501
1.0,72,267.257769
1.0,68,267.270283
1.0,72,267.283724
1.0,68,267.296244
1.0,72,267.309493
1.0,66,267.321687
1.0,76,267.335734
1.0,70,267.348656
1.0,72,267.361965
1.0,64,267.373806
1.0,70,267.386746
1.0,72,267.400015
1.0,70,267.412914
1.0,72,267.426223
1.0,70,267.439149
1.0,66,267.451323
1.0,70,267.46425
1.0,74,267.478062
1.0,70,267.490963
1.0,74,267.504588
1.0,76,267.518584
1.0,64,267.530391
1.0,74,267.544042
1.0,74,267.5577
1.0,70,267.570652
1.0,72,267.583902
1.0,64,267.595726
1.0,68,267.608287
1.0,80,267.623066
1.0,73,267.636506
1.0,74,267.6501
1.0,72,267.663372
1.0,72,267.676643
1.0,74,267.69043
1.0,64,267.702211
1.0,72,267.715437
1.0,68,267.727973
1.0,66,267.74015
1.0,70,267.753003
1.0,66,267.765176
1.0,66,267.777428
1.0,73,267.790864
1.0,72,267.804137
1.0,66,267.816311
1.0,80,267.831048
1.0,70,267.843935
1.0,68,267.856432
1.0,73,267.869938
1.0,64,267.881723
1.0,66,267.894036
1.0,82,267.909116
1.0,68,267.921649
1.0,72,267.934954
1.0,74,267.948924
1.0,68,267.961519
1.0,76,267.975534
1.0,70,267.988454
1.0,70,268.001402
1.0,64,268.013322
1.0,76,268.027302
1.0,64,268.039092
1.0,70,268.051991
1.0,70,268.064887
1.0,68,268.077426
1.0,64,268.08941
1.0,74,268.103042
1.0,74,268.116658
1.0,68,268.129204
1.0,74,268.142878
1.0,66,268.155068
1.0,76,268.169056
1.0,66,268.181183
1.0,72,268.194441
1.0,64,268.206214
1.0,66,268.21838
1.0,68,268.230897
1.0,78,268.245297
1.0,66,268.257467
1.0,64,268.269261
1.0,68,268.281793
1.0,78,268.296305
1.0,72,268.309542
1.0,66,268.321713
1.0,76,268.335779
1.0,68,268.348315
1.0,66,268.36047
1.0,68,268.373013
1.0,76,268.386975
1.0,74,268.400634
1.0,70,268.413542
1.0,66,268.425711
1.0,64,268.43752
1.0,72,268.450802
1.0,64,268.462665
1.0,72,268.475882
1.0,64,268.487695
1.0,70,268.500761
1.0,68,268.513299
1.0,70,268.526184
1.0,70,268.539075
1.0,72,268.55232
1.0,76,268.566299
1.0,70,268.579172
1.0,64,268.590955
1.0,80,268.605648
1.0,82,268.620718
1.0,68,268.633222
1.0,76,268.64723
1.0,80,268.661965
1.0,78,268.676322
1.0,70,268.68921
1.0,68,268.70189
1.0,86,268.717669
1.0,73,268.731102
1.0,72,268.744463
1.0,66,268.756572
1.0,68,268.769087
1.0,74,268.782667
1.0,66,268.794865
1.0,66,268.807045
1.0,74,268.820711
1.0,64,268.832551
1.0,68,268.845106
1.0,62,268.85657
1.0,68,268.869118
1.0,72,268.882404
1.0,80,268.89717
1.0,70,268.910292
1.0,78,268.924711
1.0,66,268.936894
1.0,74,268.950529
1.0,64,268.962362
1.0,72,268.975657
1.0,74,268.989317
1.0,68,269.00184
1.0,74,269.015501
1.0,66,269.027673
1.0,68,269.04024
1.0,66,269.052485
1.0,82,269.067549
1.0,66,269.079728
1.0,70,269.092634
1.0,74,269.106308
1.0,70,269.119377
1.0,78,269.133759
1.0,68,269.146305
1.0,70,269.159179
1.0,78,269.173528
1.0,62,269.18496
1.0,66,269.197144
1.0,72,269.210412
1.0,70,269.223318
1.0,62,269.234784
1.0,72,269.248032
1.0,62,269.259448
1.0,74,269.273117
1.0,69,269.285862
1.0,70,269.29875
1.0,64,269.310565
1.0,72,269.323964
1.0,72,269.337199
1.0,66,269.349362
1.0,68,269.361868
1.0,70,269.374773
1.0,70,269.387687
1.0,64,269.399477
1.0,70,269.41238
1.0,70,269.425303
1.0,72,269.438547
1.0,70,269.451424
1.0,64,269.463223
1.0,68,269.475705
1.0,70,269.488625
1.0,68,269.501121
1.0,74,269.514733
1.0,70,269.527797
1.0,68,269.540334
1.0,94,269.557652
1.0,76,269.571684
1.0,66,269.583847
1.0,72,269.597089
1.0,66,269.609227
1.0,64,269.621151
1.0,66,269.633335
1.0,64,269.645136
1.0,72,269.658469
1.0,64,269.670296
1.0,66,269.682465
1.0,70,269.695377
1.0,68,269.707919
1.0,76,269.72212
1.0,76,269.736114
1.0,72,269.749366
1.0,66,269.761514
1.0,66,269.77367
1.0,66,269.78584
1.0,66,269.798012
1.0,68,269.810513
1.0,84,269.825904
1.0,68,269.838416
1.0,74,269.852051
1.0,70,269.864928
1.0,70,269.877854
1.0,74,269.89151
1.0,72,269.90477
1.0,62,269.916246
1.0,72,269.929673
1.0,67,269.942078
1.0,73,269.955523
1.0,74,269.969144
1.0,76,269.983085
1.0,82,269.99822
1.0,68,270.010738
1.0,70,270.023638
1.0,68,270.036237
1.0,72,270.049505
1.0,70,270.062423
1.0,74,270.076183
1.0,78,270.090572
1.0,70,270.103483
1.0,72,270.116726
1.0,76,270.130961
1.0,66,270.143134
1.0,66,270.155289
1.0,72,270.168627
1.0,74,270.182268
1.0,73,270.195781
1.0,68,270.208327
1.0,72,270.221641
1.0,64,270.23342
1.0,66,270.245564
1.0,72,270.258816
1.0,70,270.271696
1.0,88,270.287835
1.0,68,270.30034
1.0,66,270.312492
1.0,68,270.325024
1.0,66,270.33735
1.0,76,270.351322
1.0,68,270.363844
1.0,74,270.377462
1.0,74,270.391116
1.0,80,270.405819
1.0,76,270.419804
1.0,68,270.432305
1.0,66,270.444485
1.0,72,270.457732
1.0,76,270.471727
1.0,68,270.484271
1.0,62,270.495728
1.0,66,270.507886
1.0,80,270.522573
1.0,72,270.535894
1.0,64,270.547856
1.0,68,270.560399
1.0,66,270.572558
1.0,66,270.584687
1.0,66,270.596843
1.0,66,270.608996
1.0,82,270.624046
1.0,70,270.636862
1.0,76,270.650817
1.0,84,270.666265
1.0,72,270.679538
1.0,78,270.693863
1.0,68,270.706377
1.0,66,270.718544
1.0,72,270.731777
1.0,88,270.748122
1.0,68,270.760644
1.0,76,270.774614
1.0,76,270.78861
1.0,78,270.80295
1.0,76,270.816996
1.0,66,270.829133
1.0,70,270.842001
1.0,62,270.853426
1.0,66,270.865552
1.0,84,270.880925
1.0,72,270.894187
1.0,71,270.907303
1.0,66,270.919492
1.0,67,270.931863
1.0,68,270.944461
1.0,68,270.957088
1.0,72,270.970351
1.0,64,270.982131
1.0,65,270.99416
1.0,74,271.007786
1.0,76,271.021786
1.0,78,271.036148
1.0,66,271.048352
1.0,66,271.060529
1.0,78,271.07494
1.0,72,271.088211
1.0,72,271.101474
1.0,66,271.113767
1.0,72,271.127063
1.0,74,271.140668
1.0,72,271.154094
1.0,64,271.165906
1.0,68,271.178455
1.0,78,271.192823
1.0,64,271.20463
1.0,70,271.217527
1.0,74,271.231105
1.0,64,271.242932
1.0,70,271.255841
1.0,70,271.268734
1.0,73,271.282213
1.0,63,271.293832
1.0,72,271.307119
1.0,70,271.320016
1.0,72,271.333283
1.0,68,271.345854
1.0,68,271.358533
1.0,78,271.372875
1.0,66,271.384992
1.0,66,271.397139
1.0,68,271.409675
1.0,68,271.422184
1.0,74,271.435782
1.0,76,271.449782
1.0,62,271.461337
1.0,66,271.473503
1.0,76,271.487493
1.0,68,271.499991
1.0,68,271.512532
1.0,72,271.525785
1.0,72,271.539004
1.0,68,271.55153
1.0,66,271.564039
1.0,68,271.576609
1.0,68,271.58913
1.0,68,271.601668
1.0,77,271.615856
1.0,68,271.628377
1.0,70,271.641273
1.0,78,271.655613
1.0,68,271.668155
1.0,72,271.68138
1.0,68,271.693895
1.0,64,271.705664
1.0,64,271.717467
1.0,76,271.731452
1.0,66,271.743599
1.0,66,271.755758
1.0,70,271.768795
1.0,68,271.781304
1.0,70,271.794179
1.0,74,271.807805
1.0,72,271.821093
1.0,68,271.833616
1.0,68,271.846163
1.0,76,271.86015
1.0,76,271.874113
1.0,70,271.886986
1.0,64,271.898772
1.0,70,271.911679
1.0,74,271.925261
1.0,74,271.938855
1.0,68,271.951357
1.0,74,271.965131
1.0,70,271.978029
1.0,68,271.990571
1.0,78,272.004928
1.0,72,272.018279
1.0,68,272.030854
1.0,68,272.043403
1.0,76,272.057368
1.0,75,272.071212
1.0,72,272.084467
1.0,72,272.097741
1.0,78,272.112066
1.0,74,272.125672
1.0,74,272.13929
1.0,66,272.151489
1.0,64,272.163349
1.0,66,272.175677
1.0,74,272.189348
1.0,70,272.20224
1.0,74,272.215873
1.0,79,272.230447
1.0,68,272.242963
1.0,64,272.254794
1.0,64,272.266582
1.0,66,272.278776
1.0,82,272.293871
1.0,66,272.306036
1.0,70,272.318906
1.0,70,272.331819
1.0,76,272.345764
1.0,68,272.358309
1.0,72,272.37157
1.0,68,272.384275
1.0,64,272.396058
1.0,72,272.409282
1.0,76,272.423256
1.0,68,272.435788
1.0,78,272.450128
1.0,74,272.463753
1.0,68,272.476324
1.0,70,272.489265
1.0,76,272.503252
1.0,71,272.516352
1.0,76,272.530342
1.0,68,272.542911
1.0,70,272.555791
1.0,68,272.568313
1.0,68,272.581004
1.0,74,272.594633
1.0,66,272.606814
1.0,72,272.620085
1.0,68,272.632615
1.0,76,272.646598
1.0,66,272.658781
1.0,66,272.670912
1.0,72,272.684151
1.0,66,272.696302
1.0,70,272.709171
1.0,69,272.721912
1.0,62,272.733378
1.0,66,272.745541
1.0,76,272.759531
1.0,66,272.771734
1.0,68,272.784468
1.0,64,272.796311
1.0,62,272.807749
1.0,80,272.82249
1.0,72,272.835759
1.0,70,272.848639
1.0,74,272.862308
1.0,64,272.874094
1.0,66,272.886253
1.0,72,272.899477
1.0,64,272.911308
1.0,62,272.92272
1.0,74,272.936331
1.0,82,272.951381
1.0,70,272.96429
1.0,68,272.976841
1.0,72,272.990295
1.0,76,273.004301
1.0,72,273.01755
1.0,68,273.030061
1.0,68,273.042574
1.0,80,273.057307
1.0,72,273.070558
1.0,68,273.0831
1.0,70,273.096027
1.0,74,273.10971
1.0,74,273.12343
1.0,74,273.137086
1.0,76,273.151065
1.0,68,273.163589
1.0,75,273.177379
1.0,68,273.190218
1.0,66,273.202424
1.0,74,273.216118
1.0,78,273.230484
1.0,70,273.243376
1.0,76,273.257404
1.0,80,273.272114
1.0,76,273.286078
1.0,70,273.298964
1.0,76,273.313056
1.0,76,273.327123
1.0,68,273.339616
1.0,72,273.352895
1.0,66,273.365056
1.0,84,273.380495
1.0,72,273.393914
1.0,66,273.406065
1.0,70,273.418913
1.0,66,273.431082
1.0,66,273.443221
1.0,66,273.455413
1.0,68,273.468032
1.0,68,273.480546
1.0,70,273.493373
1.0,68,273.50589
1.0,72,273.519149
1.0,64,273.530937
1.0,69,273.543653
1.0,70,273.556553
1.0,68,273.56905
1.0,70,273.581917
1.0,68,273.594385
1.0,68,273.607041
1.0,66,273.619206
1.0,72,273.632427
1.0,68,273.644916
1.0,80,273.659614
1.0,70,273.672479
1.0,76,273.686459
1.0,68,273.698948
1.0,70,273.711828
1.0,72,273.725075
1.0,66,273.737225
1.0,70,273.750079
1.0,66,273.762235
1.0,72,273.775466
1.0,74,273.789073
1.0,70,273.80213
1.0,78,273.816474
1.0,68,273.829001
1.0,76,273.843023
1.0,68,273.855564
1.0,70,273.868448
1.0,66,273.880607
1.0,66,273.892775
1.0,72,273.906023
1.0,82,273.921053
1.0,70,273.9339
1.0,82,273.948971
1.0,68,273.961496
1.0,68,273.974024
1.0,80,273.988729
1.0,66,274.00089
1.0,74,274.014695
1.0,64,274.026492
1.0,64,274.038271
1.0,74,274.051875
1.0,64,274.063629
1.0,68,274.076131
1.0,68,274.088622
1.0,78,274.102997
1.0,80,274.117693
1.0,86,274.133494
1.0,74,274.147211
1.0,74,274.160971
1.0,68,274.173538
1.0,64,274.185349
1.0,64,274.19718
1.0,70,274.210219
1.0,74,274.223899
1.0,70,274.236809
1.0,68,274.249369
1.0,70,274.262283
1.0,70,274.275156
1.0,64,274.286963
1.0,68,274.299505
1.0,72,274.31278
1.0,62,274.324224
1.0,66,274.336398
1.0,72,274.349686
1.0,66,274.36188
1.0,68,274.374408
1.0,68,274.386986
1.0,72,274.400254
1.0,72,274.413685
1.0,72,274.426948
1.0,74,274.440569
1.0,68,274.453089
1.0,70,274.465969
1.0,82,274.481044
1.0,74,274.494649
1.0,72,274.5079
1.0,82,274.522975
1.0,66,274.53513
1.0,70,274.548036
1.0,84,274.563443
1.0,70,274.576315
1.0,66,274.588472
1.0,68,274.601006
1.0,68,274.613522
1.0,66,274.625808
1.0,68,274.638346
1.0,68,274.650836
1.0,80,274.665612
1.0,68,274.67814
1.0,72,274.691477
1.0,68,274.703986
1.0,82,274.719054
1.0,66,274.731283
1.0,64,274.743134
1.0,64,274.754931
1.0,72,274.768167
1.0,70,274.78103
1.0,70,274.793934
1.0,76,274.807923
1.0,64,274.819757
1.0,74,274.833567
1.0,68,274.846117
1.0,68,274.858647
1.0,70,274.871523
1.0,74,274.885259
1.0,70,274.898171
1.0,78,274.912523
1.0,74,274.926151
1.0,72,274.939423
1.0,70,274.952338
1.0,68,274.964858
1.0,74,274.978466
1.0,74,274.992112
1.0,78,275.006478
1.0,70,275.019365
1.0,72,275.032824
1.0,70,275.045697
1.0,70,275.058571
1.0,68,275.071166
1.0,78,275.0855
1.0,67,275.097857
1.0,66,275.109995
1.0,68,275.122633
1.0,70,275.135547
1.0,70,275.148554
1.0,78,275.162913
1.0,72,275.176206
1.0,68,275.18872
1.0,70,275.201759
1.0,72,275.215072
1.0,72,275.228475
1.0,70,275.241425
1.0,72,275.254696
1.0,74,275.268432
1.0,72,275.281718
1.0,66,275.29393
1.0,72,275.307213
1.0,68,275.319801
1.0,72,275.333138
1.0,72,275.346386
1.0,66,275.358581
1.0,68,275.3711
1.0,73,275.384509
1.0,72,275.397761
1.0,68,275.410281
1.0,70,275.423173
1.0,72,275.436618
1.0,72,275.449874
1.0,82,275.464902
1.0,72,275.478104
1.0,70,275.491004
1.0,70,275.503902
1.0,66,275.516075
1.0,74,275.529661
1.0,74,275.543272
1.0,66,275.555438
1.0,72,275.568671
1.0,70,275.58152
1.0,76,275.595523
1.0,68,275.608053
1.0,66,275.620196
1.0,70,275.633061
1.0,70,275.646131
1.0,66,275.658288
1.0,74,275.671877
1.0,66,275.684045
1.0,78,275.698421
1.0,68,275.710962
1.0,68,275.723493
1.0,66,275.735663
1.0,68,275.748178
1.0,68,275.760644
1.0,66,275.772804
1.0,70,275.785654
1.0,68,275.798185
1.0,74,275.811804
1.0,80,275.82652
1.0,70,275.839408
1.0,76,275.853553
1.0,68,275.866066
1.0,62,275.877455
1.0,70,275.890314
1.0,72,275.903535
1.0,68,275.916078
1.0,70,275.928972
1.0,68,275.941474
1.0,72,275.954685
1.0,78,275.969053
1.0,68,275.98158
1.0,70,275.994495
1.0,76,276.008476
1.0,64,276.020288
1.0,68,276.032814
1.0,76,276.046941
1.0,64,276.058768
1.0,66,276.070969
1.0,66,276.083165
1.0,68,276.095689
1.0,70,276.108559
1.0,74,276.122145
1.0,78,276.136449
1.0,74,276.150047
1.0,72,276.163275
1.0,74,276.176885
1.0,68,276.189411
1.0,70,276.202262
1.0,70,276.215151
1.0,64,276.226947
1.0,72,276.240223
1.0,68,276.252947
1.0,71,276.266068
1.0,78,276.280422
1.0,76,276.294388
1.0,70,276.307285
1.0,70,276.320154
1.0,66,276.332314
1.0,72,276.34557
1.0,66,276.357706
1.0,74,276.371303
1.0,62,276.382733
1.0,72,276.395947
1.0,64,276.407757
1.0,77,276.421976
1.0,64,276.433848
1.0,70,276.446742
1.0,66,276.459059
1.0,66,276.471207
1.0,80,276.485932
1.0,66,276.498102
1.0,72,276.511353
1.0,70,276.524248
1.0,84,276.539738
1.0,72,276.552993
1.0,76,276.567002
1.0,75,276.58083
1.0,68,276.593322
1.0,74,276.60691
1.0,76,276.620951
1.0,66,276.633114
1.0,68,276.64557
1.0,68,276.658257
1.0,70,276.671137
1.0,72,276.68445
1.0,64,276.696275
1.0,72,276.709482
1.0,66,276.721625
1.0,84,276.737145
1.0,66,276.749392
1.0,70,276.762324
1.0,72,276.775566
1.0,68,276.788087
1.0,66,276.800301
1.0,72,276.813546
1.0,74,276.827157
1.0,66,276.839295
1.0,64,276.851097
1.0,72,276.864503
1.0,85,276.880111
1.0,65,276.892076
1.0,74,276.905668
1.0,66,276.917819
1.0,64,276.929619
1.0,68,276.942106
1.0,66,276.954248
1.0,66,276.96638
1.0,72,276.979624
1.0,66,276.991872
1.0,74,277.005483
1.0,72,277.018754
1.0,72,277.032025
1.0,70,277.044877
1.0,68,277.057413
1.0,74,277.071194
1.0,70,277.08414
1.0,72,277.097359
1.0,68,277.109856
1.0,74,277.123476
1.0,68,277.135995
1.0,66,277.148123
1.0,72,277.161338
1.0,72,277.174579
1.0,68,277.187096
1.0,76,277.201082
1.0,74,277.214693
1.0,64,277.226479
1.0,72,277.239721
1.0,68,277.252234
1.0,72,277.265463
1.0,72,277.278842
1.0,70,277.291731
1.0,70,277.304624
1.0,78,277.318922
1.0,70,277.331785
1.0,62,277.3432
1.0,62,277.354627
1.0,78,277.368964
1.0,69,277.381625
1.0,70,277.394475
1.0,64,277.406251
1.0,78,277.420576
1.0,70,277.433488
1.0,68,277.445996
1.0,64,277.457767
1.0,64,277.469665
1.0,62,277.481275
1.0,70,277.494136
1.0,70,277.506981
1.0,69,277.519662
1.0,64,277.531435
1.0,66,277.543578
1.0,70,277.55643
1.0,72,277.569646
1.0,68,277.582134
1.0,80,277.596819
1.0,70,277.609816
1.0,66,277.621861
1.0,72,277.634851
1.0,72,277.647775
1.0,78,277.661723
1.0,66,277.673599
1.0,70,277.686326
1.0,68,277.698542
1.0,70,277.711123
1.0,78,277.72515
1.0,64,277.736662
1.0,68,277.748904
1.0,80,277.763193
1.0,78,277.77711
1.0,76,277.790763
1.0,76,277.804365
1.0,78,277.818266
1.0,70,277.830799
1.0,68,277.843053
1.0,68,277.855221
1.0,68,277.867427
1.0,66,277.879238
1.0,74,277.892789
1.0,70,277.905345
1.0,68,277.917616
1.0,68,277.930158
1.0,74,277.943837
1.0,70,277.956729
1.0,78,277.971168
1.0,68,277.983827
1.0,74,277.997772
1.0,70,278.010798
1.0,71,278.02397
1.0,66,278.036202
1.0,70,278.049124
1.0,64,278.060933
1.0,74,278.074582
1.0,68,278.087274
1.0,70,278.100143
1.0,72,278.113387
1.0,76,278.127348
1.0,78,278.141689
1.0,82,278.15673
1.0,66,278.168868
1.0,76,278.182781
1.0,66,278.19493
1.0,73,278.208444
1.0,66,278.220584
1.0,66,278.232715
1.0,64,278.244483
1.0,66,278.256622
1.0,72,278.269828
1.0,72,278.28304
1.0,66,278.295356
1.0,72,278.308566
1.0,68,278.32107
1.0,74,278.334676
1.0,74,278.348272
1.0,72,278.361501
1.0,66,278.373657
1.0,74,278.387224
1.0,78,278.40155
1.0,66,278.413686
1.0,67,278.426026
1.0,68,278.438511
1.0,70,278.451364
1.0,70,278.464241
1.0,64,278.476033
1.0,71,278.489171
1.0,68,278.501917
1.0,70,278.514783
1.0,72,278.527999
1.0,78,278.542345
1.0,70,278.555231
1.0,74,278.568842
1.0,74,278.582458
1.0,78,278.596799
1.0,68,278.609335
1.0,70,278.622202
1.0,66,278.634386
1.0,73,278.647986
1.0,74,278.661753
1.0,70,278.674678
1.0,80,278.689512
1.0,70,278.702485
1.0,70,278.715178
1.0,68,278.727399
1.0,74,278.740753
1.0,66,278.75257
1.0,70,278.765273
1.0,78,278.779622
1.0,80,278.794336
1.0,74,278.807955
1.0,70,278.820924
1.0,84,278.836388
1.0,76,278.850461
1.0,78,278.864936
1.0,76,278.879167
1.0,76,278.893484
1.0,74,278.907426
1.0,64,278.919333
1.0,68,278.931916
1.0,74,278.945533
1.0,76,278.959508
1.0,76,278.973491
1.0,72,278.986752
1.0,74,279.000358
1.0,66,279.012531
1.0,72,279.025759
1.0,66,279.037934
1.0,76,279.05193
1.0,68,279.064444
1.0,70,279.077329
1.0,70,279.090213
1.0,78,279.104666
1.0,66,279.116872
1.0,72,279.130095
1.0,72,279.143365
1.0,70,279.156235
1.0,68,279.168694
1.0,70,279.181544
1.0,70,279.194421
1.0,70,279.207287
1.0,66,279.219437
1.0,72,279.232659
1.0,66,279.244808
1.0,72,279.258045
1.0,72,279.271285
1.0,78,279.285599
1.0,68,279.298134
1.0,72,279.311554
1.0,72,279.324801
1.0,78,279.339135
1.0,75,279.352979
1.0,74,279.36661
1.0,62,279.378061
1.0,72,279.391329
1.0,74,279.404949
1.0,68,279.417474
1.0,68,279.430002
1.0,70,279.442912
1.0,64,279.45472
1.0,68,279.467246
1.0,72,279.480661
1.0,71,279.493848
1.0,74,279.507509
1.0,66,279.519859
1.0,70,279.53277
1.0,72,279.546124
1.0,76,279.560099
1.0,66,279.572185
1.0,70,279.584988
1.0,66,279.5971
1.0,66,279.609231
1.0,68,279.621744
1.0,78,279.636122
1.0,70,279.649009
1.0,72,279.662258
1.0,66,279.674405
1.0,74,279.687963
1.0,74,279.701569
1.0,72,279.714819
1.0,68,279.727525
1.0,66,279.739742
1.0,76,279.753653
1.0,70,279.766366
1.0,68,279.778736
1.0,68,279.79121
1.0,74,279.804843
1.0,73,279.818155
1.0,64,279.82984
1.0,72,279.842935
1.0,64,279.85462
1.0,72,279.867785
1.0,70,279.880566
1.0,72,279.893559
1.0,66,279.905409
1.0,70,279.918027
1.0,76,279.931866
1.0,70,279.944418
1.0,70,279.956995
1.0,68,279.96928
1.0,74,279.982503
1.0,72,279.99542
1.0,72,280.008493
1.0,74,280.021814
1.0,72,280.034879
1.0,70,280.047582
1.0,74,280.060874
1.0,78,280.074833
1.0,66,280.086761
1.0,78,280.100747
1.0,70,280.113319
1.0,72,280.126423
1.0,68,280.138677
1.0,72,280.151571
1.0,68,280.1638
1.0,68,280.175969
1.0,74,280.189287
1.0,66,280.201104
1.0,62,280.21224
1.0,68,280.224472
1.0,72,280.237361
1.0,72,280.250319
1.0,72,280.26322
1.0,70,280.275848
1.0,68,280.288018
1.0,72,280.300949
1.0,76,280.314561
1.0,78,280.328715
1.0,74,280.342008
1.0,66,280.353848
1.0,72,280.366791
1.0,66,280.378603
1.0,70,280.391159
1.0,74,280.404399
1.0,70,280.416988
1.0,74,280.430228
1.0,69,280.442719
1.0,66,280.454524
1.0,64,280.466024
1.0,68,280.478264
1.0,68,280.490533
1.0,70,280.503141
1.0,70,280.515867
1.0,72,280.528892
1.0,76,280.542799
1.0,78,280.556782
1.0,74,280.570055
1.0,72,280.582987
1.0,68,280.595157
1.0,69,280.607697
1.0,78,280.621624
1.0,72,280.634592
1.0,66,280.646872
1.0,78,280.661248
1.0,66,280.673422
1.0,84,280.688854
1.0,74,280.702525
1.0,68,280.715063
1.0,66,280.727248
1.0,68,280.739961
1.0,68,280.752527
1.0,72,280.765783
1.0,66,280.777969
1.0,72,280.791254
1.0,72,280.804536
1.0,76,280.818545
1.0,72,280.831806
1.0,72,280.8451
1.0,62,280.856582
1.0,74,280.870203
1.0,68,280.882509
1.0,78,280.896828
1.0,73,280.910368
1.0,68,280.922824
1.0,66,280.934792
1.0,66,280.947053
1.0,68,280.959589
1.0,67,280.972011
1.0,76,280.986027
1.0,70,280.99879
1.0,65,281.010664
1.0,81,281.02529
1.0,66,281.037233
1.0,66,281.049122
1.0,74,281.062487
1.0,65,281.074248
1.0,74,281.087691
1.0,66,281.099967
1.0,68,281.112524
1.0,76,281.126541
1.0,76,281.140393
1.0,70,281.153326
1.0,69,281.166025
1.0,64,281.177658
1.0,72,281.190968
1.0,78,281.205413
1.0,64,281.217264
1.0,72,281.230501
1.0,76,281.244567
1.0,74,281.258256
1.0,66,281.270438
1.0,74,281.2841
1.0,79,281.298722
1.0,68,281.311253
1.0,70,281.324169
1.0,72,281.337438
1.0,66,281.349834
1.0,70,281.362775
1.0,70,281.375685
1.0,72,281.389021
1.0,66,281.401082
1.0,72,281.414325
1.0,64,281.426235
1.0,63,281.437897
1.0,72,281.451271
1.0,66,281.463512
1.0,74,281.477232
1.0,68,281.489892
1.0,78,281.504322
1.0,80,281.51897
1.0,70,281.53197
1.0,64,281.543828
1.0,76,281.557997
1.0,68,281.570566
1.0,66,281.582804
1.0,68,281.595366
1.0,82,281.610472
1.0,74,281.62414
1.0,70,281.636998
1.0,72,281.650233
1.0,70,281.6631
1.0,68,281.675669
1.0,74,281.689302
1.0,64,281.701148
1.0,72,281.714449
1.0,68,281.727042
1.0,70,281.739755
1.0,64,281.751351
1.0,70,281.764438
1.0,74,281.778169
1.0,69,281.790894
1.0,74,281.804635
1.0,64,281.816363
1.0,70,281.82928
1.0,70,281.841942
1.0,69,281.854508
1.0,70,281.867337
1.0,68,281.879857
1.0,70,281.892763
1.0,68,281.905288
1.0,64,281.91712
1.0,66,281.929352
1.0,64,281.941167
1.0,72,281.95446
1.0,66,281.966787
1.0,66,281.978988
1.0,70,281.991956
1.0,72,282.005248
1.0,72,282.018499
1.0,62,282.029749
1.0,64,282.041349
1.0,66,282.053369
1.0,78,282.06787
1.0,78,282.08236
1.0,74,282.096051
1.0,70,282.108864
1.0,70,282.121767
1.0,74,282.13544
1.0,68,282.148026
1.0,68,282.160628
1.0,74,282.174485
1.0,70,282.187431
1.0,66,282.199622
1.0,76,282.213632
1.0,68,282.226222
1.0,72,282.239539
1.0,71,282.252676
1.0,74,282.266324
1.0,74,282.279994
1.0,68,282.292552
1.0,66,282.304733
1.0,66,282.316969
1.0,78,282.331439
1.0,66,282.343541
1.0,66,282.355747
1.0,68,282.368389
1.0,74,282.382102
1.0,72,282.395387
1.0,68,282.407861
1.0,68,282.420353
1.0,84,282.43581
1.0,72,282.448984
1.0,64,282.460742
1.0,68,282.473244
1.0,68,282.485669
1.0,74,282.499449
1.0,72,282.512752
1.0,74,282.526319
1.0,66,282.53829
1.0,70,282.550948
1.0,62,282.5622
1.0,67,282.574673
1.0,72,282.588053
1.0,72,282.601507
1.0,74,282.615002
1.0,66,282.62703
1.0,80,282.641555
1.0,74,282.654864
1.0,70,282.667515
1.0,72,282.68048
1.0,80,282.694914
1.0,74,282.708256
1.0,70,282.720819
1.0,64,282.732363
1.0,70,282.74502
1.0,70,282.757602
1.0,64,282.769281
1.0,66,282.781412
1.0,72,282.794297
1.0,72,282.807172
1.0,68,282.819324
1.0,74,282.832623
1.0,70,282.845222
1.0,70,282.857763
1.0,64,282.869344
1.0,66,282.881218
1.0,66,282.893145
1.0,64,282.904614
1.0,72,282.917601
1.0,72,282.930509
1.0,68,282.942745
1.0,70,282.955296
1.0,72,282.968185
1.0,66,282.980116
1.0,76,282.993889
1.0,70,283.006511
1.0,64,283.01796
1.0,72,283.030846
1.0,70,283.043394
1.0,73,283.056572
1.0,64,283.068112
1.0,70,283.080703
1.0,66,283.092533
1.0,70,283.105114
1.0,68,283.117325
1.0,74,283.130584
1.0,68,283.142748
1.0,68,283.154943
1.0,66,283.166811
1.0,76,283.180456
1.0,66,283.192602
1.0,74,283.205995
1.0,77,283.220003
1.0,69,283.232516
1.0,70,283.245206
1.0,70,283.257821
1.0,68,283.270063
1.0,76,283.283664
1.0,72,283.296637
1.0,72,283.309643
1.0,64,283.321419
1.0,68,283.333977
1.0,74,283.347522
1.0,68,283.359658
1.0,62,283.370785
1.0,72,283.38376
1.0,78,283.398162
1.0,68,283.410722
1.0,68,283.423272
1.0,64,283.435095
1.0,74,283.448521
1.0,68,283.460891
1.0,68,283.473441
1.0,64,283.485212
1.0,68,283.49773
1.0,62,283.50915
1.0,68,283.521676
1.0,74,283.53525
