param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1672034628382151,-53.33037567138672,0.13619989156723022,0.006368153728544712,0.9981632232666016,-53.323326110839844,0.1586044430732727,0.025135045871138573,0.9984350204467773,-43.6484260559082,0.21061578392982483,0.9674357175827026,1000.0,136.0,-588.1744995117188,-595.0057983398438,11.543120384216309,20.866783142089844,825.9353866577148,136.0,68,136000,164.66179097900945,53.39910125732422,3.380540132522583,0.244758740067482
0.17399259391533262,-53.49870681762695,0.105772964656353,0.006368153728544712,0.9981632232666016,-53.49860382080078,0.10957413911819458,0.04172474518418312,0.997778594493866,-43.79071807861328,0.2075633853673935,0.9682427644729614,1000.0,138.0,-588.3458862304688,-595.0570068359375,11.558524131774902,20.7631778717041,840.7307155132294,138.0,69,138000,164.1429264491152,53.375709533691406,1.704512119293213,0.12391632795333862
0.17748984505303078,-53.520381927490234,0.33626776933670044,0.006368153728544712,0.9981632232666016,-53.53962707519531,0.29695090651512146,-7.611553155584261e-05,0.9999211430549622,-43.93013381958008,0.20459818840026855,0.9690169095993042,1000.0,140.0,-588.5123901367188,-595.0851440429688,11.567487716674805,20.660673141479492,855.4070382118225,140.0,70,140000,163.6647744828727,53.459712982177734,2.2140018939971924,0.08486364036798477
0.17748984505303078,-53.419437408447266,0.391467809677124,0.006368153728544712,0.9981632232666016,-53.40813064575195,0.4103332757949829,0.09116747230291367,0.9890446066856384,-44.0665168762207,0.20171648263931274,0.969759464263916,1000.0,142.0,-588.674072265625,-595.0872802734375,11.568385124206543,20.5592041015625,871.2075107097626,142.0,71,142000,162.99216691131858,53.48273468017578,2.8327410221099854,0.20578087866306305
0.18840904705084138,-53.73890686035156,0.3403211832046509,0.006368153728544712,0.9981632232666016,-53.7471923828125,0.323045939207077,0.07461860030889511,0.9953110218048096,-44.199310302734375,0.19891774654388428,0.9704720973968506,1000.0,144.0,-588.830810546875,-595.0868530273438,11.568217277526855,20.45859718322754,886.4448072910309,144.0,72,144000,162.446662009407,53.554710388183594,1.717314600944519,0.13925005495548248
0.18840904705084138,-53.16692352294922,0.24399816989898682,0.006368153728544712,0.9981632232666016,-53.176151275634766,0.22279873490333557,-0.05551620572805405,0.9921107292175293,-44.32908248901367,0.1961928904056549,0.9711578488349915,1000.0,146.0,-588.9837036132812,-595.3629760742188,11.51567268371582,20.35939598083496,901.9167373180389,146.0,73,146000,161.87747045713894,53.47587966918945,5.572867393493652,0.8098725080490112
0.18840904705084138,-53.561798095703125,0.3119964599609375,0.006368153728544712,0.9981632232666016,-53.551395416259766,0.3345729410648346,-0.0011737648164853454,0.9977044463157654,-44.45479965209961,0.193561390042305,0.9717914462089539,1000.0,148.0,-589.1069946289062,-595.432861328125,11.499415397644043,20.24995994567871,917.1945106983185,148.0,74,148000,161.36162861170877,53.430397033691406,2.8280866146087646,0.27080878615379333
0.18840904705084138,-53.413307189941406,0.25326216220855713,0.006368153728544712,0.9981632232666016,-53.415218353271484,0.24637113511562347,0.034090377390384674,0.9939591288566589,-44.57594299316406,0.19320279359817505,0.9719874858856201,1000.0,150.0,-589.2522583007812,-595.4840087890625,11.513386726379395,20.153274536132812,932.2095527648926,150.0,75,150000,160.9080271223424,53.466224670410156,1.1372263431549072,1.0747156143188477
0.18840904705084138,-53.360267639160156,0.1934649497270584,0.006368153728544712,0.9981632232666016,-53.366241455078125,0.18052534759044647,-0.0915478989481926,0.9914905428886414,-44.69366455078125,0.19065847992897034,0.9726108312606812,1000.0,152.0,-589.3936767578125,-595.4851684570312,11.51382064819336,20.057666778564453,947.9938797950745,152.0,76,152000,160.33858787448867,53.49040222167969,3.958784580230713,0.1428745985031128
0.20000000000000007,-53.37646484375,0.2482142448425293,0.006368153728544712,0.9981632232666016,-53.377586364746094,0.24318082630634308,0.06900200247764587,0.98121178150177,-44.81001663208008,0.18818239867687225,0.9732112288475037,1000.0,154.0,-589.5313720703125,-596.2235717773438,10.518082618713379,19.963146209716797,963.4732482433319,154.0,77,154000,159.83837670717165,53.518226623535156,2.2618818283081055,0.29744744300842285
0.18469664449646248,-53.57856750488281,0.4278118312358856,0.006368153728544712,0.9981632232666016,-53.58632278442383,0.4099868834018707,0.010401284322142601,0.9987781047821045,-44.92236328125,0.18594156205654144,0.9736377596855164,1000.0,156.0,-589.5266723632812,-596.669677734375,8.634210586547852,19.87275505065918,978.8481643199921,156.0,78,156000,159.37098897087225,53.474891662597656,1.7040480375289917,0.4924454689025879
0.18105739093859669,-53.52596664428711,0.2951423227787018,0.006368153728544712,0.9981632232666016,-53.532196044921875,0.280089408159256,-0.013922455720603466,0.9955880045890808,-45.032691955566406,0.18358786404132843,0.9741973876953125,1000.0,158.0,-589.6592407226562,-596.9414672851562,8.300497055053711,19.781259536743164,994.0342199802399,158.0,79,158000,158.94825029579047,53.50655746459961,3.9566988945007324,0.2611458897590637
0.18469664449646248,-53.66850280761719,0.18700753152370453,0.006368153728544712,0.9981632232666016,-53.66950607299805,0.183794304728508,-0.10222840309143066,0.9857289791107178,-45.13996505737305,0.18337629735469818,0.9743478298187256,1000.0,160.0,-589.7883911132812,-596.9421997070312,8.300751686096191,19.69076919555664,1009.3272087574005,160.0,80,160000,158.52143746028472,53.5726318359375,2.839728355407715,0.2022215723991394
0.18469664449646248,-53.6029167175293,0.0615975521504879,0.006368153728544712,0.9981632232666016,-53.60268020629883,0.06304299086332321,0.12621988356113434,0.9860427379608154,-45.24467086791992,0.18153350055217743,0.9745474457740784,1000.0,162.0,-589.6184692382812,-596.6193237304688,8.71757984161377,19.629783630371094,1025.0197670459747,162.0,81,162000,158.0457325880369,53.534873962402344,1.131684422492981,0.1918921023607254
0.18469664449646248,-53.522499084472656,0.08817733079195023,0.006368153728544712,0.9981632232666016,-53.521881103515625,0.09143522381782532,-0.14667238295078278,0.9859869480133057,-45.34465026855469,0.17931969463825226,0.9750654697418213,1000.0,164.0,-589.7450561523438,-597.0543212890625,7.760852336883545,19.542964935302734,1041.0909731388092,164.0,82,164000,157.52705981644678,53.445350646972656,2.2485601902008057,0.024029094725847244
0.18469664449646248,-53.59455490112305,0.037981219589710236,0.006368153728544712,0.9981632232666016,-53.5947151184082,0.03791898861527443,0.25774601101875305,0.9596301317214966,-45.443748474121094,0.17715921998023987,0.9755657911300659,1000.0,166.0,-589.8685913085938,-597.542236328125,6.389158248901367,19.457075119018555,1056.7179777622223,166.0,83,166000,157.09016359457883,53.53773498535156,1.695845365524292,0.11533378064632416
0.19605920988138423,-53.569114685058594,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.569114685058594,3.814697265625e-06,-0.0603596493601799,0.9946884512901306,-45.540592193603516,0.17505861818790436,0.976047694683075,1000.0,168.0,-589.9886474609375,-597.5413208007812,6.388796806335449,19.371809005737305,1072.5913310050964,168.0,84,168000,156.63001848296847,53.5427131652832,2.2634968757629395,0.2727002203464508
0.19605920988138423,-53.54024887084961,0.006778139155358076,0.006368153728544712,0.9981632232666016,-53.540931701660156,0.0,0.11076769232749939,0.9887524843215942,-45.635833740234375,0.1749599575996399,0.9761650562286377,1000.0,170.0,-590.10595703125,-597.54052734375,6.388492584228516,19.287511825561523,1088.5721061229706,170.0,85,170000,156.16788180019373,53.52296447753906,2.836211919784546,0.1659032106399536
0.17748984505303078,-53.54377365112305,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.54377365112305,3.814697265625e-06,0.16132955253124237,0.982475757598877,-45.7283935546875,0.17292553186416626,0.9766258001327515,1000.0,172.0,-590.220947265625,-597.5433349609375,6.389510631561279,19.204360961914062,1103.7245156764984,172.0,86,172000,155.83598765546782,53.57835006713867,1.1400588750839233,0.2812720239162445
0.18469664449646248,-53.420875549316406,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.420875549316406,3.814697265625e-06,0.3404335677623749,0.9397062659263611,-45.81882858276367,0.1709378957748413,0.9770716428756714,1000.0,174.0,-590.3333740234375,-597.5887451171875,6.397832870483398,19.122102737426758,1119.5934302806854,174.0,87,174000,155.41355932785143,53.5544319152832,2.264798164367676,0.277776837348938
0.17748984505303078,-53.53191375732422,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.53191375732422,3.814697265625e-06,-0.09526918828487396,0.9941587448120117,-45.907447814941406,0.17212766408920288,0.9768351316452026,1000.0,176.0,-590.3013305664062,-597.3399047851562,6.775675296783447,19.06205177307129,1135.5888767242432,176.0,88,176000,154.98566744304097,53.507102966308594,2.829421281814575,0.4591223895549774
0.18105739093859669,-53.482757568359375,0.0,0.006368153728544712,0.9981632232666016,-53.482757568359375,0.0,-0.03777628391981125,0.9953234195709229,-45.99330139160156,0.1720629632472992,0.9769379496574402,1000.0,178.0,-590.4083862304688,-597.65087890625,6.461798191070557,18.981281280517578,1151.0659720897675,178.0,89,178000,154.63926857019314,53.55118179321289,1.694124460220337,0.18960976600646973
0.18469664449646248,-53.94071960449219,0.0047300467267632484,0.006368153728544712,0.9981632232666016,-53.93907165527344,0.02111099287867546,0.38166117668151855,0.9227964878082275,-46.07868957519531,0.17014825344085693,0.9773639440536499,1000.0,180.0,-590.5143432617188,-597.7263793945312,6.461367607116699,18.9019832611084,1166.6292219161987,180.0,90,180000,154.29066632185712,53.58027648925781,3.3583714962005615,0.18353842198848724
0.18840904705084138,-53.83930206298828,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.83930206298828,3.814697265625e-06,-0.014740044251084328,0.9979835152626038,-46.1632194519043,0.17010988295078278,0.9774594902992249,1000.0,182.0,-590.6184692382812,-597.8290405273438,6.414768695831299,18.823766708374023,1181.8705840110779,182.0,91,182000,153.99317189393224,53.69978332519531,3.416637659072876,0.2669157087802887
0.21230403012020005,-53.855506896972656,0.0,0.006368153728544712,0.9981632232666016,-53.855506896972656,0.0,-0.06670530885457993,0.9972110986709595,-46.24672317504883,0.1682608723640442,0.9778661727905273,1000.0,184.0,-590.720458984375,-597.841796875,6.417800426483154,18.746440887451172,1197.7973945140839,184.0,92,184000,153.61529490940674,53.73355484008789,4.560073375701904,1.8568545101516065e-07
0.21657134112561607,-53.96201705932617,0.0,0.006368153728544712,0.9981632232666016,-53.96201705932617,0.0,-0.0027171543333679438,0.9987306594848633,-46.32762908935547,0.16529874503612518,0.9783974289894104,1000.0,186.0,-590.7512817382812,-598.0787353515625,5.531120300292969,18.65958023071289,1214.2241158485413,186.0,93,186000,153.18424133753663,53.78352355957031,2.851245164871216,0.8233345746994019
0.20402000000000006,-53.69622039794922,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.69622039794922,3.814697265625e-06,0.06682199239730835,0.9920603632926941,-46.40739822387695,0.16354025900363922,0.978776752948761,1000.0,188.0,-590.8496704101562,-598.2568969726562,5.2986159324646,18.584300994873047,1229.7098286151886,188.0,94,188000,152.88159501149323,53.82428741455078,2.85390043258667,0.2160196751356125
0.20402000000000006,-53.585906982421875,0.0,0.006368153728544712,0.9981632232666016,-53.585906982421875,0.0,0.04268353059887886,0.9977738261222839,-46.48534393310547,0.161819189786911,0.979144275188446,1000.0,190.0,-590.945556640625,-598.3729858398438,5.206081390380859,18.50958824157715,1245.530710220337,190.0,95,190000,152.54541573397947,53.77735900878906,2.8470847606658936,0.16334408521652222
0.21657134112561607,-53.76084899902344,0.05461074411869049,0.006368153728544712,0.9981632232666016,-53.76108932495117,0.052229780703783035,0.1190895214676857,0.9866920709609985,-46.560943603515625,0.16089306771755219,0.9793351292610168,1000.0,192.0,-590.9904174804688,-598.2872924804688,5.263881206512451,18.42449188232422,1261.667736530304,192.0,96,192000,152.17952749431217,53.77375030517578,1.6707595586776733,0.2440715730190277
0.20000000000000007,-53.695919036865234,0.0,0.006368153728544712,0.9981632232666016,-53.695919036865234,0.0,0.11411081999540329,0.9891555905342102,-46.63465118408203,0.16109314560890198,0.979295015335083,1000.0,194.0,-590.98193359375,-598.1925659179688,5.4953765869140625,18.355228424072266,1277.0561356544495,194.0,97,194000,151.9118812271955,53.766048431396484,3.9795427322387695,0.6761215925216675
0.20000000000000007,-53.850975036621094,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.850975036621094,3.814697265625e-06,0.07531421631574631,0.9930967092514038,-46.70759582519531,0.16024811565876007,0.9794266819953918,1000.0,196.0,-590.9736328125,-598.0554809570312,5.7628254890441895,18.28852081298828,1292.9033224582672,196.0,98,196000,151.59679505450924,53.69340515136719,2.8449628353118896,0.11550863087177277
0.21657134112561607,-53.6195182800293,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.6195182800293,3.814697265625e-06,-0.027929162606596947,0.9968686699867249,-46.77809524536133,0.1569477915763855,0.9800382852554321,1000.0,198.0,-591.064453125,-598.0811157226562,5.768222332000732,18.218095779418945,1308.5811033248901,198.0,99,198000,151.30892498517244,53.7091178894043,2.8584041595458984,0.1634933352470398
0.21230403012020005,-53.659645080566406,0.0038984366692602634,0.006368153728544712,0.9981632232666016,-53.65281295776367,0.041329942643642426,-0.2029886543750763,0.9752798080444336,-46.847564697265625,0.1553780734539032,0.980363667011261,1000.0,200.0,-591.1535034179688,-598.0887451171875,5.770449161529541,18.1484375,1324.9639570713043,200.0,100,200000,150.9475023321233,53.63621520996094,1.6870936155319214,0.23352839052677155
0.20812080200000005,-53.68258285522461,0.0,0.006368153728544712,0.9981632232666016,-53.682403564453125,0.001807834254577756,-0.006050970871001482,0.9957655668258667,-46.91483688354492,0.15116643905639648,0.9809926748275757,1000.0,202.0,-591.1189575195312,-597.844482421875,6.0446672439575195,18.077985763549805,1340.7964992523193,202.0,101,202000,150.6567179379146,53.67900085449219,1.1341453790664673,0.15974673628807068
0.20000000000000007,-53.6334342956543,0.0,0.006368153728544712,0.9981632232666016,-53.6334342956543,0.0,0.00031794587266631424,0.996993899345398,-46.98130798339844,0.1496850699186325,0.9812929034233093,1000.0,204.0,-591.2052612304688,-597.8598022460938,6.04774284362793,18.010025024414062,1357.275099515915,204.0,102,204000,150.30114386741386,53.612342834472656,4.5409345626831055,0.14219102263450623
0.19605920988138423,-53.70109939575195,0.0025756778195500374,0.006368153728544712,0.9981632232666016,-53.700965881347656,0.003889327170327306,0.17147263884544373,0.9705091714859009,-47.04616165161133,0.14823181927204132,0.981586217880249,1000.0,206.0,-591.2905883789062,-597.85986328125,6.047756671905518,17.9431209564209,1372.9268927574158,206.0,103,206000,150.04440592336653,53.588706970214844,2.835272789001465,0.3150376081466675
0.20000000000000007,-53.46147537231445,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.460906982421875,0.005637192167341709,0.023240720853209496,0.9978698492050171,-47.10932540893555,0.1468065083026886,0.9818713068962097,1000.0,208.0,-591.3743896484375,-597.8607788085938,6.048089504241943,17.876859664916992,1389.111703157425,208.0,104,208000,149.73597841499708,53.57416915893555,2.828904390335083,0.8377484679222107
0.19605920988138423,-53.93854522705078,0.010755903087556362,0.006368153728544712,0.9981632232666016,-53.93849182128906,0.011288043111562729,0.19474323093891144,0.9758831858634949,-47.172019958496094,0.14540836215019226,0.9821492433547974,1000.0,210.0,-591.45654296875,-597.861083984375,6.048182964324951,17.81123924255371,1404.9313728809357,210.0,105,210000,149.47349319232333,53.664852142333984,2.8556907176971436,0.12622606754302979
