# {"t_start": 1598544175.2977393, "env_id": "Office-v0"} 
r,l,t
0.0,4,28.389358
0.0,12,28.393137
1.0,27,28.401603
0.0,14,28.406002
1.0,14,28.410417
1.0,30,28.419961
1.0,30,28.429358
1.0,31,28.439091
1.0,11,28.442571
1.0,26,28.450782
0.0,8,28.453316
1.0,29,28.462452
1.0,11,28.465942
0.0,17,28.471252
0.0,2,28.471883
1.0,27,28.480398
1.0,13,28.484515
1.0,24,28.492063
1.0,29,28.501156
1.0,26,28.5094
1.0,13,28.513506
1.0,29,28.522594
1.0,33,28.53294
1.0,29,28.542052
0.0,4,28.543332
1.0,27,28.551857
0.0,14,28.556251
0.0,8,28.558772
1.0,13,28.562865
1.0,23,28.570093
1.0,25,28.578023
1.0,29,28.587215
1.0,11,28.590747
1.0,24,28.598374
1.0,25,28.606306
1.0,31,28.616095
1.0,13,28.620375
1.0,23,28.627642
1.0,26,28.635804
1.0,28,28.644615
1.0,11,28.648252
1.0,23,28.655638
0.0,6,28.657606
1.0,30,28.667152
1.0,12,28.670984
1.0,25,28.678952
1.0,29,28.68825
0.0,24,28.695898
1.0,11,28.699447
1.0,23,28.70681
0.0,6,28.70875
1.0,32,28.71905
1.0,11,28.722602
1.0,26,28.730894
1.0,25,28.738852
1.0,33,28.749478
1.0,13,28.753618
0.0,8,28.756156
0.0,16,28.761228
1.0,28,28.770213
1.0,12,28.77405
1.0,28,28.782883
1.0,25,28.790883
1.0,29,28.800241
1.0,17,28.80573
1.0,25,28.813723
0.0,17,28.819155
1.0,29,28.828551
1.0,11,28.832091
1.0,26,28.840439
1.0,25,28.848392
1.0,35,28.859438
1.0,13,28.86359
1.0,25,28.871466
0.0,20,28.877812
1.0,28,28.886683
1.0,11,28.890197
1.0,23,28.897523
1.0,23,28.904964
1.0,26,28.913396
1.0,11,28.917028
0.0,6,28.918974
1.0,26,28.927366
1.0,27,28.936143
1.0,12,28.94005
1.0,23,28.947487
1.0,26,28.955976
0.0,6,28.957936
1.0,13,28.962172
1.0,25,28.97025
1.0,25,28.978217
0.0,4,28.979504
1.0,11,28.983089
0.0,14,28.987575
1.0,23,28.994981
1.0,26,29.003463
1.0,13,29.007692
1.0,25,29.015659
1.0,28,29.024768
1.0,31,29.034869
1.0,13,29.039117
1.0,23,29.046591
1.0,23,29.054169
0.0,8,29.056772
1.0,15,29.06158
1.0,23,29.069053
1.0,27,29.077801
0.0,7,29.080065
1.0,12,29.083965
1.0,27,29.092705
1.0,24,29.100466
1.0,27,29.109252
1.0,11,29.112816
0.0,8,29.115423
1.0,24,29.123163
1.0,29,29.132419
1.0,11,29.135902
1.0,25,29.143945
0.0,8,29.146555
1.0,27,29.155181
1.0,14,29.159671
1.0,27,29.168244
1.0,29,29.17753
1.0,27,29.186219
0.0,6,29.188158
1.0,23,29.195529
0.0,8,29.198126
1.0,33,29.208665
1.0,14,29.213186
1.0,30,29.222768
0.0,14,29.227303
0.0,10,29.230664
1.0,13,29.234861
1.0,24,29.24267
1.0,25,29.250774
1.0,25,29.258839
1.0,11,29.262446
1.0,25,29.270448
1.0,25,29.278433
1.0,26,29.286721
1.0,12,29.290694
1.0,25,29.298698
1.0,24,29.306477
0.0,4,29.307756
1.0,11,29.311329
1.0,31,29.32138
0.0,17,29.326904
1.0,25,29.335102
1.0,11,29.338687
0.0,20,29.345223
0.0,12,29.349129
1.0,27,29.357898
1.0,11,29.361503
1.0,25,29.369592
0.0,14,29.374151
1.0,27,29.382769
1.0,11,29.386371
0.0,14,29.390973
1.0,26,29.399365
1.0,28,29.408472
1.0,11,29.412069
1.0,25,29.420177
0.0,16,29.425387
1.0,29,29.434843
1.0,17,29.440315
1.0,23,29.447716
1.0,30,29.457414
1.0,25,29.465558
0.0,9,29.468522
1.0,29,29.477902
1.0,25,29.485894
1.0,25,29.493852
1.0,14,29.49832
1.0,23,29.505636
1.0,30,29.515209
0.0,7,29.517495
1.0,13,29.52169
1.0,23,29.528975
0.0,4,29.530278
1.0,27,29.538879
1.0,13,29.543017
1.0,28,29.551946
1.0,24,29.559572
1.0,29,29.568933
0.0,9,29.571888
1.0,23,29.579197
1.0,29,29.588449
1.0,31,29.59827
1.0,11,29.601817
0.0,19,29.607799
1.0,27,29.616382
1.0,27,29.625081
0.0,8,29.627706
1.0,25,29.635709
1.0,24,29.643472
1.0,27,29.652114
1.0,11,29.655671
1.0,23,29.663045
0.0,19,29.669149
1.0,25,29.677205
1.0,11,29.680707
1.0,23,29.68801
1.0,23,29.695338
0.0,18,29.701098
1.0,11,29.704635
1.0,29,29.713945
0.0,6,29.715837
1.0,27,29.724487
1.0,12,29.72831
0.0,17,29.733721
1.0,24,29.74134
1.0,28,29.750357
1.0,13,29.754503
1.0,25,29.762487
1.0,29,29.771828
1.0,33,29.78236
1.0,11,29.785858
1.0,27,29.794482
1.0,23,29.801812
1.0,25,29.809759
1.0,12,29.813637
1.0,27,29.82223
1.0,26,29.830515
1.0,25,29.83858
1.0,15,29.84347
1.0,24,29.851168
1.0,28,29.860228
0.0,21,29.86705
1.0,14,29.871655
1.0,23,29.879128
1.0,25,29.887233
1.0,27,29.896094
0.0,9,29.899067
0.0,9,29.901976
0.0,4,29.903269
1.0,27,29.91192
1.0,11,29.915461
1.0,29,29.924655
0.0,21,29.931368
1.0,32,29.94163
1.0,13,29.945869
1.0,25,29.953972
1.0,31,29.963919
0.0,20,29.970343
1.0,13,29.974519
1.0,23,29.981879
1.0,25,29.989852
1.0,26,29.998114
0.0,4,29.999398
1.0,23,30.006722
1.0,23,30.014055
0.0,16,30.019151
1.0,11,30.022671
1.0,25,30.030668
0.0,16,30.035785
1.0,25,30.043747
1.0,13,30.048014
1.0,25,30.055958
0.0,19,30.062076
1.0,31,30.071961
1.0,11,30.075535
1.0,28,30.08444
0.0,4,30.085762
1.0,27,30.094349
1.0,13,30.098473
0.0,8,30.101058
0.0,20,30.107358
1.0,26,30.115681
1.0,12,30.119541
0.0,20,30.125904
0.0,6,30.127809
1.0,27,30.136481
1.0,11,30.139994
1.0,27,30.148603
1.0,25,30.156566
1.0,34,30.167307
0.0,6,30.169288
1.0,25,30.177214
1.0,23,30.184484
1.0,27,30.193155
1.0,11,30.196726
1.0,25,30.204842
0.0,14,30.20941
1.0,27,30.218224
1.0,13,30.222482
1.0,27,30.231265
1.0,25,30.239363
0.0,6,30.241321
1.0,11,30.24492
1.0,27,30.253746
1.0,27,30.26259
0.0,22,30.269779
1.0,11,30.273391
1.0,23,30.280833
0.0,21,30.287638
1.0,27,30.296418
1.0,13,30.300663
1.0,23,30.30812
1.0,25,30.316217
1.0,27,30.324825
1.0,11,30.328338
0.0,20,30.334681
1.0,23,30.342054
1.0,31,30.352078
1.0,11,30.355693
0.0,4,30.357007
0.0,8,30.359615
1.0,26,30.368104
1.0,14,30.372605
1.0,23,30.380038
1.0,25,30.388157
0.0,16,30.393289
1.0,15,30.398073
1.0,23,30.405445
1.0,27,30.41406
1.0,27,30.422635
1.0,13,30.426733
1.0,25,30.434864
1.0,27,30.443586
1.0,28,30.452697
1.0,13,30.457032
1.0,25,30.464968
1.0,25,30.47293
1.0,28,30.482013
1.0,11,30.4856
1.0,26,30.49404
0.0,20,30.500551
1.0,25,30.508681
0.0,6,30.510656
0.0,6,30.512597
1.0,23,30.520019
1.0,25,30.528167
1.0,12,30.532064
1.0,27,30.540827
1.0,23,30.548298
1.0,29,30.557712
1.0,11,30.561326
1.0,25,30.569405
1.0,25,30.577502
0.0,17,30.582992
1.0,19,30.589189
1.0,27,30.597936
1.0,25,30.606068
1.0,30,30.615784
1.0,13,30.620018
1.0,25,30.628124
1.0,26,30.636541
1.0,27,30.645292
1.0,11,30.648951
1.0,23,30.656467
1.0,30,30.666202
1.0,27,30.675007
0.0,8,30.677649
1.0,24,30.685432
1.0,25,30.69363
1.0,32,30.704043
1.0,12,30.707952
1.0,27,30.71676
0.0,15,30.721627
1.0,31,30.731723
1.0,11,30.735328
1.0,25,30.743446
1.0,23,30.750923
0.0,10,30.754238
1.0,11,30.75783
0.0,23,30.765131
1.0,25,30.773163
0.0,6,30.775089
1.0,11,30.778593
1.0,27,30.787233
1.0,29,30.796583
1.0,27,30.805382
1.0,11,30.809001
0.0,17,30.814511
1.0,23,30.821977
1.0,29,30.831433
1.0,11,30.835016
1.0,31,30.84507
1.0,27,30.853843
0.0,12,30.857724
1.0,11,30.8614
1.0,31,30.871395
1.0,25,30.879527
1.0,28,30.888623
1.0,11,30.892222
1.0,25,30.900358
0.0,4,30.901681
0.0,8,30.90427
1.0,11,30.90788
1.0,23,30.91536
1.0,29,30.924717
1.0,31,30.93478
1.0,13,30.939026
1.0,27,30.947842
1.0,30,30.95765
1.0,25,30.965828
1.0,13,30.970094
1.0,30,30.97981
1.0,23,30.987239
1.0,27,30.995973
1.0,11,30.999552
1.0,23,31.006949
1.0,27,31.015658
1.0,30,31.025515
1.0,11,31.029106
1.0,25,31.037261
0.0,18,31.043167
0.0,19,31.049295
1.0,11,31.052906
1.0,24,31.06077
0.0,16,31.0661
1.0,29,31.075524
0.0,4,31.076844
1.0,25,31.084923
0.0,11,31.088462
0.0,8,31.091061
1.0,11,31.094658
1.0,25,31.102811
1.0,30,31.11255
1.0,27,31.121458
1.0,13,31.125715
0.0,16,31.130919
1.0,23,31.138372
1.0,28,31.147466
1.0,15,31.152428
0.0,4,31.153738
1.0,27,31.162522
1.0,29,31.171965
1.0,11,31.175561
1.0,26,31.184036
1.0,25,31.192147
1.0,29,31.201537
1.0,11,31.205112
1.0,31,31.215189
1.0,26,31.223561
1.0,25,31.231655
1.0,11,31.235215
1.0,23,31.242652
1.0,29,31.251906
1.0,33,31.26263
1.0,12,31.266528
1.0,27,31.27537
1.0,23,31.282848
1.0,29,31.292292
1.0,11,31.295874
0.0,17,31.301397
1.0,25,31.30953
1.0,25,31.317708
1.0,11,31.321301
1.0,25,31.329401
1.0,27,31.338181
1.0,29,31.347512
1.0,11,31.351094
1.0,23,31.358405
1.0,25,31.366334
1.0,27,31.374902
1.0,11,31.378454
1.0,26,31.386703
1.0,27,31.39527
1.0,27,31.403786
1.0,11,31.407269
1.0,29,31.416523
0.0,14,31.421024
0.0,10,31.424192
0.0,9,31.427081
1.0,30,31.436665
1.0,25,31.444725
0.0,21,31.451555
1.0,11,31.455123
1.0,25,31.463342
1.0,27,31.47191
1.0,29,31.481409
0.0,9,31.484374
1.0,27,31.493137
1.0,25,31.50114
1.0,28,31.510034
1.0,11,31.513523
1.0,25,31.521453
1.0,23,31.528762
1.0,27,31.53733
1.0,12,31.541153
1.0,23,31.548432
1.0,23,31.555774
1.0,27,31.564293
1.0,13,31.568377
1.0,25,31.576243
1.0,29,31.585342
1.0,29,31.59446
1.0,11,31.597945
1.0,23,31.60519
1.0,24,31.612737
1.0,33,31.623111
1.0,16,31.628145
1.0,26,31.636313
1.0,23,31.643542
1.0,29,31.652838
1.0,13,31.657014
0.0,16,31.662125
1.0,23,31.669489
0.0,23,31.676868
1.0,14,31.681361
1.0,27,31.689962
1.0,23,31.697279
1.0,25,31.705216
1.0,13,31.709325
1.0,25,31.717311
1.0,27,31.725828
0.0,20,31.732183
0.0,13,31.736316
1.0,29,31.745507
1.0,25,31.753438
0.0,4,31.754717
1.0,11,31.758233
1.0,26,31.766444
1.0,25,31.774387
0.0,20,31.780663
1.0,11,31.784145
1.0,30,31.793607
1.0,25,31.801483
1.0,33,31.811857
0.0,4,31.813142
1.0,27,31.821611
0.0,16,31.826658
0.0,6,31.82856
1.0,13,31.83266
1.0,25,31.840515
1.0,25,31.848383
1.0,27,31.856947
1.0,11,31.860427
1.0,25,31.868305
1.0,27,31.876831
1.0,29,31.88609
1.0,11,31.889572
1.0,27,31.898042
1.0,23,31.905339
0.0,17,31.910682
1.0,11,31.914228
0.0,19,31.920231
1.0,23,31.927492
0.0,20,31.933839
1.0,11,31.937388
1.0,25,31.945316
0.0,21,31.951909
1.0,31,31.961704
1.0,13,31.965792
1.0,25,31.973897
1.0,25,31.981899
0.0,4,31.983175
1.0,12,31.987027
1.0,25,31.995018
1.0,26,32.003325
1.0,28,32.012288
1.0,11,32.015806
1.0,25,32.023787
1.0,25,32.03171
1.0,27,32.040222
1.0,15,32.044951
0.0,21,32.051596
1.0,27,32.060087
1.0,25,32.067996
1.0,13,32.072095
1.0,23,32.079352
1.0,27,32.087981
1.0,31,32.097757
1.0,11,32.101241
1.0,28,32.110035
1.0,24,32.11759
1.0,26,32.125773
1.0,12,32.129554
1.0,26,32.137731
1.0,27,32.146215
1.0,25,32.15415
1.0,11,32.157639
1.0,23,32.164876
1.0,29,32.173999
0.0,19,32.179981
1.0,11,32.18346
1.0,26,32.191637
1.0,29,32.200736
1.0,29,32.20987
0.0,4,32.211155
1.0,23,32.218496
