# {"t_start": 1614039444.2641594, "env_id": "Water-M2-v0"} 
r,l,t
1.0,37,62910.105718
0.0,38,62911.55048
1.0,32,62912.7527
1.0,37,62914.134423
1.0,17,62914.768761
1.0,58,62916.957332
1.0,55,62919.019164
1.0,53,62921.014843
1.0,77,62923.924555
1.0,66,62926.442139
1.0,36,62927.798678
1.0,39,62929.255646
1.0,30,62930.397083
1.0,36,62931.762369
1.0,17,62932.398748
1.0,55,62934.480675
1.0,55,62936.542803
1.0,69,62939.13587
1.0,262,62948.814709
1.0,276,62959.066372
1.0,36,62960.419853
1.0,40,62961.923556
1.0,32,62963.13376
1.0,37,62964.533206
1.0,19,62965.24989
1.0,38,62966.674018
1.0,56,62968.78637
1.0,48,62970.584472
1.0,129,62975.434423
1.0,190,62982.582197
1.0,37,62983.983848
1.0,40,62985.485425
1.0,31,62986.710548
1.0,36,62988.069392
1.0,17,62988.708341
1.0,38,62990.130627
1.0,54,62992.16851
1.0,65,62994.606539
1.0,147,63000.138734
1.0,372,63014.158267
1.0,36,63015.511877
1.0,41,63017.067641
1.0,36,63018.420899
1.0,36,63019.769749
1.0,17,63020.407305
1.0,61,63022.726182
1.0,61,63025.033368
1.0,47,63026.796287
1.0,79,63029.774754
1.0,255,63039.216204
1.0,37,63040.578832
0.0,20,63041.311083
1.0,30,63042.411576
1.0,36,63043.737482
1.0,17,63044.361363
1.0,51,63046.236278
1.0,56,63048.322311
1.0,63,63050.678273
1.0,72,63053.367915
1.0,63,63055.721818
1.0,37,63057.102196
1.0,40,63058.590094
1.0,29,63059.67746
1.0,38,63061.093326
1.0,17,63061.727607
1.0,43,63063.344061
1.0,58,63065.505919
1.0,70,63068.145937
1.0,71,63070.81324
1.0,208,63078.638029
1.0,36,63079.977629
0.0,33,63081.217458
1.0,32,63082.416747
1.0,36,63083.760797
1.0,17,63084.392658
1.0,41,63085.934179
1.0,57,63088.078372
1.0,56,63090.179332
1.0,60,63092.416965
1.0,90,63095.796074
1.0,37,63097.183247
0.0,16,63097.782861
1.0,32,63098.97741
1.0,37,63100.360549
1.0,17,63101.000398
1.0,46,63102.718765
1.0,56,63104.82088
1.0,67,63107.359778
1.0,98,63111.025846
0.0,600,63133.416759
1.0,37,63134.796902
0.0,17,63135.42827
1.0,30,63136.532479
1.0,36,63137.871048
1.0,16,63138.46922
1.0,39,63139.921093
1.0,58,63142.089552
1.0,51,63143.998314
1.0,147,63149.50974
1.0,259,63159.242455
1.0,37,63160.635743
1.0,40,63162.145492
1.0,38,63163.576286
1.0,36,63164.925104
1.0,17,63165.561028
1.0,44,63167.191678
1.0,53,63169.182444
1.0,49,63171.006192
1.0,105,63174.933784
1.0,341,63187.723121
1.0,37,63189.103605
1.0,40,63190.602961
1.0,31,63191.763029
1.0,36,63193.106405
1.0,17,63193.741012
1.0,43,63195.37184
1.0,87,63198.65439
1.0,69,63201.249469
1.0,176,63207.906485
1.0,76,63210.777295
1.0,38,63212.197146
1.0,99,63215.881833
1.0,29,63216.955828
1.0,36,63218.286123
1.0,16,63218.873703
1.0,52,63220.781506
1.0,56,63222.841574
1.0,104,63226.671815
1.0,75,63229.453191
1.0,216,63237.537515
1.0,37,63238.914244
1.0,41,63240.460644
1.0,30,63241.587377
1.0,40,63243.095686
1.0,17,63243.734034
1.0,43,63245.339058
1.0,57,63247.471628
1.0,51,63249.381465
1.0,112,63253.578662
1.0,85,63256.776795
1.0,37,63258.159029
1.0,41,63259.7031
1.0,31,63260.864549
1.0,42,63262.439421
1.0,17,63263.078626
1.0,44,63264.725727
1.0,317,63276.586355
1.0,68,63279.142358
1.0,77,63282.021165
1.0,67,63284.529055
1.0,36,63285.889111
1.0,41,63287.418647
1.0,30,63288.561173
1.0,36,63289.909058
1.0,17,63290.541611
1.0,42,63292.113634
1.0,64,63294.527497
1.0,69,63297.140172
1.0,338,63309.722794
1.0,266,63319.548794
1.0,37,63320.926486
1.0,45,63322.619107
1.0,30,63323.743558
1.0,39,63325.195437
1.0,17,63325.825427
1.0,56,63327.929899
1.0,57,63330.060841
1.0,53,63332.050241
1.0,75,63334.865075
1.0,263,63344.760711
1.0,36,63346.12501
0.0,40,63347.627401
1.0,31,63348.79389
1.0,37,63350.185799
1.0,17,63350.823609
1.0,42,63352.396493
1.0,56,63354.502598
1.0,46,63356.230583
1.0,68,63358.782681
1.0,116,63363.147617
1.0,37,63364.545537
1.0,40,63366.049694
1.0,30,63367.184404
1.0,36,63368.543968
1.0,16,63369.150796
1.0,42,63370.738265
1.0,58,63372.942868
1.0,70,63375.604645
1.0,149,63381.226443
1.0,263,63391.109874
1.0,37,63392.481839
0.0,37,63393.851931
1.0,30,63394.960183
1.0,38,63396.363966
1.0,18,63397.026195
1.0,43,63398.606868
1.0,54,63400.585794
1.0,53,63402.534233
1.0,133,63407.435915
1.0,164,63413.550108
1.0,37,63414.941971
0.0,36,63416.282023
1.0,31,63417.45621
1.0,36,63418.801311
1.0,16,63419.39573
1.0,40,63420.899334
1.0,62,63423.221375
1.0,68,63425.774359
1.0,67,63428.287365
1.0,150,63433.936343
1.0,36,63435.29599
1.0,41,63436.832641
1.0,31,63437.995652
1.0,36,63439.355407
1.0,17,63439.993985
1.0,44,63441.640397
1.0,102,63445.456906
1.0,69,63448.045311
1.0,62,63450.361869
1.0,354,63463.665703
1.0,36,63465.024758
1.0,40,63466.51847
1.0,32,63467.709099
1.0,37,63469.090427
1.0,17,63469.739571
1.0,54,63471.754767
1.0,107,63475.774332
1.0,68,63478.344777
1.0,231,63486.985502
1.0,415,63502.317929
1.0,36,63503.671065
0.0,42,63505.242969
1.0,31,63506.394439
1.0,36,63507.748985
1.0,17,63508.386773
1.0,43,63509.989497
1.0,58,63512.172307
1.0,57,63514.301317
1.0,156,63520.167932
1.0,263,63530.028415
1.0,37,63531.414677
1.0,40,63532.909165
1.0,31,63534.086349
1.0,36,63535.439095
1.0,17,63536.078172
1.0,50,63537.956914
1.0,66,63540.415575
1.0,48,63542.225806
1.0,156,63548.060933
1.0,64,63550.479775
1.0,36,63551.821773
1.0,40,63553.338926
1.0,30,63554.466952
1.0,35,63555.778856
1.0,16,63556.387378
1.0,46,63558.115409
1.0,58,63560.311833
1.0,69,63562.908944
1.0,139,63568.17336
1.0,125,63572.874232
1.0,36,63574.238961
1.0,41,63575.769464
1.0,31,63576.918809
1.0,35,63578.211411
1.0,17,63578.844478
1.0,47,63580.580376
1.0,62,63582.857064
1.0,69,63585.394734
1.0,210,63593.171902
1.0,214,63601.183794
1.0,36,63602.536692
1.0,41,63604.069777
1.0,31,63605.238918
1.0,36,63606.59066
1.0,16,63607.189443
1.0,60,63609.445493
1.0,56,63611.539154
1.0,62,63613.873754
1.0,151,63619.534359
1.0,122,63624.121374
1.0,37,63625.509126
0.0,41,63627.03385
1.0,30,63628.166501
1.0,36,63629.510753
1.0,17,63630.145057
1.0,40,63631.644667
1.0,60,63633.889957
1.0,48,63635.685199
1.0,111,63639.857554
1.0,270,63650.005316
1.0,36,63651.355541
1.0,44,63652.996423
1.0,30,63654.136105
1.0,36,63655.502585
1.0,17,63656.138994
1.0,42,63657.720014
1.0,57,63659.872212
1.0,54,63661.921441
1.0,79,63664.860545
1.0,145,63670.247287
1.0,37,63671.611965
1.0,40,63673.088979
1.0,31,63674.231685
1.0,35,63675.519747
1.0,16,63676.106663
1.0,46,63677.809452
1.0,60,63680.014246
1.0,69,63682.596181
1.0,163,63688.70068
1.0,280,63699.202766
1.0,37,63700.5951
0.0,26,63701.570892
1.0,31,63702.722683
1.0,36,63704.086409
1.0,16,63704.687281
1.0,40,63706.210377
1.0,121,63710.775578
1.0,56,63712.887165
1.0,61,63715.189368
0.0,600,63737.72091
1.0,36,63739.075263
1.0,39,63740.534084
1.0,30,63741.688418
1.0,36,63743.036933
1.0,17,63743.672466
1.0,46,63745.422266
1.0,59,63747.627849
1.0,50,63749.526218
1.0,68,63752.078113
1.0,232,63761.010382
1.0,37,63762.37577
1.0,49,63764.183105
1.0,30,63765.288391
1.0,36,63766.608169
1.0,17,63767.234333
1.0,53,63769.182927
1.0,55,63771.207757
1.0,59,63773.384789
1.0,161,63779.392704
1.0,219,63787.607263
1.0,36,63788.952012
0.0,17,63789.595724
1.0,30,63790.731318
1.0,36,63792.082194
1.0,16,63792.678889
1.0,39,63794.153584
1.0,55,63796.217822
1.0,55,63798.292522
1.0,78,63801.217351
1.0,176,63807.808839
1.0,36,63809.152918
1.0,42,63810.715415
1.0,31,63811.863235
1.0,35,63813.177301
1.0,16,63813.778176
1.0,51,63815.672217
1.0,71,63818.346983
1.0,56,63820.449254
1.0,233,63829.213763
1.0,211,63837.13953
1.0,36,63838.486859
1.0,40,63840.006695
1.0,31,63841.161642
1.0,38,63842.600005
1.0,17,63843.249089
1.0,44,63844.895573
1.0,78,63847.848233
1.0,56,63849.941295
1.0,80,63852.940661
1.0,449,63869.603947
1.0,37,63870.9851
0.0,18,63871.658166
1.0,31,63872.826961
1.0,36,63874.186111
1.0,17,63874.820365
1.0,45,63876.50041
1.0,63,63878.858806
1.0,64,63881.258166
1.0,81,63884.287091
1.0,68,63886.833234
1.0,37,63888.233613
0.0,14,63888.761824
1.0,30,63889.882114
1.0,35,63891.234862
1.0,17,63891.914447
1.0,49,63893.844959
1.0,72,63896.604888
1.0,55,63898.677763
1.0,277,63909.070485
1.0,238,63918.018255
1.0,37,63919.41714
0.0,19,63920.126272
1.0,31,63921.279977
1.0,35,63922.607459
1.0,17,63923.241704
1.0,41,63924.771312
1.0,54,63926.804222
1.0,63,63929.181945
1.0,241,63938.269246
1.0,189,63945.352054
1.0,36,63946.735546
1.0,44,63948.365409
1.0,31,63949.509113
1.0,36,63950.836863
1.0,16,63951.429158
1.0,40,63952.897244
1.0,163,63958.894235
1.0,51,63960.775464
1.0,141,63966.002323
1.0,260,63975.747568
1.0,37,63977.126738
1.0,39,63978.602538
1.0,30,63979.724319
1.0,36,63981.061777
1.0,17,63981.696675
1.0,42,63983.276022
1.0,60,63985.5126
1.0,64,63987.913533
1.0,290,63998.801421
1.0,214,64006.830422
1.0,38,64008.250146
1.0,87,64011.50143
1.0,30,64012.631411
1.0,37,64014.022081
1.0,16,64014.621032
1.0,62,64016.948869
1.0,58,64019.116878
1.0,156,64024.996368
1.0,97,64028.669455
1.0,294,64039.693016
1.0,36,64041.029206
0.0,14,64041.546963
1.0,30,64042.651457
1.0,36,64043.974054
1.0,17,64044.597993
1.0,45,64046.251498
1.0,66,64048.668437
1.0,53,64050.612887
1.0,230,64059.095732
1.0,295,64070.115342
1.0,36,64071.4537
1.0,40,64072.947296
1.0,30,64074.072763
1.0,36,64075.421085
1.0,17,64076.061008
1.0,42,64077.628752
1.0,68,64080.161448
1.0,51,64082.06832
1.0,72,64084.756953
1.0,237,64093.632811
1.0,37,64095.03458
0.0,14,64095.561479
1.0,31,64096.719729
1.0,35,64098.022189
1.0,17,64098.660147
1.0,39,64100.130342
1.0,56,64102.230923
1.0,131,64107.161667
1.0,66,64109.630562
0.0,600,64132.16395
1.0,37,64133.550658
0.0,14,64134.07138
1.0,30,64135.180691
1.0,36,64136.5118
1.0,17,64137.137682
1.0,46,64138.829633
1.0,77,64141.658221
1.0,71,64144.267555
1.0,76,64147.07307
1.0,296,64158.145957
1.0,37,64159.545284
0.0,14,64160.070711
1.0,30,64161.193588
1.0,36,64162.536951
1.0,17,64163.181304
1.0,44,64164.829942
1.0,65,64167.268032
1.0,66,64169.744007
1.0,310,64181.368009
1.0,272,64191.57844
1.0,39,64193.03724
1.0,41,64194.579467
1.0,31,64195.739317
1.0,36,64197.088769
1.0,18,64197.767007
1.0,44,64199.41318
1.0,56,64201.514997
1.0,52,64203.457872
1.0,126,64208.189017
0.0,600,64230.640608
0.0,34,64231.898338
1.0,41,64233.409557
1.0,31,64234.557082
1.0,36,64235.904538
1.0,17,64236.537034
1.0,50,64238.398639
1.0,53,64240.388315
1.0,65,64242.814819
1.0,63,64245.166626
1.0,286,64255.888381
1.0,36,64257.247662
1.0,40,64258.748406
1.0,31,64259.900773
1.0,35,64261.211996
1.0,17,64261.851667
1.0,50,64263.71858
1.0,64,64266.111981
1.0,70,64268.731952
1.0,94,64272.251429
1.0,245,64281.450687
1.0,36,64282.800141
1.0,41,64284.341751
1.0,30,64285.466662
1.0,36,64286.810288
1.0,17,64287.450174
1.0,60,64289.703253
1.0,61,64291.993682
1.0,51,64293.895599
1.0,198,64301.339315
1.0,277,64311.731297
1.0,36,64313.059658
0.0,16,64313.654293
1.0,31,64314.796249
1.0,36,64316.124193
1.0,17,64316.749154
1.0,44,64318.366822
1.0,188,64325.286917
1.0,70,64327.886297
1.0,421,64343.637953
1.0,188,64350.671964
1.0,37,64352.055098
1.0,41,64353.592418
1.0,31,64354.750763
1.0,36,64356.106342
1.0,17,64356.744615
1.0,45,64358.44337
1.0,61,64360.727744
1.0,53,64362.700935
1.0,176,64369.290013
1.0,286,64380.000349
1.0,36,64381.338593
1.0,40,64382.848027
1.0,30,64383.965995
1.0,36,64385.317873
1.0,17,64385.967947
1.0,47,64387.726619
1.0,90,64391.118893
1.0,53,64393.140543
1.0,124,64397.799692
1.0,102,64401.58223
1.0,37,64402.952931
1.0,40,64404.433445
1.0,31,64405.583109
1.0,37,64406.945462
1.0,17,64407.567091
1.0,55,64409.583921
1.0,64,64411.928556
1.0,51,64413.806946
1.0,77,64416.659073
1.0,167,64422.895164
1.0,37,64424.28421
1.0,41,64425.816221
1.0,30,64426.948848
1.0,36,64428.298953
1.0,18,64428.966031
1.0,56,64431.045796
1.0,64,64433.43855
1.0,76,64436.283735
1.0,186,64443.247503
1.0,429,64459.302013
1.0,36,64460.646873
1.0,41,64462.194009
1.0,31,64463.352232
1.0,37,64464.73609
1.0,18,64465.414884
1.0,43,64467.029395
1.0,81,64470.068254
1.0,78,64472.984917
1.0,60,64475.22328
1.0,172,64481.634419
1.0,37,64482.996405
1.0,38,64484.435285
1.0,31,64485.600864
1.0,36,64486.998116
1.0,17,64487.639268
1.0,53,64489.609131
1.0,65,64492.043265
1.0,53,64494.012018
1.0,109,64498.074159
1.0,180,64504.681808
1.0,37,64506.037415
1.0,41,64507.551332
1.0,31,64508.69216
1.0,37,64510.063967
1.0,18,64510.734855
1.0,41,64512.259737
1.0,60,64514.508985
1.0,56,64516.593773
1.0,61,64518.880655
1.0,186,64525.845593
1.0,37,64527.229712
1.0,40,64528.714588
1.0,31,64529.884305
1.0,36,64531.231488
1.0,17,64531.864787
1.0,68,64534.415882
1.0,64,64536.825982
1.0,72,64539.515028
1.0,152,64545.221709
1.0,262,64555.053076
1.0,37,64556.444281
1.0,41,64557.972957
1.0,30,64559.095037
1.0,36,64560.442449
1.0,17,64561.074111
1.0,49,64562.903594
1.0,66,64565.371187
1.0,63,64567.728321
1.0,153,64573.466664
1.0,232,64582.179408
1.0,37,64583.570738
1.0,40,64585.049163
1.0,31,64586.217052
1.0,37,64587.587162
1.0,16,64588.177869
1.0,46,64589.875934
1.0,56,64591.934276
1.0,71,64594.540497
1.0,141,64599.714028
1.0,186,64606.615045
1.0,37,64608.009
1.0,38,64609.431719
1.0,31,64610.586728
1.0,36,64611.930167
1.0,17,64612.570817
1.0,43,64614.175613
1.0,66,64616.644041
1.0,106,64620.609576
1.0,63,64622.969246
1.0,146,64628.452435
1.0,36,64629.808583
1.0,41,64631.351254
1.0,29,64632.452582
1.0,36,64633.811037
1.0,17,64634.45585
1.0,54,64636.495081
1.0,53,64638.484168
1.0,54,64640.513694
1.0,153,64646.244133
1.0,195,64653.54054
1.0,37,64654.931858
1.0,41,64656.465136
1.0,30,64657.598913
1.0,36,64658.94898
1.0,16,64659.546656
1.0,46,64661.292535
1.0,78,64664.202486
1.0,54,64666.310765
1.0,62,64668.644123
1.0,193,64675.90489
1.0,36,64677.257991
1.0,40,64678.742951
1.0,31,64679.893003
1.0,36,64681.218894
1.0,17,64681.844277
1.0,42,64683.39446
1.0,85,64686.520954
1.0,62,64688.812855
1.0,63,64691.143906
1.0,434,64707.453472
1.0,36,64708.795807
1.0,40,64710.289708
1.0,30,64711.416989
1.0,36,64712.764149
1.0,18,64713.438442
1.0,45,64715.129848
1.0,144,64720.518101
1.0,69,64723.104962
1.0,268,64733.118846
1.0,272,64743.275846
1.0,40,64744.777294
0.0,35,64746.081848
1.0,30,64747.197886
1.0,36,64748.548775
1.0,17,64749.184142
1.0,45,64750.883593
1.0,53,64752.869663
1.0,55,64754.921606
1.0,69,64757.54843
1.0,275,64767.844195
1.0,36,64769.173571
1.0,40,64770.651691
1.0,31,64771.793184
1.0,38,64773.191818
1.0,18,64773.854125
1.0,45,64775.511522
1.0,58,64777.646482
1.0,73,64780.341066
1.0,68,64782.864305
1.0,300,64794.055512
1.0,40,64795.551857
1.0,39,64797.005921
1.0,30,64798.129056
1.0,37,64799.510229
1.0,17,64800.141534
1.0,45,64801.83168
1.0,81,64804.855168
1.0,56,64806.950397
1.0,64,64809.358778
1.0,413,64824.822649
1.0,71,64827.480796
1.0,40,64828.977734
1.0,30,64830.093063
1.0,36,64831.443357
1.0,17,64832.076973
1.0,42,64833.640049
1.0,108,64837.677304
1.0,58,64839.856363
1.0,71,64842.527494
0.0,600,64864.898992
1.0,36,64866.222878
1.0,39,64867.654574
1.0,30,64868.757086
1.0,36,64870.077981
1.0,17,64870.697147
1.0,48,64872.461733
1.0,56,64874.52143
1.0,66,64876.963621
1.0,154,64882.694769
1.0,190,64889.800625
1.0,37,64891.182669
1.0,39,64892.646192
1.0,30,64893.765693
1.0,36,64895.108943
1.0,17,64895.747817
1.0,45,64897.434489
1.0,53,64899.421555
1.0,55,64901.489896
1.0,242,64910.568511
1.0,203,64918.160178
1.0,37,64919.54172
1.0,41,64921.063938
1.0,37,64922.455138
1.0,36,64923.797248
1.0,17,64924.42927
1.0,48,64926.226137
1.0,56,64928.31217
1.0,57,64930.450796
1.0,76,64933.286954
1.0,209,64941.158525
1.0,38,64942.576268
1.0,40,64944.064519
1.0,38,64945.503703
1.0,36,64946.84284
1.0,17,64947.469428
1.0,41,64949.026234
1.0,64,64951.399725
1.0,75,64954.201744
1.0,156,64959.939171
1.0,223,64968.187248
1.0,42,64969.761852
1.0,40,64971.258763
1.0,31,64972.413194
1.0,36,64973.747917
1.0,17,64974.379314
1.0,41,64975.914428
1.0,53,64977.884382
1.0,65,64980.316796
1.0,60,64982.557204
1.0,138,64987.720783
1.0,36,64989.072425
0.0,39,64990.536627
1.0,31,64991.694584
1.0,37,64993.081689
1.0,17,64993.718683
1.0,45,64995.39718
1.0,98,64999.063014
1.0,55,65001.119167
1.0,60,65003.369019
1.0,206,65011.097806
1.0,36,65012.447246
1.0,38,65013.860672
1.0,30,65014.977974
1.0,37,65016.383401
1.0,17,65017.019123
1.0,45,65018.806088
1.0,56,65020.901257
1.0,55,65022.946789
1.0,80,65025.950488
1.0,279,65036.503042
1.0,36,65037.869019
1.0,38,65039.295666
1.0,30,65040.405814
1.0,36,65041.732121
1.0,17,65042.369183
1.0,45,65044.040339
1.0,95,65047.549844
1.0,44,65049.16283
1.0,231,65057.621852
1.0,140,65062.760043
1.0,37,65064.118222
0.0,35,65065.41297
1.0,30,65066.528014
1.0,36,65067.858253
1.0,17,65068.483855
1.0,44,65070.128933
1.0,55,65072.16849
1.0,63,65074.524075
1.0,76,65077.361948
1.0,263,65087.168718
1.0,36,65088.526016
1.0,40,65090.019931
1.0,31,65091.192139
1.0,36,65092.543463
1.0,17,65093.178161
1.0,45,65094.868879
1.0,93,65098.378201
1.0,64,65100.776418
1.0,192,65107.942382
1.0,187,65114.952128
1.0,37,65116.337674
0.0,38,65117.765485
1.0,31,65118.928127
1.0,36,65120.270596
1.0,17,65120.903819
1.0,48,65122.708031
1.0,75,65125.521312
1.0,51,65127.432454
1.0,57,65129.573164
1.0,400,65144.513644
1.0,36,65145.84279
0.0,39,65147.278732
1.0,30,65148.384159
1.0,36,65149.701511
1.0,16,65150.288315
1.0,41,65151.796903
1.0,58,65153.93568
1.0,65,65156.341895
1.0,193,65163.536756
1.0,259,65173.221523
1.0,36,65174.569687
1.0,38,65176.00588
1.0,30,65177.130362
1.0,36,65178.48498
1.0,17,65179.125499
1.0,47,65180.889924
1.0,54,65182.92358
1.0,75,65185.738276
1.0,61,65188.036956
1.0,138,65193.221004
1.0,36,65194.581112
0.0,33,65197.44303
1.0,30,65198.5791
1.0,36,65199.934137
1.0,17,65200.57135
1.0,47,65202.322692
1.0,64,65204.726424
1.0,74,65207.50239
1.0,64,65209.897675
1.0,194,65217.189114
1.0,36,65218.563646
1.0,39,65220.019659
1.0,31,65221.179505
1.0,36,65222.561688
1.0,17,65223.202054
1.0,43,65224.819769
1.0,54,65227.775379
1.0,68,65230.332016
1.0,155,65236.129409
1.0,272,65246.159988
1.0,36,65247.488759
1.0,40,65248.968024
1.0,30,65250.071624
1.0,36,65251.400658
1.0,17,65252.032919
1.0,42,65253.599085
1.0,57,65255.717255
1.0,72,65258.423094
1.0,186,65265.405416
1.0,259,65275.130777
1.0,36,65276.481642
0.0,38,65277.904982
1.0,30,65279.032662
1.0,36,65280.38726
1.0,17,65281.024787
1.0,46,65282.745136
1.0,81,65285.781655
1.0,153,65291.540802
1.0,158,65297.468873
1.0,184,65304.382764
1.0,36,65305.741423
0.0,33,65306.981512
1.0,33,65308.227101
1.0,36,65309.585674
1.0,17,65310.224685
1.0,49,65312.052811
1.0,82,65315.148762
1.0,52,65317.137777
1.0,151,65322.796478
1.0,249,65332.170157
1.0,36,65333.496118
1.0,40,65334.965166
1.0,30,65336.072396
1.0,36,65337.3961
1.0,17,65338.018932
1.0,43,65339.60192
1.0,53,65341.563486
1.0,74,65344.390758
1.0,58,65346.552573
1.0,90,65349.918105
1.0,36,65351.273616
1.0,38,65352.700818
1.0,30,65353.820761
1.0,36,65355.188338
1.0,17,65355.825062
1.0,44,65357.490205
1.0,60,65359.759302
1.0,70,65362.398855
1.0,58,65364.570182
1.0,261,65374.370416
1.0,37,65375.758453
1.0,41,65377.304598
1.0,31,65378.477023
1.0,36,65379.827195
1.0,18,65380.506786
1.0,41,65382.051976
1.0,55,65384.109675
1.0,70,65386.762256
1.0,160,65392.778292
1.0,147,65398.287814
1.0,38,65399.716983
1.0,39,65401.181791
1.0,31,65402.342754
1.0,36,65403.715991
1.0,17,65404.35737
1.0,47,65406.116273
1.0,103,65409.994192
1.0,69,65412.617564
1.0,68,65415.213311
1.0,166,65421.400408
1.0,37,65422.767937
1.0,40,65424.240203
1.0,34,65425.494752
1.0,40,65426.9617
1.0,16,65427.551921
1.0,60,65429.760819
1.0,87,65432.965757
1.0,71,65435.612421
1.0,66,65438.095415
1.0,263,65447.956012
1.0,36,65449.31408
1.0,39,65450.770414
1.0,31,65451.935522
1.0,36,65453.29779
1.0,17,65453.937016
1.0,47,65455.704871
1.0,54,65457.739686
1.0,62,65460.073134
1.0,65,65462.518408
1.0,120,65467.022784
1.0,36,65468.379401
1.0,38,65469.805017
1.0,37,65471.196489
1.0,36,65472.546848
1.0,16,65473.145621
1.0,47,65474.907804
1.0,62,65477.232557
1.0,69,65479.82502
1.0,102,65483.666094
1.0,296,65494.802125
1.0,37,65496.188849
1.0,40,65497.711745
1.0,31,65498.884679
1.0,37,65500.282408
1.0,17,65500.936366
1.0,46,65502.667736
1.0,84,65505.836497
1.0,72,65508.53469
1.0,69,65511.102485
1.0,137,65516.141587
1.0,36,65517.462957
0.0,38,65518.859809
1.0,30,65519.959527
1.0,36,65521.279117
1.0,17,65521.901159
1.0,48,65523.66154
1.0,61,65525.902627
1.0,66,65528.32924
1.0,62,65530.611822
1.0,296,65541.676663
1.0,37,65543.068775
1.0,38,65544.493896
1.0,31,65545.657722
1.0,36,65547.009736
1.0,17,65547.64662
1.0,63,65550.001888
1.0,57,65552.144496
1.0,62,65554.476097
1.0,71,65557.136856
1.0,132,65562.113575
1.0,37,65563.508067
0.0,34,65564.780385
1.0,31,65565.97117
1.0,36,65567.341274
1.0,17,65567.977702
1.0,60,65570.239135
1.0,68,65572.802833
1.0,75,65575.6054
1.0,88,65578.90514
1.0,287,65589.665644
1.0,36,65591.008306
0.0,38,65592.460685
1.0,32,65593.657991
1.0,36,65594.999783
1.0,17,65595.657781
1.0,46,65597.392127
1.0,57,65599.564408
1.0,74,65602.309493
1.0,73,65605.061603
1.0,192,65612.205029
1.0,37,65613.563015
1.0,41,65615.069223
1.0,31,65616.206088
1.0,36,65617.530166
1.0,17,65618.164994
1.0,40,65619.639904
1.0,54,65621.637913
1.0,48,65623.435142
1.0,88,65626.725533
1.0,172,65633.160837
1.0,36,65634.516736
0.0,40,65636.009664
1.0,30,65637.143184
1.0,36,65638.497088
1.0,18,65639.173104
1.0,58,65641.359161
1.0,58,65643.529533
1.0,66,65646.022436
1.0,61,65648.307994
1.0,215,65656.377048
1.0,36,65657.727654
1.0,38,65659.149911
1.0,32,65660.358863
1.0,36,65661.707752
1.0,17,65662.350359
1.0,46,65664.088485
1.0,70,65666.711175
1.0,75,65669.53121
1.0,111,65673.703317
1.0,407,65689.069206
1.0,37,65690.46295
1.0,37,65691.839873
1.0,35,65693.154052
1.0,36,65694.520786
1.0,17,65695.156336
1.0,46,65696.871735
1.0,53,65698.854638
1.0,77,65701.708318
1.0,91,65705.066738
1.0,286,65715.619313
1.0,36,65716.968459
0.0,33,65718.199416
1.0,31,65719.350649
1.0,36,65720.712008
1.0,18,65721.388359
1.0,62,65723.71313
1.0,55,65725.779339
1.0,71,65728.438447
1.0,148,65733.983977
1.0,172,65740.451309
1.0,37,65741.832563
1.0,39,65743.311318
1.0,30,65744.436223
1.0,41,65745.994439
1.0,17,65746.636703
1.0,45,65748.322185
1.0,56,65750.42682
1.0,48,65752.218412
1.0,83,65755.331522
1.0,256,65764.939571
1.0,37,65766.329754
0.0,36,65767.676619
1.0,30,65768.806177
1.0,36,65770.164588
1.0,17,65770.802326
1.0,49,65772.634722
1.0,55,65774.700019
1.0,69,65777.311267
1.0,112,65781.531171
1.0,247,65790.803438
1.0,36,65792.150616
1.0,39,65793.594464
1.0,31,65794.744614
1.0,36,65796.073371
1.0,17,65796.70236
1.0,44,65798.330105
1.0,55,65800.356553
1.0,73,65803.049633
1.0,274,65813.28164
1.0,250,65822.64103
1.0,36,65823.985291
1.0,40,65825.483067
1.0,32,65826.683879
1.0,36,65828.023906
1.0,17,65828.65895
1.0,51,65830.569156
1.0,83,65833.675496
1.0,51,65835.582685
1.0,89,65838.925436
1.0,265,65848.866787
1.0,37,65850.24397
1.0,38,65851.661973
1.0,31,65852.818841
1.0,36,65854.155974
1.0,17,65854.786
1.0,52,65856.738003
1.0,72,65859.425805
1.0,63,65861.772064
1.0,73,65864.504186
1.0,225,65872.975164
1.0,36,65874.338868
1.0,42,65875.920194
1.0,30,65877.03328
1.0,37,65878.440509
1.0,17,65879.081326
1.0,46,65880.811996
1.0,59,65883.004407
1.0,104,65886.841755
1.0,167,65892.992601
0.0,600,65915.433276
1.0,36,65916.783015
0.0,40,65918.276526
1.0,30,65919.401803
1.0,36,65920.75418
1.0,17,65921.390752
1.0,40,65922.887466
1.0,61,65925.19025
1.0,71,65927.865472
1.0,215,65935.912415
0.0,600,65958.447942
1.0,37,65959.835791
0.0,38,65961.297314
1.0,30,65962.432611
1.0,36,65963.778776
1.0,16,65964.396493
1.0,43,65966.029631
1.0,54,65968.055757
1.0,72,65970.774378
1.0,76,65973.623554
1.0,128,65978.369197
1.0,36,65979.699033
0.0,38,65981.101774
1.0,31,65982.248705
1.0,36,65983.572999
1.0,16,65984.16033
1.0,49,65985.967268
1.0,85,65989.110982
1.0,66,65991.568998
1.0,77,65994.443252
0.0,600,66016.967022
1.0,36,66018.320741
1.0,36,66019.663596
1.0,30,66020.790869
