param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.29190544722835443,4996.5908203125,273.2528076171875,0.0,1.0,4997.0107421875,273.8309020996094,0.10083360970020294,0.9912358522415161,4710.376953125,-0.013779444620013237,0.9983174204826355,1000.0,2738.0,-597.3628540039062,-598.6411743164062,3.5675578117370605,27.73533058166504,21853.100890636444,2738.0,1369,2738000,125.29114351790554,-4749.93017578125,7.872112274169922,0.0816488116979599
0.2977727467176443,5001.47802734375,272.5185241699219,0.0,1.0,5002.64208984375,273.2461242675781,-0.10878953337669373,0.9898533821105957,4710.53466796875,-0.013534273952245712,0.9983195066452026,1000.0,2740.0,-597.3640747070312,-598.6349487304688,3.567932367324829,27.72525405883789,21872.440076828003,2740.0,1370,2740000,125.27180279729274,-4750.54833984375,20.385379791259766,0.16332101821899414
0.2749881357062195,5004.576171875,272.2080383300781,0.0,1.0,5005.62451171875,272.8935852050781,-0.04590112343430519,0.9982409477233887,4710.51171875,-0.013464867137372494,0.9983198046684265,1000.0,2742.0,-597.365966796875,-598.7090454101562,3.5156455039978027,27.715229034423828,21891.860397338867,2742.0,1371,2742000,125.2520320444448,-4744.5107421875,15.343674659729004,1.1428396701812744
0.29190544722835443,4999.63232421875,271.6581115722656,0.0,1.0,5000.06103515625,272.1578674316406,0.1036943718791008,0.9938054084777832,4710.48828125,-0.01345505379140377,0.9983214139938354,1000.0,2744.0,-597.367919921875,-598.7177124023438,3.517752170562744,27.70522117614746,21911.306334495544,2744.0,1372,2744000,125.23214992800538,-4753.720703125,4.665384292602539,0.8395252227783203
0.30986351430309494,4998.80859375,272.7645568847656,0.0,1.0,4999.63134765625,273.1580810546875,9.814898049853582e-08,0.9999998807907104,4710.625,-0.013401033356785774,0.9983218312263489,1000.0,2746.0,-597.3684692382812,-598.6801147460938,3.5239264965057373,27.69518280029297,21930.734385728836,2746.0,1373,2746000,125.21240518908144,-4747.45654296875,9.613085746765137,0.182229682803154
0.30986351430309494,5002.11767578125,272.2626953125,0.0,1.0,5002.65380859375,272.83349609375,-0.02256302908062935,0.9974092245101929,4710.60107421875,-0.013391515240073204,0.998323380947113,1000.0,2748.0,-597.370361328125,-598.7371826171875,3.5051586627960205,27.68519401550293,21950.49142241478,2748.0,1374,2748000,125.19081906266004,-4756.94384765625,5.529990196228027,8.032486221054569e-06
0.29190544722835443,5002.33154296875,271.8353576660156,0.0,1.0,5002.53515625,272.53485107421875,0.08027586340904236,0.9962068200111389,4710.93212890625,-0.013325967825949192,0.9983237385749817,1000.0,2750.0,-597.3703002929688,-598.6875,3.5288751125335693,27.675220489501953,21969.47971725464,2750.0,1375,2750000,125.17365160177981,-4751.384765625,4.279237270355225,0.5293605327606201
0.26425819337965023,5002.611328125,273.22296142578125,0.0,1.0,5004.04736328125,273.72686767578125,0.3265732526779175,0.9450758695602417,4710.908203125,-0.013194798491895199,0.9983252286911011,1000.0,2752.0,-597.3721923828125,-598.6873168945312,3.5288212299346924,27.665250778198242,21989.325688123703,2752.0,1376,2752000,125.15163216152362,-4754.40478515625,7.489675521850586,0.8246209621429443
0.2861537567183163,5001.13427734375,272.12176513671875,0.0,1.0,5001.40673828125,272.5924377441406,0.004647119902074337,0.9986017942428589,4710.884765625,-0.013064075261354446,0.9983280301094055,1000.0,2754.0,-597.3740844726562,-598.686767578125,3.528595209121704,27.655292510986328,22008.558081388474,2754.0,1377,2754000,125.13314092707049,-4752.96435546875,5.879239082336426,0.0
0.2977727467176443,5002.6435546875,272.5325622558594,0.0,1.0,5003.14990234375,273.099365234375,0.09685343503952026,0.9919983148574829,4711.025390625,-0.012859351933002472,0.9983319044113159,1000.0,2756.0,-597.375244140625,-598.7496337890625,3.457155227661133,27.64530372619629,22027.675035476685,2756.0,1378,2756000,125.11533766324965,-4754.76123046875,5.719024658203125,0.7874007821083069
0.2749881357062195,5001.0126953125,272.2091064453125,0.0,1.0,5001.36328125,272.6510925292969,0.0,1.0,4711.17041015625,-0.012696798890829086,0.9983330965042114,1000.0,2758.0,-597.3749389648438,-598.6887817382812,3.4867613315582275,27.635395050048828,22047.30989599228,2758.0,1379,2758000,125.09462664655267,-4749.5087890625,4.527461051940918,0.8684490323066711
0.29190544722835443,5000.84228515625,271.78857421875,0.0,1.0,5001.4853515625,272.30584716796875,0.07412110269069672,0.9965935945510864,4711.14697265625,-0.01268759835511446,0.9983343482017517,1000.0,2760.0,-597.3768310546875,-598.6897583007812,3.487114191055298,27.625469207763672,22066.87413072586,2760.0,1380,2760000,125.07435279004845,-4749.31396484375,3.6167304515838623,0.3752160966396332
0.29190544722835443,4998.8974609375,271.6472473144531,0.0,1.0,4999.08447265625,272.69256591796875,0.4091324210166931,0.9100645184516907,4711.12255859375,-0.012678408063948154,0.9983355402946472,1000.0,2762.0,-597.3787231445312,-598.6919555664062,3.4878907203674316,27.615556716918945,22086.351632356644,2762.0,1381,2762000,125.05460593834124,-4755.63134765625,18.856704711914062,0.22308219969272614
0.2861537567183163,4998.755859375,271.801025390625,0.0,1.0,4999.76123046875,272.3399963378906,0.009979459457099438,0.9998805522918701,4711.21923828125,-0.012395311146974564,0.9983397126197815,1000.0,2764.0,-597.3797607421875,-598.6748657226562,3.488593578338623,27.605607986450195,22105.43728041649,2764.0,1382,2764000,125.03711032437552,-4753.88916015625,11.349120140075684,0.11547017097473145
0.29190544722835443,5000.8818359375,272.0794677734375,0.0,1.0,5001.33837890625,272.5596923828125,-0.007608655374497175,0.9982795119285583,4711.19580078125,-0.012386349029839039,0.9983409643173218,1000.0,2766.0,-597.3816528320312,-598.6748046875,3.4885940551757812,27.595714569091797,22124.21778702736,2766.0,1383,2766000,125.02136919036556,-4746.78759765625,3.6651816368103027,8.808725056042022e-07
0.2977727467176443,5000.29443359375,271.85125732421875,0.0,1.0,5000.75048828125,272.2626953125,0.027893606573343277,0.9984316229820251,4711.17138671875,-0.012376921251416206,0.9983424544334412,1000.0,2768.0,-597.3834838867188,-598.676025390625,3.489015579223633,27.585832595825195,22143.861939668655,2768.0,1384,2768000,125.00077933747352,-4747.791015625,4.016200542449951,0.696620523929596
0.29190544722835443,5002.70361328125,272.88116455078125,0.0,1.0,5002.490234375,273.0025329589844,0.0,1.0,4711.14697265625,-0.012247896753251553,0.9983450770378113,1000.0,2770.0,-597.3853759765625,-598.6994018554688,3.4896020889282227,27.575958251953125,22163.235984563828,2770.0,1385,2770000,124.98174914210361,-4750.4697265625,20.367137908935547,0.10804156959056854
0.2861537567183163,5004.54931640625,272.23297119140625,0.0,1.0,5004.83984375,272.5723571777344,3.441174953877635e-07,0.9999996423721313,4711.12158203125,-0.012170334346592426,0.9983459115028381,1000.0,2772.0,-597.3861083984375,-598.6775512695312,3.4942209720611572,27.56605339050293,22182.63448381424,2772.0,1386,2772000,124.96261442808405,-4755.923828125,16.23969268798828,0.6443859934806824
0.2861537567183163,4999.689453125,271.120361328125,0.0,1.0,5000.1611328125,271.4986877441406,0.14175540208816528,0.9881364703178406,4711.09716796875,-0.012161558493971825,0.9983474016189575,1000.0,2774.0,-597.3880004882812,-598.677978515625,3.494375228881836,27.556203842163086,22202.170974254608,2774.0,1387,2774000,124.94273660069999,-4749.8876953125,3.7343573570251465,0.18194080889225006
0.30375797892666895,5000.76708984375,271.3722229003906,0.0,1.0,5001.2470703125,271.7264404296875,0.04235292598605156,0.9981397986412048,4711.07373046875,-0.012032800354063511,0.9983503818511963,1000.0,2776.0,-597.3897705078125,-598.6749267578125,3.4932968616485596,27.546356201171875,22221.843247890472,2776.0,1388,2776000,124.92213040264005,-4749.71728515625,3.6619560718536377,0.8284872174263
0.2861537567183163,5000.63671875,270.8166198730469,0.0,1.0,5000.90673828125,271.0328063964844,0.010952634736895561,0.9992588758468628,4711.0498046875,-0.011903907172381878,0.9983527660369873,1000.0,2778.0,-597.3916625976562,-598.6781005859375,3.494373083114624,27.536527633666992,22241.724687099457,2778.0,1389,2778000,124.90038605734935,-4747.97509765625,3.686511278152466,0.0
0.2861537567183163,4997.69140625,270.78936767578125,0.0,1.0,4997.509765625,270.9124755859375,0.029873866587877274,0.9994217753410339,4711.1943359375,-0.01186293177306652,0.9983510971069336,1000.0,2780.0,-597.3887329101562,-598.5465087890625,3.6463782787323,27.52720069885254,22261.043729305267,2780.0,1390,2780000,124.88183545231999,-4749.2138671875,6.965334892272949,0.0
0.30375797892666895,5000.849609375,270.4567565917969,0.0,1.0,5001.55712890625,270.7994689941406,-0.0031732325442135334,0.9998425245285034,4711.17041015625,-0.011854403652250767,0.9983524680137634,1000.0,2782.0,-597.3905639648438,-598.54736328125,3.6467020511627197,27.51739501953125,22280.301810503006,2782.0,1391,2782000,124.86365865513349,-4747.92578125,6.1039323806762695,1.070028305053711
0.28051539723391455,5003.958984375,270.4028625488281,0.0,1.0,5004.2021484375,270.5201721191406,0.02588656358420849,0.9984139204025269,4711.146484375,-0.011845887638628483,0.9983537197113037,1000.0,2784.0,-597.3925170898438,-598.5479125976562,3.64693284034729,27.507596969604492,22300.546903848648,2784.0,1392,2784000,124.83998764709824,-4750.85693359375,5.109647750854492,0.43008938431739807
0.26425819337965023,5000.85546875,269.80999755859375,0.0,1.0,5001.16552734375,270.18402099609375,-0.23301038146018982,0.9672543406486511,4711.1220703125,-0.011821607127785683,0.9983541369438171,1000.0,2786.0,-597.3936767578125,-598.532470703125,3.6455602645874023,27.497772216796875,22319.63158750534,2786.0,1393,2786000,124.82284884843794,-4752.90673828125,3.7230396270751953,0.35367029905319214
0.24403800798959338,4999.8935546875,270.6390380859375,0.0,1.0,5000.26123046875,270.83013916015625,0.0,1.0,4711.2734375,-0.01175481267273426,0.99835604429245,1000.0,2788.0,-597.3948974609375,-598.517333984375,3.6434643268585205,27.48795509338379,22338.56374669075,2788.0,1394,2788000,124.8065914897065,-4748.900390625,5.948919296264648,0.7953776717185974
0.2345157289847397,5000.35693359375,268.685302734375,0.0,1.0,5000.65966796875,269.11456298828125,-0.003539391327649355,0.9998000264167786,4711.24951171875,-0.011743320152163506,0.9983571767807007,1000.0,2790.0,-597.3965454101562,-598.5112915039062,3.641594648361206,27.478168487548828,22357.78989815712,2790.0,1395,2790000,124.78872074157789,-4751.51611328125,3.6390316486358643,0.8047983050346375
0.25394692970638294,5000.775390625,270.67596435546875,0.0,1.0,5000.0234375,270.7414245605469,-0.014846518635749817,0.9982298016548157,4711.35302734375,-0.011725259944796562,0.99835604429245,1000.0,2792.0,-597.3956909179688,-598.43798828125,3.6884617805480957,27.468528747558594,22377.685476064682,2792.0,1396,2792000,124.76714819261989,-4750.43359375,14.100211143493652,0.0
0.24894317195018423,4996.494140625,267.9842834472656,0.0,1.0,4996.59716796875,268.5534973144531,0.0,1.0,4711.3291015625,-0.011716865934431553,0.9983574748039246,1000.0,2794.0,-597.3975219726562,-598.5042114257812,3.6860454082489014,27.458784103393555,22397.54048895836,2794.0,1397,2794000,124.74583990047473,-4747.8974609375,14.723043441772461,0.47725537419319153
0.26425819337965023,5001.572265625,269.09515380859375,0.0,1.0,5002.10107421875,269.4427185058594,-0.08267266303300858,0.9942906498908997,4711.3056640625,-0.011708454228937626,0.9983587265014648,1000.0,2796.0,-597.3994140625,-598.6910400390625,3.253282308578491,27.449047088623047,22416.716717481613,2796.0,1398,2796000,124.72834604808773,-4750.70751953125,5.716334819793701,0.8110483884811401
0.26425819337965023,5000.82080078125,268.7109069824219,0.0,1.0,5001.357421875,269.0962829589844,0.1687353253364563,0.9805009365081787,4711.2822265625,-0.011700085364282131,0.9983597993850708,1000.0,2798.0,-597.4012451171875,-598.9199829101562,2.4273600578308105,27.43932342529297,22436.444846391678,2798.0,1399,2798000,124.70781441338671,-4747.8125,3.9854464530944824,2.506349801478791e-06
0.26425819337965023,5000.248046875,267.8071594238281,0.0,1.0,5000.7001953125,268.09185791015625,0.020269503816962242,0.9989660382270813,4711.46826171875,-0.011578720062971115,0.9983617067337036,1000.0,2800.0,-597.4021606445312,-598.9212646484375,2.421380043029785,27.429546356201172,22455.844549894333,2800.0,1400,2800000,124.68914245370368,-4754.923828125,4.772278308868408,0.0857047587633133
0.28051539723391455,4999.455078125,266.6353759765625,0.0,1.0,5000.22412109375,267.1199035644531,0.080471932888031,0.9944868087768555,4711.4443359375,-0.011570336297154427,0.9983627200126648,1000.0,2802.0,-597.4039916992188,-598.9953002929688,2.3553028106689453,27.419843673706055,22475.4954226017,2802.0,1401,2802000,124.66910950413428,-4746.474609375,7.2318549156188965,0.17376233637332916
0.26425819337965023,5001.78125,265.14752197265625,0.0,1.0,5002.169921875,265.74334716796875,0.0,1.0,4711.4208984375,-0.011560959741473198,0.9983637928962708,1000.0,2804.0,-597.4057006835938,-599.0599975585938,2.279829740524292,27.41013526916504,22494.945753335953,2804.0,1402,2804000,124.65022279878904,-4751.685546875,10.013503074645996,0.2601698935031891
0.25394692970638294,4999.3935546875,268.86212158203125,0.0,1.0,4999.6025390625,269.3486633300781,0.00891721248626709,0.9992270469665527,4711.39697265625,-0.011552719399333,0.9983648061752319,1000.0,2806.0,-597.4075317382812,-599.0657348632812,2.2818145751953125,27.400453567504883,22514.089394569397,2806.0,1403,2806000,124.63306646889448,-4746.3076171875,5.462358474731445,0.8324395418167114
0.26425819337965023,4998.474609375,267.1699523925781,0.0,1.0,4998.9794921875,267.6321105957031,0.07302714139223099,0.9952163100242615,4711.37353515625,-0.011544490233063698,0.998366117477417,1000.0,2808.0,-597.4093627929688,-599.067626953125,2.282573938369751,27.390779495239258,22534.086851596832,2808.0,1404,2808000,124.61121759637741,-4748.1748046875,5.336643218994141,0.24807293713092804
0.25394692970638294,4999.26806640625,267.1158752441406,0.0,1.0,4999.19384765625,267.51300048828125,1.9868215406226852e-10,1.0,4711.35009765625,-0.011412834748625755,0.9983647465705872,1000.0,2810.0,-597.4058837890625,-598.981201171875,2.6165153980255127,27.382041931152344,22553.78299498558,2810.0,1405,2810000,124.59107195563386,-4752.85107421875,5.546630859375,0.757442057132721
0.2749881357062195,5001.43310546875,266.5404357910156,0.0,1.0,5001.810546875,267.1360778808594,-0.05734806880354881,0.9964487552642822,4711.326171875,-0.011404717341065407,0.998366117477417,1000.0,2812.0,-597.40771484375,-599.0702514648438,2.4952399730682373,27.372390747070312,22573.319366455078,2812.0,1406,2812000,124.5718431724646,-4752.67578125,5.7133564949035645,0.0
0.26425819337965023,5000.150390625,266.593505859375,0.0,1.0,5000.24609375,267.0954284667969,0.12555137276649475,0.9890013337135315,4711.416015625,-0.011282774619758129,0.9983668923377991,1000.0,2814.0,-597.4080200195312,-599.0275268554688,2.5154683589935303,27.362722396850586,22592.90720462799,2814.0,1407,2814000,124.55236391284663,-4749.3046875,7.3159661293029785,0.0010721507715061307
0.24403800798959338,5003.44775390625,269.03900146484375,0.0,1.0,5003.771484375,269.62530517578125,0.19900605082511902,0.9758084416389465,4711.392578125,-0.011156718246638775,0.9983702301979065,1000.0,2816.0,-597.4096069335938,-599.09423828125,2.4354238510131836,27.353071212768555,22613.059070825577,2816.0,1408,2816000,124.52981222841652,-4747.869140625,13.298161506652832,0.3245168924331665
0.25394692970638294,4999.3564453125,267.5318908691406,0.0,1.0,4999.6533203125,267.8309020996094,0.2784879207611084,0.9587402939796448,4711.36962890625,-0.0110819386318326,0.9983708262443542,1000.0,2818.0,-597.410400390625,-599.0636596679688,2.4386980533599854,27.343395233154297,22632.418580055237,2818.0,1409,2818000,124.51165968109814,-4745.46826171875,3.534827470779419,0.0
0.26425819337965023,4998.54541015625,267.0546875,0.0,1.0,4999.201171875,267.57891845703125,-2.5833051040535793e-05,0.9999743700027466,4711.345703125,-0.010955878533422947,0.9983741641044617,1000.0,2820.0,-597.4122314453125,-599.0642700195312,2.438927173614502,27.333784103393555,22651.712029218674,2820.0,1410,2820000,124.49390122752988,-4749.173828125,3.7464439868927,3.4222626709379256e-05
0.2695697830665812,4998.06103515625,268.32470703125,0.0,1.0,4998.38720703125,268.77740478515625,-0.06975071877241135,0.9922557473182678,4711.322265625,-0.010825668461620808,0.9983760118484497,1000.0,2822.0,-597.4138793945312,-599.14599609375,2.3132665157318115,27.324169158935547,22671.451884269714,2822.0,1411,2822000,124.47372203621451,-4745.52490234375,5.397635459899902,0.11272696405649185
0.25905126299348125,5002.25732421875,268.2149963378906,0.0,1.0,5002.083984375,268.889892578125,0.1452753096818924,0.9862280488014221,4711.29833984375,-0.010818151757121086,0.9983771443367004,1000.0,2824.0,-597.4156494140625,-599.1455688476562,2.3131606578826904,27.3145694732666,22690.7748503685,2824.0,1412,2824000,124.45586449217878,-4750.2353515625,14.540593147277832,1.56394150963024e-06
0.2695697830665812,5000.8232421875,267.7656555175781,0.0,1.0,5001.3642578125,268.0496826171875,-0.1912851631641388,0.9802257418632507,4711.42724609375,-0.010799013078212738,0.9983785152435303,1000.0,2826.0,-597.4169921875,-599.1328735351562,2.3119239807128906,27.30495834350586,22709.689624786377,2826.0,1413,2826000,124.44027402803323,-4749.466796875,10.367920875549316,0.19127395749092102
0.2695697830665812,5001.30517578125,270.75689697265625,0.0,1.0,5001.9931640625,271.3035888671875,-0.006666666828095913,0.9999778270721436,4711.52880859375,-0.010830228216946125,0.9983786940574646,1000.0,2828.0,-597.4187622070312,-599.1337280273438,2.3122403621673584,27.295381546020508,22729.33487701416,2828.0,1414,2828000,124.420710737995,-4749.28271484375,13.508179664611816,0.4359686076641083
0.2695697830665812,5000.94677734375,269.9882507324219,0.0,1.0,5001.185546875,270.4148864746094,0.016227880492806435,0.999363124370575,4711.50537109375,-0.010705012828111649,0.9983818531036377,1000.0,2830.0,-597.4205322265625,-599.1984252929688,2.238157272338867,27.285816192626953,22748.398938655853,2830.0,1415,2830000,124.40435951696993,-4748.21484375,5.004623889923096,0.3188292384147644
0.2749881357062195,4999.455078125,269.74664306640625,0.0,1.0,4999.48388671875,270.14105224609375,-0.316191166639328,0.9475547075271606,4711.4814453125,-0.010697410441935062,0.9983828067779541,1000.0,2832.0,-597.4223022460938,-599.1974487304688,2.237834930419922,27.27625846862793,22767.897150993347,2832.0,1416,2832000,124.38566377995264,-4749.50732421875,4.64131498336792,0.0
0.28051539723391455,4997.15234375,267.1728820800781,0.0,1.0,4997.86669921875,267.75830078125,0.0,1.0,4711.62939453125,-0.010711712762713432,0.9983832240104675,1000.0,2834.0,-597.42333984375,-599.178466796875,2.2415943145751953,27.26667594909668,22787.460731983185,2834.0,1417,2834000,124.36664327510431,-4750.69384765625,10.421555519104004,0.10933426022529602
0.2861537567183163,4999.2314453125,269.5974426269531,0.0,1.0,4999.89208984375,269.9690246582031,0.008138014934957027,0.9990713000297546,4711.60546875,-0.010634067468345165,0.9983821511268616,1000.0,2836.0,-597.42236328125,-599.1007690429688,2.3471193313598633,27.257282257080078,22807.2153134346,2836.0,1418,2836000,124.34661404408511,-4757.31591796875,13.792563438415527,0.1154707819223404
0.2977727467176443,4999.2724609375,268.66943359375,0.0,1.0,4999.6123046875,269.1100769042969,-0.020412813872098923,0.999428927898407,4711.58056640625,-0.010645263828337193,0.9983819127082825,1000.0,2838.0,-597.42236328125,-599.0514526367188,2.3802642822265625,27.247751235961914,22826.83180499077,2838.0,1419,2838000,124.3273715881812,-4752.3212890625,5.005876064300537,0.0
0.2977727467176443,4999.67919921875,269.38037109375,0.0,1.0,5000.279296875,269.9089660644531,-0.0804300457239151,0.995727002620697,4711.68017578125,-0.01069625187665224,0.9983826279640198,1000.0,2840.0,-597.424072265625,-599.0686645507812,2.379288911819458,27.23823356628418,22846.07594370842,2840.0,1420,2840000,124.31018819151336,-4755.8583984375,3.868259906768799,0.18720203638076782
0.29190544722835443,4999.42138671875,271.547119140625,0.0,1.0,4999.25927734375,271.86383056640625,0.050943732261657715,0.9937862157821655,4711.65625,-0.010626891627907753,0.9983826875686646,1000.0,2842.0,-597.4242553710938,-599.0237426757812,2.405912399291992,27.228715896606445,22865.67540717125,2842.0,1421,2842000,124.29110224789937,-4750.88427734375,18.45121955871582,0.8823280334472656
0.2977727467176443,5000.86669921875,269.9366455078125,0.0,1.0,5001.232421875,270.4078369140625,0.13381017744541168,0.990041196346283,4711.63232421875,-0.010490674525499344,0.9983847141265869,1000.0,2844.0,-597.4254150390625,-599.004150390625,2.4027864933013916,27.21917724609375,22885.52382540703,2844.0,1422,2844000,124.27069713137398,-4747.005859375,4.978692531585693,0.11525742709636688
0.29190544722835443,5003.267578125,269.3798828125,0.0,1.0,5004.38818359375,270.2032775878906,0.03524462878704071,0.9959026575088501,4711.6083984375,-0.010260248556733131,0.9983887672424316,1000.0,2846.0,-597.4270629882812,-599.0372314453125,2.387234926223755,27.20968246459961,22905.542109966278,2846.0,1423,2846000,124.24940594449829,-4749.51171875,10.076177597045898,0.3642055094242096
0.30375797892666895,5001.3876953125,270.0946350097656,0.0,1.0,5001.94287109375,270.54986572265625,-0.14066579937934875,0.9880491495132446,4711.70458984375,-0.010311558842658997,0.9983887076377869,1000.0,2848.0,-597.4288940429688,-599.037353515625,2.3872768878936768,27.200212478637695,22925.299273729324,2848.0,1424,2848000,124.22956690749048,-4748.92822265625,3.765684127807617,0.8323055505752563
0.2977727467176443,5001.31640625,269.89892578125,0.0,1.0,5001.50390625,270.1770324707031,0.12014643102884293,0.992498517036438,4711.6796875,-0.010318190790712833,0.9983895421028137,1000.0,2850.0,-597.4303588867188,-599.081787109375,2.344048500061035,27.190723419189453,22944.829687833786,2850.0,1425,2850000,124.21098952463254,-4751.46484375,6.296511173248291,0.06665745377540588
0.2861537567183163,4998.48388671875,269.8454284667969,0.0,1.0,4999.71484375,270.0394592285156,0.22370867431163788,0.9708716869354248,4711.8193359375,-0.010317190550267696,0.9983900785446167,1000.0,2852.0,-597.431640625,-599.0691528320312,2.3408520221710205,27.181238174438477,22964.41821026802,2852.0,1426,2852000,124.19212948860131,-4752.177734375,8.115884780883789,0.0
0.28051539723391455,4999.1025390625,269.1235046386719,0.0,1.0,4999.42236328125,269.73309326171875,0.31999629735946655,0.9474148750305176,4711.92333984375,-0.010142790153622627,0.9983911514282227,1000.0,2854.0,-597.4302368164062,-598.976806640625,2.398993968963623,27.171781539916992,22983.904960632324,2854.0,1427,2854000,124.17385143596947,-4751.08349609375,12.506102561950684,0.08164966106414795
0.28051539723391455,5000.2939453125,270.294921875,0.0,1.0,5001.005859375,270.5784606933594,0.02531304582953453,0.9970602989196777,4711.8994140625,-0.010083690285682678,0.9983908534049988,1000.0,2856.0,-597.4295043945312,-598.9259643554688,2.464019775390625,27.162412643432617,23003.747672319412,2856.0,1428,2856000,124.15368315992471,-4750.4873046875,6.672791004180908,0.7507460117340088
0.2749881357062195,5000.09423828125,269.3581848144531,0.0,1.0,5000.451171875,269.7687683105469,-0.028506476432085037,0.9959345459938049,4711.95166015625,-0.009982477873563766,0.9983899593353271,1000.0,2858.0,-597.427734375,-598.8853759765625,2.57886004447937,27.153318405151367,23023.57641530037,2858.0,1429,2858000,124.13362496109465,-4751.2119140625,3.7433698177337646,0.25986140966415405
0.28051539723391455,4999.4091796875,267.519287109375,0.0,1.0,5000.51513671875,268.1924743652344,-0.003334444249048829,0.9999932646751404,4711.92822265625,-0.00985894724726677,0.9983923435211182,1000.0,2860.0,-597.4295654296875,-598.8853759765625,2.57886004447937,27.143909454345703,23043.173925876617,2860.0,1430,2860000,124.1148467307417,-4748.4892578125,9.607781410217285,0.0
0.2749881357062195,5003.8212890625,270.6574401855469,0.0,1.0,5004.16357421875,271.098388671875,-0.0030072233639657497,0.9945365190505981,4711.904296875,-0.009852045215666294,0.9983934164047241,1000.0,2862.0,-597.4313354492188,-598.8850708007812,2.578747272491455,27.134506225585938,23062.856707811356,2862.0,1431,2862000,124.09564158765487,-4750.890625,5.1705851554870605,0.2553800046443939
0.28051539723391455,4999.06640625,268.79925537109375,0.0,1.0,4999.2666015625,269.36773681640625,-0.26251739263534546,0.9638051986694336,4711.953125,-0.009809393435716629,0.9983944892883301,1000.0,2864.0,-597.4328002929688,-598.8993530273438,2.5761380195617676,27.125085830688477,23082.84245824814,2864.0,1432,2864000,124.0748406605623,-4751.25390625,13.208096504211426,0.17497552931308746
0.28051539723391455,5001.666015625,270.2174987792969,0.0,1.0,5001.87939453125,270.5270080566406,0.0059510222636163235,0.9993926286697388,4712.02978515625,-0.009859839454293251,0.9983935952186584,1000.0,2866.0,-597.08349609375,-588.837646484375,100.02649688720703,32.962310791015625,23102.448221445084,2866.0,1433,2866000,124.05611615394105,-4750.763671875,3.7145349979400635,0.8155078887939453
0.2861537567183163,5001.8173828125,270.2236022949219,0.0,1.0,5001.73486328125,270.95404052734375,0.41521140933036804,0.9072638750076294,4712.1357421875,-0.009766889736056328,0.9983946681022644,1000.0,2868.0,-597.0845336914062,-588.8084106445312,100.02361297607422,32.95085525512695,23122.38854122162,2868.0,1434,2868000,124.03562871054825,-4748.9326171875,6.6571760177612305,0.7332843542098999
0.2977727467176443,4999.962890625,268.5723876953125,0.0,1.0,5000.4033203125,269.0580749511719,-0.015912383794784546,0.9990311861038208,4712.1123046875,-0.009597258642315865,0.9983963966369629,1000.0,2870.0,-597.0853881835938,-588.775634765625,100.0204849243164,32.93941879272461,23141.783704519272,2870.0,1435,2870000,124.01809802757462,-4748.1748046875,3.988652229309082,0.08164923638105392
0.2749881357062195,4999.15380859375,268.5787353515625,0.0,1.0,4999.681640625,268.96533203125,-0.26889240741729736,0.9623847007751465,4712.08837890625,-0.009474512189626694,0.9983992576599121,1000.0,2872.0,-597.08740234375,-588.8070068359375,100.02352142333984,32.92803955078125,23161.292664527893,2872.0,1436,2872000,123.99998746177673,-4747.82080078125,3.6653029918670654,0.1400502771139145
0.2695697830665812,5000.69775390625,268.6948547363281,0.0,1.0,5001.462890625,268.9946594238281,-0.003333260538056493,0.999994158744812,4712.064453125,-0.00958390161395073,0.9983989000320435,1000.0,2874.0,-597.0894165039062,-588.8070068359375,100.02352142333984,32.91666793823242,23180.6642537117,2874.0,1437,2874000,123.98264210827408,-4752.11572265625,8.711292266845703,0.07367842644453049
0.2749881357062195,5003.611328125,268.7202453613281,0.0,1.0,5003.4306640625,269.1667785644531,0.014718092046678066,0.9989422559738159,4712.17724609375,-0.009579178877174854,0.9983986020088196,1000.0,2876.0,-597.0897216796875,-588.7601928710938,100.0195083618164,32.90528869628906,23200.56166601181,2876.0,1438,2876000,123.9625161408597,-4751.5537109375,6.787444591522217,0.8246268630027771
0.2695697830665812,5002.9765625,268.78948974609375,0.0,1.0,5003.5341796875,269.3003234863281,0.011520115658640862,0.9983605742454529,4712.15380859375,-0.009572521783411503,0.9983998537063599,1000.0,2878.0,-597.0917358398438,-588.7601318359375,100.01949310302734,32.89393997192383,23220.96585726738,2878.0,1439,2878000,123.93971972097289,-4751.41259765625,3.5185112953186035,0.0
0.25394692970638294,5003.38232421875,269.4937744140625,0.0,1.0,5004.291015625,269.97784423828125,-0.13979405164718628,0.9877969622612,4712.13037109375,-0.009565874934196472,0.9984010457992554,1000.0,2880.0,-597.09375,-588.8937377929688,100.02717590332031,32.882606506347656,23240.55793237686,2880.0,1440,2880000,123.92129347238335,-4749.15966796875,10.930848121643066,0.22840620577335358
