# {"t_start": 1599147150.4065373, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.999999,1000,22920.25004
-599.986388,1000,22927.627386
-599.05005,1000,22940.054765
-599.941858,1000,22947.157192
-599.464834,1000,22959.805658
-599.252241,1000,22966.774341
-596.454647,1000,22979.485943
-594.252236,1000,22986.273963
-599.634149,1000,22998.791632
-593.213951,1000,23006.103335
-600.0,1000,23018.528165
-589.853938,1000,23025.909071
-600.0,1000,23038.57796
-600.0,1000,23045.52677
-600.0,1000,23057.909412
-599.963593,1000,23065.192461
-599.003324,1000,23078.110629
-600.0,1000,23085.206433
-599.916577,1000,23097.85008
406.086876,1000,23104.822531
-599.79555,1000,23117.504507
-597.269988,1000,23124.715531
-596.663026,1000,23137.283135
-600.0,1000,23144.146692
-600.0,1000,23156.466019
-600.0,1000,23163.672752
-600.0,1000,23175.907656
-600.0,1000,23182.998777
-600.0,1000,23195.542131
-595.009494,1000,23202.889274
-600.0,1000,23215.870275
-599.9929,1000,23223.277138
-600.0,1000,23235.77686
-600.0,1000,23242.852404
-596.947775,1000,23255.478213
-599.999998,1000,23262.480408
-599.890135,1000,23275.011586
-600.0,1000,23282.43308
-600.0,1000,23295.031835
-599.991384,1000,23301.971133
-593.780559,1000,23314.55611
-599.942184,1000,23321.898529
-599.895763,1000,23334.325698
-599.999996,1000,23341.421866
-591.185153,1000,23354.230847
-599.965301,1000,23361.099663
-592.849256,1000,23373.477699
-600.0,1000,23380.214966
-600.0,1000,23392.47699
-599.966309,1000,23399.774218
-595.720183,1000,23412.546231
-600.0,1000,23419.747499
-599.899995,1000,23432.265967
-600.0,1000,23439.108224
-600.0,1000,23451.982004
-599.674422,1000,23459.100408
-599.335512,1000,23472.072148
-599.930003,1000,23479.664333
-599.996263,1000,23492.105642
-579.456897,1000,23499.022755
-599.966637,1000,23511.506375
-599.844016,1000,23519.037559
-600.0,1000,23531.421699
-599.999097,1000,23538.637132
-600.0,1000,23551.499943
-599.981562,1000,23558.483331
-600.0,1000,23571.279928
-597.425865,1000,23578.134287
-600.0,1000,23590.9564
-600.0,1000,23598.415211
-600.0,1000,23610.833416
-599.999968,1000,23617.954696
-600.0,1000,23630.847269
-600.0,1000,23637.703125
-599.985586,1000,23650.258692
-599.984256,1000,23657.2167
-599.748885,1000,23670.067906
-599.756163,1000,23677.470291
-600.0,1000,23690.528661
-599.108735,1000,23697.426656
-599.997387,1000,23710.262935
-595.989539,1000,23717.786776
-600.0,1000,23730.756334
-599.525591,1000,23737.98259
-599.999942,1000,23750.912607
-599.999986,1000,23757.962956
-600.0,1000,23770.849163
-600.0,1000,23777.991214
-597.978069,1000,23790.853525
-600.0,1000,23797.96569
-599.939894,1000,23810.333767
-599.999999,1000,23817.23612
-599.937003,1000,23830.170563
-599.906469,1000,23837.40958
-600.0,1000,23850.277114
-600.0,1000,23857.647903
-599.898634,1000,23870.473316
-599.399136,1000,23877.258966
-593.671947,1000,23890.013813
-600.0,1000,23897.258892
-600.0,1000,23909.679024
-597.602588,1000,23916.862104
-599.172442,1000,23929.526789
-599.999807,1000,23936.909242
-599.763381,1000,23949.897588
-600.0,1000,23956.929873
-594.872757,1000,23969.86732
-599.901321,1000,23976.942487
-591.210498,1000,23989.545432
-600.0,1000,23996.582275
-599.999221,1000,24009.63499
-600.0,1000,24016.868828
-599.777035,1000,24029.870836
-596.240665,1000,24037.240025
-600.0,1000,24049.996367
-599.887237,1000,24056.825723
-599.741256,1000,24069.522051
-599.999999,1000,24076.387091
-599.999996,1000,24089.32201
-600.0,1000,24096.576711
-600.0,1000,24109.648762
-599.477536,1000,24116.852156
-600.0,1000,24129.528993
-597.870804,1000,24136.714762
-599.868631,1000,24149.484959
-600.0,1000,24156.823877
-599.999931,1000,24169.716379
-595.480708,1000,24176.81118
-600.0,1000,24189.527087
-595.664878,1000,24196.796573
-600.0,1000,24209.646152
-600.0,1000,24216.628402
-600.0,1000,24229.407155
-599.55865,1000,24236.907506
-599.45793,1000,24250.085436
-600.0,1000,24257.146588
-599.999966,1000,24269.988332
-593.996901,1000,24277.086469
-599.999418,1000,24289.661492
-600.0,1000,24296.638516
-600.0,1000,24309.733504
-599.999928,1000,24317.112758
-599.998502,1000,24329.956704
-599.980178,1000,24336.965746
-600.0,1000,24349.632388
-599.69033,1000,24356.741302
-599.917552,1000,24369.381782
-599.996483,1000,24376.591223
-599.999994,1000,24389.341456
-600.0,1000,24396.106051
-599.999904,1000,24408.754232
-599.652414,1000,24415.922855
-589.525124,1000,24428.527093
-600.0,1000,24435.897631
