# {"t_start": 1599863591.8352363, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,8702.961531
1.0,36,8703.149168
1.0,36,8703.336448
1.0,36,8703.523141
1.0,36,8703.710279
1.0,36,8703.898533
1.0,36,8704.085735
1.0,36,8704.27248
1.0,36,8704.459467
1.0,36,8704.647227
1.0,36,8704.834244
1.0,36,8705.020475
1.0,36,8705.207507
1.0,36,8705.39446
1.0,36,8705.581336
1.0,36,8705.768312
1.0,36,8705.955663
1.0,36,8706.142615
1.0,36,8706.329351
1.0,36,8706.516086
1.0,36,8706.704028
1.0,36,8706.891719
1.0,36,8707.078475
1.0,36,8707.266532
1.0,36,8707.452971
1.0,36,8707.640027
1.0,36,8707.828119
1.0,36,8708.016057
1.0,36,8708.203853
1.0,36,8708.390507
1.0,36,8708.577919
1.0,36,8708.766164
1.0,36,8708.952975
1.0,36,8709.14084
1.0,36,8709.328565
1.0,37,8709.520437
1.0,36,8709.708799
1.0,36,8709.896698
1.0,36,8710.083427
1.0,36,8710.270639
1.0,36,8710.45665
1.0,36,8710.643401
1.0,36,8710.831714
1.0,36,8711.018707
1.0,36,8711.207353
1.0,36,8711.394037
1.0,36,8711.58066
1.0,36,8711.766673
1.0,36,8711.954614
1.0,36,8712.141972
1.0,36,8712.329596
1.0,36,8712.517228
1.0,36,8712.704452
1.0,36,8712.891022
1.0,36,8713.078024
1.0,36,8713.263701
1.0,36,8713.45088
1.0,37,8713.642058
1.0,36,8713.828392
1.0,36,8714.015775
1.0,36,8714.203603
1.0,36,8714.391326
1.0,36,8714.579522
1.0,36,8714.765854
1.0,36,8714.953414
1.0,36,8715.140905
1.0,36,8715.32858
1.0,36,8715.516005
1.0,36,8715.703082
1.0,36,8715.890602
1.0,36,8716.079219
1.0,36,8716.266231
1.0,36,8716.453251
1.0,36,8716.64115
1.0,36,8716.828631
1.0,36,8717.016243
1.0,36,8717.203709
1.0,36,8717.391632
1.0,36,8717.57949
1.0,36,8717.767069
1.0,36,8717.95314
1.0,36,8718.141967
1.0,36,8718.328224
1.0,36,8718.513768
1.0,36,8718.700771
1.0,36,8718.887752
1.0,36,8719.075362
1.0,36,8719.262299
1.0,36,8719.448885
1.0,36,8719.636405
1.0,36,8719.822616
1.0,36,8720.009383
1.0,36,8720.196932
1.0,36,8720.38407
1.0,36,8720.569925
1.0,36,8720.757535
1.0,36,8720.944393
1.0,36,8721.131618
1.0,36,8721.318702
1.0,36,8721.505557
1.0,36,8721.693063
1.0,36,8721.881125
1.0,37,8722.073774
1.0,36,8722.261114
1.0,36,8722.447828
1.0,36,8722.634773
1.0,36,8722.823745
1.0,36,8723.011214
1.0,36,8723.19872
1.0,36,8723.386523
1.0,36,8723.57326
1.0,36,8723.761069
1.0,36,8723.948159
1.0,36,8724.136594
1.0,36,8724.324901
0.0,34,8724.502396
1.0,36,8724.689264
1.0,36,8724.877135
1.0,36,8725.065949
1.0,37,8725.257639
1.0,36,8725.445984
1.0,36,8725.632467
1.0,36,8725.819871
1.0,36,8726.006944
1.0,36,8726.193289
1.0,36,8726.380272
1.0,36,8726.567775
1.0,36,8726.755539
1.0,36,8726.943815
1.0,36,8727.131149
1.0,36,8727.319447
1.0,36,8727.508094
1.0,36,8727.695004
1.0,38,8727.892747
1.0,36,8728.081117
1.0,36,8728.269239
1.0,36,8728.456538
1.0,36,8728.643554
1.0,36,8728.831335
1.0,36,8729.018262
1.0,36,8729.206017
1.0,36,8729.392761
1.0,36,8729.579784
1.0,36,8729.766596
1.0,36,8729.953596
1.0,36,8730.141588
1.0,36,8730.330248
1.0,36,8730.517994
1.0,36,8730.705542
1.0,36,8730.892637
1.0,36,8731.079951
1.0,36,8731.266242
1.0,36,8731.453055
1.0,36,8731.640506
1.0,36,8731.827703
1.0,36,8732.014191
0.0,34,8732.191462
1.0,36,8732.378588
1.0,36,8732.56574
1.0,37,8732.759318
0.0,35,8732.940071
1.0,41,8733.154224
1.0,36,8733.340651
0.0,36,8733.527944
0.0,34,8733.704688
1.0,36,8733.892062
1.0,36,8734.079551
1.0,36,8734.266604
1.0,37,8734.459594
0.0,35,8734.641402
1.0,36,8734.829319
0.0,35,8735.011788
1.0,36,8735.198888
0.0,36,8735.385962
1.0,36,8735.574047
1.0,36,8735.761868
1.0,36,8735.94837
1.0,36,8736.136669
1.0,36,8736.323849
1.0,36,8736.510557
1.0,36,8736.697978
1.0,36,8736.885598
1.0,36,8737.073129
1.0,36,8737.260458
1.0,36,8737.447664
1.0,36,8737.635407
1.0,37,8737.8283
1.0,36,8738.01594
1.0,36,8738.203173
1.0,38,8738.400666
1.0,38,8738.598492
1.0,36,8738.78668
1.0,36,8738.974134
1.0,36,8739.161798
1.0,36,8739.347897
1.0,36,8739.535155
1.0,36,8739.721746
1.0,36,8739.908694
1.0,36,8740.096607
1.0,36,8740.283649
1.0,36,8740.471778
1.0,36,8740.658658
1.0,36,8740.844416
1.0,38,8741.041625
1.0,36,8741.228797
1.0,36,8741.417362
1.0,36,8741.605188
1.0,36,8741.792881
1.0,36,8741.979344
1.0,36,8742.167644
1.0,36,8742.354359
1.0,36,8742.54233
1.0,36,8742.729832
1.0,36,8742.918164
0.0,35,8743.100511
1.0,36,8743.287961
1.0,36,8743.475506
1.0,36,8743.662791
1.0,36,8743.849869
1.0,36,8744.036176
1.0,36,8744.222958
1.0,36,8744.411197
1.0,36,8744.600131
1.0,36,8744.787174
1.0,36,8744.973286
1.0,37,8745.166012
1.0,36,8745.353371
1.0,36,8745.540606
1.0,36,8745.727715
1.0,36,8745.915809
1.0,36,8746.104583
1.0,36,8746.291869
1.0,36,8746.478933
1.0,36,8746.666591
1.0,37,8746.858081
1.0,36,8747.046402
1.0,36,8747.235603
1.0,36,8747.422848
1.0,36,8747.610354
1.0,36,8747.797102
1.0,36,8747.983629
1.0,36,8748.170622
1.0,36,8748.356964
1.0,36,8748.544638
1.0,36,8748.731455
1.0,36,8748.918849
1.0,37,8749.111753
1.0,36,8749.299608
0.0,16,8749.382487
1.0,36,8749.570967
1.0,36,8749.758825
1.0,36,8749.946614
1.0,36,8750.134128
1.0,36,8750.32204
1.0,36,8750.50978
1.0,37,8750.70078
0.0,33,8750.873687
1.0,36,8751.061635
1.0,36,8751.24855
1.0,36,8751.435761
1.0,36,8751.623766
1.0,36,8751.811089
1.0,36,8751.999391
1.0,36,8752.186834
1.0,36,8752.373921
1.0,36,8752.560508
1.0,36,8752.747517
1.0,36,8752.934801
1.0,36,8753.123189
1.0,36,8753.310728
1.0,39,8753.514279
1.0,36,8753.702365
1.0,36,8753.88915
1.0,36,8754.076262
1.0,36,8754.263693
1.0,36,8754.451854
1.0,36,8754.639543
1.0,36,8754.825953
1.0,36,8755.013528
1.0,36,8755.200671
0.0,39,8755.403425
1.0,36,8755.591621
1.0,36,8755.77779
1.0,36,8755.964064
0.0,35,8756.146014
0.0,35,8756.328341
1.0,36,8756.515755
0.0,33,8756.688798
1.0,36,8756.8761
1.0,36,8757.063158
1.0,37,8757.255628
1.0,36,8757.444111
1.0,36,8757.63271
1.0,37,8757.826072
1.0,36,8758.013269
1.0,36,8758.201003
1.0,36,8758.388391
1.0,36,8758.575511
1.0,36,8758.763027
1.0,36,8758.94981
1.0,36,8759.137805
1.0,36,8759.325655
1.0,38,8759.523623
1.0,39,8759.72731
1.0,36,8759.914646
1.0,36,8760.101016
1.0,36,8760.288516
1.0,36,8760.474659
1.0,36,8760.663057
1.0,36,8760.851269
1.0,36,8761.038366
1.0,36,8761.226421
1.0,36,8761.414543
1.0,36,8761.602083
1.0,36,8761.790267
1.0,36,8761.977884
1.0,36,8762.164339
1.0,36,8762.351717
1.0,36,8762.537267
1.0,36,8762.724834
1.0,36,8762.913198
1.0,36,8763.101093
1.0,36,8763.288419
1.0,37,8763.480367
1.0,36,8763.667021
1.0,37,8763.858239
1.0,36,8764.046209
1.0,49,8764.301618
1.0,38,8764.500075
1.0,36,8764.687007
1.0,36,8764.874835
1.0,36,8765.062024
1.0,37,8765.254733
1.0,36,8765.441995
1.0,36,8765.629828
1.0,36,8765.816801
1.0,36,8766.004431
1.0,36,8766.192434
1.0,39,8766.396849
1.0,39,8766.600724
1.0,36,8766.787143
1.0,36,8766.975461
1.0,36,8767.162366
1.0,36,8767.349545
1.0,36,8767.536364
1.0,36,8767.723256
1.0,36,8767.910601
1.0,36,8768.098897
1.0,36,8768.286219
1.0,36,8768.473951
1.0,37,8768.666613
1.0,36,8768.854665
1.0,36,8769.040406
1.0,36,8769.228198
1.0,36,8769.414327
0.0,34,8769.590972
1.0,36,8769.777322
1.0,36,8769.965497
1.0,36,8770.153622
1.0,36,8770.340201
1.0,36,8770.527266
1.0,36,8770.715937
1.0,36,8770.903026
1.0,36,8771.08971
1.0,37,8771.282069
1.0,36,8771.469194
1.0,36,8771.657322
1.0,36,8771.845243
1.0,36,8772.032259
0.0,32,8772.199031
1.0,36,8772.38563
0.0,36,8772.571584
1.0,36,8772.756953
1.0,36,8772.943516
1.0,36,8773.130927
1.0,36,8773.31858
1.0,36,8773.505015
1.0,36,8773.692051
1.0,36,8773.879812
1.0,36,8774.066965
1.0,36,8774.254318
1.0,36,8774.441837
1.0,36,8774.628987
1.0,37,8774.82122
1.0,36,8775.00989
1.0,36,8775.197772
1.0,36,8775.385151
1.0,36,8775.572744
1.0,36,8775.760389
1.0,36,8775.948451
1.0,36,8776.136923
1.0,37,8776.329374
1.0,36,8776.516378
0.0,32,8776.683204
1.0,37,8776.875585
1.0,36,8777.062495
1.0,39,8777.264277
1.0,36,8777.451229
1.0,36,8777.63834
1.0,36,8777.82502
1.0,36,8778.012808
1.0,36,8778.198744
1.0,36,8778.385661
1.0,36,8778.572978
1.0,49,8778.82709
1.0,36,8779.013837
1.0,36,8779.201198
1.0,36,8779.389122
1.0,36,8779.576581
1.0,36,8779.764588
1.0,36,8779.951658
0.0,17,8780.041055
1.0,38,8780.239557
1.0,36,8780.426229
1.0,37,8780.620581
1.0,36,8780.807561
1.0,36,8780.994177
1.0,36,8781.181422
1.0,36,8781.36781
1.0,36,8781.55532
1.0,36,8781.742534
1.0,36,8781.930615
1.0,36,8782.11828
1.0,36,8782.304758
1.0,36,8782.490909
1.0,36,8782.678483
1.0,36,8782.865494
1.0,36,8783.053208
1.0,36,8783.240324
1.0,36,8783.427666
1.0,44,8783.658086
1.0,36,8783.846112
1.0,36,8784.033452
1.0,36,8784.220964
1.0,37,8784.413634
1.0,37,8784.606028
1.0,36,8784.792678
1.0,36,8784.980008
1.0,36,8785.167578
1.0,36,8785.354788
1.0,36,8785.541501
1.0,36,8785.729265
0.0,16,8785.812865
1.0,36,8786.001083
1.0,36,8786.189184
1.0,37,8786.382024
1.0,36,8786.569084
1.0,36,8786.757656
1.0,36,8786.944985
1.0,36,8787.131554
1.0,37,8787.323465
1.0,36,8787.51019
1.0,36,8787.697615
1.0,36,8787.885686
1.0,36,8788.073158
1.0,36,8788.260144
1.0,36,8788.448025
1.0,36,8788.63523
1.0,36,8788.823085
1.0,36,8789.010077
1.0,36,8789.198228
1.0,36,8789.386778
1.0,36,8789.572826
1.0,36,8789.759882
1.0,36,8789.946553
1.0,36,8790.13307
1.0,36,8790.321097
1.0,36,8790.508406
1.0,37,8790.701105
1.0,36,8790.88831
1.0,36,8791.075553
1.0,36,8791.262082
1.0,36,8791.449999
1.0,36,8791.636825
1.0,36,8791.82408
1.0,36,8792.010915
1.0,36,8792.197154
1.0,36,8792.384549
1.0,36,8792.572359
1.0,36,8792.759558
1.0,36,8792.945223
1.0,36,8793.132845
1.0,36,8793.319345
1.0,36,8793.505367
1.0,36,8793.692894
1.0,36,8793.880798
1.0,36,8794.068703
1.0,36,8794.256313
1.0,36,8794.443243
1.0,36,8794.629742
1.0,36,8794.8167
1.0,36,8795.00333
1.0,36,8795.19126
1.0,36,8795.378679
1.0,36,8795.564178
1.0,36,8795.752815
1.0,36,8795.9403
1.0,36,8796.127869
1.0,36,8796.314112
1.0,36,8796.501106
1.0,37,8796.693918
1.0,36,8796.8806
1.0,36,8797.066592
1.0,36,8797.254225
1.0,36,8797.440336
1.0,36,8797.627613
1.0,36,8797.815004
1.0,36,8798.002459
1.0,37,8798.195382
1.0,36,8798.382474
1.0,36,8798.570122
1.0,37,8798.7632
1.0,36,8798.950432
1.0,36,8799.13712
1.0,36,8799.324851
1.0,36,8799.511257
0.0,34,8799.687518
1.0,36,8799.873731
1.0,36,8800.060909
1.0,36,8800.248813
0.0,33,8800.420034
1.0,36,8800.605221
1.0,36,8800.792372
1.0,36,8800.980287
1.0,36,8801.167344
1.0,36,8801.354302
1.0,36,8801.541166
1.0,36,8801.733432
1.0,36,8801.923202
1.0,36,8802.111534
1.0,37,8802.303995
1.0,36,8802.492346
1.0,37,8802.684469
1.0,36,8802.871546
1.0,36,8803.058373
1.0,36,8803.246041
1.0,36,8803.433892
1.0,53,8803.70902
1.0,36,8803.896284
1.0,36,8804.083587
0.0,35,8804.265322
1.0,36,8804.452477
1.0,36,8804.640639
1.0,36,8804.828952
1.0,36,8805.016167
1.0,36,8805.204973
1.0,36,8805.391934
1.0,36,8805.578851
1.0,36,8805.766367
1.0,36,8805.954186
1.0,36,8806.141506
1.0,36,8806.329836
1.0,37,8806.522125
1.0,36,8806.70816
1.0,37,8806.901309
1.0,38,8807.09984
1.0,36,8807.286613
1.0,37,8807.480689
1.0,36,8807.66815
1.0,37,8807.860241
1.0,36,8808.047337
1.0,36,8808.234529
1.0,39,8808.436152
1.0,36,8808.623384
1.0,36,8808.811111
1.0,36,8808.998767
1.0,36,8809.186738
1.0,36,8809.373557
1.0,36,8809.562037
1.0,36,8809.749769
1.0,36,8809.937775
1.0,36,8810.12579
1.0,36,8810.312958
1.0,36,8810.502845
1.0,36,8810.692975
0.0,33,8810.864624
1.0,38,8811.06347
1.0,36,8811.250611
1.0,36,8811.437988
1.0,36,8811.625839
1.0,36,8811.814029
1.0,36,8812.001137
1.0,37,8812.192458
1.0,36,8812.381046
1.0,36,8812.569834
1.0,36,8812.757019
1.0,36,8812.945123
1.0,36,8813.1325
1.0,36,8813.319967
1.0,36,8813.507884
1.0,37,8813.700217
1.0,38,8813.898043
1.0,37,8814.091287
1.0,36,8814.278446
1.0,36,8814.465477
1.0,36,8814.653121
1.0,37,8814.846004
1.0,37,8815.038943
1.0,36,8815.245071
1.0,36,8815.48139
1.0,36,8815.669303
1.0,36,8815.857305
1.0,36,8816.04425
1.0,37,8816.237156
1.0,36,8816.424309
1.0,36,8816.611498
1.0,36,8816.799407
1.0,36,8816.987032
1.0,36,8817.180922
1.0,36,8817.374313
1.0,36,8817.561884
1.0,36,8817.749189
1.0,36,8817.936389
1.0,36,8818.124365
1.0,36,8818.311601
1.0,36,8818.498791
1.0,36,8818.686644
1.0,36,8818.873616
0.0,33,8819.046987
1.0,36,8819.233837
1.0,36,8819.421645
1.0,36,8819.609024
1.0,36,8819.795768
1.0,36,8819.982394
1.0,37,8820.176109
1.0,36,8820.363565
1.0,36,8820.551187
1.0,36,8820.739339
1.0,36,8820.926501
1.0,36,8821.114005
1.0,36,8821.301502
1.0,36,8821.488244
1.0,36,8821.675596
1.0,36,8821.862957
1.0,36,8822.050452
1.0,36,8822.23698
1.0,36,8822.424799
1.0,36,8822.611556
1.0,36,8822.800704
1.0,36,8822.98829
1.0,36,8823.174797
1.0,36,8823.362225
1.0,36,8823.549083
1.0,36,8823.736632
1.0,36,8823.924499
1.0,36,8824.112504
1.0,37,8824.305465
1.0,36,8824.492364
1.0,36,8824.679319
1.0,36,8824.86695
1.0,36,8825.054243
1.0,36,8825.242253
1.0,36,8825.430022
1.0,36,8825.6163
1.0,36,8825.803526
1.0,36,8825.992097
1.0,36,8826.179147
0.0,33,8826.35084
1.0,36,8826.538426
1.0,37,8826.730809
1.0,42,8826.949116
0.0,34,8827.125472
1.0,37,8827.316567
1.0,36,8827.503463
0.0,34,8827.680157
1.0,36,8827.866202
0.0,33,8828.038508
1.0,36,8828.224696
1.0,36,8828.412582
1.0,36,8828.600022
0.0,35,8828.781998
0.0,36,8828.96857
1.0,36,8829.156217
1.0,36,8829.342602
1.0,36,8829.53005
1.0,36,8829.717268
1.0,36,8829.903932
1.0,37,8830.096191
1.0,36,8830.283268
1.0,37,8830.474325
1.0,36,8830.662069
1.0,36,8830.850167
0.0,34,8831.02802
1.0,36,8831.215811
1.0,36,8831.403408
1.0,37,8831.596091
1.0,36,8831.783874
1.0,37,8831.976635
1.0,36,8832.164622
1.0,36,8832.350568
1.0,37,8832.543819
1.0,37,8832.736457
1.0,36,8832.92354
1.0,36,8833.111165
1.0,36,8833.299232
1.0,36,8833.487121
1.0,36,8833.673789
1.0,36,8833.861976
1.0,36,8834.049456
1.0,36,8834.236511
1.0,36,8834.423582
1.0,36,8834.611458
1.0,36,8834.798689
0.0,34,8834.975856
1.0,37,8835.167436
1.0,36,8835.35542
1.0,36,8835.542252
1.0,36,8835.727766
1.0,36,8835.913027
1.0,36,8836.100482
1.0,36,8836.28829
1.0,36,8836.475978
1.0,36,8836.663173
1.0,36,8836.850842
1.0,36,8837.037872
1.0,36,8837.225419
1.0,36,8837.413276
1.0,36,8837.600048
1.0,36,8837.787909
1.0,36,8837.976048
1.0,36,8838.163116
1.0,36,8838.351318
1.0,36,8838.538049
1.0,36,8838.726039
0.0,32,8838.892496
1.0,36,8839.080657
1.0,36,8839.267977
1.0,36,8839.45645
1.0,36,8839.642929
1.0,36,8839.830356
1.0,36,8840.018378
1.0,37,8840.20936
1.0,36,8840.396724
1.0,36,8840.583781
1.0,50,8840.844047
1.0,36,8841.031594
1.0,37,8841.22328
1.0,38,8841.420647
1.0,36,8841.608292
1.0,36,8841.795506
1.0,36,8841.985034
1.0,36,8842.183897
1.0,36,8842.399197
1.0,36,8842.586898
1.0,36,8842.772878
1.0,36,8843.002351
1.0,36,8843.190561
1.0,36,8843.377904
1.0,36,8843.564392
1.0,36,8843.751133
1.0,36,8843.937257
1.0,36,8844.125252
1.0,36,8844.312785
1.0,36,8844.500114
1.0,36,8844.68741
1.0,36,8844.873508
0.0,33,8845.045027
1.0,36,8845.23256
1.0,36,8845.420152
1.0,60,8845.732129
1.0,37,8845.924646
1.0,36,8846.111109
1.0,36,8846.298725
1.0,36,8846.485308
1.0,36,8846.672246
1.0,36,8846.859931
1.0,36,8847.047027
1.0,36,8847.234134
1.0,36,8847.42054
1.0,36,8847.607921
1.0,36,8847.794465
1.0,36,8847.981855
1.0,36,8848.168755
1.0,36,8848.356247
1.0,36,8848.543666
1.0,36,8848.732317
1.0,36,8848.921987
1.0,36,8849.110214
1.0,36,8849.296934
1.0,37,8849.489075
1.0,36,8849.676114
1.0,36,8849.86341
1.0,36,8850.05191
1.0,36,8850.240113
1.0,36,8850.428708
1.0,36,8850.615532
1.0,36,8850.802114
1.0,36,8850.989544
1.0,36,8851.177706
1.0,36,8851.363149
1.0,36,8851.550676
1.0,36,8851.738434
1.0,36,8851.925838
1.0,36,8852.11302
1.0,36,8852.300031
1.0,37,8852.492646
1.0,36,8852.679898
1.0,36,8852.867318
1.0,36,8853.05437
1.0,36,8853.241786
1.0,36,8853.428616
1.0,36,8853.615948
1.0,36,8853.800895
1.0,36,8853.988576
1.0,36,8854.175631
1.0,37,8854.368051
1.0,36,8854.555395
1.0,36,8854.743431
1.0,36,8854.931151
1.0,36,8855.119765
1.0,36,8855.306801
1.0,36,8855.494522
1.0,36,8855.682534
1.0,36,8855.870362
1.0,36,8856.058557
1.0,37,8856.250854
1.0,36,8856.438179
1.0,36,8856.625374
1.0,36,8856.812925
1.0,39,8857.016106
1.0,36,8857.203566
1.0,36,8857.390757
1.0,36,8857.576787
1.0,36,8857.764407
1.0,36,8857.952013
1.0,36,8858.138983
1.0,36,8858.326411
1.0,36,8858.513956
1.0,36,8858.7004
1.0,37,8858.892458
1.0,36,8859.079741
1.0,36,8859.267003
1.0,36,8859.453665
1.0,36,8859.641068
1.0,36,8859.828172
1.0,36,8860.015443
1.0,36,8860.201741
1.0,36,8860.389447
1.0,36,8860.576475
1.0,36,8860.764363
1.0,36,8860.951371
1.0,36,8861.138925
1.0,36,8861.326695
1.0,36,8861.514719
1.0,36,8861.702522
1.0,36,8861.890218
1.0,38,8862.087338
1.0,37,8862.280392
1.0,36,8862.467714
1.0,36,8862.654386
1.0,36,8862.842227
1.0,37,8863.034561
1.0,36,8863.221709
1.0,36,8863.409136
1.0,38,8863.606731
1.0,36,8863.794411
1.0,36,8863.98216
0.0,17,8864.070952
1.0,36,8864.258339
1.0,36,8864.445739
1.0,36,8864.645735
1.0,36,8864.863878
1.0,36,8865.052172
1.0,36,8865.239309
0.0,17,8865.327909
1.0,36,8865.514661
1.0,36,8865.70257
1.0,36,8865.889618
1.0,36,8866.076802
1.0,36,8866.263406
0.0,35,8866.444033
1.0,37,8866.636775
1.0,36,8866.822966
0.0,35,8867.004511
1.0,38,8867.202724
1.0,36,8867.389517
1.0,37,8867.581553
0.0,35,8867.763844
1.0,37,8867.956657
1.0,36,8868.142887
1.0,36,8868.329693
1.0,37,8868.522893
1.0,36,8868.710546
1.0,36,8868.897976
1.0,37,8869.090013
1.0,37,8869.282796
1.0,38,8869.480046
1.0,36,8869.669133
1.0,36,8869.856663
1.0,37,8870.048257
1.0,36,8870.234028
1.0,36,8870.421381
1.0,36,8870.608853
1.0,36,8870.796326
1.0,36,8870.983809
1.0,36,8871.169842
1.0,36,8871.357432
1.0,36,8871.544556
1.0,36,8871.732512
1.0,36,8871.91941
1.0,36,8872.10697
1.0,37,8872.298752
1.0,37,8872.492303
1.0,37,8872.684502
1.0,36,8872.871452
1.0,36,8873.058437
1.0,36,8873.2459
1.0,36,8873.434727
1.0,36,8873.621832
1.0,36,8873.809513
1.0,36,8873.99596
1.0,36,8874.182733
1.0,36,8874.369764
1.0,36,8874.556712
1.0,36,8874.744275
1.0,36,8874.931707
1.0,36,8875.119748
1.0,36,8875.305436
0.0,35,8875.488312
0.0,37,8875.689183
1.0,36,8875.887971
1.0,36,8876.075758
1.0,36,8876.262353
1.0,36,8876.448529
1.0,36,8876.635369
1.0,36,8876.822349
1.0,36,8877.010597
1.0,36,8877.197805
1.0,36,8877.385936
1.0,36,8877.573483
1.0,36,8877.761899
1.0,36,8877.949589
0.0,34,8878.127622
1.0,36,8878.316362
1.0,36,8878.502471
1.0,36,8878.689948
1.0,36,8878.877875
1.0,36,8879.066432
1.0,36,8879.253319
1.0,36,8879.441493
0.0,36,8879.628732
0.0,30,8879.783464
1.0,38,8879.981936
1.0,36,8880.169156
1.0,36,8880.357104
1.0,36,8880.544583
1.0,38,8880.744128
1.0,36,8880.931048
1.0,36,8881.118098
1.0,36,8881.305357
1.0,36,8881.492505
1.0,36,8881.680705
1.0,36,8881.866882
1.0,36,8882.053998
1.0,36,8882.242812
1.0,36,8882.43067
1.0,36,8882.618504
1.0,38,8882.816335
1.0,36,8883.002748
1.0,36,8883.189291
1.0,36,8883.378516
1.0,36,8883.565988
1.0,36,8883.753676
1.0,36,8883.94065
1.0,36,8884.128747
1.0,36,8884.3155
1.0,36,8884.501539
1.0,36,8884.688359
1.0,37,8884.881151
1.0,36,8885.068924
1.0,36,8885.255295
1.0,36,8885.441892
1.0,36,8885.630104
1.0,36,8885.816761
1.0,36,8886.004851
1.0,36,8886.19127
1.0,36,8886.379648
1.0,36,8886.566017
1.0,37,8886.758731
1.0,36,8886.946234
1.0,36,8887.133427
1.0,36,8887.321624
1.0,36,8887.509153
1.0,36,8887.696505
1.0,36,8887.883671
1.0,36,8888.0721
1.0,36,8888.258783
1.0,36,8888.446821
0.0,35,8888.628122
1.0,36,8888.816382
0.0,33,8888.989262
1.0,36,8889.17767
1.0,36,8889.364799
1.0,36,8889.552762
0.0,18,8889.646205
1.0,36,8889.835162
1.0,36,8890.023871
1.0,36,8890.212086
1.0,36,8890.40011
1.0,37,8890.593998
1.0,36,8890.781433
1.0,36,8890.969008
1.0,37,8891.162395
1.0,36,8891.35039
1.0,36,8891.538903
1.0,36,8891.726264
1.0,36,8891.914434
1.0,36,8892.102422
1.0,36,8892.289703
1.0,36,8892.478001
1.0,37,8892.671767
1.0,36,8892.858968
0.0,49,8893.113734
1.0,36,8893.300428
1.0,36,8893.488207
1.0,36,8893.675371
1.0,36,8893.861113
1.0,36,8894.04854
1.0,36,8894.236523
1.0,36,8894.423668
1.0,36,8894.612392
1.0,36,8894.798317
1.0,36,8894.985097
1.0,36,8895.172971
1.0,36,8895.361111
1.0,36,8895.549298
1.0,36,8895.736823
1.0,36,8895.923959
1.0,36,8896.110381
0.0,52,8896.381523
1.0,36,8896.569329
1.0,36,8896.757451
1.0,36,8896.94415
1.0,36,8897.129964
0.0,118,8897.743359
1.0,36,8897.930768
1.0,36,8898.118485
1.0,36,8898.305489
1.0,36,8898.492853
1.0,36,8898.680282
1.0,36,8898.869245
1.0,36,8899.056609
1.0,36,8899.243887
1.0,36,8899.430976
1.0,36,8899.618151
1.0,36,8899.805564
1.0,36,8899.993027
1.0,36,8900.180821
1.0,36,8900.368316
1.0,36,8900.554665
1.0,37,8900.747564
1.0,37,8900.939314
1.0,36,8901.126475
1.0,37,8901.318485
1.0,36,8901.506019
1.0,36,8901.69426
1.0,36,8901.881851
1.0,37,8902.074355
1.0,37,8902.267288
1.0,36,8902.453771
1.0,36,8902.641258
1.0,36,8902.828315
1.0,36,8903.015748
1.0,36,8903.203021
1.0,36,8903.390486
1.0,36,8903.579114
1.0,36,8903.76588
1.0,36,8903.95321
1.0,36,8904.140718
1.0,36,8904.326844
1.0,36,8904.514182
1.0,36,8904.702768
1.0,36,8904.89
1.0,36,8905.077399
1.0,36,8905.266
1.0,36,8905.451531
1.0,38,8905.650076
1.0,36,8905.837735
1.0,36,8906.02549
1.0,36,8906.213274
1.0,37,8906.406553
1.0,36,8906.592911
1.0,38,8906.792213
1.0,36,8906.978891
1.0,37,8907.171765
1.0,36,8907.3577
1.0,36,8907.543991
1.0,36,8907.731395
1.0,36,8907.919591
1.0,37,8908.11205
1.0,36,8908.300797
1.0,36,8908.487235
1.0,36,8908.674983
1.0,36,8908.862788
1.0,36,8909.050523
1.0,36,8909.238556
1.0,36,8909.425435
1.0,36,8909.612835
1.0,36,8909.800491
1.0,36,8909.988298
1.0,36,8910.174592
1.0,36,8910.36187
1.0,36,8910.549714
1.0,36,8910.737495
1.0,36,8910.925286
1.0,36,8911.113188
1.0,36,8911.300639
1.0,36,8911.489046
1.0,36,8911.676503
1.0,36,8911.864843
1.0,36,8912.053843
1.0,61,8912.370781
1.0,59,8912.676915
1.0,36,8912.863691
1.0,36,8913.052714
1.0,37,8913.245529
1.0,37,8913.439191
1.0,36,8913.627645
1.0,37,8913.819589
1.0,36,8914.007293
1.0,37,8914.20047
1.0,36,8914.386885
1.0,36,8914.573879
1.0,36,8914.760856
1.0,36,8914.948549
1.0,36,8915.138099
1.0,36,8915.32448
1.0,36,8915.513119
1.0,36,8915.699914
1.0,36,8915.888348
1.0,36,8916.076323
1.0,37,8916.26827
1.0,36,8916.455328
0.0,36,8916.643555
1.0,36,8916.830078
1.0,36,8917.017789
1.0,37,8917.211375
1.0,36,8917.398829
1.0,36,8917.585922
1.0,36,8917.771988
1.0,36,8917.958903
1.0,36,8918.146597
1.0,36,8918.335093
1.0,36,8918.522285
1.0,36,8918.711101
1.0,36,8918.898446
1.0,36,8919.08492
1.0,36,8919.273414
1.0,36,8919.460748
1.0,36,8919.647108
1.0,36,8919.834195
1.0,36,8920.022074
1.0,36,8920.210368
1.0,36,8920.398631
1.0,41,8920.612698
1.0,36,8920.801416
1.0,36,8920.988666
1.0,36,8921.176527
1.0,36,8921.364231
1.0,37,8921.558014
1.0,36,8921.744439
1.0,36,8921.932412
1.0,36,8922.119483
