# {"t_start": 1614330589.5528264, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999988,1000,22634.109072
-592.114202,1000,22642.494835
-599.985051,1000,22650.529545
-599.366065,1000,22658.511216
-596.556206,1000,22666.884374
-599.903051,1000,22675.291689
-600.0,1000,22683.655963
-587.108358,1000,22692.001963
-599.899787,1000,22700.363928
-599.766185,1000,22708.736618
-597.627443,1000,22717.039102
-599.975163,1000,22725.370981
-599.949356,1000,22733.700282
-595.354419,1000,22742.071141
-599.968606,1000,22750.417907
-559.23583,1000,22758.727602
-599.922453,1000,22767.217849
-598.709464,1000,22775.641129
-600.0,1000,22784.173491
-600.0,1000,22792.627908
-595.574434,1000,22801.049528
-599.461802,1000,22809.460494
-600.0,1000,22817.941458
-599.891068,1000,22825.667186
-599.555755,1000,22834.19875
-587.47438,1000,22842.594723
-599.988146,1000,22851.08228
-599.951563,1000,22859.519266
-598.779022,1000,22867.909279
-600.0,1000,22876.331378
-600.0,1000,22884.758745
-599.995804,1000,22893.143032
-599.993036,1000,22901.572853
-599.927269,1000,22909.958941
-599.580132,1000,22918.414033
-598.145298,1000,22926.817263
-599.999946,1000,22935.240357
-599.844697,1000,22943.643938
-599.999898,1000,22952.102525
-589.645334,1000,22960.317634
-599.928166,1000,22968.388047
-599.999974,1000,22976.846695
-599.944466,1000,22985.318202
-584.031227,1000,22993.733353
-599.999415,1000,23002.186752
-599.998057,1000,23010.651095
-589.562289,1000,23019.064343
-599.984793,1000,23027.565857
-600.0,1000,23035.964143
-600.0,1000,23043.882212
-599.999604,1000,23052.258893
-598.605882,1000,23060.808288
-600.0,1000,23069.497993
-589.463115,1000,23078.050665
-592.880795,1000,23086.567952
-599.999998,1000,23094.410291
-600.0,1000,23102.843409
-600.0,1000,23110.609686
-595.713747,1000,23118.221753
-599.99937,1000,23126.14741
-596.085814,1000,23134.700732
-599.54809,1000,23143.15602
-599.997759,1000,23151.643411
-598.639395,1000,23160.01316
-599.997518,1000,23168.462325
-599.874792,1000,23176.833292
-598.231648,1000,23185.293055
-599.999992,1000,23193.751225
-599.998337,1000,23202.11395
-599.945544,1000,23210.566132
-597.386921,1000,23218.875222
-579.607354,1000,23226.380863
-599.99938,1000,23234.925333
-594.2753,1000,23243.284567
-599.16381,1000,23251.692024
-599.999993,1000,23259.42823
-593.459452,1000,23267.753309
-599.659882,1000,23275.505498
-600.0,1000,23283.823836
-599.400699,1000,23292.192342
-599.999767,1000,23299.77085
-599.720834,1000,23308.343929
-593.225232,1000,23316.513437
-590.138808,1000,23324.27566
-599.946003,1000,23332.044359
-600.0,1000,23340.376985
-599.337738,1000,23348.111891
-600.0,1000,23356.632411
-581.953837,1000,23365.046943
-599.963364,1000,23373.473501
-599.998954,1000,23381.900499
-600.0,1000,23390.326538
-600.0,1000,23398.781255
-599.987837,1000,23407.212025
-585.97396,1000,23415.109858
-596.325567,1000,23423.224041
-599.80514,1000,23431.722996
-597.491413,1000,23440.108419
-600.0,1000,23448.51811
-599.905097,1000,23456.853241
-599.856582,1000,23465.208124
-599.99872,1000,23473.530992
-590.14708,1000,23481.861103
-598.48896,1000,23490.233261
-598.831586,1000,23497.836348
-596.713177,1000,23506.241498
-597.229921,1000,23514.520048
-600.0,1000,23522.188867
-600.0,1000,23530.693653
-599.742054,1000,23539.033938
-599.948624,1000,23546.577796
-600.0,1000,23555.009963
-599.864354,1000,23563.286833
-599.965754,1000,23571.665966
-600.0,1000,23580.023912
-600.0,1000,23588.353989
-599.808873,1000,23596.656519
-599.987947,1000,23604.989368
-585.0256,1000,23613.320579
-600.0,1000,23621.031651
-598.415585,1000,23629.376969
-600.0,1000,23637.09588
-600.0,1000,23645.652752
-599.995874,1000,23654.066627
-600.0,1000,23662.145629
-599.987969,1000,23670.116159
-599.989486,1000,23677.861716
-599.992209,1000,23686.378922
-599.336808,1000,23694.813347
-599.005004,1000,23703.283453
-580.748276,1000,23711.666896
-590.197,1000,23719.253311
-599.999174,1000,23727.78098
-599.869218,1000,23736.157766
-597.531505,1000,23744.499029
-599.999325,1000,23752.82305
-587.367591,1000,23760.237
-600.0,1000,23768.044102
-599.912429,1000,23776.446295
-599.999994,1000,23784.830797
-599.999999,1000,23793.181719
-600.0,1000,23801.514099
-599.934124,1000,23809.918918
-599.031509,1000,23818.30564
-599.999995,1000,23826.695242
-599.999998,1000,23834.524308
-599.734564,1000,23842.146225
-599.586858,1000,23850.566939
-600.0,1000,23858.593215
-599.052343,1000,23866.047363
-599.999457,1000,23873.749331
-600.0,1000,23881.184686
-599.788368,1000,23888.521475
-598.856286,1000,23895.721843
-597.420372,1000,23902.960938
-599.95333,1000,23910.464735
-599.872372,1000,23917.861904
-599.976181,1000,23925.167546
-594.521933,1000,23932.524555
-600.0,1000,23939.914028
-600.0,1000,23947.296448
-588.000768,1000,23954.65862
-599.90636,1000,23961.981822
-599.8294,1000,23969.304867
-599.447518,1000,23976.636202
-597.772924,1000,23983.955327
-599.999075,1000,23991.296515
-599.811753,1000,23998.617809
-599.999861,1000,24005.912333
-590.223806,1000,24012.995288
-599.74203,1000,24020.142228
-594.621588,1000,24027.388241
-597.513578,1000,24034.618953
-595.096365,1000,24041.849734
