# {"t_start": 1614887959.5156872, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,349.830884
1.0,99,349.858779
1.0,91,349.884398
1.0,89,349.909517
1.0,97,349.936808
1.0,95,349.963516
1.0,105,349.99309
1.0,105,350.022608
1.0,95,350.049391
1.0,95,350.076034
1.0,99,350.103773
1.0,97,350.131094
1.0,101,350.159441
1.0,89,350.18454
1.0,89,350.209784
1.0,99,350.237405
1.0,103,350.266424
1.0,97,350.293734
1.0,97,350.320909
1.0,99,350.348856
1.0,93,350.375092
1.0,91,350.400843
1.0,95,350.42774
1.0,99,350.455574
1.0,99,350.483526
1.0,91,350.509185
1.0,97,350.536336
1.0,95,350.562913
1.0,93,350.589162
1.0,91,350.614812
1.0,103,350.643513
1.0,93,350.6698
1.0,89,350.694843
1.0,91,350.720401
1.0,91,350.745946
1.0,89,350.770829
1.0,93,350.797037
1.0,95,350.824007
1.0,107,350.853985
1.0,89,350.878976
1.0,91,350.904609
1.0,95,350.931383
1.0,99,350.959169
1.0,89,350.984352
1.0,95,351.011185
1.0,97,351.038383
1.0,93,351.064286
1.0,93,351.090533
1.0,93,351.116724
1.0,99,351.144624
1.0,89,351.169604
1.0,95,351.196387
1.0,103,351.225718
1.0,95,351.252486
1.0,93,351.278774
1.0,105,351.308211
1.0,99,351.335851
1.0,109,351.366573
1.0,97,351.393644
1.0,95,351.420408
1.0,99,351.448428
1.0,95,351.474929
1.0,89,351.500083
1.0,99,351.527748
1.0,99,351.555628
1.0,93,351.581811
1.0,95,351.608394
1.0,95,351.63538
1.0,91,351.660822
1.0,91,351.686426
1.0,93,351.712733
1.0,97,351.740136
1.0,95,351.766797
1.0,113,351.798479
1.0,99,351.826185
1.0,101,351.85479
1.0,103,351.883815
1.0,91,351.909569
1.0,95,351.936394
1.0,91,351.962091
1.0,93,351.988339
1.0,99,352.016238
1.0,91,352.04192
1.0,97,352.069254
1.0,101,352.097557
1.0,91,352.123207
1.0,105,352.152861
1.0,111,352.184198
1.0,93,352.21038
1.0,105,352.239865
1.0,103,352.269079
1.0,101,352.29742
1.0,95,352.323902
1.0,99,352.351751
1.0,103,352.38073
1.0,97,352.407986
1.0,91,352.433651
1.0,99,352.461373
1.0,138,352.500511
1.0,95,352.527107
1.0,89,352.552189
1.0,97,352.579248
1.0,105,352.6088
1.0,101,352.637094
1.0,93,352.663802
1.0,97,352.690859
1.0,99,352.71862
1.0,89,352.743731
1.0,99,352.771445
1.0,95,352.798049
1.0,103,352.827084
1.0,99,352.854956
1.0,91,352.880483
1.0,95,352.907045
1.0,99,352.93488
1.0,99,352.96263
1.0,95,352.989418
1.0,93,353.015558
1.0,115,353.047838
1.0,106,353.077765
1.0,109,353.108312
1.0,95,353.135004
1.0,99,353.162873
1.0,107,353.193025
1.0,101,353.22148
1.0,91,353.247137
1.0,111,353.278721
1.0,95,353.305488
1.0,95,353.33582
1.0,99,353.363917
1.0,95,353.390812
1.0,107,353.421163
1.0,95,353.448012
1.0,103,353.477228
1.0,93,353.503559
1.0,95,353.530257
1.0,97,353.557677
1.0,89,353.582598
1.0,91,353.608395
1.0,97,353.635507
1.0,99,353.663304
1.0,91,353.689188
1.0,97,353.716577
1.0,93,353.742791
1.0,105,353.77229
1.0,99,353.799956
1.0,93,353.826057
1.0,87,353.850645
1.0,138,353.890244
1.0,93,353.916561
1.0,105,353.946142
1.0,97,353.973723
1.0,95,354.000462
1.0,93,354.026925
1.0,89,354.052222
1.0,103,354.081421
1.0,95,354.108133
1.0,93,354.134347
1.0,95,354.161219
1.0,97,354.188607
1.0,111,354.219976
1.0,97,354.247368
1.0,99,354.275302
1.0,89,354.300585
1.0,87,354.325094
1.0,97,354.352561
1.0,95,354.379541
1.0,95,354.406495
1.0,97,354.433935
1.0,93,354.460245
1.0,95,354.487051
1.0,103,354.516587
1.0,103,354.545466
1.0,93,354.571742
1.0,95,354.598608
1.0,105,354.628109
1.0,93,354.654455
1.0,97,354.681834
1.0,97,354.709452
1.0,118,354.743292
1.0,95,354.769868
1.0,113,354.801626
1.0,95,354.828242
1.0,103,354.857291
1.0,99,354.885136
1.0,93,354.911418
1.0,111,354.942377
1.0,103,354.97137
1.0,91,354.997169
1.0,103,355.026402
1.0,97,355.053843
1.0,105,355.083594
1.0,89,355.108737
1.0,93,355.135057
1.0,95,355.161896
1.0,93,355.188154
1.0,95,355.214989
1.0,107,355.245058
1.0,97,355.272409
1.0,97,355.299766
1.0,89,355.325054
1.0,97,355.352229
1.0,101,355.380917
1.0,97,355.408125
1.0,99,355.435902
1.0,107,355.466128
1.0,95,355.493105
1.0,109,355.524059
1.0,91,355.549726
1.0,101,355.577936
1.0,91,355.603652
1.0,95,355.630445
1.0,101,355.65891
1.0,109,355.689487
1.0,89,355.714528
1.0,93,355.740759
1.0,108,355.771284
1.0,89,355.796488
1.0,97,355.823945
1.0,93,355.850243
1.0,99,355.87817
1.0,97,355.905566
1.0,91,355.93149
1.0,105,355.961059
1.0,109,355.991841
1.0,99,356.019998
1.0,89,356.044945
1.0,89,356.069966
1.0,95,356.096779
1.0,89,356.122146
1.0,93,356.148441
1.0,97,356.175663
1.0,91,356.201419
1.0,99,356.229312
1.0,97,356.256581
1.0,93,356.282733
1.0,91,356.308375
1.0,93,356.334531
1.0,91,356.360133
1.0,89,356.385115
1.0,93,356.411293
1.0,105,356.440796
1.0,91,356.466439
1.0,98,356.493809
1.0,97,356.520921
1.0,105,356.550688
1.0,93,356.57674
1.0,91,356.602352
1.0,89,356.627415
1.0,99,356.655107
1.0,93,356.681396
1.0,99,356.709101
1.0,87,356.733769
1.0,91,356.759255
1.0,97,356.786742
1.0,101,356.815182
1.0,101,356.843826
1.0,119,356.87738
1.0,101,356.905852
1.0,97,356.933241
1.0,103,356.962543
1.0,93,356.988914
1.0,91,357.014658
1.0,103,357.043786
1.0,89,357.068813
1.0,101,357.097139
1.0,93,357.123318
1.0,91,357.149279
1.0,93,357.175453
1.0,107,357.205799
1.0,95,357.232628
1.0,95,357.259468
1.0,91,357.285192
1.0,93,357.311392
1.0,93,357.337488
1.0,109,357.368557
1.0,95,357.395431
1.0,93,357.421625
1.0,91,357.447397
1.0,97,357.474504
1.0,93,357.500807
1.0,99,357.5288
1.0,101,357.557439
1.0,93,357.583759
1.0,95,357.610662
1.0,91,357.636461
1.0,95,357.663343
1.0,89,357.688494
1.0,99,357.71635
1.0,99,357.744227
1.0,91,357.770004
1.0,95,357.796597
1.0,95,357.823436
1.0,95,357.850123
1.0,95,357.876866
1.0,89,357.902178
1.0,99,357.930318
1.0,95,357.957337
1.0,91,357.98312
1.0,93,358.009465
1.0,111,358.040606
1.0,97,358.067986
1.0,101,358.096359
1.0,87,358.12097
1.0,99,358.148964
1.0,97,358.17664
1.0,89,358.201992
1.0,99,358.230119
1.0,99,358.258087
1.0,107,358.288513
1.0,95,358.315367
1.0,95,358.342256
1.0,97,358.369577
1.0,93,358.395826
1.0,91,358.421469
1.0,87,358.445957
1.0,101,358.47439
1.0,109,358.505124
1.0,93,358.531293
1.0,99,358.559044
1.0,99,358.587194
1.0,89,358.612332
1.0,121,358.64627
1.0,95,358.673176
1.0,93,358.699371
1.0,101,358.727819
1.0,113,358.759754
1.0,93,358.78614
1.0,91,358.811911
1.0,101,358.840946
1.0,95,358.868199
1.0,99,358.896351
1.0,99,358.924067
1.0,101,358.952431
1.0,103,358.981502
1.0,107,359.011685
1.0,99,359.039515
1.0,91,359.065156
1.0,89,359.090208
1.0,89,359.115453
1.0,93,359.141763
1.0,95,359.168643
1.0,95,359.19564
1.0,107,359.22578
1.0,91,359.251353
1.0,97,359.278509
1.0,91,359.304271
1.0,95,359.330819
1.0,93,359.35711
1.0,97,359.384392
1.0,95,359.411148
1.0,99,359.439134
1.0,97,359.466424
1.0,91,359.492057
1.0,93,359.518383
1.0,95,359.545073
1.0,105,359.574588
1.0,99,359.602656
1.0,101,359.63138
1.0,97,359.658872
1.0,93,359.685152
1.0,99,359.713198
1.0,101,359.741662
1.0,93,359.767996
1.0,89,359.793117
1.0,87,359.817759
1.0,99,359.845635
1.0,99,359.873726
1.0,95,359.900492
1.0,107,359.93067
1.0,95,359.957363
1.0,93,359.983643
1.0,109,360.014452
1.0,89,360.03968
1.0,89,360.06474
1.0,97,360.091992
1.0,108,360.122463
1.0,91,360.147919
1.0,89,360.172995
1.0,89,360.198116
1.0,87,360.222848
1.0,97,360.25017
1.0,105,360.279841
1.0,91,360.305541
1.0,107,360.335669
1.0,97,360.362792
1.0,91,360.388467
1.0,97,360.41598
1.0,91,360.441669
1.0,101,360.46978
1.0,99,360.497715
1.0,99,360.525466
1.0,95,360.552162
1.0,104,360.581668
1.0,91,360.60739
1.0,93,360.633756
1.0,93,360.66007
1.0,93,360.686244
1.0,95,360.713081
1.0,91,360.738755
1.0,105,360.768373
1.0,93,360.794622
1.0,91,360.820449
1.0,93,360.846663
1.0,97,360.874226
1.0,99,360.902012
1.0,99,360.929789
1.0,95,360.956437
1.0,97,360.983923
1.0,97,361.011291
1.0,93,361.037607
1.0,93,361.06391
1.0,91,361.089796
1.0,97,361.117242
1.0,89,361.142525
1.0,93,361.16876
1.0,89,361.193959
1.0,107,361.224286
1.0,103,361.253435
1.0,105,361.283048
1.0,167,361.330516
1.0,101,361.358927
1.0,105,361.388797
1.0,105,361.418577
1.0,93,361.445239
1.0,95,361.472108
1.0,111,361.503406
1.0,91,361.529208
1.0,93,361.555558
1.0,99,361.583457
1.0,97,361.610889
1.0,95,361.637909
1.0,99,361.666112
1.0,95,361.693
1.0,105,361.722722
1.0,97,361.74993
1.0,91,361.775683
1.0,109,361.806376
1.0,101,361.834928
1.0,99,361.8629
1.0,93,361.889304
1.0,97,361.916859
1.0,95,361.943669
1.0,105,361.973245
1.0,99,362.001208
1.0,105,362.030781
1.0,97,362.058473
1.0,97,362.086027
1.0,89,362.111176
1.0,97,362.138623
1.0,95,362.165355
1.0,95,362.192088
1.0,103,362.220871
1.0,89,362.246105
1.0,111,362.277324
1.0,97,362.304703
1.0,91,362.330432
1.0,99,362.358629
1.0,97,362.386036
1.0,95,362.412887
1.0,95,362.439727
1.0,103,362.46886
1.0,101,362.497195
1.0,95,362.52413
1.0,93,362.550479
1.0,103,362.579432
1.0,99,362.607344
1.0,99,362.635292
1.0,93,362.661795
1.0,91,362.687384
1.0,107,362.717304
1.0,91,362.743033
1.0,129,362.779686
1.0,93,362.806136
1.0,105,362.835622
1.0,101,362.864176
1.0,103,362.893094
1.0,91,362.918869
1.0,87,362.943533
1.0,91,362.969369
1.0,89,362.994613
1.0,97,363.022005
1.0,89,363.047199
1.0,93,363.073709
1.0,99,363.101868
1.0,97,363.129284
1.0,87,363.153948
1.0,105,363.183349
1.0,99,363.211071
1.0,89,363.236257
1.0,85,363.260364
1.0,95,363.287322
1.0,89,363.312326
1.0,101,363.340769
1.0,103,363.369835
1.0,97,363.397191
1.0,97,363.424517
1.0,95,363.451148
1.0,95,363.478194
1.0,113,363.510019
1.0,105,363.539621
1.0,101,363.568172
1.0,99,363.595883
1.0,95,363.622611
1.0,91,363.64824
1.0,101,363.676875
1.0,99,363.704783
1.0,103,363.733807
1.0,103,363.763085
1.0,97,363.790466
1.0,97,363.817822
1.0,115,363.85073
1.0,97,363.878145
1.0,93,363.904481
1.0,97,363.93163
1.0,93,363.958027
1.0,97,363.985406
1.0,93,364.011509
1.0,99,364.039312
1.0,101,364.067489
1.0,91,364.093317
1.0,99,364.121263
1.0,101,364.149678
1.0,107,364.180079
1.0,95,364.206828
1.0,103,364.235583
1.0,105,364.265184
1.0,93,364.291461
1.0,101,364.319679
1.0,99,364.347451
1.0,95,364.374104
1.0,91,364.399792
1.0,101,364.428206
1.0,95,364.454841
1.0,99,364.482784
1.0,93,364.509139
1.0,103,364.537962
1.0,95,364.564785
1.0,95,364.591429
1.0,89,364.6167
1.0,97,364.644016
1.0,101,364.672326
1.0,89,364.697541
1.0,101,364.726018
1.0,99,364.753898
1.0,99,364.781645
1.0,101,364.810124
1.0,111,364.841192
1.0,91,364.866974
1.0,95,364.893898
1.0,95,364.920674
1.0,103,364.949629
1.0,95,364.976384
1.0,97,365.003612
1.0,91,365.02928
1.0,91,365.054986
1.0,95,365.081788
1.0,93,365.107999
1.0,97,365.135295
1.0,93,365.161446
1.0,103,365.190519
1.0,95,365.217307
1.0,95,365.244228
1.0,91,365.26994
1.0,99,365.297745
1.0,91,365.323433
1.0,89,365.348493
1.0,107,365.378321
1.0,87,365.402963
1.0,101,365.431171
1.0,95,365.457932
1.0,93,365.484117
1.0,95,365.510979
1.0,99,365.538936
1.0,97,365.566285
1.0,109,365.596941
1.0,91,365.622562
1.0,101,365.651119
1.0,97,365.67827
1.0,97,365.705686
1.0,99,365.733733
1.0,91,365.75922
1.0,89,365.784336
1.0,101,365.812659
1.0,101,365.841038
1.0,99,365.869119
1.0,91,365.894643
1.0,97,365.922145
1.0,107,365.952158
1.0,95,365.97903
1.0,91,366.00456
1.0,99,366.032335
1.0,89,366.057456
1.0,93,366.083555
1.0,93,366.109807
1.0,93,366.135997
1.0,111,366.167187
1.0,107,366.197179
1.0,103,366.226177
1.0,97,366.253598
1.0,105,366.282894
1.0,93,366.30907
1.0,93,366.33527
1.0,99,366.363016
1.0,95,366.389806
1.0,95,366.416637
1.0,91,366.442339
1.0,93,366.46848
1.0,98,366.496123
1.0,97,366.523328
1.0,103,366.552574
1.0,109,366.583616
1.0,93,366.609913
1.0,93,366.636177
1.0,95,366.662866
1.0,107,366.693407
1.0,97,366.72092
1.0,91,366.746915
1.0,91,366.77291
1.0,103,366.802186
1.0,91,366.82798
1.0,103,366.856962
1.0,97,366.884619
1.0,89,366.909788
1.0,99,366.937657
1.0,95,366.96471
1.0,89,366.990046
1.0,93,367.016462
1.0,103,367.045805
1.0,95,367.072783
1.0,95,367.099577
1.0,110,367.130555
1.0,111,367.16208
1.0,97,367.18966
1.0,105,367.219508
1.0,97,367.246946
1.0,89,367.272225
1.0,99,367.300316
1.0,99,367.328134
1.0,103,367.357136
1.0,95,367.383921
1.0,87,367.408541
1.0,127,367.444587
1.0,91,367.470198
1.0,91,367.495763
1.0,93,367.521978
1.0,107,367.552306
1.0,89,367.577522
1.0,107,367.607649
1.0,93,367.633759
1.0,107,367.663603
1.0,89,367.688786
1.0,105,367.718488
1.0,87,367.743025
1.0,99,367.770983
1.0,95,367.797779
1.0,97,367.824975
1.0,101,367.853415
1.0,99,367.881283
1.0,95,367.908129
1.0,91,367.933742
1.0,87,367.958425
1.0,103,367.987462
1.0,99,368.015462
1.0,99,368.043404
1.0,91,368.069223
1.0,99,368.097176
1.0,97,368.124376
1.0,91,368.150074
1.0,95,368.176984
1.0,101,368.205468
1.0,101,368.233875
1.0,97,368.261085
1.0,103,368.290289
1.0,91,368.315927
1.0,91,368.341461
1.0,95,368.368304
1.0,101,368.396751
1.0,103,368.42583
1.0,101,368.45422
1.0,91,368.47982
1.0,107,368.509873
1.0,91,368.535475
1.0,95,368.562191
1.0,97,368.589596
1.0,97,368.61695
1.0,105,368.646344
1.0,101,368.674727
1.0,91,368.700425
1.0,93,368.726552
1.0,91,368.752129
1.0,99,368.780248
1.0,95,368.807078
1.0,89,368.832035
1.0,103,368.861127
1.0,107,368.891351
1.0,95,368.918205
1.0,103,368.947187
1.0,93,368.973423
1.0,95,369.000311
1.0,97,369.027642
1.0,170,369.075965
1.0,91,369.101677
1.0,103,369.130412
1.0,101,369.158923
1.0,103,369.188085
1.0,101,369.216622
1.0,99,369.244534
1.0,101,369.27272
1.0,101,369.301099
1.0,99,369.32881
1.0,89,369.353894
1.0,113,369.385894
1.0,105,369.415217
1.0,95,369.44194
1.0,95,369.468805
1.0,87,369.493208
1.0,95,369.519922
1.0,93,369.546041
1.0,101,369.574595
1.0,95,369.601419
1.0,97,369.62878
1.0,87,369.653144
1.0,97,369.680499
1.0,91,369.706119
1.0,91,369.73184
1.0,93,369.758101
1.0,93,369.784322
1.0,87,369.809288
1.0,93,369.835569
1.0,91,369.861264
1.0,95,369.88808
1.0,93,369.914204
1.0,101,369.942366
1.0,95,369.969133
1.0,95,369.995891
1.0,97,370.023245
1.0,91,370.049003
1.0,93,370.075236
1.0,93,370.101574
1.0,97,370.128951
1.0,95,370.155717
1.0,99,370.183596
1.0,97,370.210961
1.0,93,370.237265
1.0,99,370.265199
1.0,91,370.290944
1.0,91,370.316762
1.0,93,370.343022
1.0,107,370.373407
1.0,95,370.400274
1.0,105,370.430127
1.0,99,370.457936
1.0,99,370.485777
1.0,113,370.51762
1.0,99,370.545495
1.0,93,370.571635
1.0,89,370.596817
1.0,99,370.624803
1.0,89,370.649838
1.0,101,370.678377
1.0,99,370.706229
1.0,97,370.733521
1.0,97,370.760725
1.0,91,370.786442
1.0,97,370.813895
1.0,89,370.838859
1.0,97,370.866046
1.0,95,370.892491
1.0,95,370.919093
1.0,91,370.944655
1.0,93,370.970887
1.0,95,370.997707
1.0,105,371.02729
1.0,91,371.052934
1.0,105,371.082412
1.0,99,371.11037
1.0,95,371.137056
1.0,107,371.167048
1.0,97,371.194391
1.0,95,371.221238
1.0,101,371.249577
1.0,97,371.277029
1.0,99,371.304903
1.0,95,371.331646
1.0,93,371.357806
1.0,93,371.383981
1.0,91,371.409711
1.0,105,371.439541
1.0,93,371.465855
1.0,95,371.492821
1.0,93,371.518875
1.0,87,371.543486
1.0,97,371.570912
1.0,106,371.600716
1.0,105,371.630425
1.0,93,371.656643
1.0,93,371.682784
1.0,109,371.713462
1.0,99,371.741312
1.0,91,371.767006
1.0,93,371.793265
1.0,103,371.821954
1.0,101,371.850597
1.0,91,371.876236
1.0,93,371.902366
1.0,109,371.93298
1.0,101,371.961487
1.0,109,371.992355
1.0,95,372.019214
1.0,89,372.044557
1.0,95,372.071447
1.0,95,372.098278
1.0,101,372.128915
1.0,99,372.156783
1.0,99,372.184765
1.0,91,372.210391
1.0,93,372.236705
1.0,95,372.263606
1.0,95,372.290428
1.0,91,372.31614
1.0,95,372.342808
1.0,99,372.370723
1.0,107,372.400791
1.0,105,372.430287
1.0,97,372.457838
1.0,97,372.485039
1.0,101,372.513391
1.0,117,372.546412
1.0,95,372.573074
1.0,95,372.599771
1.0,105,372.629322
1.0,95,372.65622
1.0,99,372.683846
1.0,109,372.714385
1.0,103,372.743354
1.0,101,372.771651
1.0,93,372.797759
1.0,93,372.824015
1.0,87,372.848547
1.0,125,372.883955
1.0,105,372.913617
1.0,91,372.939377
1.0,99,372.9672
1.0,111,372.99856
1.0,97,373.02565
1.0,93,373.051647
1.0,91,373.077481
1.0,91,373.103027
1.0,105,373.132571
1.0,111,373.163931
1.0,87,373.188505
1.0,97,373.215796
1.0,93,373.241949
1.0,99,373.269995
1.0,89,373.295189
1.0,99,373.323062
1.0,95,373.349867
1.0,91,373.375575
1.0,103,373.404627
1.0,93,373.43072
1.0,109,373.461371
1.0,91,373.487286
1.0,89,373.51247
1.0,97,373.539827
1.0,97,373.566775
1.0,91,373.592356
1.0,93,373.61858
1.0,101,373.646908
1.0,91,373.672727
1.0,107,373.702972
1.0,91,373.728511
1.0,109,373.759213
1.0,91,373.784945
1.0,95,373.81166
1.0,91,373.837369
1.0,93,373.863634
1.0,131,373.900789
1.0,95,373.927509
1.0,101,373.956027
1.0,101,373.984459
1.0,93,374.010761
1.0,89,374.035813
1.0,97,374.063076
1.0,95,374.089922
1.0,95,374.116751
1.0,95,374.143428
1.0,93,374.169567
1.0,97,374.196996
1.0,103,374.225717
1.0,91,374.251468
1.0,103,374.280857
1.0,91,374.306629
1.0,95,374.333556
1.0,91,374.359147
1.0,99,374.387094
1.0,91,374.412851
1.0,91,374.43834
1.0,97,374.465674
1.0,113,374.49762
1.0,95,374.524267
1.0,89,374.549499
1.0,101,374.577996
1.0,97,374.605319
1.0,95,374.632212
1.0,93,374.658534
1.0,99,374.686497
1.0,107,374.716682
1.0,93,374.742816
1.0,93,374.769029
1.0,97,374.796416
1.0,101,374.82472
1.0,95,374.851526
1.0,91,374.877129
1.0,99,374.905117
1.0,89,374.930448
1.0,91,374.956058
1.0,89,374.98127
1.0,115,375.01353
1.0,93,375.039703
1.0,101,375.06794
1.0,93,375.094049
1.0,105,375.123997
1.0,113,375.155826
1.0,91,375.181548
1.0,89,375.206702
1.0,97,375.233824
1.0,103,375.262844
1.0,97,375.290252
1.0,93,375.316678
1.0,93,375.342931
1.0,95,375.369684
1.0,91,375.395296
1.0,91,375.421002
1.0,103,375.450402
1.0,101,375.478883
1.0,97,375.506351
1.0,93,375.532333
1.0,91,375.558016
1.0,99,375.585821
1.0,102,375.614566
1.0,103,375.643428
1.0,89,375.66847
1.0,93,375.694871
1.0,93,375.721184
1.0,105,375.750878
1.0,97,375.778361
1.0,91,375.804069
1.0,109,375.834791
1.0,111,375.86617
1.0,99,375.893949
1.0,97,375.921291
1.0,97,375.948612
1.0,101,375.977093
1.0,93,376.003306
1.0,101,376.031631
1.0,95,376.058362
1.0,91,376.084018
1.0,91,376.109588
1.0,99,376.1375
1.0,93,376.163724
1.0,93,376.189668
1.0,101,376.218213
1.0,99,376.246029
1.0,97,376.273448
1.0,101,376.30196
1.0,93,376.328408
1.0,99,376.356358
1.0,97,376.38371
1.0,99,376.411572
1.0,97,376.438942
1.0,99,376.466895
1.0,91,376.492649
1.0,93,376.518864
1.0,107,376.549139
1.0,93,376.575276
1.0,101,376.603731
1.0,113,376.635363
1.0,107,376.665317
1.0,99,376.69323
1.0,87,376.717911
1.0,95,376.744821
1.0,107,376.775193
1.0,93,376.80145
1.0,111,376.832854
1.0,101,376.861138
1.0,97,376.888405
1.0,93,376.914522
1.0,115,376.947443
1.0,99,376.975451
1.0,87,376.999944
1.0,107,377.029952
1.0,91,377.055516
1.0,107,377.085572
1.0,97,377.112972
1.0,105,377.142747
1.0,93,377.169019
1.0,111,377.200279
1.0,91,377.225949
1.0,97,377.253409
1.0,91,377.279123
1.0,95,377.305851
1.0,99,377.333767
1.0,101,377.362412
1.0,97,377.389658
1.0,91,377.415316
1.0,101,377.44376
1.0,89,377.469044
1.0,95,377.495965
1.0,97,377.523218
1.0,93,377.549496
1.0,97,377.576885
1.0,95,377.603616
1.0,97,377.630838
1.0,103,377.659915
1.0,93,377.686107
1.0,89,377.71119
1.0,89,377.73621
1.0,105,377.765917
1.0,106,377.795767
1.0,93,377.821912
1.0,87,377.846447
1.0,99,377.874469
1.0,91,377.900063
1.0,103,377.92916
1.0,101,377.957652
1.0,99,377.985514
1.0,91,378.011191
1.0,93,378.037508
1.0,91,378.063158
1.0,93,378.089584
1.0,103,378.118667
1.0,97,378.146078
1.0,101,378.174679
1.0,109,378.205443
1.0,99,378.233209
1.0,107,378.263185
1.0,105,378.292759
1.0,95,378.319566
1.0,115,378.351946
1.0,93,378.378357
1.0,97,378.40555
1.0,91,378.431047
1.0,109,378.461415
1.0,97,378.488862
1.0,91,378.514468
1.0,91,378.540258
1.0,87,378.564845
1.0,101,378.593431
1.0,101,378.62195
1.0,107,378.652126
1.0,107,378.682224
1.0,105,378.71173
1.0,95,378.738567
1.0,93,378.764705
1.0,97,378.792195
1.0,91,378.817975
1.0,93,378.844075
1.0,99,378.872103
1.0,103,378.900964
1.0,103,378.929922
1.0,89,378.954985
1.0,95,378.981761
1.0,99,379.009677
1.0,99,379.03777
1.0,99,379.06572
1.0,117,379.098627
1.0,93,379.124905
1.0,87,379.149575
1.0,87,379.174157
1.0,101,379.202739
1.0,95,379.229536
1.0,107,379.259608
1.0,95,379.286197
1.0,103,379.315148
1.0,93,379.341401
1.0,85,379.365496
1.0,97,379.392967
1.0,93,379.419247
1.0,87,379.443826
1.0,97,379.471075
1.0,89,379.49629
1.0,85,379.520339
1.0,99,379.54823
1.0,95,379.57514
1.0,99,379.60304
1.0,91,379.628808
1.0,99,379.656688
1.0,101,379.685207
1.0,95,379.712011
1.0,87,379.73664
1.0,91,379.762494
1.0,103,379.79158
1.0,103,379.820806
1.0,99,379.848613
1.0,91,379.874419
1.0,95,379.901054
1.0,97,379.928221
1.0,97,379.955701
1.0,101,379.984125
1.0,121,380.018452
1.0,101,380.047001
1.0,107,380.077343
1.0,95,380.104238
1.0,97,380.131606
1.0,99,380.159497
1.0,93,380.185776
1.0,111,380.217192
1.0,111,380.248406
1.0,103,380.277526
1.0,93,380.30385
1.0,103,380.332984
1.0,101,380.361275
1.0,89,380.38653
1.0,95,380.413565
1.0,99,380.441626
1.0,101,380.470086
1.0,93,380.496476
1.0,97,380.523771
1.0,91,380.549397
1.0,99,380.57739
1.0,97,380.604723
1.0,101,380.633456
1.0,115,380.66599
1.0,95,380.692829
1.0,105,380.722552
1.0,97,380.749764
1.0,97,380.777115
1.0,95,380.80392
1.0,93,380.830361
1.0,87,380.85477
1.0,99,380.882821
1.0,95,380.909623
1.0,116,380.942322
1.0,93,380.968522
1.0,97,380.996009
1.0,105,381.025654
1.0,95,381.052488
1.0,91,381.078308
1.0,91,381.104021
1.0,103,381.133183
1.0,101,381.16144
1.0,95,381.188258
1.0,101,381.216541
1.0,89,381.241922
1.0,103,381.270984
1.0,95,381.297639
1.0,93,381.323785
1.0,95,381.35056
1.0,97,381.377861
1.0,95,381.404785
1.0,99,381.432857
1.0,97,381.460099
1.0,89,381.485129
1.0,105,381.51449
1.0,99,381.542478
1.0,95,381.569292
1.0,95,381.596048
1.0,93,381.622495
1.0,93,381.64891
1.0,89,381.674067
1.0,105,381.703935
1.0,109,381.734925
1.0,97,381.762274
1.0,89,381.787512
1.0,89,381.8127
1.0,93,381.839118
1.0,93,381.865367
1.0,95,381.892204
1.0,99,381.920177
1.0,89,381.945403
1.0,89,381.970436
1.0,113,382.002319
1.0,97,382.029591
1.0,101,382.058172
1.0,91,382.083917
1.0,99,382.11173
1.0,89,382.136912
1.0,93,382.163033
1.0,95,382.189778
1.0,93,382.215692
1.0,89,382.241032
1.0,103,382.27005
1.0,97,382.297427
1.0,91,382.323092
1.0,91,382.34879
1.0,91,382.374487
1.0,101,382.40285
1.0,105,382.432361
1.0,93,382.458605
1.0,103,382.487712
1.0,95,382.514481
1.0,91,382.540206
1.0,95,382.566861
1.0,93,382.59277
1.0,91,382.618306
1.0,103,382.646906
1.0,93,382.67333
1.0,93,382.699592
1.0,103,382.728625
1.0,93,382.754618
1.0,107,382.784698
1.0,91,382.810197
1.0,99,382.838074
1.0,95,382.865019
1.0,95,382.891851
1.0,109,382.922739
1.0,87,382.947325
1.0,95,382.974176
1.0,99,383.001996
1.0,97,383.029369
1.0,101,383.058033
1.0,93,383.084037
1.0,107,383.114196
1.0,97,383.141551
1.0,101,383.169784
1.0,97,383.197088
1.0,93,383.223242
1.0,91,383.248817
1.0,101,383.277336
1.0,91,383.303063
1.0,91,383.331659
1.0,103,383.361371
1.0,95,383.388166
1.0,95,383.415004
1.0,103,383.443964
1.0,107,383.474721
1.0,109,383.505498
1.0,97,383.532683
1.0,97,383.560009
1.0,93,383.586283
1.0,103,383.615297
1.0,101,383.643666
1.0,95,383.670557
1.0,107,383.700639
1.0,93,383.72682
1.0,93,383.753009
1.0,91,383.778626
1.0,91,383.804317
1.0,89,383.829404
1.0,99,383.857321
1.0,97,383.884652
1.0,103,383.9136
1.0,91,383.939283
1.0,93,383.965464
1.0,101,383.993682
1.0,93,384.019908
1.0,99,384.047761
1.0,105,384.077308
1.0,97,384.104656
1.0,89,384.129759
1.0,97,384.157114
1.0,99,384.184822
1.0,97,384.212043
1.0,93,384.238379
1.0,95,384.26477
1.0,101,384.293193
1.0,109,384.323916
1.0,89,384.349044
1.0,105,384.378457
1.0,87,384.403045
1.0,91,384.428679
1.0,104,384.458083
1.0,93,384.48433
1.0,97,384.511565
1.0,95,384.538456
1.0,105,384.567914
1.0,95,384.594559
