# {"t_start": 1614886822.9196956, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,103,483.285369
1.0,95,483.312287
1.0,95,483.339047
1.0,91,483.364777
1.0,105,483.394229
1.0,97,483.421463
1.0,97,483.448771
1.0,91,483.47443
1.0,101,483.503078
1.0,99,483.531067
1.0,97,483.558371
1.0,103,483.587323
1.0,99,483.615282
1.0,89,483.640762
1.0,93,483.667248
1.0,99,483.695312
1.0,93,483.721925
1.0,97,483.749573
1.0,105,483.779402
1.0,99,483.807566
1.0,97,483.835101
1.0,93,483.861417
1.0,99,483.889133
1.0,97,483.916762
1.0,101,483.945214
1.0,97,483.972686
1.0,95,483.999522
1.0,103,484.028546
1.0,95,484.055508
1.0,91,484.081439
1.0,97,484.108787
1.0,91,484.13464
1.0,101,484.16309
1.0,97,484.190403
1.0,113,484.222262
1.0,107,484.252513
1.0,97,484.279901
1.0,91,484.30587
1.0,95,484.332993
1.0,101,484.361399
1.0,93,484.387987
1.0,105,484.417856
1.0,93,484.444368
1.0,113,484.476575
1.0,99,484.504674
1.0,95,484.53163
1.0,103,484.560605
1.0,93,484.587075
1.0,93,484.61357
1.0,113,484.645777
1.0,103,484.674957
1.0,110,484.706082
1.0,91,484.732074
1.0,113,484.764156
1.0,97,484.791672
1.0,111,484.822929
1.0,99,484.850973
1.0,93,484.877439
1.0,93,484.903733
1.0,99,484.931994
1.0,97,484.959442
1.0,89,484.984623
1.0,97,485.012143
1.0,93,485.038454
1.0,93,485.064811
1.0,97,485.092345
1.0,105,485.121964
1.0,95,485.149038
1.0,89,485.174485
1.0,93,485.200988
1.0,101,485.229751
1.0,97,485.257235
1.0,89,485.282584
1.0,107,485.312835
1.0,105,485.342712
1.0,97,485.37005
1.0,109,485.40079
1.0,103,485.429765
1.0,97,485.457203
1.0,91,485.483068
1.0,89,485.508364
1.0,93,485.534778
1.0,93,485.561264
1.0,97,485.588584
1.0,103,485.617798
1.0,97,485.645366
1.0,97,485.672709
1.0,101,485.7012
1.0,93,485.72772
1.0,97,485.755224
1.0,95,485.781971
1.0,91,485.807713
1.0,89,485.833035
1.0,95,485.859922
1.0,89,485.884969
1.0,105,485.914665
1.0,95,485.94135
1.0,87,485.966223
1.0,115,485.998651
1.0,105,486.027972
1.0,103,486.05689
1.0,97,486.084234
1.0,95,486.110959
1.0,93,486.137204
1.0,95,486.164186
1.0,93,486.190383
1.0,91,486.215951
1.0,95,486.242584
1.0,91,486.268307
1.0,95,486.295105
1.0,85,486.319161
1.0,97,486.346323
1.0,93,486.372442
1.0,95,486.399217
1.0,103,486.428194
1.0,105,486.457893
1.0,111,486.489291
1.0,91,486.515081
1.0,97,486.542556
1.0,89,486.567963
1.0,97,486.595141
1.0,93,486.621469
1.0,97,486.648925
1.0,99,486.677127
1.0,89,486.702363
1.0,91,486.728195
1.0,97,486.755439
1.0,99,486.783571
1.0,105,486.813132
1.0,105,486.84273
1.0,93,486.86914
1.0,93,486.895556
1.0,99,486.92329
1.0,91,486.949169
1.0,97,486.976819
1.0,99,487.0048
1.0,95,487.031688
1.0,93,487.058057
1.0,87,487.08276
1.0,89,487.108101
1.0,87,487.132753
1.0,109,487.16349
1.0,97,487.191098
1.0,113,487.222984
1.0,87,487.24781
1.0,107,487.278195
1.0,93,487.304621
1.0,93,487.330941
1.0,103,487.36002
1.0,97,487.387692
1.0,97,487.415183
1.0,99,487.443314
1.0,99,487.47142
1.0,93,487.497869
1.0,89,487.52316
1.0,97,487.550659
1.0,97,487.5781
1.0,101,487.606598
1.0,85,487.630758
1.0,97,487.658249
1.0,91,487.683958
1.0,114,487.716296
1.0,99,487.744493
1.0,95,487.771353
1.0,95,487.798371
1.0,95,487.825215
1.0,97,487.85267
1.0,101,487.881112
1.0,91,487.906985
1.0,105,487.936623
1.0,91,487.96246
1.0,99,487.990329
1.0,97,488.017828
1.0,95,488.044886
1.0,105,488.074671
1.0,97,488.102044
1.0,109,488.132906
1.0,91,488.158784
1.0,99,488.186799
1.0,97,488.214422
1.0,89,488.239667
1.0,93,488.266081
1.0,95,488.293052
1.0,95,488.319858
1.0,91,488.345641
1.0,91,488.371293
1.0,89,488.396597
1.0,93,488.422982
1.0,101,488.451432
1.0,97,488.478838
1.0,93,488.505338
1.0,103,488.534421
1.0,97,488.561927
1.0,99,488.589755
1.0,97,488.617415
1.0,93,488.644059
1.0,97,488.671607
1.0,105,488.7012
1.0,93,488.727342
1.0,105,488.756938
1.0,99,488.785037
1.0,103,488.814383
1.0,93,488.840643
1.0,95,488.867436
1.0,99,488.895451
1.0,93,488.921833
1.0,91,488.947596
1.0,97,488.975095
1.0,103,489.004086
1.0,119,489.037891
1.0,95,489.064637
1.0,103,489.093757
1.0,101,489.122341
1.0,87,489.146917
1.0,87,489.171494
1.0,115,489.203848
1.0,91,489.229673
1.0,103,489.258536
1.0,105,489.288245
1.0,93,489.314473
1.0,97,489.341807
1.0,99,489.369763
1.0,97,489.397269
1.0,91,489.423144
1.0,87,489.447682
1.0,95,489.47448
1.0,99,489.502539
1.0,91,489.528329
1.0,89,489.553584
1.0,95,489.580518
1.0,103,489.609753
1.0,89,489.635193
1.0,99,489.663102
1.0,95,489.689908
1.0,101,489.718319
1.0,95,489.745045
1.0,89,489.770193
1.0,95,489.797063
1.0,95,489.823808
1.0,97,489.851351
1.0,105,489.880935
1.0,99,489.908905
1.0,97,489.936249
1.0,109,489.967334
1.0,89,489.992278
1.0,101,490.020761
1.0,97,490.0483
1.0,93,490.074458
1.0,101,490.102787
1.0,93,490.129065
1.0,93,490.155383
1.0,101,490.183812
1.0,93,490.210101
1.0,95,490.237108
1.0,91,490.262803
1.0,95,490.289705
1.0,95,490.316328
1.0,89,490.341162
1.0,95,490.368143
1.0,95,490.395008
1.0,91,490.420737
1.0,95,490.447524
1.0,91,490.473302
1.0,101,490.501524
1.0,97,490.528917
1.0,97,490.556275
1.0,97,490.583565
1.0,99,490.611544
1.0,89,490.636698
1.0,109,490.667317
1.0,97,490.694559
1.0,93,490.720905
1.0,91,490.746618
1.0,93,490.773071
1.0,97,490.800636
1.0,99,490.828677
1.0,97,490.856325
1.0,93,490.882745
1.0,101,490.911268
1.0,97,490.938703
1.0,87,490.963454
1.0,101,490.992093
1.0,101,491.020675
1.0,95,491.047678
1.0,95,491.074666
1.0,99,491.102739
1.0,107,491.133001
1.0,109,491.163677
1.0,95,491.190675
1.0,93,491.217145
1.0,101,491.245774
1.0,87,491.2708
1.0,101,491.299402
1.0,115,491.331963
1.0,101,491.360556
1.0,91,491.386447
1.0,111,491.417916
1.0,95,491.444793
1.0,95,491.471674
1.0,99,491.499562
1.0,97,491.526944
1.0,93,491.553167
1.0,97,491.580559
1.0,91,491.606376
1.0,95,491.63325
1.0,99,491.661251
1.0,103,491.690341
1.0,99,491.718265
1.0,158,491.763251
1.0,93,491.789777
1.0,91,491.81563
1.0,93,491.841767
1.0,97,491.869319
1.0,103,491.898342
1.0,93,491.924752
1.0,91,491.950434
1.0,97,491.97765
1.0,101,492.006381
1.0,93,492.032894
1.0,97,492.060294
1.0,89,492.085823
1.0,95,492.112518
1.0,101,492.141129
1.0,95,492.168083
1.0,101,492.19669
1.0,134,492.234608
1.0,93,492.260972
1.0,91,492.286867
1.0,97,492.314204
1.0,99,492.342202
1.0,91,492.367951
1.0,89,492.39316
1.0,103,492.422209
1.0,97,492.449655
1.0,93,492.476023
1.0,91,492.501907
1.0,99,492.529924
1.0,109,492.560927
1.0,89,492.586117
1.0,89,492.611358
1.0,91,492.63702
1.0,97,492.664318
1.0,91,492.690324
1.0,95,492.717311
1.0,99,492.745385
1.0,105,492.775008
1.0,89,492.800442
1.0,109,492.831202
1.0,99,492.859126
1.0,95,492.886091
1.0,95,492.91315
1.0,93,492.939474
1.0,107,492.96947
1.0,105,492.999158
1.0,97,493.026511
1.0,99,493.054481
1.0,101,493.082983
1.0,95,493.109991
1.0,105,493.139749
1.0,95,493.166536
1.0,101,493.194972
1.0,93,493.221292
1.0,105,493.250952
1.0,109,493.281715
1.0,97,493.309361
1.0,111,493.340898
1.0,109,493.371682
1.0,97,493.399221
1.0,93,493.425671
1.0,97,493.453113
1.0,91,493.478961
1.0,97,493.506468
1.0,113,493.538336
1.0,95,493.565252
1.0,89,493.59058
1.0,91,493.616225
1.0,95,493.642936
1.0,93,493.669249
1.0,101,493.697592
1.0,109,493.728302
1.0,97,493.755488
1.0,101,493.783942
1.0,115,493.816451
1.0,91,493.842159
1.0,103,493.871116
1.0,93,493.897328
1.0,99,493.925383
1.0,93,493.95148
1.0,99,493.979352
1.0,95,494.006243
1.0,97,494.033376
1.0,97,494.06066
1.0,95,494.087414
1.0,89,494.112802
1.0,103,494.141797
1.0,101,494.17025
1.0,93,494.196421
1.0,93,494.222436
1.0,99,494.25005
1.0,95,494.276672
1.0,95,494.303402
1.0,103,494.332619
1.0,99,494.36057
1.0,89,494.385712
1.0,103,494.414585
1.0,89,494.439631
1.0,103,494.468614
1.0,99,494.496489
1.0,103,494.525765
1.0,105,494.555399
1.0,95,494.582093
1.0,93,494.608417
1.0,91,494.634122
1.0,99,494.661878
1.0,91,494.687562
1.0,93,494.713836
1.0,89,494.739193
1.0,89,494.76409
1.0,95,494.791012
1.0,91,494.816607
1.0,99,494.844494
1.0,93,494.87079
1.0,93,494.896827
1.0,99,494.924591
1.0,97,494.951789
1.0,95,494.978578
1.0,100,495.006968
1.0,95,495.033614
1.0,99,495.061426
1.0,97,495.08856
1.0,99,495.116352
1.0,85,495.140697
1.0,103,495.169822
1.0,97,495.197218
1.0,99,495.225161
1.0,93,495.251527
1.0,103,495.280624
1.0,91,495.306198
1.0,107,495.336507
1.0,87,495.361148
1.0,103,495.390263
1.0,101,495.418615
1.0,95,495.445485
1.0,105,495.475082
1.0,93,495.501323
1.0,97,495.52878
1.0,99,495.556807
1.0,95,495.583362
1.0,95,495.610351
1.0,87,495.634928
1.0,93,495.661188
1.0,109,495.691911
1.0,91,495.717618
1.0,107,495.748009
1.0,101,495.776678
1.0,101,495.805313
1.0,85,495.829433
1.0,99,495.857324
1.0,103,495.886341
1.0,91,495.912174
1.0,95,495.939374
1.0,95,495.966487
1.0,115,495.999121
1.0,99,496.027435
1.0,103,496.056769
1.0,97,496.084538
1.0,107,496.114969
1.0,107,496.145014
1.0,91,496.171103
1.0,91,496.196868
1.0,101,496.225467
1.0,93,496.252046
1.0,95,496.279154
1.0,97,496.306796
1.0,101,496.335629
1.0,91,496.361759
1.0,93,496.388372
1.0,95,496.415437
1.0,91,496.441239
1.0,97,496.468734
1.0,103,496.497785
1.0,93,496.524178
1.0,91,496.549847
1.0,97,496.577399
1.0,99,496.605451
1.0,101,496.633952
1.0,93,496.660328
1.0,103,496.689452
1.0,93,496.715694
1.0,89,496.740924
1.0,89,496.765982
1.0,89,496.791089
1.0,91,496.816936
1.0,99,496.844801
1.0,89,496.870055
1.0,97,496.89754
1.0,101,496.926026
1.0,99,496.953693
1.0,105,496.983553
1.0,99,497.011618
1.0,97,497.038977
1.0,103,497.068121
1.0,91,497.093903
1.0,97,497.121408
1.0,99,497.149366
1.0,91,497.175348
1.0,95,497.202397
1.0,95,497.229306
1.0,93,497.255403
1.0,97,497.282784
1.0,95,497.309629
1.0,101,497.338174
1.0,95,497.36497
1.0,95,497.392019
1.0,95,497.418939
1.0,93,497.445201
1.0,97,497.472369
1.0,123,497.507235
1.0,89,497.532506
1.0,93,497.558812
1.0,93,497.585376
1.0,97,497.612782
1.0,89,497.63803
1.0,97,497.665501
1.0,89,497.690616
1.0,89,497.715726
1.0,89,497.740887
1.0,89,497.766037
1.0,97,497.793742
1.0,99,497.821893
1.0,89,497.847101
1.0,101,497.87564
1.0,103,497.904737
1.0,91,497.930425
1.0,105,497.960327
1.0,95,497.987153
1.0,99,498.015374
1.0,89,498.04049
1.0,99,498.06845
1.0,95,498.09517
1.0,95,498.121978
1.0,91,498.147664
1.0,101,498.176108
1.0,89,498.201287
1.0,87,498.225819
1.0,101,498.254353
1.0,101,498.282914
1.0,93,498.309268
1.0,103,498.33838
1.0,93,498.364673
1.0,97,498.392095
1.0,107,498.422461
1.0,107,498.452654
1.0,97,498.480171
1.0,91,498.505958
1.0,93,498.5324
1.0,87,498.556938
1.0,95,498.583708
1.0,99,498.61171
1.0,93,498.638217
1.0,99,498.666276
1.0,85,498.690347
1.0,95,498.717185
1.0,91,498.742936
1.0,95,498.769687
1.0,97,498.797056
1.0,97,498.824673
1.0,97,498.852164
1.0,97,498.879466
1.0,101,498.90792
1.0,103,498.936979
1.0,95,498.963741
1.0,95,498.990736
1.0,103,499.019802
1.0,105,499.049408
1.0,89,499.074583
1.0,95,499.101447
1.0,95,499.128269
1.0,93,499.154548
1.0,95,499.181352
1.0,103,499.210521
1.0,87,499.235328
1.0,99,499.263431
1.0,89,499.288624
1.0,97,499.315937
1.0,101,499.344362
1.0,95,499.371343
1.0,107,499.401811
1.0,93,499.428337
1.0,97,499.455648
1.0,97,499.483248
1.0,103,499.512161
1.0,97,499.539543
1.0,113,499.571605
1.0,97,499.599051
1.0,93,499.625533
1.0,111,499.656861
1.0,99,499.684935
1.0,95,499.71165
1.0,97,499.73908
1.0,103,499.768051
1.0,95,499.794996
1.0,91,499.820789
1.0,89,499.846154
1.0,93,499.872512
1.0,99,499.900519
1.0,91,499.926259
1.0,99,499.954093
1.0,103,499.983178
1.0,98,500.010847
1.0,103,500.039967
1.0,95,500.066757
1.0,91,500.092699
1.0,101,500.121307
1.0,91,500.146952
1.0,99,500.174747
1.0,99,500.202882
1.0,91,500.228382
1.0,91,500.254224
1.0,91,500.279966
1.0,99,500.308064
1.0,99,500.335983
1.0,93,500.362249
1.0,99,500.390273
1.0,93,500.416675
1.0,99,500.44474
1.0,99,500.472633
1.0,95,500.499548
1.0,91,500.525449
1.0,91,500.551238
1.0,101,500.579535
1.0,97,500.606994
1.0,97,500.634449
1.0,93,500.660871
1.0,93,500.686947
1.0,97,500.714382
1.0,89,500.739588
1.0,99,500.767722
1.0,97,500.795104
1.0,91,500.820974
1.0,89,500.845908
1.0,97,500.87329
1.0,115,500.905805
1.0,95,500.932641
1.0,101,500.961136
1.0,113,500.99306
1.0,113,501.025064
1.0,103,501.054501
1.0,91,501.080296
1.0,89,501.105533
1.0,99,501.133222
1.0,103,501.162121
1.0,93,501.188499
1.0,95,501.215469
1.0,91,501.241156
1.0,97,501.26867
1.0,91,501.294516
1.0,103,501.323749
1.0,97,501.35112
1.0,101,501.379587
1.0,99,501.407657
1.0,97,501.434859
1.0,115,501.467331
1.0,93,501.493714
1.0,97,501.5212
1.0,93,501.54758
1.0,93,501.573741
1.0,111,501.60487
1.0,93,501.631246
1.0,103,501.660452
1.0,91,501.686252
1.0,85,501.710291
1.0,97,501.7377
1.0,115,501.770113
1.0,101,501.798752
1.0,105,501.828525
1.0,91,501.854379
1.0,97,501.88209
1.0,95,501.908942
1.0,91,501.93479
1.0,93,501.961209
1.0,99,501.9893
1.0,93,502.015395
1.0,95,502.042273
1.0,91,502.067992
1.0,101,502.096585
1.0,99,502.12465
1.0,89,502.149695
1.0,91,502.175458
1.0,89,502.200617
1.0,99,502.228571
1.0,93,502.254745
1.0,93,502.281204
1.0,95,502.308051
1.0,91,502.333885
1.0,95,502.36085
1.0,105,502.390277
1.0,97,502.417787
1.0,97,502.445378
1.0,91,502.471038
1.0,93,502.497499
1.0,87,502.522279
1.0,103,502.551693
1.0,101,502.580646
1.0,95,502.607806
1.0,101,502.636646
1.0,103,502.666172
1.0,91,502.692264
1.0,99,502.720494
1.0,89,502.745657
1.0,109,502.776623
1.0,99,502.804646
1.0,95,502.831567
1.0,99,502.860474
1.0,101,502.890056
1.0,97,502.918312
1.0,93,502.945605
1.0,93,502.97223
1.0,99,503.000304
1.0,101,503.028941
1.0,97,503.056227
1.0,105,503.085709
1.0,95,503.112577
1.0,99,503.140402
1.0,103,503.1695
1.0,97,503.196845
1.0,95,503.223518
1.0,97,503.250934
1.0,91,503.276561
1.0,101,503.305124
1.0,103,503.334044
1.0,95,503.36098
1.0,93,503.387135
1.0,97,503.414567
1.0,97,503.441817
1.0,99,503.469739
1.0,95,503.49682
1.0,93,503.525929
1.0,93,503.553272
1.0,99,503.581388
1.0,97,503.608836
1.0,97,503.636358
1.0,91,503.662174
1.0,95,503.6891
1.0,99,503.717246
1.0,89,503.742527
1.0,95,503.7696
1.0,91,503.795372
1.0,95,503.822251
1.0,93,503.848574
1.0,95,503.875413
1.0,93,503.901523
1.0,103,503.930681
1.0,97,503.957979
1.0,95,503.984787
1.0,99,504.012502
1.0,97,504.039899
1.0,95,504.066664
1.0,101,504.095076
1.0,93,504.121684
1.0,97,504.149148
1.0,107,504.179443
1.0,91,504.205163
1.0,103,504.234296
1.0,104,504.263609
1.0,89,504.288957
1.0,95,504.315928
1.0,93,504.342243
1.0,103,504.371238
1.0,105,504.400621
1.0,91,504.426276
1.0,101,504.454879
1.0,91,504.480701
1.0,105,504.510281
1.0,109,504.541101
1.0,103,504.570267
1.0,95,504.597139
1.0,93,504.623237
1.0,93,504.649404
1.0,101,504.677728
1.0,109,504.70826
1.0,93,504.734733
1.0,103,504.763801
1.0,95,504.790544
1.0,97,504.81794
1.0,97,504.84535
1.0,99,504.873323
1.0,103,504.902604
1.0,101,504.931077
1.0,91,504.956824
1.0,97,504.984208
1.0,97,505.01138
1.0,99,505.038918
1.0,105,505.068439
1.0,97,505.095645
1.0,97,505.123045
1.0,99,505.151078
1.0,101,505.179768
1.0,93,505.206097
1.0,93,505.232428
1.0,93,505.258747
1.0,93,505.284976
1.0,105,505.314432
1.0,103,505.343711
1.0,101,505.37227
1.0,97,505.39969
1.0,99,505.427528
1.0,93,505.453807
1.0,89,505.478863
1.0,97,505.506237
1.0,99,505.534294
1.0,95,505.561286
1.0,97,505.588669
1.0,101,505.617177
1.0,99,505.645048
1.0,97,505.672147
1.0,95,505.69908
1.0,91,505.724749
1.0,107,505.755104
1.0,91,505.780661
1.0,93,505.806857
1.0,99,505.834768
1.0,91,505.860458
1.0,95,505.887245
1.0,101,505.915627
1.0,101,505.944257
1.0,97,505.971817
1.0,101,506.000302
1.0,97,506.027683
1.0,109,506.058388
1.0,97,506.085624
1.0,97,506.113
1.0,95,506.139735
1.0,93,506.165991
1.0,99,506.193969
1.0,95,506.220699
1.0,89,506.245768
1.0,99,506.273699
1.0,105,506.303205
1.0,85,506.327306
1.0,99,506.355374
1.0,95,506.382128
1.0,103,506.411139
1.0,97,506.438403
1.0,99,506.466353
1.0,93,506.492495
1.0,101,506.520832
1.0,97,506.548332
1.0,101,506.576899
1.0,95,506.603745
1.0,97,506.63115
1.0,107,506.661324
1.0,101,506.689874
1.0,109,506.720676
1.0,93,506.74695
1.0,89,506.772272
1.0,99,506.800132
1.0,99,506.828082
1.0,103,506.856894
1.0,99,506.884791
1.0,105,506.914511
1.0,109,506.945164
1.0,91,506.970998
1.0,99,506.998784
1.0,93,507.025244
1.0,93,507.051583
1.0,91,507.077211
1.0,91,507.103031
1.0,91,507.128763
1.0,107,507.158859
1.0,95,507.185693
1.0,89,507.210993
1.0,89,507.236215
1.0,95,507.263176
1.0,109,507.294008
1.0,93,507.320376
1.0,95,507.347003
1.0,95,507.373881
1.0,101,507.402251
1.0,99,507.430061
1.0,97,507.457563
1.0,113,507.489644
1.0,105,507.519266
1.0,93,507.545655
1.0,95,507.572546
1.0,87,507.597294
1.0,101,507.625848
1.0,95,507.652757
1.0,89,507.677918
1.0,95,507.704853
1.0,95,507.731773
1.0,97,507.759167
1.0,87,507.783748
1.0,99,507.811722
1.0,97,507.839073
1.0,99,507.866974
1.0,99,507.894771
1.0,101,507.923027
1.0,99,507.951034
1.0,93,507.977162
1.0,107,508.007525
1.0,93,508.033841
1.0,97,508.061185
1.0,99,508.089086
1.0,93,508.115483
1.0,91,508.141113
1.0,107,508.171309
1.0,99,508.199405
1.0,93,508.225651
1.0,93,508.25162
1.0,91,508.277282
1.0,89,508.302452
1.0,97,508.329834
1.0,87,508.354323
1.0,101,508.382754
1.0,97,508.410269
1.0,99,508.438339
1.0,89,508.463557
1.0,99,508.491448
1.0,103,508.520522
1.0,93,508.546894
1.0,97,508.574144
1.0,107,508.604439
1.0,95,508.631303
1.0,91,508.65697
1.0,95,508.683815
1.0,93,508.710078
1.0,97,508.737399
1.0,91,508.763214
1.0,95,508.789943
1.0,97,508.817491
1.0,107,508.847795
1.0,99,508.875692
1.0,87,508.900406
1.0,97,508.927802
1.0,103,508.956917
1.0,103,508.98579
1.0,107,509.016159
1.0,97,509.043514
1.0,113,509.075399
1.0,93,509.101389
1.0,103,509.130158
1.0,91,509.155988
1.0,89,509.181192
1.0,99,509.209338
1.0,87,509.234013
1.0,93,509.260254
1.0,87,509.284942
1.0,99,509.312768
1.0,95,509.33949
1.0,89,509.364522
1.0,99,509.392375
1.0,99,509.420509
1.0,89,509.445735
1.0,95,509.472696
1.0,91,509.498453
1.0,93,509.52467
1.0,97,509.552025
1.0,97,509.579471
1.0,103,509.608779
1.0,101,509.63749
1.0,99,509.665437
1.0,105,509.695006
1.0,107,509.725346
1.0,93,509.751404
1.0,101,509.779916
1.0,95,509.8067
1.0,105,509.836295
1.0,97,509.863715
1.0,93,509.890143
1.0,101,509.918818
1.0,93,509.945096
1.0,103,509.9741
1.0,93,510.000303
1.0,103,510.029558
1.0,95,510.056483
1.0,97,510.084001
1.0,95,510.110949
1.0,99,510.138932
1.0,115,510.171477
1.0,97,510.198872
1.0,97,510.226218
1.0,89,510.251523
1.0,105,510.281241
1.0,91,510.306824
1.0,95,510.333714
1.0,89,510.358871
1.0,99,510.386879
1.0,95,510.413713
1.0,95,510.440698
1.0,93,510.466922
1.0,91,510.492702
1.0,87,510.517281
1.0,93,510.543604
1.0,101,510.572181
1.0,105,510.601811
1.0,103,510.630801
1.0,97,510.658211
1.0,95,510.685122
1.0,103,510.714162
1.0,103,510.74302
1.0,93,510.769023
1.0,99,510.796962
1.0,97,510.824267
1.0,107,510.854553
1.0,101,510.882832
1.0,101,510.911362
1.0,95,510.938152
1.0,97,510.96541
1.0,95,510.992073
1.0,95,511.019008
1.0,97,511.046547
1.0,115,511.0789
1.0,103,511.107886
1.0,111,511.139324
1.0,105,511.169167
1.0,91,511.194905
1.0,93,511.22119
1.0,95,511.247817
1.0,97,511.275367
1.0,95,511.301723
1.0,103,511.330882
1.0,95,511.357692
1.0,93,511.383884
1.0,97,511.411204
1.0,101,511.439606
1.0,105,511.469518
1.0,109,511.500309
1.0,97,511.527656
1.0,105,511.55718
1.0,87,511.581905
1.0,99,511.609885
1.0,91,511.635496
1.0,91,511.661198
1.0,101,511.689686
1.0,97,511.717122
1.0,93,511.743404
1.0,101,511.771967
1.0,87,511.796564
1.0,89,511.821504
1.0,99,511.849396
1.0,97,511.876928
1.0,93,511.903169
1.0,103,511.932051
1.0,99,511.959835
1.0,93,511.986032
1.0,95,512.012635
1.0,89,512.037648
1.0,91,512.06336
1.0,95,512.090439
1.0,101,512.118853
1.0,99,512.146789
1.0,103,512.175684
1.0,89,512.200793
1.0,105,512.230319
1.0,108,512.260813
1.0,95,512.287641
1.0,89,512.312639
1.0,99,512.340559
1.0,109,512.37115
1.0,97,512.398538
1.0,95,512.425418
1.0,103,512.45453
1.0,93,512.480934
1.0,91,512.506631
1.0,99,512.53471
1.0,89,512.559713
1.0,99,512.587757
1.0,93,512.614121
1.0,95,512.640967
1.0,97,512.668105
1.0,91,512.693896
1.0,93,512.720125
1.0,95,512.747014
1.0,105,512.776469
1.0,97,512.803919
1.0,99,512.831794
1.0,99,512.859554
1.0,97,512.886919
1.0,91,512.912664
1.0,99,512.940507
1.0,87,512.965202
1.0,101,512.993792
1.0,99,513.021863
1.0,101,513.050392
1.0,101,513.07901
1.0,95,513.105938
1.0,89,513.131099
1.0,105,513.160892
1.0,95,513.187824
1.0,97,513.215026
1.0,97,513.242504
1.0,93,513.268797
1.0,95,513.295707
1.0,109,513.32628
1.0,101,513.354498
1.0,105,513.384297
1.0,103,513.413127
1.0,97,513.440603
1.0,97,513.467861
1.0,99,513.495733
1.0,91,513.521486
1.0,103,513.550515
1.0,99,513.578475
1.0,87,513.602993
1.0,101,513.631644
1.0,89,513.656843
1.0,107,513.686915
1.0,93,513.71345
1.0,97,513.740939
1.0,103,513.770008
1.0,95,513.796886
1.0,103,513.825909
1.0,93,513.852147
1.0,95,513.879007
1.0,93,513.905401
1.0,89,513.930624
1.0,85,513.954611
1.0,103,513.983517
1.0,105,514.013164
1.0,103,514.04209
1.0,97,514.069269
1.0,101,514.09793
1.0,103,514.127142
1.0,91,514.152808
1.0,91,514.178606
1.0,89,514.203873
1.0,101,514.232428
1.0,95,514.259128
1.0,115,514.291648
1.0,103,514.321001
1.0,93,514.347462
1.0,97,514.375
1.0,107,514.405381
1.0,99,514.43341
1.0,109,514.463988
1.0,99,514.491919
1.0,103,514.521128
1.0,93,514.547408
1.0,91,514.573158
1.0,105,514.603029
1.0,99,514.630931
1.0,93,514.657361
1.0,101,514.685945
1.0,91,514.711586
1.0,107,514.741839
1.0,93,514.767962
1.0,97,514.795344
1.0,97,514.82283
1.0,97,514.850177
1.0,93,514.876513
1.0,93,514.90284
1.0,95,514.92981
1.0,89,514.955069
1.0,99,514.982894
1.0,85,515.007076
1.0,87,515.0316
1.0,95,515.058359
1.0,99,515.086361
1.0,99,515.114283
1.0,95,515.141377
1.0,89,515.166906
1.0,93,515.193216
1.0,105,515.222946
1.0,101,515.251402
1.0,111,515.282532
1.0,97,515.309579
1.0,95,515.336544
1.0,97,515.36363
1.0,91,515.389452
1.0,103,515.418665
1.0,101,515.447136
1.0,99,515.475079
1.0,89,515.500216
1.0,91,515.526062
1.0,99,515.554088
1.0,97,515.581388
1.0,95,515.608416
1.0,101,515.636717
1.0,93,515.663111
1.0,101,515.691579
1.0,89,515.716692
1.0,101,515.745229
1.0,97,515.772757
1.0,89,515.797854
1.0,97,515.82528
1.0,99,515.853241
1.0,99,515.881436
1.0,103,515.91045
1.0,89,515.935571
1.0,99,515.963579
1.0,89,515.988654
1.0,97,516.016015
1.0,95,516.042803
1.0,97,516.07021
1.0,99,516.098264
1.0,93,516.124509
1.0,95,516.151327
1.0,89,516.176539
1.0,99,516.204437
1.0,93,516.230702
1.0,99,516.258481
1.0,101,516.286895
1.0,97,516.314354
1.0,103,516.343277
1.0,87,516.368066
1.0,97,516.395361
1.0,101,516.423812
1.0,99,516.451706
1.0,89,516.47683
1.0,89,516.501852
1.0,93,516.528107
1.0,93,516.554403
1.0,101,516.582991
1.0,97,516.610415
1.0,97,516.637895
1.0,111,516.669121
1.0,99,516.697242
1.0,91,516.723131
1.0,93,516.749377
1.0,97,516.776877
1.0,107,516.807156
1.0,95,516.834164
1.0,95,516.861083
1.0,101,516.889486
1.0,97,516.91682
1.0,103,516.945963
1.0,95,516.972982
1.0,99,517.001088
1.0,95,517.028165
1.0,93,517.054452
1.0,95,517.081344
1.0,103,517.110523
1.0,99,517.138584
1.0,89,517.163796
1.0,99,517.192048
1.0,93,517.21837
1.0,111,517.249997
1.0,97,517.277598
1.0,95,517.304466
1.0,95,517.331402
1.0,87,517.356178
1.0,91,517.382054
1.0,93,517.408242
1.0,95,517.435077
1.0,97,517.462437
1.0,91,517.488326
1.0,101,517.516862
1.0,93,517.543097
1.0,93,517.569308
1.0,91,517.595023
1.0,93,517.621396
1.0,93,517.64789
1.0,99,517.675827
1.0,95,517.702566
1.0,95,517.729262
1.0,95,517.756116
1.0,115,517.788909
1.0,103,517.817952
1.0,104,517.84731
1.0,95,517.874271
1.0,95,517.901192
1.0,91,517.927018
1.0,103,517.956259
1.0,89,517.981724
1.0,97,518.008994
1.0,103,518.038041
1.0,97,518.065262
