# {"t_start": 1599170653.3876264, "env_id": "Water-M8-v0"} 
r,l,t
1.0,203,52249.759298
0.0,23,52250.488639
0.0,18,52251.066376
1.0,57,52252.901157
1.0,22,52253.602568
1.0,30,52254.573536
1.0,152,52259.454461
1.0,55,52261.233871
1.0,78,52263.751635
1.0,146,52268.431239
1.0,207,52275.090118
0.0,21,52275.772069
0.0,75,52278.181294
1.0,61,52280.152408
1.0,22,52280.855828
1.0,28,52281.761701
1.0,70,52284.012667
1.0,149,52288.825912
1.0,137,52293.233507
1.0,149,52298.058275
1.0,141,52302.625059
0.0,37,52303.841694
0.0,18,52304.418751
1.0,57,52306.27235
1.0,25,52307.08765
1.0,30,52308.042509
1.0,218,52314.956853
1.0,46,52316.39343
1.0,136,52320.666864
1.0,548,52338.289413
1.0,357,52349.79733
0.0,6,52349.989283
0.0,23,52350.724765
1.0,61,52352.706349
1.0,22,52353.411529
1.0,32,52354.440549
1.0,85,52357.193164
1.0,62,52359.195462
1.0,74,52361.590651
1.0,287,52370.829315
1.0,254,52379.02715
1.0,64,52381.097965
0.0,20,52381.732741
1.0,57,52383.554365
1.0,25,52384.346537
1.0,30,52385.308192
1.0,96,52388.325855
1.0,69,52390.477612
1.0,74,52392.803484
1.0,229,52400.097041
1.0,331,52410.779347
1.0,69,52412.999887
0.0,18,52413.582749
1.0,55,52415.337264
1.0,22,52416.047656
1.0,30,52417.023595
1.0,86,52419.799777
1.0,72,52422.108996
1.0,226,52429.373087
1.0,184,52435.302242
1.0,270,52444.004386
0.0,5,52444.166329
0.0,57,52445.983227
1.0,59,52447.918212
1.0,21,52448.586296
1.0,31,52449.593994
1.0,151,52454.46254
1.0,260,52462.698871
1.0,72,52464.965997
1.0,142,52469.447762
1.0,144,52474.054471
1.0,63,52476.083835
0.0,17,52476.623398
1.0,56,52478.432621
1.0,22,52479.136862
1.0,30,52480.096468
1.0,85,52482.828396
1.0,79,52485.360958
1.0,255,52493.56348
1.0,194,52499.79924
1.0,188,52505.841695
0.0,5,52506.002735
0.0,38,52507.218968
1.0,60,52509.171022
1.0,22,52509.873085
1.0,30,52510.837098
1.0,149,52515.630001
1.0,78,52518.174375
1.0,70,52520.459437
1.0,149,52525.243765
1.0,152,52530.130733
0.0,5,52530.289769
0.0,55,52532.020424
1.0,57,52533.806773
1.0,22,52534.493569
1.0,30,52535.43365
1.0,150,52540.160613
1.0,84,52542.8335
1.0,75,52545.234483
1.0,97,52548.350496
1.0,132,52552.576224
0.0,5,52552.735484
0.0,18,52553.312766
1.0,68,52555.497044
1.0,22,52556.206439
1.0,30,52557.175427
1.0,246,52565.059456
1.0,65,52567.150802
1.0,71,52569.43703
1.0,235,52577.033478
0.0,600,52596.503299
1.0,69,52598.711077
0.0,17,52599.280422
1.0,57,52601.111309
1.0,22,52601.828201
1.0,30,52602.797602
1.0,69,52604.985744
1.0,96,52608.007225
1.0,78,52610.468146
1.0,159,52615.514496
1.0,288,52624.78062
0.0,5,52624.941434
0.0,18,52625.522883
1.0,55,52627.300179
1.0,21,52627.980124
1.0,28,52628.878054
1.0,151,52633.756152
1.0,80,52636.358699
1.0,74,52638.743156
1.0,165,52644.07045
1.0,150,52648.924479
0.0,5,52649.086917
0.0,18,52649.668625
1.0,60,52651.604228
1.0,24,52652.380085
1.0,30,52653.340961
1.0,74,52655.747
1.0,150,52660.589076
1.0,67,52662.744882
1.0,125,52666.844667
1.0,180,52672.684317
1.0,68,52674.865403
0.0,23,52675.609497
1.0,67,52677.73476
1.0,22,52678.430728
1.0,30,52679.382748
1.0,64,52681.404459
1.0,72,52683.664505
1.0,77,52686.092067
1.0,150,52690.879248
1.0,196,52697.171605
0.0,5,52697.334109
0.0,22,52698.039893
1.0,79,52700.591058
1.0,21,52701.266966
1.0,27,52702.130641
1.0,62,52704.142478
1.0,53,52705.862206
1.0,68,52708.048436
1.0,150,52712.896393
1.0,145,52717.575993
0.0,5,52717.736906
0.0,10,52718.063004
1.0,60,52720.006533
1.0,21,52720.676802
1.0,31,52721.689372
1.0,147,52726.444369
1.0,83,52729.142102
1.0,74,52731.539039
1.0,152,52736.469669
1.0,321,52746.902528
0.0,15,52747.382279
0.0,18,52747.964674
1.0,64,52750.025291
1.0,22,52750.721687
1.0,30,52751.67215
1.0,82,52754.248047
1.0,83,52756.871687
1.0,73,52759.196198
1.0,194,52765.417907
1.0,156,52770.453419
0.0,5,52770.616782
0.0,17,52771.167053
1.0,56,52772.972916
1.0,20,52773.621127
1.0,30,52774.590223
1.0,149,52779.422941
1.0,91,52782.360632
1.0,75,52784.773101
1.0,184,52790.724353
1.0,155,52795.732505
0.0,5,52795.897433
0.0,46,52797.372682
1.0,56,52799.177722
1.0,21,52799.865107
1.0,28,52800.772649
1.0,68,52802.978545
1.0,61,52804.943961
1.0,73,52807.293715
1.0,95,52810.394075
1.0,175,52816.074124
0.0,5,52816.237413
0.0,18,52816.819943
1.0,67,52818.991753
1.0,41,52820.312653
1.0,30,52821.263643
1.0,72,52823.580226
1.0,58,52825.39681
1.0,63,52827.365173
1.0,122,52831.195115
1.0,142,52835.693096
0.0,6,52835.884694
0.0,18,52836.454746
1.0,61,52838.409658
1.0,42,52839.766638
1.0,30,52840.739445
1.0,77,52843.201674
1.0,51,52844.844097
1.0,74,52847.228636
1.0,150,52852.061956
1.0,209,52858.802415
0.0,17,52859.353875
0.0,20,52860.001608
1.0,69,52862.227415
1.0,53,52863.924713
1.0,30,52864.892393
1.0,67,52867.03843
1.0,66,52869.162872
1.0,121,52873.061929
1.0,223,52880.246359
1.0,176,52885.938681
0.0,15,52886.433795
0.0,11,52886.788157
1.0,67,52888.943156
1.0,20,52889.600087
1.0,30,52890.559603
1.0,63,52892.603132
1.0,63,52894.604157
1.0,77,52897.064632
1.0,263,52905.315836
1.0,220,52912.315431
0.0,5,52912.475656
0.0,8,52912.732151
1.0,75,52915.141969
1.0,30,52916.09637
1.0,31,52917.099478
1.0,72,52919.417474
1.0,151,52924.289712
1.0,123,52928.243547
1.0,148,52933.002051
1.0,575,52951.574446
0.0,5,52951.736291
0.0,9,52952.02775
1.0,75,52954.446663
1.0,31,52955.439772
1.0,31,52956.465836
1.0,79,52959.011314
1.0,64,52961.09781
1.0,136,52965.545804
1.0,162,52970.758063
1.0,158,52975.74649
0.0,5,52975.902861
0.0,17,52976.437916
1.0,57,52978.232872
1.0,28,52979.116101
1.0,31,52980.096187
1.0,145,52984.738163
1.0,57,52986.570449
1.0,123,52990.546266
1.0,150,52995.373479
1.0,342,53006.442322
0.0,5,53006.602258
0.0,9,53006.890469
1.0,69,53009.111338
1.0,29,53010.044596
1.0,30,53011.00696
1.0,147,53015.744762
1.0,148,53020.540405
1.0,71,53022.840067
1.0,148,53027.633216
1.0,152,53032.5849
0.0,15,53033.082996
0.0,18,53033.671282
1.0,75,53036.10527
1.0,23,53036.848608
1.0,30,53037.824497
1.0,149,53042.638774
1.0,155,53047.527392
1.0,118,53051.256723
1.0,96,53054.303615
1.0,211,53061.097488
1.0,57,53062.942846
0.0,31,53063.942902
1.0,67,53066.109939
1.0,21,53066.793196
1.0,28,53067.699097
1.0,147,53072.454611
1.0,67,53074.620389
1.0,127,53078.711205
1.0,149,53083.526384
1.0,140,53088.075245
0.0,16,53088.592509
0.0,8,53088.851046
1.0,63,53090.880559
1.0,21,53091.561711
1.0,31,53092.568284
1.0,69,53094.798867
1.0,99,53098.012448
1.0,116,53101.760797
1.0,149,53106.619265
1.0,298,53116.297184
0.0,5,53116.455446
0.0,8,53116.709003
1.0,65,53118.765244
1.0,38,53119.961102
1.0,30,53120.908653
1.0,147,53125.548547
1.0,53,53127.234005
1.0,493,53143.18533
1.0,150,53148.037118
1.0,141,53152.605608
0.0,5,53152.766396
0.0,19,53153.394592
1.0,72,53155.742312
1.0,21,53156.41712
1.0,30,53157.382591
1.0,60,53159.326767
1.0,74,53161.718492
1.0,76,53164.172603
1.0,180,53169.995973
1.0,181,53175.873751
0.0,5,53176.038366
0.0,17,53176.59227
1.0,60,53178.538811
1.0,23,53179.306555
1.0,32,53180.353303
1.0,151,53185.280373
1.0,60,53187.215631
1.0,76,53189.655466
1.0,89,53192.485442
1.0,147,53197.123027
0.0,5,53197.281879
0.0,24,53198.044101
1.0,60,53199.943374
1.0,28,53200.846513
1.0,30,53201.808652
1.0,151,53206.664539
1.0,56,53208.47418
1.0,77,53210.96651
1.0,151,53215.857438
1.0,196,53222.198987
1.0,70,53224.453548
0.0,14,53224.91037
1.0,60,53226.852188
1.0,23,53227.598178
1.0,31,53228.601307
1.0,69,53230.821032
1.0,75,53233.270121
1.0,73,53235.631389
1.0,151,53240.545572
1.0,220,53247.657992
0.0,5,53247.818848
0.0,18,53248.394906
1.0,76,53250.881566
1.0,21,53251.561941
1.0,31,53252.597129
1.0,82,53255.267259
1.0,66,53257.4019
1.0,80,53260.009345
1.0,171,53265.452338
1.0,148,53270.12854
0.0,15,53270.607587
0.0,18,53271.176581
1.0,71,53273.429661
1.0,23,53274.169066
1.0,29,53275.092752
1.0,72,53277.409521
1.0,96,53280.497561
0.0,600,53299.897595
1.0,272,53308.702709
1.0,190,53314.851203
0.0,5,53315.013204
0.0,20,53315.654835
1.0,72,53317.993563
1.0,20,53318.635582
1.0,30,53319.629062
1.0,148,53324.437806
1.0,69,53326.697159
1.0,132,53330.976517
1.0,148,53335.765061
1.0,152,53340.560486
0.0,5,53340.717801
0.0,18,53341.283141
1.0,54,53342.98051
1.0,22,53343.679248
1.0,27,53344.530963
1.0,85,53347.229542
1.0,55,53348.993785
1.0,90,53351.902431
1.0,196,53358.239784
1.0,144,53362.916476
0.0,5,53363.078117
0.0,20,53363.719776
1.0,69,53365.946269
1.0,22,53366.657764
1.0,28,53367.55361
1.0,82,53370.219815
1.0,56,53372.033223
1.0,72,53374.368736
1.0,147,53379.132685
1.0,341,53390.176138
1.0,63,53392.205025
0.0,18,53392.789882
1.0,65,53394.892134
1.0,40,53396.218654
1.0,30,53397.182471
1.0,63,53399.239958
1.0,72,53401.581279
1.0,148,53406.378975
1.0,164,53411.625831
1.0,138,53415.973163
1.0,61,53417.918301
0.0,18,53418.486113
1.0,58,53420.350447
1.0,20,53420.993734
1.0,29,53421.923128
1.0,147,53426.645384
1.0,53,53428.343561
1.0,97,53431.474919
1.0,151,53436.375792
1.0,172,53441.946545
0.0,38,53443.165911
0.0,18,53443.747748
1.0,75,53446.179013
1.0,96,53449.291157
1.0,27,53450.184095
1.0,69,53452.400873
1.0,47,53453.923122
1.0,177,53459.644656
1.0,149,53464.486587
1.0,137,53468.947171
0.0,18,53469.531619
1.0,42,53470.887489
1.0,67,53473.081754
1.0,29,53474.005056
1.0,28,53474.935647
1.0,94,53477.994849
1.0,115,53481.698199
1.0,70,53483.92503
1.0,137,53488.236287
1.0,301,53497.832529
0.0,16,53498.342134
0.0,18,53498.926069
1.0,53,53500.640616
1.0,21,53501.313866
1.0,31,53502.317675
1.0,71,53504.619038
1.0,115,53508.366339
1.0,70,53510.616072
1.0,126,53514.701734
1.0,160,53519.879318
0.0,18,53520.465251
0.0,18,53521.047372
1.0,53,53522.745411
1.0,22,53523.45916
1.0,28,53524.379287
1.0,88,53527.21973
1.0,63,53529.252779
1.0,143,53533.885289
1.0,108,53537.386121
1.0,148,53542.195953
1.0,65,53544.285044
0.0,18,53544.890879
1.0,60,53546.82988
1.0,22,53547.544752
1.0,30,53548.539712
1.0,80,53551.142663
1.0,67,53553.298927
1.0,89,53556.147002
1.0,356,53567.407301
1.0,144,53572.033525
0.0,38,53573.264041
0.0,19,53573.873146
1.0,71,53576.153862
1.0,21,53576.823851
1.0,29,53577.746105
1.0,77,53580.229882
1.0,56,53582.047606
1.0,93,53585.064772
1.0,254,53593.300293
1.0,262,53601.759164
0.0,7,53601.986823
0.0,21,53602.672199
1.0,69,53604.904802
1.0,31,53605.919795
1.0,31,53606.92243
1.0,82,53609.567597
1.0,55,53611.335894
1.0,108,53614.850261
1.0,92,53617.848604
0.0,600,53637.086532
0.0,18,53637.656152
0.0,18,53638.221728
1.0,54,53639.950829
1.0,21,53640.622493
1.0,30,53641.582918
1.0,79,53644.125211
1.0,52,53645.800645
1.0,75,53648.222305
1.0,164,53653.5137
1.0,149,53658.324341
0.0,22,53659.036285
0.0,19,53659.645197
1.0,56,53661.458541
1.0,31,53662.46059
1.0,30,53663.440942
1.0,82,53666.097716
1.0,53,53667.826607
1.0,71,53670.129351
1.0,148,53674.901997
1.0,150,53679.75631
1.0,69,53681.97388
0.0,18,53682.553482
1.0,67,53684.712751
1.0,21,53685.396375
1.0,30,53686.364747
1.0,146,53691.124193
1.0,64,53693.197634
1.0,176,53698.909506
1.0,80,53701.477017
1.0,159,53706.506446
1.0,69,53708.678282
0.0,44,53710.073795
1.0,64,53712.115423
1.0,24,53712.892654
1.0,30,53713.852528
1.0,61,53715.808664
1.0,67,53717.96075
1.0,135,53722.326565
1.0,148,53727.09848
1.0,136,53731.51912
0.0,18,53732.097556
0.0,18,53732.674032
1.0,54,53734.425726
1.0,24,53735.204479
1.0,28,53736.106837
1.0,150,53740.968396
1.0,129,53745.128595
1.0,172,53750.798102
1.0,99,53754.046142
1.0,197,53760.420109
0.0,38,53761.680406
0.0,19,53762.296107
1.0,74,53764.703043
1.0,21,53765.383779
1.0,28,53766.287321
1.0,84,53769.028716
1.0,56,53770.866303
1.0,72,53773.175967
1.0,176,53778.761367
1.0,201,53785.114683
0.0,24,53785.885002
0.0,32,53786.908537
1.0,53,53788.598129
1.0,30,53789.564773
1.0,31,53790.557139
1.0,147,53795.296441
1.0,65,53797.40016
1.0,226,53804.681548
1.0,96,53807.765959
1.0,159,53812.886103
1.0,63,53814.912521
0.0,19,53815.516741
1.0,57,53817.354493
1.0,22,53818.064275
1.0,30,53819.030879
1.0,81,53821.63436
1.0,66,53823.760871
1.0,123,53827.717976
1.0,180,53833.502618
1.0,154,53838.50531
0.0,19,53839.116439
0.0,5,53839.276618
1.0,71,53841.586158
1.0,23,53842.317931
1.0,31,53843.305135
1.0,154,53848.24746
1.0,53,53849.919065
1.0,125,53853.831842
1.0,200,53860.133789
1.0,147,53864.849324
0.0,39,53866.115395
0.0,21,53866.797197
1.0,54,53868.539145
1.0,21,53869.220611
1.0,31,53870.220692
1.0,141,53874.786746
1.0,59,53876.694114
1.0,168,53882.11908
1.0,159,53887.239074
1.0,149,53892.033077
1.0,70,53894.303912
0.0,6,53894.497386
1.0,54,53896.242656
1.0,21,53896.918551
1.0,31,53897.907121
1.0,81,53900.537136
1.0,100,53903.751449
1.0,77,53906.24252
1.0,271,53915.059118
1.0,218,53922.065987
1.0,61,53923.987817
0.0,33,53925.024768
1.0,56,53926.786203
1.0,22,53927.477317
1.0,30,53928.420423
1.0,70,53930.643071
1.0,58,53932.500607
1.0,71,53934.758829
1.0,172,53940.300257
1.0,253,53948.472327
1.0,61,53950.439996
0.0,18,53951.027574
1.0,60,53952.965221
1.0,23,53953.730958
1.0,33,53954.796088
1.0,82,53957.437435
1.0,58,53959.308547
1.0,73,53961.668642
1.0,151,53966.57469
1.0,157,53971.635278
0.0,23,53972.383937
0.0,34,53973.485173
1.0,53,53975.194206
1.0,24,53975.972594
1.0,30,53976.938546
1.0,70,53979.211779
1.0,53,53980.940224
1.0,74,53983.329894
1.0,187,53989.405235
1.0,283,53998.486918
1.0,65,54000.52973
0.0,19,54001.126271
1.0,54,54002.831215
1.0,22,54003.525215
1.0,30,54004.471612
1.0,66,54006.578789
1.0,68,54008.76221
1.0,73,54011.112129
1.0,94,54014.140917
1.0,142,54018.732947
0.0,19,54019.346599
0.0,19,54019.955255
1.0,61,54021.930407
1.0,22,54022.636831
1.0,30,54023.603034
1.0,150,54028.456222
1.0,57,54030.296621
1.0,73,54032.651983
1.0,254,54040.847977
1.0,219,54047.908283
0.0,5,54048.071001
0.0,6,54048.267723
1.0,58,54050.133543
1.0,23,54050.882971
1.0,30,54051.852268
1.0,86,54054.65979
1.0,52,54056.337213
1.0,69,54058.602318
1.0,150,54063.470129
1.0,149,54068.245666
1.0,62,54070.20889
0.0,6,54070.398582
1.0,68,54072.538224
1.0,21,54073.196676
1.0,30,54074.134818
1.0,72,54076.399618
1.0,70,54078.627516
1.0,77,54081.090513
1.0,158,54086.190854
1.0,156,54091.236344
0.0,22,54091.948439
0.0,20,54092.593864
1.0,53,54094.308776
1.0,21,54094.98463
1.0,29,54095.920427
1.0,93,54098.951692
1.0,62,54100.971334
1.0,75,54103.392873
1.0,152,54108.307831
1.0,146,54113.042712
0.0,5,54113.205466
0.0,6,54113.398836
1.0,57,54115.233234
1.0,22,54115.945423
1.0,29,54116.888433
1.0,143,54121.522575
1.0,61,54123.496508
1.0,569,54141.920229
1.0,210,54148.549926
1.0,226,54155.757997
0.0,41,54157.071775
0.0,5,54157.232068
1.0,57,54159.077941
1.0,22,54159.784102
1.0,29,54160.721089
1.0,69,54162.943438
1.0,68,54165.150983
1.0,99,54168.356124
1.0,127,54172.453614
1.0,153,54177.41749
0.0,39,54178.665714
0.0,6,54178.862039
1.0,65,54180.97027
1.0,23,54181.706465
1.0,32,54182.748403
1.0,73,54185.130889
1.0,98,54188.291501
1.0,174,54193.903115
1.0,196,54200.240326
1.0,415,54213.735956
0.0,18,54214.304701
0.0,18,54214.8749
1.0,67,54216.99129
1.0,22,54217.6834
1.0,30,54218.625142
1.0,67,54220.731179
1.0,194,54226.90783
1.0,69,54229.145038
1.0,210,54235.90077
1.0,574,54254.377815
1.0,68,54256.563639
0.0,5,54256.724478
1.0,66,54258.845191
1.0,22,54259.561532
1.0,31,54260.554087
1.0,79,54263.101969
1.0,64,54265.158617
1.0,69,54267.370631
1.0,154,54272.3333
1.0,147,54277.102282
0.0,24,54277.884775
0.0,6,54278.07937
1.0,53,54279.787234
1.0,35,54280.923137
1.0,29,54281.8675
1.0,85,54284.610536
1.0,55,54286.374749
1.0,75,54288.761488
1.0,159,54293.749815
1.0,548,54311.25552
0.0,22,54311.962223
0.0,57,54313.798866
1.0,58,54315.66381
1.0,21,54316.340586
1.0,31,54317.346064
1.0,98,54320.512351
1.0,253,54328.682123
1.0,65,54330.772993
1.0,152,54335.680232
1.0,154,54340.636453
1.0,63,54342.672216
0.0,5,54342.832298
1.0,55,54344.604167
1.0,49,54346.178005
1.0,32,54347.238063
1.0,160,54352.408241
1.0,237,54360.070038
1.0,74,54362.417484
1.0,170,54367.753939
1.0,157,54372.729882
0.0,54,54374.467575
0.0,7,54374.693806
1.0,68,54376.875812
1.0,29,54377.81618
1.0,29,54378.754996
1.0,104,54382.091539
1.0,56,54383.895696
1.0,77,54386.366147
1.0,384,54398.784078
1.0,575,54417.330281
1.0,63,54419.353062
0.0,8,54419.609409
1.0,58,54421.507973
1.0,22,54422.215307
1.0,30,54423.18831
1.0,151,54428.085761
1.0,251,54436.116684
1.0,74,54438.447994
1.0,104,54441.712529
1.0,141,54446.176657
0.0,25,54446.970536
0.0,5,54447.136755
1.0,73,54449.484122
1.0,22,54450.183144
1.0,31,54451.184422
1.0,96,54454.273004
1.0,57,54456.10043
1.0,75,54458.514596
1.0,252,54466.635671
1.0,159,54471.737549
0.0,25,54472.548528
0.0,5,54472.71121
1.0,74,54475.097256
1.0,23,54475.839568
1.0,30,54476.812471
1.0,75,54479.240417
1.0,85,54481.97621
1.0,231,54489.41254
1.0,335,54500.260368
1.0,411,54513.304031
0.0,26,54514.117678
1.0,52,54515.764666
1.0,66,54517.850767
1.0,22,54518.5556
1.0,30,54519.506809
1.0,151,54524.337096
1.0,62,54526.319309
1.0,125,54530.366103
1.0,170,54535.819472
1.0,537,54553.108339
1.0,58,54554.987052
0.0,5,54555.149188
1.0,66,54557.292896
1.0,22,54558.016615
1.0,28,54558.924436
1.0,70,54561.180882
1.0,88,54563.999028
1.0,161,54569.194063
1.0,159,54574.364596
0.0,600,54593.401435
0.0,54,54595.132617
0.0,7,54595.356386
1.0,65,54597.438322
1.0,23,54598.178284
1.0,30,54599.134919
1.0,75,54601.548737
1.0,118,54605.350408
1.0,141,54609.903641
1.0,133,54614.181375
1.0,245,54622.080755
0.0,6,54622.274928
0.0,5,54622.4383
1.0,63,54624.462789
1.0,23,54625.210859
1.0,30,54626.189813
1.0,67,54628.344881
1.0,56,54630.135442
1.0,217,54637.103882
1.0,156,54642.135823
1.0,287,54651.406412
1.0,62,54653.388266
0.0,5,54653.54576
1.0,76,54655.936866
1.0,25,54656.720993
1.0,30,54657.656946
1.0,84,54660.282611
1.0,71,54662.51898
1.0,92,54665.449014
1.0,219,54672.460969
1.0,163,54677.717052
0.0,6,54677.909916
0.0,5,54678.071064
1.0,64,54680.127856
1.0,23,54680.874177
1.0,28,54681.768251
1.0,267,54690.375392
1.0,66,54692.498443
1.0,123,54696.451964
1.0,101,54699.708505
1.0,165,54705.04101
0.0,18,54705.621847
0.0,5,54705.781006
1.0,96,54708.87736
1.0,23,54709.613583
1.0,30,54710.587983
1.0,84,54713.317411
1.0,142,54717.960291
1.0,139,54722.458585
1.0,136,54726.84132
1.0,304,54736.430717
0.0,60,54738.34747
0.0,5,54738.50808
1.0,72,54740.825254
1.0,22,54741.534476
1.0,29,54742.464239
1.0,65,54744.570984
1.0,56,54746.361687
1.0,151,54751.2526
1.0,125,54755.292739
1.0,123,54759.259496
0.0,11,54759.614953
0.0,5,54759.777547
1.0,70,54762.025697
1.0,22,54762.739835
1.0,30,54763.705016
1.0,61,54765.67119
1.0,72,54768.000472
1.0,107,54771.45802
1.0,127,54775.574159
1.0,311,54785.635909
0.0,17,54786.192895
0.0,5,54786.369116
1.0,72,54788.721533
1.0,23,54789.474066
1.0,31,54790.493472
1.0,68,54792.699866
1.0,60,54794.632092
1.0,149,54799.450135
1.0,150,54804.195963
1.0,499,54820.070744
0.0,40,54821.365506
0.0,5,54821.525931
1.0,67,54823.677971
1.0,22,54824.384233
1.0,30,54825.341523
1.0,150,54830.163256
1.0,54,54831.89083
1.0,82,54834.534029
1.0,543,54852.030703
1.0,507,54868.409579
1.0,68,54870.617983
0.0,5,54870.776317
1.0,89,54873.612392
1.0,23,54874.337617
1.0,30,54875.2922
1.0,152,54880.078161
1.0,65,54882.116307
1.0,127,54886.140312
1.0,136,54890.498756
1.0,466,54905.493161
0.0,72,54907.836194
0.0,5,54907.995629
1.0,74,54910.389383
1.0,22,54911.10516
1.0,30,54912.077549
1.0,88,54914.909385
1.0,53,54916.622608
1.0,140,54921.135391
1.0,142,54925.712477
1.0,174,54931.314192
0.0,42,54932.679055
0.0,5,54932.844737
1.0,66,54934.980155
1.0,31,54935.97804
1.0,30,54936.961544
1.0,59,54938.837811
1.0,71,54941.14186
1.0,186,54947.109006
1.0,135,54951.358818
1.0,198,54957.573226
0.0,5,54957.733372
0.0,5,54957.893236
1.0,61,54959.826477
1.0,22,54960.533112
1.0,30,54961.496482
1.0,161,54966.66923
1.0,60,54968.600316
1.0,70,54970.862757
1.0,124,54974.844068
1.0,260,54983.205454
0.0,63,54985.225482
0.0,5,54985.387333
1.0,68,54987.563851
1.0,22,54988.288457
1.0,30,54989.250644
1.0,59,54991.142247
1.0,52,54992.815021
1.0,123,54996.761147
1.0,259,55005.102435
1.0,394,55017.828013
0.0,45,55019.265549
0.0,5,55019.425451
1.0,65,55021.475354
1.0,23,55022.203496
1.0,31,55023.17372
1.0,64,55025.194125
1.0,56,55026.945337
1.0,63,55028.938312
1.0,156,55033.887424
0.0,600,55053.195392
1.0,73,55055.539147
0.0,5,55055.701253
1.0,64,55057.752908
1.0,62,55059.768559
1.0,29,55060.696329
1.0,71,55063.000665
1.0,55,55064.772301
1.0,65,55066.857317
1.0,131,55071.096406
1.0,259,55079.448891
0.0,71,55081.750738
0.0,5,55081.911091
1.0,63,55083.973663
1.0,21,55084.644547
1.0,29,55085.579114
1.0,65,55087.692183
1.0,52,55089.383307
1.0,119,55093.199573
1.0,144,55097.71848
1.0,190,55103.704104
0.0,48,55105.247847
0.0,32,55106.26506
1.0,67,55108.451232
1.0,22,55109.152729
1.0,30,55110.110064
1.0,75,55112.515308
1.0,95,55115.580967
1.0,65,55117.679952
1.0,123,55121.637156
1.0,149,55126.436761
0.0,5,55126.597346
0.0,5,55126.763865
1.0,66,55128.893425
1.0,23,55129.635277
1.0,31,55130.630896
1.0,88,55133.474326
1.0,68,55135.661639
1.0,74,55138.035206
1.0,270,55146.749787
1.0,156,55151.760413
0.0,32,55152.798906
0.0,30,55153.777924
1.0,61,55155.741016
1.0,21,55156.437998
1.0,31,55157.438863
1.0,183,55163.36063
1.0,68,55165.543718
1.0,77,55167.993222
1.0,303,55177.509436
1.0,305,55187.296425
0.0,5,55187.458133
0.0,6,55187.651443
1.0,64,55189.69981
1.0,23,55190.442323
1.0,30,55191.405159
1.0,150,55196.253258
1.0,295,55205.749171
1.0,80,55208.316204
1.0,195,55214.582178
1.0,140,55219.078014
0.0,5,55219.237303
0.0,5,55219.396796
1.0,67,55221.569009
1.0,21,55222.240595
1.0,33,55223.302672
1.0,155,55228.312125
1.0,179,55234.121897
1.0,66,55236.263208
1.0,534,55253.15945
1.0,159,55258.246753
0.0,69,55260.464575
0.0,31,55261.45752
1.0,65,55263.541156
1.0,21,55264.217947
1.0,30,55265.175606
1.0,77,55267.647248
1.0,156,55272.681018
1.0,141,55277.21348
1.0,134,55281.528893
1.0,146,55286.215289
0.0,5,55286.37531
0.0,30,55287.339256
1.0,61,55289.307396
1.0,28,55290.211588
1.0,30,55291.205161
1.0,80,55293.777579
1.0,134,55298.088567
1.0,160,55303.276068
1.0,151,55308.152434
1.0,173,55313.717816
1.0,64,55315.738069
0.0,6,55315.926256
1.0,63,55317.893618
1.0,28,55318.769625
1.0,33,55319.800367
1.0,63,55321.783483
1.0,67,55323.898744
1.0,73,55326.22376
1.0,166,55331.547512
1.0,311,55341.5685
1.0,58,55343.436846
0.0,6,55343.630593
1.0,60,55345.557317
1.0,23,55346.299865
1.0,45,55347.745728
1.0,81,55350.388486
1.0,55,55352.174075
1.0,303,55361.952954
1.0,272,55370.74656
1.0,385,55383.245249
0.0,68,55385.429038
0.0,6,55385.619442
1.0,68,55387.776575
1.0,21,55388.43957
1.0,50,55390.003379
1.0,100,55393.159147
1.0,58,55394.990403
1.0,88,55397.781992
1.0,129,55401.926846
1.0,230,55409.326164
1.0,73,55411.678871
0.0,30,55412.646857
1.0,64,55414.704976
1.0,21,55415.381686
1.0,32,55416.425971
1.0,70,55418.673105
1.0,64,55420.738202
1.0,68,55422.941527
1.0,150,55427.794243
1.0,141,55432.350022
1.0,66,55434.475268
0.0,41,55435.797328
1.0,63,55437.832327
1.0,21,55438.509966
1.0,31,55439.508554
1.0,71,55441.807929
1.0,196,55448.165241
1.0,71,55450.483283
1.0,172,55456.072738
1.0,262,55464.392096
1.0,78,55466.847694
0.0,6,55467.038483
1.0,62,55468.99593
1.0,21,55469.65592
1.0,30,55470.616356
1.0,69,55472.82972
1.0,48,55474.37575
1.0,134,55478.682136
1.0,112,55482.289189
1.0,274,55491.139459
0.0,47,55492.675119
0.0,5,55492.836877
1.0,62,55494.843109
1.0,22,55495.559237
1.0,34,55496.649884
1.0,147,55501.390602
1.0,92,55504.355383
1.0,108,55507.840155
1.0,310,55517.86955
1.0,285,55527.163721
0.0,5,55527.323141
0.0,5,55527.484614
1.0,62,55529.505668
1.0,22,55530.204799
1.0,36,55531.36063
1.0,149,55536.103925
1.0,71,55538.338638
1.0,178,55543.974906
1.0,141,55548.505305
1.0,155,55553.474779
1.0,75,55555.868953
0.0,5,55556.030181
1.0,75,55558.422645
1.0,21,55559.103531
1.0,32,55560.132704
1.0,82,55562.765046
1.0,66,55564.862548
1.0,63,55566.883395
1.0,147,55571.597076
1.0,190,55577.688036
0.0,6,55577.880581
0.0,5,55578.040767
