# {"t_start": 1614872704.618591, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,70,1911.780502
1.0,54,1911.854795
1.0,28,1911.89372
1.0,23,1911.925377
1.0,43,1911.984732
1.0,28,1912.02348
1.0,49,1912.090732
1.0,73,1912.191006
1.0,61,1912.274796
1.0,43,1912.333935
1.0,66,1912.424979
1.0,64,1912.512754
1.0,30,1912.554276
1.0,25,1912.58876
1.0,45,1912.651138
1.0,32,1912.695311
1.0,43,1912.754398
1.0,75,1912.857587
1.0,51,1912.927566
1.0,45,1912.995691
1.0,74,1913.100378
1.0,54,1913.175794
1.0,32,1913.220755
1.0,25,1913.255445
1.0,45,1913.318068
1.0,32,1913.362748
1.0,51,1913.432923
1.0,67,1913.5257
1.0,55,1913.60146
1.0,41,1913.658145
1.0,66,1913.748879
1.0,54,1913.823437
1.0,30,1913.865326
1.0,29,1913.905373
1.0,43,1913.964948
1.0,28,1914.004018
1.0,53,1914.076924
1.0,65,1914.166986
1.0,51,1914.237379
1.0,39,1914.291381
1.0,60,1914.374153
1.0,52,1914.445608
1.0,32,1914.489926
1.0,29,1914.529727
1.0,45,1914.591882
1.0,30,1914.633484
1.0,43,1914.692832
1.0,71,1914.790415
1.0,51,1914.860637
1.0,39,1914.914776
1.0,62,1915.000339
1.0,56,1915.077297
1.0,30,1915.119114
1.0,27,1915.156096
1.0,39,1915.210084
1.0,32,1915.254448
1.0,49,1915.321913
1.0,67,1915.414159
1.0,57,1915.492468
1.0,39,1915.546331
1.0,64,1915.634263
1.0,60,1915.716686
1.0,28,1915.755308
1.0,31,1915.797534
1.0,41,1915.85415
1.0,34,1915.901128
1.0,49,1915.968118
1.0,65,1916.057194
1.0,49,1916.124428
1.0,37,1916.17511
1.0,60,1916.257192
1.0,60,1916.339429
1.0,30,1916.384466
1.0,23,1916.434352
1.0,45,1916.529575
1.0,28,1916.588292
1.0,53,1916.697252
1.0,71,1916.844192
1.0,55,1916.957494
1.0,41,1917.043278
1.0,74,1917.198426
1.0,64,1917.33039
1.0,32,1917.397213
1.0,25,1917.448061
1.0,45,1917.541666
1.0,32,1917.606286
1.0,45,1917.700083
1.0,71,1917.847656
1.0,57,1917.96715
1.0,39,1918.047158
1.0,64,1918.137423
1.0,54,1918.211694
1.0,34,1918.258741
1.0,25,1918.293308
1.0,41,1918.350311
1.0,34,1918.397292
1.0,49,1918.464384
1.0,71,1918.561638
1.0,55,1918.636776
1.0,41,1918.69311
1.0,68,1918.78641
1.0,56,1918.862885
1.0,28,1918.901622
1.0,27,1918.938632
1.0,45,1919.00065
1.0,30,1919.042191
1.0,45,1919.104563
1.0,73,1919.206003
1.0,61,1919.288676
1.0,37,1919.338905
1.0,64,1919.425017
1.0,52,1919.495092
1.0,32,1919.538696
1.0,25,1919.572642
1.0,53,1919.644725
1.0,30,1919.685658
1.0,41,1919.741241
1.0,69,1919.835705
1.0,59,1919.9155
1.0,41,1919.971936
1.0,62,1920.055759
1.0,64,1920.142936
1.0,30,1920.184591
1.0,23,1920.216261
1.0,47,1920.280681
1.0,34,1920.327578
1.0,45,1920.389337
1.0,69,1920.48362
1.0,55,1920.558691
1.0,41,1920.615001
1.0,78,1920.721228
1.0,68,1920.814178
1.0,30,1920.855492
1.0,27,1920.892471
1.0,45,1920.954062
1.0,30,1920.995489
1.0,49,1921.062206
1.0,67,1921.153644
1.0,53,1921.226297
1.0,41,1921.282198
1.0,74,1921.383309
1.0,52,1921.454455
1.0,34,1921.503797
1.0,25,1921.539393
1.0,47,1921.605586
1.0,30,1921.64676
1.0,51,1921.716423
1.0,69,1921.810987
1.0,51,1921.880383
1.0,41,1921.936483
1.0,70,1922.032047
1.0,54,1922.105304
1.0,30,1922.146622
1.0,29,1922.186346
1.0,39,1922.240151
1.0,32,1922.2843
1.0,41,1922.34012
1.0,73,1922.439667
1.0,51,1922.509322
1.0,39,1922.562751
1.0,66,1922.653006
1.0,56,1922.729384
1.0,34,1922.776165
1.0,27,1922.813337
1.0,45,1922.875076
1.0,30,1922.9164
1.0,45,1922.977709
1.0,67,1923.069571
1.0,57,1923.146657
1.0,47,1923.210789
1.0,64,1923.297719
1.0,54,1923.370912
1.0,38,1923.422885
1.0,23,1923.454492
1.0,43,1923.513268
1.0,32,1923.55735
1.0,45,1923.618614
1.0,71,1923.71613
1.0,51,1923.785941
1.0,41,1923.842533
1.0,66,1923.93137
1.0,56,1924.007049
1.0,34,1924.053375
1.0,23,1924.084946
1.0,43,1924.144247
1.0,30,1924.185646
1.0,43,1924.244987
1.0,65,1924.333712
1.0,53,1924.405391
1.0,39,1924.458582
1.0,76,1924.561752
1.0,64,1924.648895
1.0,32,1924.693006
1.0,25,1924.726705
1.0,43,1924.784974
1.0,38,1924.837114
1.0,53,1924.909816
1.0,65,1924.998723
1.0,55,1925.073736
1.0,45,1925.135657
1.0,66,1925.226419
1.0,52,1925.296617
1.0,32,1925.339957
1.0,25,1925.373687
1.0,51,1925.443392
1.0,28,1925.482017
1.0,51,1925.551296
1.0,71,1925.648202
1.0,55,1925.722865
1.0,47,1925.786321
1.0,70,1925.880555
1.0,64,1925.966875
1.0,36,1926.016083
1.0,27,1926.052635
1.0,45,1926.113849
1.0,30,1926.154486
1.0,45,1926.215004
1.0,73,1926.312642
1.0,55,1926.387081
1.0,39,1926.440222
1.0,80,1926.549593
1.0,52,1926.623134
1.0,30,1926.666467
1.0,23,1926.69908
1.0,47,1926.763663
1.0,28,1926.802378
1.0,45,1926.863621
1.0,67,1926.95544
1.0,51,1927.025034
1.0,41,1927.081213
1.0,68,1927.174297
1.0,52,1927.245482
1.0,32,1927.289447
1.0,25,1927.323866
1.0,41,1927.38034
1.0,32,1927.424448
1.0,47,1927.488846
1.0,75,1927.591739
1.0,51,1927.661618
1.0,37,1927.712448
1.0,64,1927.800035
1.0,64,1927.886893
1.0,28,1927.925667
1.0,23,1927.957008
1.0,51,1928.026808
1.0,34,1928.0736
1.0,49,1928.140703
1.0,73,1928.240408
1.0,55,1928.315654
1.0,45,1928.377484
1.0,70,1928.473126
1.0,66,1928.563142
1.0,30,1928.604464
1.0,27,1928.641422
1.0,41,1928.697789
1.0,34,1928.744619
1.0,45,1928.806095
1.0,75,1928.908365
1.0,53,1928.980924
1.0,49,1929.047783
1.0,72,1929.146267
1.0,58,1929.225161
1.0,32,1929.26921
1.0,27,1929.306181
1.0,43,1929.365486
1.0,28,1929.404088
1.0,45,1929.465816
1.0,67,1929.557541
1.0,49,1929.624244
1.0,45,1929.685832
1.0,70,1929.781646
1.0,62,1929.865949
1.0,32,1929.90991
1.0,25,1929.944089
1.0,41,1930.000535
1.0,28,1930.039191
1.0,43,1930.097879
1.0,65,1930.186761
1.0,49,1930.253064
1.0,45,1930.313822
1.0,68,1930.405447
1.0,60,1930.487123
1.0,32,1930.531129
1.0,27,1930.567917
1.0,41,1930.623969
1.0,28,1930.662212
1.0,43,1930.720659
1.0,71,1930.817966
1.0,49,1930.885785
1.0,43,1930.945088
1.0,76,1931.049745
1.0,58,1931.129338
1.0,36,1931.179042
1.0,27,1931.216302
1.0,47,1931.280771
1.0,30,1931.322101
1.0,43,1931.381106
1.0,67,1931.473022
1.0,55,1931.548169
1.0,39,1931.601933
1.0,64,1931.689639
1.0,54,1931.766818
1.0,30,1931.809095
1.0,25,1931.843503
1.0,43,1931.902888
1.0,32,1931.947176
1.0,47,1932.011808
1.0,71,1932.109711
1.0,59,1932.190641
1.0,45,1932.252425
1.0,60,1932.334774
1.0,52,1932.406251
1.0,32,1932.450441
1.0,25,1932.484924
1.0,45,1932.546899
1.0,32,1932.591125
1.0,47,1932.655978
1.0,67,1932.747933
1.0,53,1932.820786
1.0,41,1932.877297
1.0,60,1932.959692
1.0,56,1933.036738
1.0,34,1933.083668
1.0,31,1933.126196
1.0,45,1933.188058
1.0,30,1933.229748
1.0,45,1933.291588
1.0,65,1933.380935
1.0,49,1933.448351
1.0,45,1933.510222
1.0,68,1933.603338
1.0,56,1933.680088
1.0,36,1933.729664
1.0,27,1933.766904
1.0,45,1933.828924
1.0,28,1933.867496
1.0,47,1933.931742
1.0,81,1934.04281
1.0,49,1934.109814
1.0,43,1934.16893
1.0,68,1934.262319
1.0,56,1934.339063
1.0,32,1934.38329
1.0,23,1934.414961
1.0,45,1934.477194
1.0,30,1934.518671
1.0,45,1934.58038
1.0,65,1934.669837
1.0,51,1934.739472
1.0,43,1934.798467
1.0,66,1934.889307
1.0,56,1934.966283
1.0,32,1935.010457
1.0,25,1935.044843
1.0,45,1935.107245
1.0,36,1935.157075
1.0,45,1935.218684
1.0,63,1935.305201
1.0,57,1935.383247
1.0,43,1935.442015
1.0,62,1935.527165
1.0,56,1935.603529
1.0,30,1935.644824
1.0,23,1935.676661
1.0,41,1935.733374
1.0,34,1935.780286
1.0,45,1935.841936
1.0,73,1935.942237
1.0,55,1936.017368
1.0,39,1936.070866
1.0,62,1936.1561
1.0,54,1936.229759
1.0,32,1936.273652
1.0,25,1936.308167
1.0,41,1936.36448
1.0,30,1936.405853
1.0,49,1936.473057
1.0,67,1936.564838
1.0,53,1936.637093
1.0,45,1936.6989
1.0,66,1936.789248
1.0,60,1936.873375
1.0,28,1936.913238
1.0,27,1936.950845
1.0,43,1937.010466
1.0,28,1937.049207
1.0,43,1937.108341
1.0,71,1937.205631
1.0,55,1937.281018
1.0,41,1937.337476
1.0,68,1937.430636
1.0,64,1937.518174
1.0,28,1937.556946
1.0,35,1937.604836
1.0,43,1937.663921
1.0,34,1937.710977
1.0,43,1937.769886
1.0,75,1937.872778
1.0,51,1937.942892
1.0,43,1938.002029
1.0,72,1938.100373
1.0,56,1938.177285
1.0,30,1938.218759
1.0,23,1938.25035
1.0,39,1938.304144
1.0,32,1938.348501
1.0,51,1938.418479
1.0,75,1938.521468
1.0,53,1938.594234
1.0,47,1938.658865
1.0,72,1938.758325
1.0,60,1938.840335
1.0,36,1938.890069
1.0,25,1938.924616
1.0,43,1938.984271
1.0,34,1939.03134
1.0,45,1939.093264
1.0,71,1939.191443
1.0,49,1939.25853
1.0,37,1939.309499
1.0,62,1939.39509
1.0,52,1939.466612
1.0,40,1939.521652
1.0,23,1939.553421
1.0,45,1939.615577
1.0,34,1939.662497
1.0,47,1939.726756
1.0,73,1939.826875
1.0,57,1939.905091
1.0,39,1939.95897
1.0,66,1940.049652
1.0,60,1940.131876
1.0,32,1940.176376
1.0,23,1940.207999
1.0,43,1940.267453
1.0,28,1940.305932
1.0,47,1940.370173
1.0,69,1940.464861
1.0,51,1940.534916
1.0,43,1940.594346
1.0,62,1940.67929
1.0,60,1940.76145
1.0,30,1940.803055
1.0,27,1940.840008
1.0,41,1940.89662
1.0,28,1940.935444
1.0,47,1941.000088
1.0,65,1941.089653
1.0,49,1941.156963
1.0,43,1941.216175
1.0,60,1941.29861
1.0,60,1941.380722
1.0,36,1941.43039
1.0,25,1941.464658
1.0,41,1941.521277
1.0,30,1941.562916
1.0,45,1941.624678
1.0,69,1941.719143
1.0,57,1941.797454
1.0,41,1941.853682
1.0,66,1941.944256
1.0,60,1942.028527
1.0,30,1942.070083
1.0,27,1942.107235
1.0,45,1942.169232
1.0,38,1942.221829
1.0,49,1942.28904
1.0,65,1942.378452
1.0,55,1942.454013
1.0,41,1942.510455
1.0,62,1942.5956
1.0,54,1942.67
1.0,32,1942.714176
1.0,27,1942.75129
1.0,51,1942.821892
1.0,30,1942.863449
1.0,41,1942.919795
1.0,73,1943.027289
1.0,59,1943.109834
1.0,41,1943.16763
1.0,62,1943.254673
1.0,50,1943.323585
1.0,28,1943.36284
1.0,23,1943.394713
1.0,41,1943.452126
1.0,32,1943.496863
1.0,47,1943.561476
1.0,63,1943.648668
1.0,49,1943.716128
1.0,37,1943.767152
1.0,68,1943.860791
1.0,58,1943.940243
1.0,32,1943.984735
1.0,23,1944.016346
1.0,49,1944.084126
1.0,32,1944.128469
1.0,45,1944.190134
1.0,65,1944.279534
1.0,55,1944.354833
1.0,39,1944.408194
1.0,62,1944.493283
1.0,58,1944.572376
1.0,32,1944.616518
1.0,27,1944.653739
1.0,45,1944.715596
1.0,30,1944.756957
1.0,43,1944.81577
1.0,69,1944.910461
1.0,47,1944.974804
1.0,41,1945.030756
1.0,70,1945.12649
1.0,66,1945.216903
1.0,28,1945.255749
1.0,23,1945.287277
1.0,53,1945.360375
1.0,32,1945.404491
1.0,45,1945.466213
1.0,73,1945.566638
1.0,59,1945.647153
1.0,41,1945.703622
1.0,60,1945.78597
1.0,56,1945.862501
1.0,30,1945.904096
1.0,23,1945.935566
1.0,43,1945.994836
1.0,28,1946.03359
1.0,53,1946.106122
1.0,67,1946.197949
1.0,55,1946.272465
1.0,41,1946.328778
1.0,60,1946.411064
1.0,60,1946.49306
1.0,32,1946.537028
1.0,23,1946.568657
1.0,45,1946.630497
1.0,28,1946.669262
1.0,47,1946.733699
1.0,67,1946.825324
1.0,53,1946.897867
1.0,37,1946.948748
1.0,70,1947.045353
1.0,54,1947.122101
1.0,38,1947.175858
1.0,25,1947.210496
1.0,41,1947.267004
1.0,36,1947.317098
1.0,49,1947.384681
1.0,63,1947.471445
1.0,51,1947.541595
1.0,37,1947.592562
1.0,62,1947.677285
1.0,52,1947.748821
1.0,40,1947.804413
1.0,25,1947.83892
1.0,47,1947.903293
1.0,30,1947.944828
1.0,45,1948.006836
1.0,73,1948.107708
1.0,53,1948.180713
1.0,43,1948.239901
1.0,70,1948.336651
1.0,56,1948.413346
1.0,30,1948.454916
1.0,23,1948.486527
1.0,45,1948.548534
1.0,36,1948.598212
1.0,45,1948.659858
1.0,67,1948.751688
1.0,51,1948.820556
1.0,39,1948.872658
1.0,70,1948.966653
1.0,62,1949.050092
1.0,32,1949.094064
1.0,25,1949.127909
1.0,51,1949.197942
1.0,36,1949.247291
1.0,43,1949.305784
1.0,71,1949.40232
1.0,57,1949.480522
1.0,43,1949.539958
1.0,66,1949.630537
1.0,60,1949.712479
1.0,30,1949.754135
1.0,23,1949.785779
1.0,43,1949.845251
1.0,32,1949.889172
1.0,53,1949.961841
1.0,75,1950.064419
1.0,59,1950.1454
1.0,43,1950.204708
1.0,68,1950.29812
1.0,58,1950.377658
1.0,30,1950.419208
1.0,25,1950.453805
1.0,45,1950.516018
1.0,36,1950.565724
1.0,49,1950.632872
1.0,67,1950.724945
1.0,53,1950.798176
1.0,43,1950.857316
1.0,60,1950.939602
1.0,58,1951.019037
1.0,30,1951.060492
1.0,25,1951.094761
1.0,43,1951.153996
1.0,32,1951.198314
1.0,47,1951.262655
1.0,65,1951.352233
1.0,49,1951.419497
1.0,41,1951.475057
1.0,64,1951.561222
1.0,58,1951.639431
1.0,36,1951.688842
1.0,23,1951.7203
1.0,41,1951.776438
1.0,28,1951.815238
1.0,45,1951.876335
1.0,69,1951.969523
1.0,53,1952.040724
1.0,39,1952.093028
1.0,66,1952.183166
1.0,60,1952.270281
1.0,40,1952.326679
1.0,31,1952.36904
1.0,49,1952.43631
1.0,36,1952.485801
1.0,47,1952.550383
1.0,73,1952.650225
1.0,53,1952.722619
1.0,43,1952.781227
1.0,68,1952.87394
1.0,54,1952.94748
1.0,40,1953.002305
1.0,23,1953.033959
1.0,43,1953.092914
1.0,32,1953.136805
1.0,45,1953.198126
1.0,71,1953.295473
1.0,53,1953.368044
1.0,41,1953.42417
1.0,70,1953.519797
1.0,62,1953.604234
1.0,38,1953.656508
1.0,25,1953.690484
1.0,45,1953.752251
1.0,32,1953.796181
1.0,45,1953.857712
1.0,79,1953.966209
1.0,55,1954.041067
1.0,45,1954.102535
1.0,70,1954.198071
1.0,52,1954.269218
1.0,30,1954.31049
1.0,27,1954.347487
1.0,49,1954.414521
1.0,32,1954.458694
1.0,47,1954.522833
1.0,73,1954.622373
1.0,51,1954.692155
1.0,39,1954.74598
1.0,68,1954.838852
1.0,56,1954.915363
1.0,36,1954.964729
1.0,27,1955.001728
1.0,43,1955.060966
1.0,30,1955.10224
1.0,55,1955.177202
1.0,69,1955.271037
1.0,51,1955.340411
1.0,39,1955.393952
1.0,66,1955.485458
1.0,62,1955.571342
1.0,30,1955.61313
1.0,25,1955.647997
1.0,47,1955.713758
1.0,36,1955.764228
1.0,45,1955.82655
1.0,63,1955.913765
1.0,57,1955.992367
1.0,41,1956.049064
1.0,64,1956.137511
1.0,56,1956.214622
1.0,36,1956.264331
1.0,23,1956.296404
1.0,51,1956.367059
1.0,28,1956.406093
1.0,45,1956.468268
1.0,65,1956.558556
1.0,57,1956.637015
1.0,39,1956.69102
1.0,62,1956.776656
1.0,52,1956.848565
1.0,32,1956.893121
1.0,25,1956.927731
1.0,49,1956.995559
1.0,38,1957.047885
1.0,49,1957.115659
1.0,65,1957.20468
1.0,53,1957.277138
1.0,39,1957.332824
1.0,70,1957.433803
1.0,62,1957.519713
1.0,28,1957.558549
1.0,25,1957.593243
1.0,43,1957.653191
1.0,32,1957.697907
1.0,53,1957.770536
1.0,67,1957.863415
1.0,53,1957.935892
1.0,43,1957.994713
1.0,58,1958.074368
1.0,60,1958.156367
1.0,30,1958.197698
1.0,25,1958.232144
1.0,41,1958.288559
1.0,30,1958.330075
1.0,47,1958.39435
1.0,73,1958.494425
1.0,53,1958.567169
1.0,39,1958.622313
1.0,60,1958.708288
1.0,54,1958.784705
1.0,30,1958.827649
1.0,27,1958.866577
1.0,51,1958.939832
1.0,30,1958.982696
1.0,47,1959.049103
1.0,65,1959.140836
1.0,49,1959.209547
1.0,43,1959.270229
1.0,72,1959.371303
1.0,56,1959.450832
1.0,28,1959.490649
1.0,23,1959.523369
1.0,47,1959.590877
1.0,32,1959.637381
1.0,43,1959.699854
1.0,71,1959.803663
1.0,55,1959.882944
1.0,47,1959.950822
1.0,62,1960.038445
1.0,50,1960.106891
1.0,30,1960.148466
1.0,23,1960.181029
1.0,41,1960.238663
1.0,32,1960.282908
1.0,53,1960.355478
1.0,69,1960.450137
1.0,59,1960.531037
1.0,39,1960.585033
1.0,60,1960.66793
1.0,68,1960.763311
1.0,30,1960.804957
1.0,25,1960.839442
1.0,41,1960.896258
1.0,28,1960.934869
1.0,55,1961.010337
1.0,61,1961.093947
1.0,53,1961.166156
1.0,39,1961.220331
1.0,60,1961.30443
1.0,60,1961.388812
1.0,34,1961.436359
1.0,23,1961.467997
1.0,43,1961.527376
1.0,30,1961.568856
1.0,49,1961.636126
1.0,65,1961.725134
1.0,51,1961.795017
1.0,37,1961.845833
1.0,66,1961.936072
1.0,52,1962.007397
1.0,32,1962.05145
1.0,31,1962.094053
1.0,47,1962.158956
1.0,34,1962.206056
1.0,49,1962.273136
1.0,63,1962.35929
1.0,59,1962.439575
1.0,37,1962.494405
1.0,60,1962.578917
1.0,54,1962.652985
1.0,44,1962.713303
1.0,29,1962.753186
1.0,45,1962.815532
1.0,30,1962.85689
1.0,41,1962.91303
1.0,71,1963.011107
1.0,55,1963.086727
1.0,45,1963.148791
1.0,66,1963.239756
1.0,50,1963.309179
1.0,32,1963.353467
1.0,29,1963.393735
1.0,47,1963.45926
1.0,28,1963.498197
1.0,47,1963.563486
1.0,61,1963.647516
1.0,55,1963.722631
1.0,39,1963.776278
1.0,60,1963.859901
1.0,60,1963.942149
1.0,34,1963.989026
1.0,27,1964.026244
1.0,47,1964.090993
1.0,34,1964.138044
1.0,45,1964.199771
1.0,69,1964.29456
1.0,55,1964.370145
1.0,39,1964.423669
1.0,68,1964.517093
1.0,56,1964.593989
1.0,32,1964.63818
1.0,25,1964.672345
1.0,49,1964.739709
1.0,28,1964.778446
1.0,45,1964.840481
1.0,63,1964.926857
1.0,47,1964.991653
1.0,43,1965.050777
1.0,66,1965.141005
1.0,60,1965.222881
1.0,32,1965.267154
1.0,33,1965.312309
1.0,45,1965.374296
1.0,38,1965.4266
1.0,47,1965.490841
1.0,71,1965.588309
1.0,61,1965.67201
1.0,43,1965.730956
1.0,64,1965.819166
1.0,62,1965.904525
1.0,30,1965.945935
1.0,31,1965.988377
1.0,49,1966.055614
1.0,32,1966.100077
1.0,47,1966.164357
1.0,69,1966.259149
1.0,51,1966.329108
1.0,41,1966.385347
1.0,62,1966.470354
1.0,56,1966.547032
1.0,28,1966.585702
1.0,23,1966.617295
1.0,41,1966.674033
1.0,32,1966.718326
1.0,51,1966.788231
1.0,73,1966.887966
1.0,57,1966.965868
1.0,39,1967.019505
1.0,64,1967.107406
1.0,60,1967.189198
1.0,32,1967.233325
1.0,27,1967.270081
1.0,45,1967.332117
1.0,34,1967.378962
1.0,41,1967.435149
1.0,69,1967.529872
1.0,53,1967.605689
1.0,39,1967.660876
1.0,64,1967.749438
1.0,56,1967.82609
1.0,34,1967.873025
1.0,25,1967.907517
1.0,45,1967.969433
1.0,28,1968.007819
1.0,41,1968.0639
1.0,65,1968.152903
1.0,55,1968.228059
1.0,43,1968.287055
1.0,70,1968.382619
1.0,54,1968.456228
1.0,32,1968.500238
1.0,29,1968.540133
1.0,47,1968.604628
1.0,34,1968.651286
1.0,41,1968.707458
1.0,63,1968.794298
1.0,49,1968.861268
1.0,47,1968.925658
1.0,64,1969.013378
1.0,56,1969.090145
1.0,30,1969.131721
1.0,25,1969.165999
1.0,47,1969.230682
1.0,34,1969.27777
1.0,43,1969.336941
1.0,73,1969.437018
1.0,59,1969.517509
1.0,37,1969.568259
1.0,70,1969.664316
1.0,54,1969.738378
1.0,34,1969.785316
1.0,25,1969.81963
1.0,39,1969.873329
1.0,30,1969.91479
1.0,49,1969.983085
1.0,71,1970.083038
1.0,53,1970.158039
1.0,43,1970.218745
1.0,64,1970.310182
1.0,52,1970.383699
1.0,28,1970.423647
1.0,31,1970.467503
1.0,43,1970.528816
1.0,38,1970.58347
1.0,51,1970.656426
1.0,67,1970.752483
1.0,51,1970.824532
1.0,37,1970.877466
1.0,64,1970.969526
1.0,50,1971.041241
1.0,30,1971.084329
1.0,27,1971.123294
1.0,43,1971.183759
1.0,32,1971.227957
1.0,47,1971.29247
1.0,67,1971.384548
1.0,61,1971.468484
1.0,45,1971.530207
1.0,64,1971.618816
1.0,62,1971.703634
1.0,34,1971.750544
1.0,25,1971.784953
1.0,41,1971.841538
1.0,28,1971.880307
1.0,43,1971.939219
1.0,75,1972.042351
1.0,49,1972.109196
1.0,43,1972.168379
1.0,68,1972.261919
1.0,52,1972.33299
1.0,30,1972.374345
1.0,25,1972.408778
1.0,45,1972.470813
1.0,28,1972.509255
1.0,57,1972.587334
1.0,71,1972.68573
1.0,51,1972.760282
1.0,41,1972.817719
1.0,64,1972.906319
1.0,52,1972.983201
1.0,28,1973.024594
1.0,23,1973.057755
1.0,43,1973.118922
1.0,32,1973.164495
1.0,47,1973.230581
1.0,71,1973.330006
1.0,51,1973.401377
1.0,37,1973.453184
1.0,64,1973.542429
1.0,56,1973.620363
1.0,34,1973.667763
1.0,29,1973.707833
1.0,41,1973.76494
1.0,38,1973.817816
1.0,51,1973.891098
1.0,67,1973.987893
1.0,59,1974.072715
1.0,51,1974.146534
1.0,68,1974.245783
1.0,62,1974.335356
1.0,30,1974.379084
1.0,29,1974.421726
1.0,51,1974.495979
1.0,30,1974.539308
1.0,51,1974.612772
1.0,71,1974.712041
1.0,53,1974.78546
1.0,39,1974.839873
1.0,70,1974.937062
1.0,62,1975.022973
1.0,40,1975.078422
1.0,27,1975.116024
1.0,43,1975.176014
1.0,38,1975.228946
1.0,41,1975.286116
1.0,71,1975.38463
1.0,55,1975.460574
1.0,45,1975.522754
1.0,64,1975.610715
1.0,56,1975.687596
1.0,38,1975.740002
1.0,31,1975.782745
1.0,39,1975.836391
1.0,32,1975.880732
1.0,43,1975.939646
1.0,67,1976.031833
1.0,55,1976.10756
1.0,37,1976.158306
1.0,76,1976.262636
1.0,64,1976.349751
1.0,30,1976.391115
1.0,29,1976.431055
1.0,47,1976.495839
1.0,32,1976.539884
1.0,45,1976.601793
1.0,69,1976.696831
1.0,61,1976.782266
1.0,39,1976.836482
1.0,62,1976.921676
1.0,62,1977.006551
1.0,38,1977.058738
1.0,23,1977.090393
1.0,51,1977.160486
1.0,34,1977.207148
1.0,47,1977.271883
1.0,65,1977.361457
1.0,57,1977.439549
1.0,43,1977.49858
1.0,64,1977.586105
1.0,60,1977.668244
1.0,34,1977.715183
1.0,25,1977.749537
1.0,55,1977.826776
1.0,28,1977.866152
1.0,49,1977.933488
1.0,73,1978.033687
1.0,57,1978.112042
1.0,43,1978.171058
1.0,66,1978.261415
1.0,52,1978.332793
1.0,36,1978.382356
1.0,25,1978.416574
1.0,41,1978.473033
1.0,36,1978.522593
1.0,51,1978.592426
1.0,65,1978.681525
1.0,49,1978.748699
1.0,41,1978.804933
1.0,64,1978.89275
1.0,64,1978.980321
1.0,40,1979.035095
1.0,23,1979.06662
1.0,43,1979.126108
1.0,30,1979.167559
1.0,55,1979.242736
1.0,69,1979.337605
1.0,53,1979.410041
1.0,39,1979.463588
1.0,68,1979.557356
1.0,56,1979.63385
1.0,30,1979.675204
1.0,25,1979.709461
1.0,43,1979.76893
1.0,34,1979.81592
1.0,49,1979.882891
1.0,73,1979.98347
1.0,57,1980.061543
1.0,41,1980.117615
1.0,66,1980.208621
1.0,50,1980.277163
1.0,36,1980.326886
1.0,29,1980.367038
1.0,43,1980.426525
1.0,32,1980.470821
1.0,47,1980.535019
1.0,63,1980.620411
1.0,47,1980.683342
1.0,45,1980.743798
1.0,70,1980.838711
1.0,62,1980.924141
1.0,30,1980.965806
1.0,31,1981.008399
1.0,43,1981.067567
1.0,30,1981.108746
1.0,51,1981.178898
1.0,69,1981.273707
1.0,51,1981.343469
1.0,45,1981.405463
1.0,62,1981.49034
1.0,52,1981.561829
1.0,28,1981.601008
1.0,25,1981.635437
1.0,41,1981.691955
1.0,30,1981.733537
1.0,45,1981.795861
1.0,69,1981.890698
1.0,57,1981.968827
1.0,43,1982.027964
1.0,68,1982.120946
1.0,64,1982.208897
1.0,34,1982.255785
1.0,25,1982.290052
1.0,45,1982.350848
1.0,34,1982.397329
1.0,47,1982.460344
1.0,67,1982.550345
1.0,55,1982.624525
1.0,41,1982.680305
1.0,74,1982.78033
1.0,52,1982.850077
1.0,36,1982.898412
1.0,27,1982.936772
1.0,49,1983.007026
1.0,32,1983.052627
1.0,47,1983.117104
1.0,71,1983.214862
1.0,59,1983.295965
1.0,39,1983.349699
1.0,68,1983.442402
1.0,62,1983.526234
1.0,28,1983.56478
1.0,31,1983.607028
1.0,41,1983.663915
1.0,30,1983.705126
1.0,53,1983.777683
1.0,65,1983.866588
1.0,65,1983.955258
1.0,41,1984.011215
1.0,62,1984.09718
1.0,56,1984.17371
1.0,34,1984.220884
1.0,27,1984.257839
1.0,49,1984.325157
1.0,46,1984.388291
1.0,51,1984.457882
1.0,67,1984.549423
1.0,53,1984.621529
1.0,41,1984.677988
1.0,72,1984.77687
1.0,56,1984.854059
1.0,30,1984.895742
1.0,25,1984.930052
1.0,51,1984.999509
1.0,34,1985.045387
1.0,53,1985.116652
1.0,69,1985.2102
1.0,57,1985.28823
1.0,41,1985.344421
1.0,72,1985.443181
1.0,54,1985.516432
1.0,36,1985.565213
1.0,27,1985.601798
1.0,43,1985.660724
1.0,32,1985.704354
1.0,45,1985.766049
1.0,69,1985.860653
1.0,53,1985.933718
1.0,41,1985.989746
1.0,64,1986.077285
1.0,54,1986.150292
1.0,32,1986.194139
1.0,31,1986.236318
1.0,47,1986.301289
1.0,28,1986.340123
1.0,43,1986.399085
1.0,65,1986.488578
1.0,51,1986.558235
1.0,41,1986.614079
1.0,62,1986.69825
1.0,52,1986.768748
1.0,30,1986.81014
1.0,25,1986.844432
1.0,41,1986.900928
1.0,30,1986.942358
1.0,49,1987.009321
1.0,67,1987.101083
1.0,51,1987.170722
1.0,37,1987.221218
1.0,68,1987.314199
1.0,56,1987.390461
1.0,32,1987.434489
