# {"t_start": 1614883232.4872704, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,57,2037.868075
1.0,43,2037.927756
1.0,28,2037.966571
1.0,68,2038.061294
1.0,27,2038.098794
1.0,25,2038.133393
1.0,9,2038.146006
1.0,19,2038.172724
1.0,36,2038.222519
1.0,41,2038.279763
1.0,53,2038.353595
1.0,43,2038.413173
1.0,28,2038.451894
1.0,72,2038.552542
1.0,25,2038.58715
1.0,25,2038.62201
1.0,13,2038.640229
1.0,25,2038.675206
1.0,26,2038.710952
1.0,47,2038.776544
1.0,53,2038.849768
1.0,47,2038.915307
1.0,30,2038.956458
1.0,68,2039.050583
1.0,25,2039.085619
1.0,33,2039.131501
1.0,11,2039.146951
1.0,19,2039.173485
1.0,24,2039.206508
1.0,43,2039.266542
1.0,53,2039.340497
1.0,45,2039.403072
1.0,30,2039.44433
1.0,62,2039.530531
1.0,31,2039.573543
1.0,25,2039.608418
1.0,9,2039.621015
1.0,21,2039.650495
1.0,28,2039.689139
1.0,41,2039.74627
1.0,53,2039.819614
1.0,43,2039.87904
1.0,36,2039.928595
1.0,76,2040.034161
1.0,21,2040.063007
1.0,25,2040.097625
1.0,11,2040.112963
1.0,19,2040.13918
1.0,26,2040.174649
1.0,39,2040.228173
1.0,57,2040.306883
1.0,51,2040.377438
1.0,26,2040.413053
1.0,70,2040.509862
1.0,21,2040.538757
1.0,27,2040.575905
1.0,11,2040.59123
1.0,23,2040.622872
1.0,26,2040.658608
1.0,37,2040.709567
1.0,49,2040.777403
1.0,61,2040.860542
1.0,26,2040.895941
1.0,70,2040.992566
1.0,27,2041.029851
1.0,27,2041.067158
1.0,9,2041.07967
1.0,21,2041.108673
1.0,26,2041.144511
1.0,37,2041.195596
1.0,51,2041.266126
1.0,45,2041.328356
1.0,34,2041.374934
1.0,76,2041.479282
1.0,23,2041.511088
1.0,35,2041.559516
1.0,11,2041.574907
1.0,23,2041.606603
1.0,24,2041.639512
1.0,43,2041.698371
1.0,53,2041.771565
1.0,47,2041.835803
1.0,34,2041.881857
1.0,74,2041.983528
1.0,21,2042.012363
1.0,31,2042.054929
1.0,9,2042.067422
1.0,23,2042.099084
1.0,28,2042.137484
1.0,39,2042.190979
1.0,59,2042.272095
1.0,44,2042.333844
1.0,26,2042.36957
1.0,66,2042.460226
1.0,21,2042.489026
1.0,27,2042.526173
1.0,9,2042.538789
1.0,21,2042.567679
1.0,26,2042.603307
1.0,43,2042.662263
1.0,55,2042.737999
1.0,49,2042.805578
1.0,30,2042.846595
1.0,69,2042.941657
1.0,23,2042.972988
1.0,25,2043.007465
1.0,9,2043.019898
1.0,25,2043.054115
1.0,24,2043.086868
1.0,43,2043.145833
1.0,51,2043.215901
1.0,45,2043.277635
1.0,38,2043.329418
1.0,70,2043.425163
1.0,25,2043.459459
1.0,33,2043.504981
1.0,9,2043.517337
1.0,25,2043.551753
1.0,26,2043.58736
1.0,43,2043.64612
1.0,55,2043.721217
1.0,48,2043.78753
1.0,32,2043.831196
1.0,68,2043.924383
1.0,21,2043.953115
1.0,31,2043.995967
1.0,9,2044.008432
1.0,23,2044.040121
1.0,32,2044.083742
1.0,41,2044.139883
1.0,51,2044.209388
1.0,47,2044.273885
1.0,26,2044.30918
1.0,74,2044.410474
1.0,25,2044.444582
1.0,27,2044.481775
1.0,9,2044.494165
1.0,21,2044.522991
1.0,26,2044.558494
1.0,51,2044.628341
1.0,47,2044.692214
1.0,49,2044.759056
1.0,26,2044.794564
1.0,76,2044.901213
1.0,23,2044.933554
1.0,31,2044.976186
1.0,11,2044.991512
1.0,19,2045.017733
1.0,26,2045.053154
1.0,43,2045.112216
1.0,59,2045.193058
1.0,47,2045.25727
1.0,30,2045.298087
1.0,62,2045.382685
1.0,23,2045.414305
1.0,33,2045.459879
1.0,11,2045.475029
1.0,21,2045.503828
1.0,26,2045.539286
1.0,41,2045.59549
1.0,55,2045.671008
1.0,55,2045.74631
1.0,28,2045.784408
1.0,66,2045.874854
1.0,23,2045.906307
1.0,27,2045.94351
1.0,13,2045.961382
1.0,29,2046.001267
1.0,26,2046.036793
1.0,43,2046.095588
1.0,49,2046.162568
1.0,53,2046.235298
1.0,30,2046.276123
1.0,72,2046.374513
1.0,23,2046.405949
1.0,27,2046.443289
1.0,9,2046.455619
1.0,19,2046.481717
1.0,24,2046.51435
1.0,47,2046.57846
1.0,51,2046.648369
1.0,51,2046.718201
1.0,28,2046.75633
1.0,68,2046.849437
1.0,21,2046.877952
1.0,31,2046.920546
1.0,11,2046.935617
1.0,19,2046.961667
1.0,32,2047.005222
1.0,39,2047.058882
1.0,49,2047.125943
1.0,51,2047.196137
1.0,32,2047.239899
1.0,80,2047.349569
1.0,21,2047.378083
1.0,31,2047.42072
1.0,13,2047.438761
1.0,23,2047.470414
1.0,26,2047.50577
1.0,43,2047.564543
1.0,51,2047.634407
1.0,49,2047.701438
1.0,32,2047.744962
1.0,85,2047.861898
1.0,23,2047.893424
1.0,31,2047.936343
1.0,9,2047.948801
1.0,19,2047.97518
1.0,26,2048.01063
1.0,41,2048.066951
1.0,55,2048.142299
1.0,45,2048.203803
1.0,32,2048.247582
1.0,74,2048.349151
1.0,23,2048.380609
1.0,27,2048.417715
1.0,11,2048.432816
1.0,25,2048.467388
1.0,26,2048.502856
1.0,43,2048.561605
1.0,49,2048.628536
1.0,49,2048.695793
1.0,26,2048.731225
1.0,70,2048.826889
1.0,25,2048.861197
1.0,29,2048.901243
1.0,13,2048.919151
1.0,21,2048.948092
1.0,28,2048.986051
1.0,39,2049.039496
1.0,55,2049.114808
1.0,47,2049.178984
1.0,32,2049.222553
1.0,70,2049.318628
1.0,29,2049.358522
1.0,29,2049.398448
1.0,13,2049.416299
1.0,19,2049.442496
1.0,28,2049.480814
1.0,43,2049.53982
1.0,49,2049.606744
1.0,49,2049.673786
1.0,30,2049.71478
1.0,74,2049.815494
1.0,21,2049.844209
1.0,31,2049.886959
1.0,9,2049.899333
1.0,21,2049.928197
1.0,28,2049.966357
1.0,39,2050.019845
1.0,57,2050.097902
1.0,47,2050.163774
1.0,28,2050.201925
1.0,75,2050.304744
1.0,23,2050.335724
1.0,27,2050.37293
1.0,11,2050.388047
1.0,19,2050.414263
1.0,26,2050.449702
1.0,49,2050.516956
1.0,47,2050.581124
1.0,50,2050.649808
1.0,34,2050.695893
1.0,76,2050.799968
1.0,23,2050.831272
1.0,25,2050.865706
1.0,13,2050.883556
1.0,19,2050.909838
1.0,26,2050.945175
1.0,43,2051.003875
1.0,55,2051.0791
1.0,47,2051.14346
1.0,28,2051.181441
1.0,68,2051.27407
1.0,29,2051.313755
1.0,27,2051.350916
1.0,15,2051.371229
1.0,21,2051.400126
1.0,30,2051.440934
1.0,49,2051.507829
1.0,51,2051.577789
1.0,45,2051.639445
1.0,30,2051.68038
1.0,68,2051.773541
1.0,33,2051.818426
1.0,27,2051.855309
1.0,13,2051.873178
1.0,21,2051.902025
1.0,28,2051.940233
1.0,47,2052.004478
1.0,53,2052.076904
1.0,55,2052.152251
1.0,26,2052.1875
1.0,72,2052.28603
1.0,23,2052.317222
1.0,31,2052.359895
1.0,13,2052.377736
1.0,25,2052.412134
1.0,26,2052.447448
1.0,45,2052.508707
1.0,49,2052.57513
1.0,43,2052.633062
1.0,28,2052.670625
1.0,82,2052.783179
1.0,25,2052.817519
1.0,25,2052.851994
1.0,9,2052.864423
1.0,25,2052.898783
1.0,26,2052.934182
1.0,41,2052.990407
1.0,59,2053.070736
1.0,53,2053.142788
1.0,28,2053.180884
1.0,64,2053.268381
1.0,23,2053.299719
1.0,29,2053.339336
1.0,9,2053.351909
1.0,23,2053.38363
1.0,30,2053.424584
1.0,39,2053.478114
1.0,53,2053.550577
1.0,47,2053.614729
1.0,28,2053.652652
1.0,76,2053.75594
1.0,31,2053.798229
1.0,31,2053.840767
1.0,9,2053.853184
1.0,21,2053.881969
1.0,26,2053.916836
1.0,45,2053.977644
1.0,51,2054.046952
1.0,53,2054.118892
1.0,28,2054.156294
1.0,70,2054.250794
1.0,21,2054.278601
1.0,25,2054.311954
1.0,9,2054.323974
1.0,27,2054.359853
1.0,30,2054.399359
1.0,43,2054.456422
1.0,51,2054.523733
1.0,59,2054.602964
1.0,34,2054.649551
1.0,66,2054.740736
1.0,27,2054.777899
1.0,29,2054.817893
1.0,13,2054.835767
1.0,19,2054.861641
1.0,28,2054.899682
1.0,41,2054.955395
1.0,53,2055.026654
1.0,47,2055.091381
1.0,30,2055.131579
1.0,72,2055.230447
1.0,23,2055.262091
1.0,31,2055.304858
1.0,9,2055.317287
1.0,21,2055.346231
1.0,30,2055.387025
1.0,45,2055.449161
1.0,55,2055.524385
1.0,57,2055.602649
1.0,26,2055.638089
1.0,66,2055.728203
1.0,25,2055.762141
1.0,27,2055.79941
1.0,15,2055.820033
1.0,19,2055.846189
1.0,24,2055.878666
1.0,39,2055.932028
1.0,51,2056.002035
1.0,47,2056.066485
1.0,30,2056.107269
1.0,64,2056.196394
1.0,23,2056.228207
1.0,25,2056.262712
1.0,11,2056.277832
1.0,25,2056.312237
1.0,30,2056.353064
1.0,49,2056.419864
1.0,49,2056.486745
1.0,45,2056.548196
1.0,32,2056.591789
1.0,66,2056.682233
1.0,25,2056.716258
1.0,31,2056.758365
1.0,9,2056.770746
1.0,23,2056.802785
1.0,30,2056.843366
1.0,41,2056.898226
1.0,49,2056.963648
1.0,47,2057.026764
1.0,32,2057.069569
1.0,70,2057.162984
1.0,23,2057.193985
1.0,27,2057.230985
1.0,9,2057.243352
1.0,21,2057.272608
1.0,32,2057.316056
1.0,43,2057.374683
1.0,47,2057.439284
1.0,53,2057.510454
1.0,28,2057.548379
1.0,74,2057.64908
1.0,23,2057.680573
1.0,27,2057.717668
1.0,9,2057.730062
1.0,21,2057.758966
1.0,30,2057.799819
1.0,43,2057.858698
1.0,51,2057.928252
1.0,49,2057.994947
1.0,38,2058.046329
1.0,64,2058.133373
1.0,23,2058.164623
1.0,27,2058.201683
1.0,15,2058.222199
1.0,21,2058.251087
1.0,30,2058.291731
1.0,45,2058.352902
1.0,55,2058.427815
1.0,49,2058.494471
1.0,30,2058.535078
1.0,68,2058.627973
1.0,21,2058.656609
1.0,27,2058.693678
1.0,9,2058.706054
1.0,19,2058.732132
1.0,28,2058.770116
1.0,45,2058.831402
1.0,57,2058.90895
1.0,43,2058.96722
1.0,30,2059.007904
1.0,80,2059.116613
1.0,23,2059.147955
1.0,27,2059.185049
1.0,9,2059.197381
1.0,25,2059.231555
1.0,28,2059.269538
1.0,43,2059.328125
1.0,53,2059.400194
1.0,45,2059.461227
1.0,34,2059.507509
1.0,66,2059.597375
1.0,21,2059.626157
1.0,27,2059.663343
1.0,9,2059.675897
1.0,23,2059.707499
1.0,26,2059.742837
1.0,43,2059.801509
1.0,53,2059.873726
1.0,53,2059.945781
1.0,30,2059.986429
1.0,68,2060.078933
1.0,25,2060.113097
1.0,31,2060.155412
1.0,9,2060.167753
1.0,21,2060.196486
1.0,30,2060.236952
1.0,41,2060.292706
1.0,47,2060.356604
1.0,43,2060.415015
1.0,26,2060.450072
1.0,70,2060.545825
1.0,25,2060.579522
1.0,27,2060.616894
1.0,9,2060.629295
1.0,27,2060.666717
1.0,26,2060.702835
1.0,41,2060.758754
1.0,53,2060.829855
1.0,49,2060.895936
1.0,26,2060.931054
1.0,78,2061.036313
1.0,25,2061.070288
1.0,27,2061.107201
1.0,11,2061.122281
1.0,25,2061.156573
1.0,28,2061.195385
1.0,45,2061.25834
1.0,57,2061.337826
1.0,50,2061.408268
1.0,34,2061.454116
1.0,64,2061.541268
1.0,23,2061.572816
1.0,31,2061.615279
1.0,9,2061.627689
1.0,21,2061.656769
1.0,24,2061.689679
1.0,43,2061.749125
1.0,59,2061.830198
1.0,57,2061.90852
1.0,30,2061.949698
1.0,68,2062.043023
1.0,23,2062.074629
1.0,25,2062.109138
1.0,11,2062.124343
1.0,23,2062.156301
1.0,28,2062.194246
1.0,45,2062.256099
1.0,51,2062.325739
1.0,47,2062.390047
1.0,30,2062.431094
1.0,78,2062.538256
1.0,21,2062.56713
1.0,27,2062.604459
1.0,9,2062.616959
1.0,25,2062.651455
1.0,30,2062.692463
1.0,45,2062.754248
1.0,51,2062.824116
1.0,47,2062.888389
1.0,26,2062.923491
1.0,70,2063.018747
1.0,23,2063.050419
1.0,25,2063.084673
1.0,9,2063.096958
1.0,19,2063.122977
1.0,28,2063.160445
1.0,43,2063.218376
1.0,61,2063.300096
1.0,49,2063.366343
1.0,28,2063.403663
1.0,66,2063.492514
1.0,21,2063.520537
1.0,33,2063.565117
1.0,13,2063.582537
1.0,23,2063.613313
1.0,30,2063.653054
1.0,45,2063.713107
1.0,51,2063.781686
1.0,47,2063.845312
1.0,32,2063.888401
1.0,72,2063.987301
1.0,21,2064.016175
1.0,29,2064.055955
1.0,11,2064.070966
1.0,25,2064.10534
1.0,32,2064.14898
1.0,41,2064.205275
1.0,47,2064.26939
1.0,51,2064.338981
1.0,28,2064.377115
1.0,74,2064.477734
1.0,23,2064.509151
1.0,29,2064.549001
1.0,9,2064.561385
1.0,19,2064.587726
1.0,26,2064.623015
1.0,43,2064.681736
1.0,49,2064.748271
1.0,53,2064.820587
1.0,30,2064.861156
1.0,62,2064.945415
1.0,27,2064.982148
1.0,29,2065.021946
1.0,9,2065.034305
1.0,19,2065.060331
1.0,28,2065.098016
1.0,41,2065.153942
1.0,49,2065.220965
1.0,49,2065.287439
1.0,26,2065.322559
1.0,72,2065.428097
1.0,23,2065.460268
1.0,31,2065.503257
1.0,11,2065.518701
1.0,21,2065.547861
1.0,26,2065.583539
1.0,43,2065.642443
1.0,49,2065.709607
1.0,47,2065.77406
1.0,26,2065.809448
1.0,68,2065.902027
1.0,25,2065.936451
1.0,31,2065.979051
1.0,9,2065.99148
1.0,19,2066.017776
1.0,30,2066.058403
1.0,43,2066.11685
1.0,55,2066.191809
1.0,49,2066.258326
1.0,32,2066.301666
1.0,66,2066.391007
1.0,23,2066.422452
1.0,29,2066.462058
1.0,9,2066.474432
1.0,23,2066.505931
1.0,28,2066.543973
1.0,43,2066.603034
1.0,55,2066.677919
1.0,43,2066.736257
1.0,30,2066.776931
1.0,66,2066.866734
1.0,25,2066.900967
1.0,29,2066.940811
1.0,13,2066.958721
1.0,25,2066.993012
1.0,26,2067.028482
1.0,47,2067.091772
1.0,55,2067.165937
1.0,49,2067.232231
1.0,28,2067.26968
1.0,70,2067.364526
1.0,21,2067.393221
1.0,27,2067.430103
1.0,9,2067.442626
1.0,19,2067.46851
1.0,32,2067.511735
1.0,45,2067.573087
1.0,53,2067.645868
1.0,49,2067.713526
1.0,28,2067.751746
1.0,62,2067.836546
1.0,27,2067.873594
1.0,29,2067.913537
1.0,9,2067.925952
1.0,23,2067.95755
1.0,30,2067.99837
1.0,37,2068.04905
1.0,51,2068.118574
1.0,47,2068.18253
1.0,30,2068.223219
1.0,66,2068.313189
1.0,25,2068.347282
1.0,29,2068.387089
1.0,13,2068.404927
1.0,23,2068.436325
1.0,28,2068.474575
1.0,43,2068.533366
1.0,55,2068.608263
1.0,47,2068.672129
1.0,32,2068.71568
1.0,78,2068.822154
1.0,25,2068.856158
1.0,31,2068.899145
1.0,11,2068.914522
1.0,25,2068.948947
1.0,32,2068.992724
1.0,43,2069.051575
1.0,49,2069.118557
1.0,49,2069.185285
1.0,32,2069.229107
1.0,76,2069.333884
1.0,27,2069.370842
1.0,29,2069.410703
1.0,9,2069.42312
1.0,19,2069.449284
1.0,32,2069.492827
1.0,43,2069.551633
1.0,55,2069.626528
1.0,51,2069.69659
1.0,28,2069.734649
1.0,70,2069.829832
1.0,25,2069.86391
1.0,27,2069.901217
1.0,13,2069.919088
1.0,27,2069.9563
1.0,26,2069.991704
1.0,37,2070.042228
1.0,51,2070.112049
1.0,43,2070.170799
1.0,34,2070.217064
1.0,80,2070.326282
1.0,21,2070.355013
1.0,31,2070.397449
1.0,9,2070.409886
1.0,19,2070.436071
1.0,26,2070.471485
1.0,41,2070.527637
1.0,53,2070.599856
1.0,51,2070.6695
1.0,30,2070.710448
1.0,70,2070.805812
1.0,25,2070.840016
1.0,31,2070.882776
1.0,9,2070.895204
1.0,19,2070.921587
1.0,28,2070.959777
1.0,43,2071.018355
1.0,57,2071.095959
1.0,47,2071.160443
1.0,28,2071.198435
1.0,70,2071.294182
1.0,23,2071.325847
1.0,27,2071.362937
1.0,9,2071.375346
1.0,19,2071.401471
1.0,26,2071.436882
1.0,43,2071.495663
1.0,55,2071.570658
1.0,51,2071.640671
1.0,30,2071.681349
1.0,70,2071.777267
1.0,21,2071.805569
1.0,31,2071.848178
1.0,11,2071.863338
1.0,21,2071.892175
1.0,26,2071.927781
1.0,47,2071.991947
1.0,47,2072.056185
1.0,46,2072.11996
1.0,30,2072.160961
1.0,74,2072.262059
1.0,21,2072.290826
1.0,29,2072.330882
1.0,9,2072.343254
1.0,23,2072.374958
1.0,26,2072.410444
1.0,41,2072.466373
1.0,53,2072.538717
1.0,49,2072.605608
1.0,26,2072.640862
1.0,66,2072.730587
1.0,23,2072.761868
1.0,27,2072.798826
1.0,9,2072.811197
1.0,21,2072.839877
1.0,34,2072.885877
1.0,45,2072.94727
1.0,53,2073.019299
1.0,51,2073.088814
1.0,26,2073.124068
1.0,70,2073.220067
1.0,25,2073.254239
1.0,25,2073.288477
1.0,9,2073.300898
1.0,23,2073.332394
1.0,30,2073.373303
1.0,43,2073.432042
1.0,51,2073.501611
1.0,43,2073.560481
1.0,30,2073.601118
1.0,76,2073.704617
1.0,23,2073.735983
1.0,27,2073.773148
1.0,9,2073.785519
1.0,23,2073.817111
1.0,30,2073.857972
1.0,43,2073.916928
1.0,49,2073.983735
1.0,45,2074.044982
1.0,32,2074.088548
1.0,78,2074.194809
1.0,29,2074.234464
1.0,25,2074.268832
1.0,9,2074.281192
1.0,25,2074.315662
1.0,24,2074.348441
1.0,37,2074.399294
1.0,55,2074.474204
1.0,49,2074.541365
1.0,30,2074.582305
1.0,81,2074.693797
1.0,23,2074.725286
1.0,29,2074.765188
1.0,11,2074.780499
1.0,23,2074.811972
1.0,26,2074.847381
1.0,47,2074.91174
1.0,49,2074.978568
1.0,51,2075.048553
1.0,32,2075.092018
1.0,68,2075.184941
1.0,23,2075.216584
1.0,37,2075.267101
1.0,9,2075.279455
1.0,25,2075.313771
1.0,26,2075.348933
1.0,37,2075.399781
1.0,57,2075.477551
1.0,49,2075.544552
1.0,26,2075.579807
1.0,68,2075.672478
1.0,21,2075.701075
1.0,31,2075.743668
1.0,9,2075.755986
1.0,21,2075.784678
1.0,26,2075.820272
1.0,45,2075.881544
1.0,53,2075.953896
1.0,45,2076.015582
1.0,32,2076.058999
1.0,76,2076.16296
1.0,23,2076.19434
1.0,27,2076.231505
1.0,9,2076.243902
1.0,23,2076.275511
1.0,26,2076.31086
1.0,43,2076.369686
1.0,49,2076.436703
1.0,59,2076.517095
1.0,28,2076.555199
1.0,66,2076.645796
1.0,29,2076.685503
1.0,25,2076.719887
1.0,9,2076.732249
1.0,21,2076.761116
1.0,26,2076.796532
1.0,47,2076.860706
1.0,51,2076.930301
1.0,51,2076.99967
1.0,26,2077.034997
1.0,70,2077.130389
1.0,21,2077.158895
1.0,25,2077.193263
1.0,11,2077.208415
1.0,23,2077.240057
1.0,26,2077.275534
1.0,43,2077.334274
1.0,49,2077.401167
1.0,47,2077.465537
1.0,28,2077.503643
1.0,78,2077.610346
1.0,23,2077.641562
1.0,31,2077.68406
1.0,11,2077.699161
1.0,21,2077.72801
1.0,28,2077.766142
1.0,43,2077.824786
1.0,53,2077.897195
1.0,53,2077.96942
1.0,26,2078.00475
1.0,74,2078.105945
1.0,23,2078.137371
1.0,31,2078.179882
1.0,9,2078.192258
1.0,19,2078.218404
1.0,30,2078.259366
1.0,39,2078.312536
1.0,59,2078.392951
1.0,49,2078.459992
1.0,28,2078.497965
1.0,66,2078.587872
1.0,21,2078.616534
1.0,25,2078.650839
1.0,11,2078.666115
1.0,19,2078.692158
1.0,28,2078.730242
1.0,47,2078.794532
1.0,53,2078.866478
1.0,43,2078.925149
1.0,28,2078.963117
1.0,74,2079.063948
1.0,27,2079.100738
1.0,27,2079.137826
1.0,11,2079.152898
1.0,29,2079.19253
1.0,26,2079.22788
1.0,41,2079.284014
1.0,53,2079.356361
1.0,43,2079.415217
1.0,34,2079.461355
1.0,64,2079.548855
1.0,31,2079.590925
1.0,31,2079.633442
1.0,11,2079.648504
1.0,19,2079.674765
1.0,32,2079.718085
1.0,39,2079.77132
1.0,53,2079.843486
1.0,45,2079.905236
1.0,30,2079.946054
1.0,62,2080.030683
1.0,25,2080.06481
1.0,35,2080.113991
1.0,9,2080.126712
1.0,29,2080.167405
1.0,26,2080.203719
1.0,45,2080.266637
1.0,53,2080.33911
1.0,49,2080.405298
1.0,28,2080.443281
1.0,64,2080.530613
1.0,21,2080.559221
1.0,27,2080.596285
1.0,9,2080.608599
1.0,19,2080.634594
1.0,38,2080.686123
1.0,39,2080.739432
1.0,51,2080.808792
1.0,53,2080.880755
1.0,28,2080.918928
1.0,70,2081.014374
1.0,31,2081.056615
1.0,27,2081.093548
1.0,9,2081.106084
1.0,23,2081.137687
1.0,24,2081.170408
1.0,41,2081.226174
1.0,53,2081.298188
1.0,45,2081.359707
1.0,28,2081.397441
1.0,66,2081.48726
1.0,25,2081.520837
1.0,39,2081.574537
1.0,9,2081.586906
1.0,23,2081.61849
1.0,28,2081.656522
1.0,39,2081.709728
1.0,57,2081.787665
1.0,47,2081.851598
1.0,32,2081.89512
1.0,74,2081.996441
1.0,25,2082.030366
1.0,31,2082.073
1.0,9,2082.085394
1.0,21,2082.114303
1.0,24,2082.147201
1.0,43,2082.205996
1.0,49,2082.272578
1.0,51,2082.342143
1.0,32,2082.385605
1.0,78,2082.491574
1.0,23,2082.523021
1.0,33,2082.568586
1.0,9,2082.580997
1.0,19,2082.607172
1.0,26,2082.642676
1.0,43,2082.701519
1.0,57,2082.779211
1.0,47,2082.843208
1.0,30,2082.883833
1.0,66,2082.973641
1.0,21,2083.002239
1.0,29,2083.041886
1.0,9,2083.054277
1.0,19,2083.080521
1.0,30,2083.121284
1.0,47,2083.185675
1.0,49,2083.252502
1.0,47,2083.316716
1.0,30,2083.357525
1.0,76,2083.460962
1.0,27,2083.497866
1.0,25,2083.53222
1.0,9,2083.544638
1.0,23,2083.576074
1.0,26,2083.611506
1.0,39,2083.664743
1.0,55,2083.739737
1.0,45,2083.801325
1.0,28,2083.839323
1.0,68,2083.931957
1.0,25,2083.966284
1.0,33,2084.011608
1.0,11,2084.026718
1.0,29,2084.066425
1.0,26,2084.101799
1.0,49,2084.168414
1.0,51,2084.23785
1.0,47,2084.301839
1.0,28,2084.339878
1.0,86,2084.45736
1.0,23,2084.488877
1.0,33,2084.53421
1.0,9,2084.546574
1.0,21,2084.575708
1.0,24,2084.608444
1.0,39,2084.66205
1.0,51,2084.731701
1.0,49,2084.798916
1.0,30,2084.839576
1.0,69,2084.934253
1.0,23,2084.965587
1.0,37,2085.016438
1.0,11,2085.031574
1.0,21,2085.060373
1.0,26,2085.095587
1.0,45,2085.157213
1.0,47,2085.221373
1.0,43,2085.28003
1.0,30,2085.320694
1.0,68,2085.414161
1.0,25,2085.448189
1.0,25,2085.482524
1.0,9,2085.494921
1.0,21,2085.523823
1.0,28,2085.561955
1.0,37,2085.612691
1.0,49,2085.679468
1.0,43,2085.738101
1.0,32,2085.781323
1.0,82,2085.893804
1.0,21,2085.922543
1.0,31,2085.965069
1.0,9,2085.977423
1.0,21,2086.006483
1.0,26,2086.041769
1.0,41,2086.097668
1.0,51,2086.167125
1.0,47,2086.231129
1.0,36,2086.279507
1.0,70,2086.373095
1.0,23,2086.404552
1.0,25,2086.439471
1.0,17,2086.462858
1.0,23,2086.494655
1.0,26,2086.530288
1.0,47,2086.594775
1.0,61,2086.678452
1.0,53,2086.750598
1.0,28,2086.788583
1.0,66,2086.878704
1.0,23,2086.909855
1.0,31,2086.95238
1.0,13,2086.970246
1.0,21,2086.999183
1.0,30,2087.040168
1.0,49,2087.107269
1.0,51,2087.177555
1.0,53,2087.250307
1.0,26,2087.285638
1.0,68,2087.378665
1.0,21,2087.407393
1.0,29,2087.447284
1.0,9,2087.459636
1.0,23,2087.491155
1.0,34,2087.53722
1.0,37,2087.587679
1.0,51,2087.657731
1.0,45,2087.719079
1.0,28,2087.756926
1.0,68,2087.84921
1.0,21,2087.877898
1.0,27,2087.91481
1.0,11,2087.929748
1.0,21,2087.957888
1.0,24,2087.990023
1.0,45,2088.050827
1.0,51,2088.118583
1.0,49,2088.183638
1.0,28,2088.220586
1.0,70,2088.315095
1.0,23,2088.345953
1.0,29,2088.385241
1.0,9,2088.397658
1.0,23,2088.429146
1.0,24,2088.46218
1.0,45,2088.523987
1.0,53,2088.596411
1.0,49,2088.662225
1.0,30,2088.702169
1.0,72,2088.798617
1.0,27,2088.835046
1.0,33,2088.881006
1.0,11,2088.895975
1.0,21,2088.924518
1.0,26,2088.960129
1.0,43,2089.019123
1.0,57,2089.097525
1.0,47,2089.160326
1.0,26,2089.195061
1.0,84,2089.308827
1.0,27,2089.34481
1.0,27,2089.381408
1.0,9,2089.393525
1.0,21,2089.421821
1.0,30,2089.461857
1.0,45,2089.522702
1.0,49,2089.589471
1.0,49,2089.656313
1.0,28,2089.693812
1.0,64,2089.784037
1.0,23,2089.81516
1.0,27,2089.851851
1.0,9,2089.864038
1.0,19,2089.890289
1.0,34,2089.937186
1.0,47,2090.001899
1.0,57,2090.079534
1.0,49,2090.145054
1.0,30,2090.184947
1.0,78,2090.289365
1.0,27,2090.325409
1.0,29,2090.364584
1.0,9,2090.376877
1.0,21,2090.405304
1.0,24,2090.437718
1.0,47,2090.502157
1.0,57,2090.578843
1.0,49,2090.644557
1.0,30,2090.684559
1.0,72,2090.781394
1.0,29,2090.820282
1.0,29,2090.85974
1.0,9,2090.871994
1.0,21,2090.900604
1.0,24,2090.932483
1.0,45,2090.993279
1.0,53,2091.063971
1.0,49,2091.129335
1.0,28,2091.16677
1.0,70,2091.26177
1.0,23,2091.292992
1.0,29,2091.332956
1.0,11,2091.348182
1.0,21,2091.377218
1.0,32,2091.420629
1.0,37,2091.471911
1.0,51,2091.541853
1.0,47,2091.605971
1.0,30,2091.646574
1.0,74,2091.748054
1.0,25,2091.782228
1.0,27,2091.819275
1.0,9,2091.831643
1.0,25,2091.865837
1.0,28,2091.903596
1.0,47,2091.967674
1.0,57,2092.045723
1.0,45,2092.108237
1.0,30,2092.14913
1.0,64,2092.23645
1.0,23,2092.267835
1.0,29,2092.307448
1.0,11,2092.322572
1.0,19,2092.3489
1.0,24,2092.381534
1.0,45,2092.442892
1.0,49,2092.509461
1.0,47,2092.573594
1.0,32,2092.616875
1.0,70,2092.712009
1.0,23,2092.743586
1.0,25,2092.77804
1.0,13,2092.7957
1.0,19,2092.821786
1.0,28,2092.859707
1.0,39,2092.91268
1.0,55,2092.987754
1.0,47,2093.051635
1.0,32,2093.094961
1.0,68,2093.187515
1.0,23,2093.218817
1.0,29,2093.258821
1.0,9,2093.271308
1.0,21,2093.300274
1.0,32,2093.343764
1.0,45,2093.405061
1.0,51,2093.474672
1.0,51,2093.544163
1.0,26,2093.579495
1.0,72,2093.677603
1.0,25,2093.71147
1.0,27,2093.748256
1.0,9,2093.760727
1.0,19,2093.786815
1.0,26,2093.822049
1.0,43,2093.880696
1.0,49,2093.94719
1.0,51,2094.016582
1.0,30,2094.056967
1.0,66,2094.146659
1.0,21,2094.175243
1.0,29,2094.214939
1.0,9,2094.227255
1.0,19,2094.253298
1.0,28,2094.291266
1.0,39,2094.344445
1.0,53,2094.416631
1.0,47,2094.48064
1.0,30,2094.521193
