param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,4928.21142578125,319.1546936035156,0.3333333432674408,0.9428091049194336,4926.77099609375,318.19390869140625,0.653734564781189,0.7542317509651184,4676.21533203125,0.2989859879016876,0.9515545964241028,1000.0,2218.0,-590.5924072265625,-587.1145629882812,100.59059143066406,80.14141845703125,18064.391085147858,2218.0,1109,2218000,122.78299276988032,-4716.63427734375,5.741825580596924,0.5753282904624939
0.21657134112561602,4924.0126953125,317.97259521484375,0.3333333432674408,0.9428091049194336,4922.08447265625,317.00006103515625,0.32430341839790344,0.9442713260650635,4676.21728515625,0.29916611313819885,0.9514988660812378,1000.0,2220.0,-590.6000366210938,-587.0965576171875,100.58844757080078,80.10572814941406,18083.91416835785,2220.0,1110,2220000,122.76103388526491,-4714.486328125,6.490445137023926,0.1147732064127922
0.2209244250822409,4935.2490234375,323.7558898925781,0.3333333432674408,0.9428091049194336,4933.69384765625,322.8150939941406,0.32664310932159424,0.9451220035552979,4676.2197265625,0.29919686913490295,0.9514917731285095,1000.0,2222.0,-590.6084594726562,-587.2172241210938,100.5970458984375,80.07015991210938,18103.618062496185,2222.0,1111,2222000,122.73789649833253,-4715.884765625,6.06690788269043,0.2240084409713745
0.2209244250822409,4941.8779296875,325.2435302734375,0.3333333432674408,0.9428091049194336,4940.86767578125,324.5895690917969,0.3344213366508484,0.9415943622589111,4676.22216796875,0.2993771433830261,0.9514368176460266,1000.0,2224.0,-590.6168823242188,-587.2168579101562,100.5970230102539,80.03463745117188,18123.290723323822,2224.0,1112,2224000,122.7150209060994,-4719.79638671875,5.4884257316589355,0.5269988179206848
0.22989484264752447,4946.6318359375,326.04937744140625,0.3333333432674408,0.9428091049194336,4944.048828125,325.7239074707031,0.29496583342552185,0.949957013130188,4676.22412109375,0.29940763115882874,0.9514298439025879,1000.0,2226.0,-590.6253662109375,-587.2787475585938,100.60333251953125,79.9991683959961,18142.698554992676,2226.0,1113,2226000,122.69398586173547,-4718.49755859375,6.6148681640625,0.12106456607580185
0.21657134112561602,4937.4755859375,323.9971923828125,0.3333333432674408,0.9428091049194336,4934.228515625,323.4122619628906,0.32240530848503113,0.9458939433097839,4676.22705078125,0.29936322569847107,0.9514455795288086,1000.0,2228.0,-590.633056640625,-587.2640991210938,100.6015853881836,79.96367645263672,18162.462911128998,2228.0,1114,2228000,122.67058773371531,-4719.9306640625,29.824634552001953,0.15766915678977966
0.2123040301202,4937.02001953125,321.89251708984375,0.3333333432674408,0.9428091049194336,4935.4599609375,320.6893005371094,0.3333333432674408,0.942808985710144,4676.22900390625,0.2993936836719513,0.9514384865760803,1000.0,2230.0,-590.6414794921875,-587.2713623046875,100.60247802734375,79.92829895019531,18181.673726797104,2230.0,1115,2230000,122.65097446520059,-4717.10205078125,5.536397933959961,0.06618590652942657
0.2209244250822409,4930.2900390625,318.9203796386719,0.3333333432674408,0.9428091049194336,4928.87109375,317.51214599609375,0.3250102698802948,0.9433600306510925,4676.23193359375,0.2994009256362915,0.9514347314834595,1000.0,2232.0,-590.6453857421875,-587.193603515625,100.59749603271484,79.89273071289062,18201.29920387268,2232.0,1116,2232000,122.62860881519373,-4716.076171875,10.141770362854004,0.22340147197246552
0.208120802,4929.0009765625,316.4636535644531,0.3333333432674408,0.9428091049194336,4926.95068359375,315.0251159667969,0.27255013585090637,0.9528139233589172,4676.234375,0.2994312644004822,0.9514276385307312,1000.0,2234.0,-590.6536254882812,-587.4349975585938,100.61324310302734,79.8574447631836,18220.810779571533,2234.0,1117,2234000,122.60705777729025,-4713.66259765625,6.344707489013672,0.24590814113616943
0.208120802,4937.3232421875,316.639404296875,0.3333333432674408,0.9428091049194336,4933.63427734375,315.75128173828125,-1.1548399925231934e-05,0.9999853372573853,4676.23291015625,0.29961052536964417,0.9513718485832214,1000.0,2236.0,-590.6619262695312,-587.4323120117188,100.6129150390625,79.82219696044922,18240.434102535248,2236.0,1118,2236000,122.5848018435711,-4715.39208984375,5.8887434005737305,0.2668551206588745
0.2209244250822409,4931.7236328125,317.0878601074219,0.3333333432674408,0.9428091049194336,4929.20263671875,315.50372314453125,0.34746021032333374,0.9370409846305847,4676.23583984375,0.2994920313358307,0.9514127373695374,1000.0,2238.0,-590.6699829101562,-587.546142578125,100.61996459960938,79.78697204589844,18260.203254699707,2238.0,1119,2238000,122.56161493843155,-4719.47314453125,5.950344085693359,0.15140032768249512
0.22989484264752447,4928.31103515625,315.3192138671875,0.3333333432674408,0.9428091049194336,4926.24365234375,313.4386901855469,0.17974813282489777,0.9764983057975769,4676.23779296875,0.29953306913375854,0.9514004588127136,1000.0,2240.0,-590.6760864257812,-587.4986572265625,100.61527252197266,79.75164794921875,18279.80978155136,2240.0,1120,2240000,122.539568341717,-4712.5087890625,8.18258285522461,0.1619061380624771
0.22536500602639395,4925.73388671875,312.7435302734375,0.3333333432674408,0.9428091049194336,4922.95458984375,310.7297058105469,0.11590097844600677,0.9882398247718811,4676.2470703125,0.2995094358921051,0.951407253742218,1000.0,2242.0,-590.6813354492188,-587.4470825195312,100.61113739013672,79.71632385253906,18299.28508067131,2242.0,1121,2242000,122.51844758504369,-4711.99609375,10.168647766113281,0.1938445270061493
0.22989484264752447,4931.66650390625,318.8570556640625,0.3333333432674408,0.9428091049194336,4928.8017578125,317.97955322265625,0.14013805985450745,0.9848237037658691,4676.25,0.29943767189979553,0.9514259099960327,1000.0,2244.0,-590.6819458007812,-587.480712890625,100.60887145996094,79.68119049072266,18318.84965634346,2244.0,1122,2244000,122.49677474824117,-4718.35791015625,41.511287689208984,0.0001169972529169172
0.22536500602639395,4929.74853515625,316.41717529296875,0.3333333432674408,0.9428091049194336,4927.82763671875,314.9755554199219,0.29511624574661255,0.9457213878631592,4676.48681640625,0.2995012700557709,0.9514026045799255,1000.0,2246.0,-590.68408203125,-587.3448486328125,100.60050201416016,79.64596557617188,18338.121114253998,2246.0,1123,2246000,122.47710580634194,-4719.50244140625,5.993049144744873,0.2990294396877289
0.2345157289847397,4925.42529296875,312.59564208984375,0.3333333432674408,0.9428091049194336,4923.43505859375,310.7507629394531,0.08809681236743927,0.9930103421211243,4676.48828125,0.29960528016090393,0.951370894908905,1000.0,2248.0,-590.6923217773438,-587.3432006835938,100.60028839111328,79.61100769042969,18357.778586626053,2248.0,1124,2248000,122.45490321131258,-4713.9931640625,6.397365570068359,0.1999339610338211
0.2345157289847397,4929.97802734375,316.7512512207031,0.3333333432674408,0.9428091049194336,4927.994140625,315.4796142578125,0.1704505980014801,0.9836497902870178,4676.69921875,0.2995407283306122,0.9513867497444153,1000.0,2250.0,-590.6907958984375,-587.12548828125,100.58517456054688,79.57565307617188,18377.205916404724,2250.0,1125,2250000,122.43428137198481,-4717.58642578125,5.3179450035095215,0.8427820205688477
0.22989484264752447,4926.5751953125,315.0262451171875,0.3333333432674408,0.9428091049194336,4924.4404296875,313.5570983886719,0.03126949071884155,0.9926465153694153,4676.90478515625,0.2994457185268402,0.9514185190200806,1000.0,2252.0,-590.69873046875,-587.11669921875,100.5840835571289,79.5407485961914,18396.610728502274,2252.0,1126,2252000,122.4138529229695,-4718.6640625,9.661567687988281,0.2063310295343399
0.22536500602639395,4925.43603515625,313.1824645996094,0.3333333432674408,0.9428091049194336,4923.90478515625,311.3720397949219,0.5331417918205261,0.8331500291824341,4676.90625,0.2993282973766327,0.951457679271698,1000.0,2254.0,-590.7066650390625,-587.1284790039062,100.58549499511719,79.50590515136719,18416.17250394821,2254.0,1127,2254000,122.39242434967248,-4717.07177734375,8.768529891967773,0.08247110247612
0.2345157289847397,4931.32275390625,316.0608215332031,0.3333333432674408,0.9428091049194336,4929.181640625,314.9141540527344,0.312947541475296,0.9464465975761414,4676.90771484375,0.29937559366226196,0.951439619064331,1000.0,2256.0,-590.7091064453125,-586.998291015625,100.57726287841797,79.47093200683594,18435.79832148552,2256.0,1128,2256000,122.37061615990905,-4715.62353515625,5.266056537628174,0.23708264529705048
0.22536500602639395,4936.0322265625,316.8727722167969,0.3333333432674408,0.9428091049194336,4934.63134765625,315.8255920410156,0.5257477164268494,0.8457102179527283,4676.90966796875,0.29940560460090637,0.9514328837394714,1000.0,2258.0,-590.7173461914062,-587.197265625,100.58867645263672,79.43620300292969,18455.41588330269,2258.0,1129,2258000,122.34890908326254,-4718.79833984375,10.93930435180664,0.35935038328170776
0.2345157289847397,4931.83203125,317.7308044433594,0.3333333432674408,0.9428091049194336,4930.48681640625,316.4168701171875,0.14377789199352264,0.9838348627090454,4676.9091796875,0.29954785108566284,0.9513902068138123,1000.0,2260.0,-590.7249755859375,-587.3869018554688,100.59940338134766,79.40147399902344,18474.960514068604,2260.0,1130,2260000,122.3277309999672,-4719.78271484375,6.710614204406738,0.14782774448394775
0.2345157289847397,4939.32080078125,322.43231201171875,0.3333333432674408,0.9428091049194336,4938.0283203125,321.4950866699219,0.3300023376941681,0.9439775943756104,4676.91064453125,0.2994327247142792,0.9514287114143372,1000.0,2262.0,-590.7330932617188,-587.3853759765625,100.5992431640625,79.36682891845703,18494.93373322487,2262.0,1131,2262000,122.30376343206213,-4718.73388671875,5.3245344161987305,0.22938162088394165
0.2345157289847397,4949.158203125,329.713623046875,0.3333333432674408,0.9428091049194336,4949.134765625,329.4398498535156,0.364040732383728,0.9298211932182312,4676.99951171875,0.2994367480278015,0.9514285326004028,1000.0,2264.0,-590.2979125976562,-577.351806640625,140.8621063232422,82.03804016113281,18514.47227549553,2264.0,1132,2264000,122.28271842219739,-4720.68505859375,6.126837253570557,0.0865657776594162
0.2345157289847397,4949.318359375,332.9374084472656,0.3333333432674408,0.9428091049194336,4949.37451171875,332.1990051269531,0.33331549167633057,0.9427965879440308,4677.0009765625,0.29931965470314026,0.9514675140380859,1000.0,2266.0,-590.3064575195312,-577.3511962890625,140.8620147705078,82.00232696533203,18534.184072971344,2266.0,1133,2266000,122.26057489655231,-4718.67822265625,6.1438398361206055,0.8139031529426575
0.239229495137333,4949.01708984375,331.5415344238281,0.3333333432674408,0.9428091049194336,4948.845703125,330.7744140625,0.3361281752586365,0.9399259090423584,4677.0029296875,0.2993496358394623,0.9514605402946472,1000.0,2268.0,-590.3150024414062,-577.4396362304688,140.8734130859375,81.96666717529297,18553.696903944016,2268.0,1134,2268000,122.23978928522241,-4719.48193359375,6.3315935134887695,0.14487402141094208
0.2345157289847397,4948.24267578125,331.7387390136719,0.3333333432674408,0.9428091049194336,4948.5185546875,330.9215393066406,0.28752371668815613,0.9534480571746826,4677.00390625,0.2993796169757843,0.9514532089233398,1000.0,2270.0,-590.323486328125,-577.439208984375,140.8733673095703,81.9310531616211,18573.537730693817,2270.0,1135,2270000,122.21688904471317,-4713.970703125,5.740522384643555,0.0
0.22989484264752447,4947.109375,330.4162292480469,0.3333333432674408,0.9428091049194336,4946.6357421875,329.6812438964844,0.3201008141040802,0.9467254281044006,4677.00537109375,0.2992789149284363,0.9514865875244141,1000.0,2272.0,-590.3309936523438,-587.5404663085938,99.7411117553711,81.89537048339844,18593.032892227173,2272.0,1136,2272000,122.19630940091602,-4720.751953125,8.903190612792969,0.8732290863990784
0.2209244250822409,4945.1875,329.0199890136719,0.3333333432674408,0.9428091049194336,4944.38671875,328.24896240234375,0.6414952278137207,0.7632225155830383,4677.0078125,0.2992519438266754,0.9514907002449036,1000.0,2274.0,-590.3317260742188,-587.4712524414062,99.74225616455078,81.85977935791016,18612.57432126999,2274.0,1137,2274000,122.175469161261,-4718.08447265625,6.936843395233154,0.22227756679058075
0.208120802,4945.05224609375,328.43505859375,0.3333333432674408,0.9428091049194336,4944.01171875,327.7218017578125,0.33332154154777527,0.9428007006645203,4677.00537109375,0.2994295656681061,0.9514360427856445,1000.0,2276.0,-590.3388671875,-587.4398193359375,99.73881530761719,81.82416534423828,18631.80611371994,2276.0,1138,2276000,122.15670268938754,-4718.77734375,6.690460681915283,0.8057202696800232
0.2123040301202,4945.10205078125,329.75927734375,0.3333333432674408,0.9428091049194336,4944.68701171875,328.86114501953125,0.285006582736969,0.9499386548995972,4677.0068359375,0.299459308385849,0.9514290690422058,1000.0,2278.0,-590.3473510742188,-587.4623413085938,99.74141693115234,81.78873443603516,18651.516578674316,2278.0,1139,2278000,122.13484037027901,-4717.39794921875,6.372348785400391,0.4142836034297943
0.2209244250822409,4945.544921875,332.50885009765625,0.3333333432674408,0.9428091049194336,4945.44677734375,331.6842956542969,0.31753358244895935,0.9462116956710815,4677.0078125,0.2995738983154297,0.9513838291168213,1000.0,2280.0,-590.342529296875,-587.1972045898438,99.74864196777344,81.75402069091797,18671.152197122574,2280.0,1140,2280000,122.11351372045334,-4717.87939453125,6.533068656921387,0.0002601431042421609
0.2209244250822409,4943.48828125,330.5001525878906,0.3333333432674408,0.9428091049194336,4942.8251953125,329.81329345703125,0.3333333432674408,0.9428091049194336,4677.00732421875,0.2995910942554474,0.95138019323349,1000.0,2282.0,-590.3507080078125,-587.3243408203125,99.75601196289062,81.7186508178711,18690.37020421028,2282.0,1141,2282000,122.09495986794022,-4716.9755859375,5.158365249633789,0.17701222002506256
0.2209244250822409,4940.06884765625,329.7929992675781,0.3333333432674408,0.9428091049194336,4938.93798828125,329.32635498046875,0.33334654569625854,0.9427904486656189,4677.00830078125,0.29962047934532166,0.9513719081878662,1000.0,2284.0,-590.3591918945312,-587.3270874023438,99.75635528564453,81.68335723876953,18709.79933309555,2284.0,1142,2284000,122.0750666181576,-4716.68212890625,7.347565174102783,2.4333495218797907e-09
0.22536500602639395,4939.09423828125,330.45953369140625,0.3333333432674408,0.9428091049194336,4938.19384765625,330.0089416503906,0.31681719422340393,0.9474040269851685,4677.009765625,0.2996499836444855,0.9513649344444275,1000.0,2286.0,-590.3675537109375,-587.3628540039062,99.7602767944336,81.64811706542969,18729.367095708847,2286.0,1143,2286000,122.05431119579869,-4716.64453125,5.3602495193481445,0.20908106863498688
0.22989484264752447,4938.07861328125,329.1961975097656,0.3333333432674408,0.9428091049194336,4937.26416015625,328.7200927734375,0.3403056263923645,0.9366427063941956,4677.0107421875,0.2996794283390045,0.951358437538147,1000.0,2288.0,-590.3759765625,-587.3856811523438,99.76292419433594,81.61292266845703,18749.022602796555,2288.0,1144,2288000,122.03302798614835,-4717.482421875,19.54840850830078,0.05053362995386124
0.21657134112561602,4935.85009765625,328.9785461425781,0.3333333432674408,0.9428091049194336,4935.25048828125,328.2298583984375,0.1987384557723999,0.9758453369140625,4677.01220703125,0.2997087836265564,0.9513514041900635,1000.0,2290.0,-590.3843994140625,-587.3904418945312,99.76351165771484,81.57776641845703,18768.68062710762,2290.0,1145,2290000,122.0117729901883,-4716.24462890625,5.804174900054932,0.16278387606143951
0.2209244250822409,4935.5615234375,327.5355224609375,0.3333333432674408,0.9428091049194336,4934.4189453125,327.06341552734375,0.24735836684703827,0.9621430039405823,4677.01318359375,0.2997375726699829,0.9513447880744934,1000.0,2292.0,-590.3926391601562,-587.6522827148438,99.76110076904297,81.54264831542969,18787.9025247097,2292.0,1146,2292000,121.99339425918245,-4718.47900390625,9.288782119750977,1.0596410036087036
0.2209244250822409,4937.005859375,327.6406555175781,0.3333333432674408,0.9428091049194336,4935.27392578125,327.106689453125,0.3815460205078125,0.9210923910140991,4677.01513671875,0.2997663617134094,0.9513379335403442,1000.0,2294.0,-590.4007568359375,-587.841796875,99.77466583251953,81.50756072998047,18807.402319431305,2294.0,1147,2294000,121.97325079976093,-4712.46728515625,6.0401787757873535,0.20805341005325317
0.208120802,4942.87939453125,330.19891357421875,0.3333333432674408,0.9428091049194336,4940.18701171875,329.8923645019531,0.41300928592681885,0.906007707118988,4677.0166015625,0.2997441589832306,0.9513432383537292,1000.0,2296.0,-590.4044799804688,-587.7457275390625,99.76842498779297,81.47229766845703,18826.931393623352,2296.0,1148,2296000,121.95295940673853,-4719.30419921875,5.313206672668457,0.28908205032348633
0.21657134112561602,4937.57373046875,328.8907775878906,0.3333333432674408,0.9428091049194336,4936.13330078125,328.1178283691406,0.30974823236465454,0.9501935839653015,4677.0166015625,0.299845814704895,0.9513132572174072,1000.0,2298.0,-590.412841796875,-587.7769775390625,99.77182006835938,81.43732452392578,18846.380612134933,2298.0,1149,2298000,121.93322671836249,-4717.0048828125,8.282648086547852,6.401507562259212e-05
0.21657134112561602,4929.6171875,326.4530334472656,0.3333333432674408,0.9428091049194336,4927.759765625,325.81451416015625,0.15154869854450226,0.9830049872398376,4677.01806640625,0.2998749315738678,0.9513062834739685,1000.0,2300.0,-590.421142578125,-587.9594116210938,99.78347778320312,81.40239715576172,18866.00407934189,2300.0,1150,2300000,121.91240870760122,-4713.2138671875,5.409946441650391,0.3319094181060791
0.22989484264752447,4926.53759765625,323.4400939941406,0.3333333432674408,0.9428091049194336,4924.1806640625,322.6805725097656,0.05198602378368378,0.9969589710235596,4677.01953125,0.2997592091560364,0.9513455629348755,1000.0,2302.0,-590.429443359375,-588.0883178710938,99.79478454589844,81.36752319335938,18885.506537675858,2302.0,1151,2302000,121.8924149801118,-4713.58544921875,6.723745346069336,0.002348031383007765
0.2209244250822409,4927.087890625,323.7555236816406,0.3333333432674408,0.9428091049194336,4925.40478515625,322.60791015625,0.39443889260292053,0.9073156118392944,4677.02197265625,0.29964479804039,0.951383113861084,1000.0,2304.0,-590.437744140625,-588.14990234375,99.80095672607422,81.3326644897461,18905.436725139618,2304.0,1152,2304000,121.86970518042793,-4715.72265625,5.992831230163574,0.16691063344478607
0.2209244250822409,4933.751953125,348.41729736328125,0.3333333432674408,0.9428091049194336,4929.16162109375,348.3392639160156,0.21933403611183167,0.9733723402023315,4677.0234375,0.2997327744960785,0.9513481855392456,1000.0,2306.0,-590.4345703125,-587.98291015625,99.80409240722656,81.2979965209961,18925.02265882492,2306.0,1153,2306000,121.84925965859755,-4716.421875,192.7305145263672,0.20947980880737305
0.22536500602639395,4929.65673828125,324.9245300292969,0.3333333432674408,0.9428091049194336,4928.03076171875,323.99481201171875,0.6006248593330383,0.7986443042755127,4677.02392578125,0.2997617721557617,0.9513415694236755,1000.0,2308.0,-590.4428100585938,-587.98681640625,99.80457305908203,81.26323699951172,18944.701768636703,2308.0,1154,2308000,121.82825721864546,-4719.54296875,4.975787162780762,0.35742461681365967
0.239229495137333,4925.7470703125,327.5380554199219,0.3333333432674408,0.9428091049194336,4925.20458984375,326.50311279296875,0.2669075131416321,0.9572901725769043,4677.0234375,0.2999221980571747,0.9512857794761658,1000.0,2310.0,-590.4424438476562,-587.792236328125,99.79928588867188,81.22850036621094,18964.12725162506,2310.0,1155,2310000,121.8089274212212,-4714.38232421875,184.53384399414062,0.081558957695961
0.239229495137333,4929.89453125,325.08837890625,0.3333333432674408,0.9428091049194336,4928.6376953125,324.3889465332031,0.4599342942237854,0.884223997592926,4677.20458984375,0.2998625338077545,0.9513015747070312,1000.0,2312.0,-590.4449462890625,-587.6615600585938,99.78765869140625,81.19340515136719,18983.870665073395,2312.0,1156,2312000,121.7875975237035,-4716.0126953125,5.409386157989502,0.20504216849803925
0.22536500602639395,4928.59912109375,324.4534912109375,0.3333333432674408,0.9428091049194336,4927.0009765625,323.6484069824219,0.3333333432674408,0.9428091049194336,4677.2060546875,0.29991602897644043,0.9512783288955688,1000.0,2314.0,-590.4429321289062,-587.423095703125,99.77506256103516,81.15849304199219,19003.65473008156,2314.0,1157,2314000,121.76605147098823,-4715.62353515625,5.728550910949707,0.2163309007883072
0.22989484264752447,4926.310546875,321.8074645996094,0.3333333432674408,0.9428091049194336,4925.029296875,320.8749694824219,0.3534453511238098,0.933933675289154,4677.20751953125,0.2999448776245117,0.9512717127799988,1000.0,2316.0,-590.451171875,-587.5077514648438,99.7821044921875,81.12393188476562,19023.558416366577,2316.0,1158,2316000,121.74378469632006,-4715.53125,6.5900163650512695,0.7671385407447815
0.22989484264752447,4925.6201171875,319.6380310058594,0.3333333432674408,0.9428091049194336,4924.44873046875,318.1701965332031,0.2446659803390503,0.9668200016021729,4677.41845703125,0.3000273108482361,0.9512441754341125,1000.0,2318.0,-590.4544677734375,-587.3954467773438,99.77445983886719,81.08917999267578,19043.344080924988,2318.0,1159,2318000,121.72231884009567,-4714.3720703125,12.203141212463379,0.07340075820684433
0.239229495137333,4925.72509765625,325.6460266113281,0.3333333432674408,0.9428091049194336,4933.263671875,320.9548645019531,0.3333333432674408,0.9428091049194336,4677.419921875,0.30005303025245667,0.9512377381324768,1000.0,2320.0,-590.4624633789062,-587.4068603515625,99.7757568359375,81.05467224121094,19062.702641010284,2320.0,1160,2320000,121.70362428089813,-4717.89599609375,288.90948486328125,0.626036524772644
0.22989484264752447,4932.669921875,323.2176208496094,0.3333333432674408,0.9428091049194336,4929.998046875,322.4547119140625,0.33346444368362427,0.9426268935203552,4677.421875,0.30008170008659363,0.9512303471565247,1000.0,2322.0,-590.4706420898438,-587.406982421875,99.77577209472656,81.0202407836914,19082.647880792618,2322.0,1161,2322000,121.68122655227411,-4718.74365234375,5.955306529998779,0.1989741027355194
0.2209244250822409,4927.54931640625,320.91937255859375,0.3333333432674408,0.9428091049194336,4926.2080078125,319.8891906738281,0.22819465398788452,0.9683936834335327,4677.42333984375,0.2999076545238495,0.9512806534767151,1000.0,2324.0,-590.4706420898438,-587.216552734375,99.76985168457031,80.98585510253906,19102.335520505905,2324.0,1162,2324000,121.6605161973645,-4717.61083984375,11.009662628173828,0.07475779205560684
0.22989484264752447,4928.20703125,322.9487609863281,0.3333333432674408,0.9428091049194336,4925.8837890625,321.8080749511719,0.2600414454936981,0.961287260055542,4677.6123046875,0.29978230595588684,0.9513149857521057,1000.0,2326.0,-590.4703369140625,-587.01904296875,99.75721740722656,80.95118713378906,19122.29686665535,2326.0,1163,2326000,121.63810739995257,-4714.72265625,5.147857189178467,2.4333495218797907e-09
0.22989484264752447,4925.603515625,321.3912658691406,0.3333333432674408,0.9428091049194336,4923.0986328125,320.55230712890625,0.2951546311378479,0.9538462162017822,4677.61376953125,0.2998092770576477,0.9513067603111267,1000.0,2328.0,-590.4765625,-586.9900512695312,99.75428771972656,80.9167251586914,19141.995420455933,2328.0,1164,2328000,121.61741494892442,-4715.103515625,5.041384696960449,0.16437764465808868
0.2123040301202,4926.26171875,321.7234802246094,0.3333333432674408,0.9428091049194336,4924.8466796875,320.8124694824219,0.2288960963487625,0.9686720371246338,4677.6142578125,0.2998378872871399,0.9513001441955566,1000.0,2330.0,-590.4847412109375,-586.9893188476562,99.75419616699219,80.88246154785156,19161.319104909897,2330.0,1165,2330000,121.59914394426846,-4719.25927734375,7.538281440734863,0.7465176582336426
0.2209244250822409,4937.6953125,332.59747314453125,0.3333333432674408,0.9428091049194336,4931.54150390625,331.4610290527344,0.1338859498500824,0.9758394360542297,4677.61572265625,0.29986563324928284,0.9512935876846313,1000.0,2332.0,-590.49267578125,-587.08349609375,99.76138305664062,80.84822082519531,19181.058845758438,2332.0,1166,2332000,121.57827254232535,-4716.11767578125,161.2275848388672,0.4020816385746002
0.2209244250822409,4939.958984375,328.708740234375,0.3333333432674408,0.9428091049194336,4936.626953125,327.277587890625,0.3404031991958618,0.9373511075973511,4677.61669921875,0.2997570335865021,0.95132976770401,1000.0,2334.0,-590.5001220703125,-587.0692749023438,99.75965118408203,80.81398010253906,19200.830589056015,2334.0,1167,2334000,121.55724145237345,-4716.57373046875,7.086169242858887,0.0
0.22536500602639395,4933.234375,328.3436279296875,0.3333333432674408,0.9428091049194336,4929.68115234375,326.7382507324219,0.32380685210227966,0.9456017017364502,4677.6171875,0.2997857928276062,0.9513229727745056,1000.0,2336.0,-590.5082397460938,-587.0722045898438,99.7600326538086,80.77985382080078,19220.428979873657,2336.0,1168,2336000,121.53734978787946,-4710.29345703125,6.075223445892334,2.4815392407617765e-08
0.25394692970638294,4926.57177734375,324.683837890625,0.3333333432674408,0.9428091049194336,4923.1533203125,322.68695068359375,0.5131072998046875,0.8525517582893372,4677.61767578125,0.2998145520687103,0.951315701007843,1000.0,2338.0,-590.5162353515625,-587.0760498046875,99.7605209350586,80.74575805664062,19240.228409528732,2338.0,1169,2338000,121.51622892595726,-4713.54443359375,5.656090259552002,0.8129359483718872
0.24894317195018423,4920.708984375,321.4936828613281,0.3333333432674408,0.9428091049194336,4918.46923828125,318.3059997558594,0.5101452469825745,0.8549032807350159,4677.61865234375,0.2998812198638916,0.9512949585914612,1000.0,2340.0,-590.5215454101562,-587.0582275390625,99.7592544555664,80.71150207519531,19259.590816259384,2340.0,1170,2340000,121.49790835766453,-4714.21728515625,8.260015487670898,0.2705516517162323
0.24894317195018423,4915.2158203125,316.9223327636719,0.3333333432674408,0.9428091049194336,4912.443359375,313.3583679199219,0.33399149775505066,0.9420154094696045,4677.6201171875,0.2999323904514313,0.951279878616333,1000.0,2342.0,-590.52783203125,-587.0882568359375,99.76129913330078,80.6773452758789,19279.144382715225,2342.0,1171,2342000,121.47842007447836,-4715.1669921875,8.67920207977295,0.2826519012451172
0.24894317195018423,4908.93505859375,312.7442626953125,0.3333333432674408,0.9428091049194336,4906.15966796875,309.1081848144531,0.03267762064933777,0.9966796040534973,4677.62109375,0.2999608814716339,0.951273500919342,1000.0,2344.0,-590.5359497070312,-587.2601318359375,99.76891326904297,80.64338684082031,19299.119465351105,2344.0,1172,2344000,121.45631847133374,-4713.0791015625,7.130221366882324,0.9861985445022583
0.22989484264752447,4909.98193359375,312.6864929199219,0.3333333432674408,0.9428091049194336,4907.50732421875,309.0956115722656,0.3303195834159851,0.9433774352073669,4677.62109375,0.29985129833221436,0.9513083696365356,1000.0,2346.0,-590.5428466796875,-587.3687744140625,99.7743911743164,80.60935974121094,19319.192366361618,2346.0,1173,2346000,121.43364771732546,-4713.93994140625,4.875625133514404,0.0027183247730135918
0.24403800798959338,4903.62109375,308.7640686035156,0.3333333432674408,0.9428091049194336,4900.923828125,304.9102478027344,0.3333502411842346,0.9427849650382996,4677.6650390625,0.2999557852745056,0.9512723684310913,1000.0,2348.0,-590.5440673828125,-587.21044921875,99.76705932617188,80.57537078857422,19339.186245918274,2348.0,1174,2348000,121.41152011996206,-4715.017578125,11.279507637023926,2.3606360628036782e-05
0.24403800798959338,4902.00439453125,304.9217529296875,0.3333333432674408,0.9428091049194336,4900.11083984375,300.6945495605469,0.055265024304389954,0.991996705532074,4677.8671875,0.30000486969947815,0.9512552618980408,1000.0,2350.0,-590.5473022460938,-587.3179321289062,99.77456665039062,80.54132080078125,19358.883285999298,2350.0,1175,2350000,121.39129955391401,-4718.126953125,19.008638381958008,0.46150222420692444
0.2345157289847397,4905.97998046875,308.0063171386719,0.3333333432674408,0.9428091049194336,4902.09765625,305.23828125,0.3190971314907074,0.9469432830810547,4677.8681640625,0.2999240756034851,0.951277494430542,1000.0,2352.0,-590.549560546875,-587.19091796875,99.76740264892578,80.5073471069336,19378.78827905655,2352.0,1176,2352000,121.36981766511701,-4714.65576171875,7.822237014770508,0.03538188338279724
0.2345157289847397,4904.857421875,305.42645263671875,0.3333333432674408,0.9428091049194336,4901.82666015625,301.4637451171875,0.29731130599975586,0.9520343542098999,4677.8681640625,0.2999516427516937,0.9512709379196167,1000.0,2354.0,-590.5574340820312,-587.1927490234375,99.76761627197266,80.47358703613281,19398.70175385475,2354.0,1177,2354000,121.34832680399514,-4712.70361328125,4.884789943695068,0.1471576690673828
