# {"t_start": 1598544435.802086, "env_id": "Office-v0"} 
r,l,t
1.0,11,28.288636
1.0,23,28.295949
1.0,25,28.303817
1.0,31,28.313571
1.0,12,28.317358
0.0,21,28.323978
1.0,25,28.33182
1.0,28,28.340606
1.0,14,28.344985
1.0,28,28.35377
1.0,27,28.362266
1.0,30,28.371709
1.0,11,28.375204
0.0,12,28.378993
0.0,6,28.380905
1.0,30,28.390414
1.0,14,28.394857
1.0,23,28.402068
1.0,26,28.410207
0.0,6,28.412105
0.0,2,28.412747
0.0,19,28.418876
1.0,26,28.42699
1.0,29,28.436102
1.0,12,28.439872
1.0,27,28.44834
0.0,8,28.450861
0.0,17,28.456192
1.0,13,28.460268
1.0,27,28.468783
1.0,30,28.478138
0.0,8,28.480697
1.0,11,28.484179
1.0,28,28.493212
1.0,23,28.500463
1.0,25,28.508327
1.0,14,28.512713
1.0,26,28.520858
1.0,23,28.528075
1.0,27,28.536552
1.0,15,28.541259
1.0,26,28.549412
1.0,26,28.55755
1.0,28,28.56631
1.0,13,28.570391
1.0,23,28.577615
1.0,25,28.585434
1.0,30,28.594862
0.0,9,28.597713
1.0,23,28.60494
1.0,24,28.612461
1.0,27,28.621068
0.0,2,28.621736
1.0,29,28.630805
1.0,23,28.638044
1.0,27,28.646518
1.0,11,28.649983
0.0,6,28.651888
1.0,23,28.659083
1.0,25,28.666949
1.0,11,28.670492
1.0,29,28.679952
1.0,23,28.687342
0.0,16,28.692587
1.0,11,28.696148
1.0,25,28.704303
1.0,27,28.713087
0.0,17,28.718539
1.0,13,28.72276
1.0,25,28.730875
1.0,27,28.739654
1.0,26,28.748172
0.0,2,28.748885
1.0,24,28.75664
1.0,23,28.763972
1.0,27,28.772605
1.0,11,28.776093
0.0,4,28.777364
1.0,24,28.784881
1.0,26,28.793043
1.0,11,28.796513
1.0,27,28.804999
1.0,23,28.812197
0.0,21,28.818787
1.0,11,28.822255
1.0,23,28.8296
1.0,25,28.837448
1.0,33,28.847811
1.0,13,28.851914
1.0,27,28.860391
1.0,23,28.867597
1.0,25,28.875438
1.0,14,28.879834
1.0,23,28.887056
1.0,24,28.894571
0.0,17,28.899886
1.0,13,28.903976
1.0,29,28.913025
0.0,19,28.919022
1.0,29,28.928169
1.0,13,28.932271
1.0,29,28.941346
1.0,27,28.949785
1.0,25,28.957623
1.0,13,28.961716
1.0,23,28.968931
1.0,23,28.976146
1.0,28,28.984928
1.0,11,28.988397
1.0,25,28.996196
1.0,25,29.004034
1.0,32,29.014088
1.0,14,29.018479
1.0,25,29.026306
1.0,25,29.034278
1.0,25,29.042162
1.0,11,29.045626
1.0,23,29.052822
1.0,25,29.060629
0.0,12,29.064393
1.0,11,29.067857
1.0,25,29.075674
0.0,4,29.076955
0.0,19,29.082928
1.0,11,29.086389
1.0,30,29.095768
1.0,23,29.103194
1.0,25,29.111377
1.0,11,29.115085
1.0,23,29.122852
1.0,27,29.131949
1.0,30,29.141817
1.0,11,29.145291
1.0,25,29.153179
1.0,25,29.161039
0.0,8,29.163569
1.0,11,29.167054
1.0,23,29.174294
1.0,25,29.18219
1.0,31,29.192008
1.0,13,29.196135
1.0,24,29.20371
0.0,8,29.206255
1.0,27,29.214772
1.0,11,29.218267
1.0,28,29.22709
1.0,23,29.234503
1.0,29,29.243675
1.0,11,29.24718
1.0,23,29.254444
1.0,29,29.263607
1.0,25,29.271534
1.0,13,29.275665
1.0,25,29.283583
1.0,24,29.291146
1.0,27,29.299664
1.0,11,29.303167
1.0,27,29.311662
0.0,16,29.31671
1.0,25,29.324608
1.0,13,29.328743
1.0,24,29.336322
1.0,25,29.344209
0.0,12,29.348006
1.0,11,29.351508
0.0,14,29.355926
1.0,27,29.364441
1.0,27,29.372984
1.0,11,29.376469
1.0,31,29.386238
1.0,27,29.394696
1.0,27,29.403178
1.0,15,29.407893
1.0,25,29.415724
1.0,24,29.423246
1.0,29,29.432362
0.0,6,29.434265
1.0,25,29.442282
0.0,20,29.44858
1.0,27,29.457052
1.0,13,29.461153
0.0,14,29.465549
1.0,25,29.473462
1.0,27,29.481926
1.0,13,29.486011
1.0,25,29.493854
1.0,26,29.501982
1.0,29,29.511062
1.0,11,29.514546
1.0,23,29.521751
1.0,27,29.530203
1.0,28,29.539006
1.0,16,29.54403
1.0,27,29.552684
1.0,24,29.560429
1.0,29,29.569679
1.0,12,29.573504
1.0,25,29.581478
1.0,23,29.588811
1.0,28,29.597734
1.0,11,29.60126
0.0,17,29.606646
1.0,27,29.615216
1.0,36,29.626651
1.0,11,29.630187
0.0,6,29.632117
1.0,26,29.64044
0.0,8,29.643044
1.0,11,29.646509
1.0,25,29.654321
0.0,18,29.659965
1.0,29,29.669084
1.0,11,29.672555
1.0,23,29.679799
1.0,23,29.687064
1.0,28,29.695868
1.0,13,29.699961
1.0,25,29.707799
1.0,26,29.715922
0.0,16,29.720929
1.0,11,29.724391
1.0,25,29.732234
1.0,31,29.741925
1.0,27,29.750435
1.0,13,29.75453
1.0,25,29.762389
1.0,26,29.770489
1.0,27,29.778974
1.0,15,29.783689
1.0,27,29.792144
1.0,23,29.799346
0.0,12,29.803129
1.0,15,29.80783
1.0,23,29.815042
1.0,23,29.822271
1.0,29,29.831393
1.0,11,29.834881
1.0,25,29.842727
1.0,29,29.851953
1.0,34,29.862627
1.0,11,29.866093
0.0,20,29.872365
0.0,10,29.875509
1.0,27,29.884012
1.0,11,29.887491
0.0,6,29.889395
1.0,27,29.897829
1.0,27,29.906312
1.0,11,29.909784
1.0,23,29.917022
1.0,26,29.925164
1.0,26,29.933326
1.0,12,29.93709
1.0,27,29.945547
1.0,28,29.954314
1.0,27,29.962805
0.0,9,29.965663
1.0,27,29.974138
1.0,26,29.982295
1.0,27,29.990769
0.0,6,29.992677
1.0,25,30.00053
0.0,14,30.004936
1.0,25,30.0128
1.0,13,30.016895
1.0,23,30.024118
1.0,23,30.031356
1.0,27,30.039876
1.0,11,30.04335
1.0,23,30.0507
0.0,16,30.055731
1.0,26,30.06391
1.0,11,30.067423
1.0,26,30.075609
1.0,23,30.08286
1.0,25,30.090736
1.0,13,30.094805
1.0,29,30.103908
0.0,8,30.106428
1.0,25,30.114299
1.0,11,30.117811
1.0,23,30.125056
1.0,25,30.13289
0.0,24,30.140416
0.0,2,30.141065
1.0,28,30.149812
1.0,24,30.157339
1.0,36,30.168632
1.0,13,30.172721
1.0,23,30.179996
1.0,23,30.187308
1.0,31,30.197119
1.0,11,30.200641
0.0,15,30.205366
1.0,23,30.212648
1.0,26,30.220899
1.0,13,30.225058
1.0,23,30.23244
1.0,23,30.239682
0.0,17,30.245046
1.0,17,30.25038
1.0,24,30.258062
1.0,28,30.266834
1.0,26,30.275018
1.0,11,30.278502
1.0,26,30.286677
1.0,26,30.29484
1.0,29,30.303959
1.0,18,30.309611
1.0,35,30.320568
0.0,10,30.323729
1.0,32,30.333787
1.0,12,30.337558
1.0,25,30.345419
1.0,26,30.35358
0.0,4,30.354846
1.0,11,30.358322
1.0,28,30.367101
1.0,27,30.37556
1.0,29,30.384764
1.0,11,30.388239
1.0,25,30.396162
1.0,25,30.404082
1.0,30,30.413509
1.0,11,30.417024
1.0,23,30.42426
1.0,23,30.431471
0.0,19,30.437469
0.0,4,30.438745
1.0,28,30.447537
1.0,25,30.455391
1.0,29,30.464645
0.0,6,30.466551
1.0,25,30.474375
1.0,24,30.481869
0.0,8,30.48439
1.0,11,30.487855
1.0,29,30.496961
1.0,31,30.506656
1.0,29,30.515797
1.0,11,30.519258
1.0,28,30.528012
1.0,24,30.535521
1.0,31,30.545236
1.0,11,30.5487
1.0,27,30.557163
1.0,25,30.564998
1.0,26,30.573171
1.0,11,30.576645
1.0,23,30.583854
1.0,30,30.593235
1.0,27,30.601738
1.0,13,30.605825
1.0,25,30.613654
0.0,14,30.618037
0.0,8,30.620553
1.0,11,30.624022
1.0,26,30.632164
0.0,4,30.63344
0.0,8,30.635961
1.0,11,30.63942
1.0,29,30.64849
0.0,6,30.650384
1.0,33,30.660818
1.0,11,30.664326
1.0,23,30.671545
0.0,14,30.675951
1.0,26,30.684119
1.0,12,30.687913
0.0,20,30.694206
0.0,16,30.699244
0.0,6,30.701139
1.0,12,30.704926
1.0,25,30.712796
1.0,23,30.720022
1.0,27,30.728516
1.0,11,30.731993
1.0,23,30.739215
1.0,25,30.747069
1.0,28,30.755853
1.0,11,30.759328
1.0,25,30.767176
1.0,28,30.775955
0.0,18,30.781598
1.0,15,30.786311
1.0,25,30.794173
1.0,23,30.801411
1.0,25,30.809296
1.0,11,30.812775
1.0,34,30.823444
1.0,27,30.832086
1.0,29,30.841412
1.0,11,30.844951
1.0,27,30.853541
1.0,27,30.862145
1.0,27,30.870854
0.0,2,30.871502
1.0,26,30.879773
0.0,21,30.886527
1.0,27,30.895155
1.0,11,30.898681
1.0,27,30.907269
1.0,23,30.914614
0.0,8,30.917207
1.0,11,30.92072
1.0,30,30.930247
0.0,14,30.934694
1.0,30,30.944156
0.0,12,30.947935
1.0,25,30.955798
1.0,26,30.964002
1.0,27,30.972537
1.0,11,30.97603
0.0,19,30.982046
0.0,17,30.987435
1.0,25,30.995371
1.0,14,30.999768
1.0,26,31.008009
1.0,23,31.015278
1.0,27,31.023775
1.0,12,31.027536
1.0,25,31.035382
1.0,25,31.043246
1.0,31,31.053054
1.0,11,31.056535
1.0,24,31.064061
1.0,29,31.073285
0.0,21,31.07989
0.0,6,31.081799
1.0,27,31.090272
1.0,30,31.099712
1.0,31,31.109463
1.0,11,31.112938
1.0,23,31.120155
1.0,29,31.129227
1.0,27,31.137716
1.0,11,31.141193
1.0,25,31.149048
1.0,24,31.15656
1.0,28,31.165357
1.0,16,31.170365
1.0,25,31.17821
1.0,26,31.186349
1.0,27,31.19481
1.0,12,31.198592
1.0,25,31.20642
1.0,23,31.213628
0.0,20,31.219883
1.0,13,31.223972
1.0,25,31.2318
0.0,24,31.23932
1.0,26,31.24748
0.0,7,31.249699
1.0,27,31.258132
1.0,27,31.266604
1.0,32,31.276774
1.0,11,31.280247
0.0,21,31.286825
1.0,26,31.294948
1.0,27,31.303425
1.0,11,31.306894
1.0,25,31.314724
0.0,4,31.315994
1.0,36,31.327259
1.0,11,31.330727
1.0,23,31.337924
1.0,32,31.347912
1.0,29,31.356992
1.0,13,31.361074
0.0,16,31.366078
1.0,23,31.373268
1.0,25,31.381103
1.0,11,31.384622
0.0,18,31.390284
1.0,23,31.397562
1.0,25,31.405479
1.0,11,31.409003
0.0,18,31.414648
0.0,16,31.419655
1.0,30,31.429067
1.0,13,31.433155
1.0,23,31.440383
1.0,26,31.448528
0.0,21,31.455109
0.0,7,31.457327
1.0,23,31.464526
1.0,23,31.471713
1.0,29,31.480937
1.0,11,31.484421
0.0,16,31.489435
0.0,17,31.49474
1.0,25,31.502598
1.0,13,31.506686
1.0,24,31.5142
1.0,24,31.521784
1.0,27,31.530377
1.0,12,31.5342
1.0,26,31.542396
1.0,25,31.550236
1.0,25,31.558084
1.0,11,31.561559
1.0,29,31.570633
1.0,33,31.581022
1.0,25,31.588949
0.0,6,31.590845
1.0,24,31.598363
1.0,27,31.606817
1.0,27,31.615271
1.0,13,31.61942
1.0,24,31.627014
1.0,23,31.634288
1.0,34,31.645186
