# {"t_start": 1614835473.6273918, "env_id": "Office-v0"} 
r,l,t
1.0,30,29.837173
1.0,14,29.84155
1.0,23,29.848741
1.0,23,29.855934
1.0,27,29.864411
1.0,15,29.869116
0.0,4,29.870378
1.0,30,29.879743
1.0,31,29.889441
1.0,11,29.892905
1.0,23,29.900107
1.0,23,29.907351
1.0,25,29.915192
1.0,11,29.918654
1.0,25,29.926466
1.0,23,29.933645
1.0,28,29.942385
1.0,11,29.945941
0.0,6,29.947831
1.0,23,29.955006
1.0,25,29.962856
1.0,11,29.966317
1.0,24,29.973804
1.0,23,29.981151
1.0,29,29.99022
1.0,12,29.993985
1.0,25,30.001794
0.0,10,30.004937
0.0,19,30.010862
0.0,7,30.013072
0.0,12,30.016827
1.0,29,30.025902
1.0,31,30.035552
1.0,13,30.039634
1.0,23,30.046877
1.0,26,30.054983
1.0,32,30.06499
1.0,12,30.068753
1.0,26,30.076841
0.0,17,30.082161
1.0,29,30.091219
1.0,11,30.094687
1.0,28,30.103432
1.0,23,30.110635
1.0,26,30.118871
1.0,11,30.122337
1.0,25,30.130246
1.0,25,30.138154
1.0,25,30.146007
1.0,12,30.149754
1.0,26,30.157899
1.0,23,30.165083
1.0,29,30.174167
1.0,11,30.177621
1.0,25,30.185589
1.0,23,30.19278
1.0,33,30.203167
1.0,11,30.206748
1.0,25,30.214719
1.0,29,30.223851
1.0,29,30.232937
0.0,6,30.234833
1.0,23,30.242013
1.0,27,30.250458
1.0,28,30.259264
1.0,14,30.263653
1.0,31,30.273344
1.0,23,30.280542
1.0,35,30.291459
1.0,11,30.294904
1.0,26,30.303015
1.0,27,30.311453
1.0,32,30.32142
1.0,12,30.325192
0.0,19,30.331151
1.0,29,30.340199
0.0,24,30.347684
0.0,8,30.350206
1.0,29,30.359278
1.0,30,30.368623
0.0,17,30.373964
1.0,13,30.378036
1.0,33,30.38852
1.0,26,30.396707
1.0,26,30.404857
0.0,6,30.406757
1.0,24,30.414266
1.0,29,30.423304
1.0,27,30.431754
1.0,13,30.43583
0.0,21,30.442378
1.0,24,30.449863
1.0,25,30.457674
1.0,12,30.461446
1.0,29,30.470501
0.0,4,30.471772
1.0,30,30.481115
1.0,11,30.484578
1.0,25,30.492367
1.0,24,30.49985
1.0,29,30.508937
1.0,11,30.512398
1.0,27,30.520829
1.0,25,30.528639
1.0,28,30.537426
1.0,13,30.541508
1.0,23,30.548715
1.0,27,30.557486
1.0,27,30.567702
1.0,11,30.571299
1.0,27,30.580334
1.0,23,30.587801
1.0,27,30.596715
1.0,11,30.600282
1.0,29,30.609755
1.0,30,30.619498
1.0,25,30.627543
1.0,11,30.631147
0.0,6,30.633132
0.0,11,30.636668
0.0,19,30.642584
1.0,11,30.646003
1.0,23,30.653317
1.0,24,30.66084
1.0,29,30.66993
1.0,14,30.674283
1.0,25,30.682045
1.0,25,30.689906
1.0,27,30.698403
1.0,13,30.702493
0.0,8,30.705018
1.0,23,30.712181
1.0,28,30.720981
1.0,13,30.725057
0.0,4,30.726309
1.0,32,30.736255
0.0,18,30.741912
1.0,11,30.74537
1.0,25,30.7532
0.0,6,30.755083
1.0,28,30.763857
1.0,11,30.76731
1.0,23,30.774501
1.0,27,30.78294
1.0,27,30.791334
1.0,11,30.794926
0.0,4,30.796191
0.0,16,30.801152
1.0,27,30.809608
1.0,13,30.813758
1.0,23,30.820906
1.0,27,30.829317
1.0,31,30.838951
1.0,11,30.842357
1.0,24,30.84985
0.0,21,30.856418
1.0,29,30.86549
1.0,13,30.869548
1.0,23,30.876736
1.0,28,30.885426
0.0,12,30.889146
1.0,11,30.892595
1.0,27,30.900968
0.0,12,30.904708
1.0,29,30.913733
1.0,11,30.917195
1.0,23,30.924394
1.0,26,30.932519
1.0,25,30.940297
1.0,11,30.943784
1.0,29,30.952746
1.0,26,30.960874
1.0,29,30.969945
0.0,9,30.972781
1.0,25,30.980588
1.0,29,30.989674
1.0,30,30.999159
1.0,11,31.00263
1.0,25,31.010444
1.0,23,31.017653
1.0,25,31.025502
1.0,14,31.02993
1.0,28,31.038683
1.0,25,31.046508
1.0,29,31.055548
1.0,11,31.058992
1.0,26,31.067054
1.0,31,31.076698
1.0,33,31.087017
1.0,11,31.090486
1.0,26,31.098607
1.0,26,31.106739
1.0,27,31.115151
0.0,6,31.117081
1.0,28,31.125793
1.0,27,31.134212
1.0,30,31.143589
1.0,11,31.147051
1.0,25,31.154887
1.0,27,31.163279
1.0,38,31.175114
0.0,9,31.177932
0.0,12,31.18169
1.0,24,31.18921
1.0,29,31.198275
1.0,11,31.201877
1.0,25,31.209655
1.0,23,31.216911
1.0,27,31.225364
1.0,11,31.228832
0.0,8,31.231339
0.0,21,31.237968
1.0,30,31.247348
1.0,11,31.250808
0.0,10,31.253941
1.0,24,31.261452
1.0,28,31.27022
1.0,14,31.274582
1.0,23,31.281813
0.0,12,31.28557
1.0,27,31.294021
1.0,17,31.299421
0.0,8,31.301941
1.0,25,31.309778
1.0,27,31.318315
1.0,13,31.322409
1.0,25,31.330266
1.0,30,31.339651
1.0,31,31.349365
1.0,11,31.352829
1.0,25,31.360685
1.0,30,31.370056
1.0,31,31.379813
1.0,11,31.383267
1.0,23,31.390475
0.0,6,31.392385
0.0,4,31.393664
1.0,12,31.397431
0.0,17,31.402855
1.0,23,31.410304
