# {"t_start": 1614885612.9858751, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,82,266.21694
1.0,82,266.238419
1.0,70,266.256858
1.0,74,266.276353
1.0,68,266.294259
1.0,76,266.314409
1.0,84,266.336412
1.0,70,266.354851
1.0,88,266.377953
1.0,74,266.397314
1.0,70,266.415733
1.0,66,266.433079
1.0,72,266.452079
1.0,66,266.469471
1.0,78,266.489889
1.0,70,266.508379
1.0,70,266.526753
1.0,72,266.545687
1.0,74,266.565098
1.0,64,266.58194
1.0,70,266.60029
1.0,74,266.619762
1.0,66,266.637235
1.0,74,266.656615
1.0,82,266.678074
1.0,78,266.698542
1.0,82,266.720273
1.0,78,266.740733
1.0,78,266.76108
1.0,72,266.77999
1.0,84,266.801915
1.0,66,266.819221
1.0,74,266.838605
1.0,64,266.855413
1.0,78,266.875777
1.0,74,266.89519
1.0,76,266.915202
1.0,70,266.933671
1.0,78,266.954072
1.0,70,266.972511
1.0,70,266.990791
1.0,78,267.011234
1.0,70,267.029455
1.0,70,267.047809
1.0,140,267.084687
1.0,68,267.102637
1.0,74,267.12229
1.0,72,267.141241
1.0,80,267.162282
1.0,74,267.181812
1.0,76,267.201758
1.0,76,267.221635
1.0,66,267.239049
1.0,70,267.257408
1.0,76,267.277301
1.0,72,267.296103
1.0,74,267.315483
1.0,74,267.335035
1.0,66,267.352385
1.0,74,267.371744
1.0,78,267.392188
1.0,78,267.412606
1.0,76,267.432647
1.0,84,267.454615
1.0,94,267.479289
1.0,84,267.501328
1.0,82,267.522881
1.0,70,267.541225
1.0,76,267.561239
1.0,72,267.580077
1.0,74,267.599563
1.0,88,267.622614
1.0,70,267.640898
1.0,76,267.66079
1.0,131,267.695385
1.0,76,267.715323
1.0,70,267.733881
1.0,68,267.751624
1.0,72,267.77047
1.0,78,267.790695
1.0,68,267.8085
1.0,66,267.82597
1.0,82,267.8474
1.0,68,267.865222
1.0,76,267.885264
1.0,80,267.906225
1.0,148,267.945376
1.0,70,267.963782
1.0,76,267.98366
1.0,74,268.003115
1.0,70,268.021425
1.0,76,268.041347
1.0,76,268.061328
1.0,68,268.079236
1.0,78,268.099661
1.0,76,268.119617
1.0,98,268.145557
1.0,80,268.166445
1.0,72,268.185307
1.0,72,268.204184
1.0,70,268.222558
1.0,68,268.240406
1.0,78,268.260832
1.0,72,268.279688
1.0,68,268.29759
1.0,80,268.31852
1.0,66,268.335895
1.0,78,268.356547
1.0,88,268.379505
1.0,68,268.397341
1.0,72,268.416234
1.0,72,268.43521
1.0,70,268.453624
1.0,88,268.476565
1.0,82,268.497972
1.0,80,268.519063
1.0,70,268.537483
1.0,70,268.555964
1.0,72,268.5749
1.0,76,268.595027
1.0,70,268.613471
1.0,82,268.634972
1.0,72,268.653973
1.0,72,268.67304
1.0,72,268.69202
1.0,74,268.711571
1.0,72,268.730589
1.0,82,268.75235
1.0,68,268.770377
1.0,82,268.792135
1.0,76,268.812222
1.0,68,268.830241
1.0,70,268.848754
1.0,72,268.867818
1.0,74,268.887357
1.0,76,268.907476
1.0,76,268.927611
1.0,131,268.962633
1.0,74,268.982259
1.0,70,269.000886
1.0,76,269.020996
1.0,74,269.040586
1.0,70,269.059111
1.0,78,269.07961
1.0,70,269.098041
1.0,70,269.116486
1.0,74,269.136014
1.0,72,269.154969
1.0,68,269.173043
1.0,76,269.192904
1.0,74,269.212462
1.0,72,269.231456
1.0,70,269.249884
1.0,68,269.267961
1.0,80,269.288912
1.0,72,269.30787
1.0,72,269.326845
1.0,78,269.347311
1.0,76,269.367465
1.0,78,269.388012
1.0,84,269.410142
1.0,72,269.429155
1.0,128,269.462972
1.0,70,269.481483
1.0,78,269.502072
1.0,68,269.520051
1.0,82,269.541629
1.0,72,269.560508
1.0,76,269.580607
1.0,78,269.601074
1.0,76,269.621106
1.0,76,269.641118
1.0,74,269.660664
1.0,82,269.682233
1.0,80,269.703136
1.0,82,269.724663
1.0,70,269.743148
1.0,72,269.762119
1.0,80,269.783226
1.0,68,269.801197
1.0,70,269.81966
1.0,88,269.842984
1.0,82,269.864717
1.0,70,269.883197
1.0,80,269.904233
1.0,78,269.924762
1.0,72,269.943688
1.0,86,269.966117
1.0,84,269.988179
1.0,72,270.007093
1.0,74,270.02665
1.0,85,270.048885
1.0,80,270.069887
1.0,68,270.087809
1.0,70,270.106175
1.0,68,270.124104
1.0,84,270.146326
1.0,70,270.164817
1.0,72,270.18391
1.0,147,270.222989
1.0,74,270.242375
1.0,74,270.2619
1.0,82,270.28347
1.0,74,270.303011
1.0,66,270.320386
1.0,70,270.338864
1.0,72,270.357762
1.0,72,270.376691
1.0,66,270.394242
1.0,70,270.412648
1.0,74,270.432133
1.0,68,270.450083
1.0,70,270.46858
1.0,74,270.488149
1.0,66,270.505638
1.0,76,270.525619
1.0,70,270.543932
1.0,78,270.564338
1.0,70,270.58277
1.0,78,270.603426
1.0,80,270.624419
1.0,72,270.643418
1.0,68,270.661344
1.0,74,270.680757
1.0,68,270.698712
1.0,68,270.716586
1.0,72,270.735375
1.0,74,270.754834
1.0,78,270.77517
1.0,74,270.794686
1.0,78,270.815059
1.0,72,270.833923
1.0,74,270.853355
1.0,68,270.871228
1.0,78,270.891817
1.0,70,270.910242
1.0,76,270.930252
1.0,72,270.949194
1.0,80,270.970294
1.0,78,270.990761
1.0,72,271.009836
1.0,68,271.027737
1.0,74,271.047334
1.0,70,271.065759
1.0,74,271.085309
1.0,78,271.106054
1.0,72,271.125026
1.0,74,271.144514
1.0,74,271.163991
1.0,82,271.185511
1.0,68,271.203554
1.0,66,271.220905
1.0,82,271.242519
1.0,68,271.260415
1.0,76,271.280393
1.0,76,271.300419
1.0,82,271.321975
1.0,76,271.341905
1.0,68,271.359823
1.0,76,271.379807
1.0,76,271.399712
1.0,72,271.418702
1.0,66,271.436147
1.0,76,271.456098
1.0,74,271.475294
1.0,72,271.494107
1.0,68,271.512032
1.0,70,271.530462
1.0,66,271.547819
1.0,78,271.568301
1.0,134,271.60372
1.0,76,271.623909
1.0,74,271.643371
1.0,70,271.661848
1.0,70,271.680255
1.0,74,271.699738
1.0,76,271.719657
1.0,76,271.739631
1.0,84,271.761733
1.0,68,271.779548
1.0,162,271.82227
1.0,78,271.842698
1.0,70,271.861134
1.0,76,271.881129
1.0,76,271.901259
1.0,70,271.919577
1.0,66,271.936979
1.0,68,271.95491
1.0,76,271.974807
1.0,70,271.993234
1.0,70,272.01168
1.0,76,272.03182
1.0,70,272.050177
1.0,68,272.068049
1.0,74,272.08744
1.0,74,272.10674
1.0,74,272.126046
1.0,78,272.146479
1.0,72,272.165375
1.0,68,272.183339
1.0,70,272.201723
1.0,78,272.222275
1.0,72,272.241154
1.0,74,272.260664
1.0,78,272.280944
1.0,78,272.301349
1.0,68,272.319254
1.0,80,272.340095
1.0,72,272.358979
1.0,78,272.379361
1.0,76,272.399321
1.0,68,272.417109
1.0,76,272.437089
1.0,70,272.455427
1.0,74,272.474712
1.0,74,272.494044
1.0,76,272.51403
1.0,72,272.532913
1.0,66,272.550286
1.0,147,272.589082
1.0,68,272.60698
1.0,70,272.62534
1.0,80,272.646384
1.0,72,272.665292
1.0,74,272.684646
1.0,72,272.703614
1.0,70,272.72198
1.0,70,272.740438
1.0,70,272.75882
1.0,78,272.779175
1.0,70,272.797532
1.0,86,272.820146
1.0,68,272.838073
1.0,72,272.856974
1.0,76,272.87696
1.0,68,272.894825
1.0,74,272.91421
1.0,76,272.934161
1.0,72,272.953055
1.0,76,272.973103
1.0,70,272.991591
1.0,76,273.011453
1.0,70,273.029794
1.0,76,273.049857
1.0,72,273.068836
1.0,72,273.087713
1.0,74,273.107094
1.0,70,273.125426
1.0,74,273.144876
1.0,70,273.163309
1.0,70,273.181734
1.0,68,273.199641
1.0,66,273.217018
1.0,80,273.237901
1.0,72,273.256884
1.0,68,273.274705
1.0,82,273.296225
1.0,78,273.316698
1.0,76,273.33663
1.0,72,273.355576
1.0,78,273.376041
1.0,70,273.394412
1.0,72,273.413267
1.0,70,273.431725
1.0,70,273.450263
1.0,86,273.472894
1.0,70,273.491279
1.0,78,273.511719
1.0,80,273.532719
1.0,72,273.551601
1.0,70,273.569984
1.0,68,273.587884
1.0,78,273.608267
1.0,137,273.644403
1.0,78,273.664897
1.0,80,273.685863
1.0,72,273.704705
1.0,80,273.725754
1.0,76,273.745675
1.0,70,273.764069
1.0,68,273.78194
1.0,70,273.800322
1.0,86,273.822724
1.0,76,273.842623
1.0,70,273.861207
1.0,76,273.881067
1.0,66,273.898525
1.0,78,273.919025
1.0,72,273.937963
1.0,82,273.959549
1.0,74,273.979073
1.0,76,273.999095
1.0,72,274.01795
1.0,68,274.035932
1.0,80,274.057178
1.0,72,274.076101
1.0,72,274.095172
1.0,76,274.115218
1.0,72,274.134201
1.0,76,274.154307
1.0,90,274.178013
1.0,70,274.196558
1.0,78,274.217035
1.0,72,274.236149
1.0,70,274.254637
1.0,66,274.272187
1.0,80,274.293241
1.0,139,274.330018
1.0,80,274.35111
1.0,88,274.374294
1.0,76,274.394464
1.0,82,274.416128
1.0,74,274.435727
1.0,70,274.454255
1.0,68,274.472406
1.0,74,274.491994
1.0,76,274.5121
1.0,70,274.530666
1.0,72,274.549628
1.0,68,274.567629
1.0,72,274.58669
1.0,72,274.605775
1.0,82,274.62739
1.0,76,274.647501
1.0,72,274.666617
1.0,66,274.684146
1.0,78,274.704728
1.0,72,274.723744
1.0,136,274.759569
1.0,66,274.776971
1.0,66,274.794422
1.0,66,274.811842
1.0,66,274.829165
1.0,76,274.849036
1.0,76,274.868808
1.0,78,274.889438
1.0,78,274.909845
1.0,72,274.928791
1.0,72,274.947691
1.0,72,274.966513
1.0,68,274.984463
1.0,78,275.004928
1.0,74,275.024413
1.0,76,275.04445
1.0,68,275.06232
1.0,68,275.080496
1.0,78,275.100995
1.0,72,275.119983
1.0,70,275.138497
1.0,66,275.155871
1.0,76,275.175749
1.0,72,275.194642
1.0,76,275.214523
1.0,76,275.234432
1.0,70,275.252802
1.0,70,275.271166
1.0,76,275.291313
1.0,70,275.309788
1.0,80,275.330805
1.0,66,275.348168
1.0,74,275.367717
1.0,74,275.387142
1.0,76,275.407177
1.0,76,275.426967
1.0,72,275.445836
1.0,70,275.464242
1.0,68,275.482449
1.0,70,275.500904
1.0,72,275.519851
1.0,84,275.541933
1.0,68,275.559783
1.0,66,275.57721
1.0,68,275.595169
1.0,74,275.614679
1.0,68,275.632582
1.0,68,275.650514
1.0,393,275.754897
1.0,70,275.773428
1.0,74,275.792967
1.0,74,275.812482
1.0,70,275.830839
1.0,72,275.84985
1.0,72,275.868748
1.0,78,275.889261
1.0,64,275.906266
1.0,74,275.925717
1.0,76,275.945664
1.0,78,275.966022
1.0,68,275.983824
1.0,74,276.003285
1.0,72,276.022191
1.0,74,276.04167
1.0,72,276.060656
1.0,66,276.078024
1.0,66,276.095559
1.0,137,276.131716
1.0,74,276.151299
1.0,76,276.171259
1.0,66,276.188638
1.0,78,276.209075
1.0,74,276.228559
1.0,80,276.249639
1.0,82,276.271178
1.0,78,276.291671
1.0,80,276.312796
1.0,74,276.332161
1.0,88,276.355282
1.0,70,276.373587
1.0,68,276.391488
1.0,68,276.409402
1.0,66,276.426904
1.0,88,276.450036
1.0,70,276.468527
1.0,72,276.487426
1.0,70,276.505805
1.0,74,276.52522
1.0,64,276.542112
1.0,64,276.558921
1.0,80,276.579928
1.0,74,276.599384
1.0,72,276.618271
1.0,72,276.637248
1.0,70,276.655622
1.0,70,276.674012
1.0,66,276.691432
1.0,72,276.710424
1.0,74,276.729953
1.0,68,276.747804
1.0,74,276.767305
1.0,72,276.786213
1.0,78,276.806619
1.0,76,276.826561
1.0,70,276.845102
1.0,70,276.863578
1.0,76,276.883649
1.0,70,276.902085
1.0,68,276.92015
1.0,78,276.940633
1.0,82,276.962203
1.0,66,276.979627
1.0,70,276.997939
1.0,74,277.017482
1.0,74,277.036958
1.0,82,277.058551
1.0,74,277.077931
1.0,70,277.09636
1.0,70,277.114728
1.0,76,277.134763
1.0,70,277.153281
1.0,70,277.171829
1.0,86,277.19436
1.0,72,277.213287
1.0,74,277.232738
1.0,72,277.251675
1.0,66,277.269058
1.0,76,277.288956
1.0,74,277.30823
1.0,72,277.327277
1.0,66,277.34464
1.0,74,277.364059
1.0,137,277.400176
1.0,70,277.418754
1.0,80,277.439882
1.0,78,277.46035
1.0,72,277.479374
1.0,68,277.497249
1.0,74,277.516693
1.0,66,277.534297
1.0,70,277.552619
1.0,78,277.5732
1.0,76,277.593195
1.0,72,277.612194
1.0,76,277.632154
1.0,72,277.651257
1.0,70,277.669751
1.0,68,277.687652
1.0,78,277.70813
1.0,76,277.728193
1.0,76,277.74818
1.0,70,277.766597
1.0,147,277.805485
1.0,66,277.82304
1.0,70,277.841547
1.0,80,277.86253
1.0,82,277.884051
1.0,78,277.904632
1.0,90,277.928289
1.0,70,277.946954
1.0,72,277.965915
1.0,68,277.983771
1.0,74,278.003316
1.0,70,278.021782
1.0,70,278.040132
1.0,70,278.058446
1.0,68,278.076399
1.0,80,278.097377
1.0,84,278.119323
1.0,66,278.136659
1.0,78,278.15727
1.0,76,278.177186
1.0,78,278.197692
1.0,66,278.215084
1.0,74,278.234577
1.0,70,278.252977
1.0,72,278.271866
1.0,70,278.290282
1.0,76,278.310314
1.0,68,278.328178
1.0,74,278.347722
1.0,72,278.366755
1.0,76,278.386709
1.0,80,278.407757
1.0,72,278.426736
1.0,74,278.446164
1.0,70,278.464561
1.0,92,278.488819
1.0,70,278.507167
1.0,80,278.528203
1.0,76,278.548266
1.0,70,278.566684
1.0,70,278.584999
1.0,68,278.602924
1.0,70,278.62125
1.0,74,278.640616
1.0,88,278.663694
1.0,72,278.682574
1.0,66,278.699893
1.0,66,278.717278
1.0,76,278.737237
1.0,68,278.755326
1.0,68,278.77323
1.0,72,278.792103
1.0,70,278.810466
1.0,74,278.829777
1.0,72,278.848598
1.0,74,278.868026
1.0,76,278.887957
1.0,72,278.9069
1.0,72,278.925866
1.0,72,278.944823
1.0,82,278.966399
1.0,76,278.986414
1.0,74,279.005896
1.0,72,279.024826
1.0,66,279.042166
1.0,78,279.062624
1.0,74,279.082181
1.0,74,279.101488
1.0,72,279.120447
1.0,70,279.138826
1.0,145,279.177244
1.0,74,279.196711
1.0,82,279.218346
1.0,72,279.237271
1.0,88,279.260281
1.0,70,279.27859
1.0,80,279.29959
1.0,78,279.319965
1.0,70,279.338555
1.0,84,279.360646
1.0,68,279.378691
1.0,70,279.3971
1.0,72,279.415965
1.0,68,279.433899
1.0,70,279.452294
1.0,72,279.471199
1.0,76,279.491218
1.0,66,279.50867
1.0,74,279.528161
1.0,72,279.547107
1.0,72,279.566161
1.0,68,279.58416
1.0,78,279.604676
1.0,74,279.624175
1.0,88,279.647239
1.0,72,279.666096
1.0,72,279.685083
1.0,80,279.70611
1.0,80,279.727138
1.0,74,279.746626
1.0,78,279.767211
1.0,72,279.786408
1.0,78,279.806965
1.0,70,279.825385
1.0,74,279.844867
1.0,74,279.864316
1.0,70,279.88272
1.0,80,279.903695
1.0,84,279.925621
1.0,74,279.945147
1.0,74,279.964649
1.0,68,279.982594
1.0,74,280.002028
1.0,70,280.02044
1.0,72,280.03934
1.0,78,280.059798
1.0,80,280.080696
1.0,78,280.101104
1.0,80,280.121998
1.0,82,280.143367
1.0,78,280.163797
1.0,80,280.184816
1.0,70,280.203228
1.0,90,280.226726
1.0,92,280.250876
1.0,78,280.271265
1.0,72,280.290171
1.0,78,280.310605
1.0,70,280.328967
1.0,64,280.345849
1.0,78,280.366374
1.0,149,280.405625
1.0,86,280.428201
1.0,80,280.449255
1.0,74,280.468697
1.0,76,280.488657
1.0,68,280.506617
1.0,72,280.525613
1.0,80,280.546662
1.0,70,280.565134
1.0,70,280.583638
1.0,74,280.60319
1.0,68,280.62113
1.0,72,280.640098
1.0,70,280.658525
1.0,72,280.677494
1.0,78,280.697972
1.0,70,280.716439
1.0,74,280.735962
1.0,84,280.758078
1.0,80,280.778999
1.0,72,280.798223
1.0,72,280.817054
1.0,74,280.836497
1.0,72,280.855436
1.0,80,280.876448
1.0,74,280.895949
1.0,66,280.913335
1.0,66,280.930797
1.0,78,280.951313
1.0,72,280.97028
1.0,70,280.988777
1.0,78,281.009401
1.0,78,281.029857
1.0,78,281.050413
1.0,72,281.069226
1.0,72,281.088202
1.0,72,281.107115
1.0,76,281.127064
1.0,70,281.145489
1.0,74,281.164922
1.0,70,281.1833
1.0,72,281.202331
1.0,74,281.221715
1.0,80,281.242698
1.0,72,281.261616
1.0,74,281.281203
1.0,70,281.299594
1.0,68,281.317621
1.0,74,281.337077
1.0,80,281.358124
1.0,68,281.376069
1.0,76,281.396061
1.0,70,281.414727
1.0,76,281.434646
1.0,66,281.452114
1.0,66,281.469615
1.0,76,281.489626
1.0,74,281.509084
1.0,70,281.528841
1.0,70,281.547278
1.0,76,281.567289
1.0,70,281.585735
1.0,64,281.602612
1.0,74,281.622284
1.0,72,281.641195
1.0,66,281.658686
1.0,76,281.678689
1.0,68,281.696615
1.0,82,281.718212
1.0,68,281.736032
1.0,74,281.755502
1.0,80,281.776539
1.0,72,281.795497
1.0,78,281.816078
1.0,78,281.836561
1.0,76,281.856521
1.0,70,281.875051
1.0,70,281.893523
1.0,72,281.912498
1.0,76,281.932572
1.0,70,281.950977
1.0,68,281.96896
1.0,70,281.987443
1.0,70,282.005882
1.0,86,282.028461
1.0,70,282.046845
1.0,74,282.066272
1.0,78,282.086926
1.0,76,282.106938
1.0,84,282.128988
1.0,74,282.148427
1.0,80,282.169406
1.0,74,282.1889
1.0,80,282.209971
1.0,74,282.229608
1.0,68,282.247555
1.0,66,282.265015
1.0,74,282.284692
1.0,76,282.304637
1.0,74,282.324123
1.0,68,282.342048
1.0,80,282.363125
1.0,68,282.381111
1.0,68,282.399048
1.0,76,282.419221
1.0,74,282.438749
1.0,66,282.456109
1.0,70,282.47449
1.0,76,282.494446
1.0,72,282.513503
1.0,88,282.536637
1.0,72,282.555624
1.0,70,282.574031
1.0,72,282.592901
1.0,68,282.610807
1.0,70,282.629392
1.0,68,282.647321
1.0,68,282.665203
1.0,68,282.683205
1.0,76,282.703286
1.0,72,282.722253
1.0,72,282.741211
1.0,70,282.759636
1.0,84,282.781624
1.0,72,282.800582
1.0,76,282.820576
1.0,74,282.84014
1.0,72,282.858999
1.0,70,282.877324
1.0,82,282.898929
1.0,498,283.030913
1.0,72,283.050218
1.0,70,283.068753
1.0,72,283.087727
1.0,72,283.106731
1.0,72,283.125675
1.0,74,283.145223
1.0,86,283.167847
1.0,66,283.185262
1.0,72,283.204211
1.0,64,283.221024
1.0,86,283.243552
1.0,72,283.262366
1.0,68,283.280294
1.0,70,283.298708
1.0,88,283.321811
1.0,74,283.341306
1.0,72,283.360363
1.0,82,283.381925
1.0,68,283.399808
1.0,86,283.422418
1.0,86,283.445153
1.0,74,283.464618
1.0,88,283.487769
1.0,76,283.50778
1.0,78,283.52829
1.0,68,283.546165
1.0,74,283.565565
1.0,84,283.587702
1.0,78,283.608174
1.0,70,283.626613
1.0,70,283.645072
1.0,70,283.663633
1.0,76,283.683661
1.0,74,283.703243
1.0,72,283.72219
1.0,78,283.742761
1.0,68,283.760621
1.0,72,283.779632
1.0,78,283.800204
1.0,72,283.819263
1.0,66,283.836707
1.0,72,283.855826
1.0,76,283.875807
1.0,68,283.893699
1.0,74,283.913028
1.0,70,283.931336
1.0,66,283.948801
1.0,78,283.969335
1.0,78,283.989844
1.0,70,284.008257
1.0,80,284.029271
1.0,70,284.047633
1.0,78,284.068239
1.0,68,284.086131
1.0,70,284.104541
1.0,66,284.121793
1.0,68,284.139747
1.0,76,284.159686
1.0,70,284.178124
1.0,66,284.195567
1.0,72,284.214596
1.0,66,284.232016
1.0,74,284.251506
1.0,80,284.272764
1.0,80,284.293754
1.0,74,284.313241
1.0,68,284.331269
1.0,70,284.34973
1.0,76,284.369492
1.0,74,284.388992
1.0,74,284.408395
1.0,68,284.426353
1.0,72,284.445312
1.0,68,284.463405
1.0,66,284.480879
1.0,74,284.500375
1.0,76,284.520377
1.0,80,284.541467
1.0,74,284.560936
1.0,70,284.57946
1.0,76,284.599467
1.0,80,284.620514
1.0,78,284.641065
1.0,74,284.660553
1.0,70,284.679208
1.0,68,284.697141
1.0,74,284.716563
1.0,80,284.737672
1.0,72,284.756641
1.0,68,284.774476
1.0,66,284.791934
1.0,82,284.813394
1.0,66,284.830837
1.0,72,284.849838
1.0,66,284.86728
1.0,76,284.887277
1.0,78,284.907894
1.0,74,284.927387
1.0,66,284.944821
1.0,76,284.964797
1.0,76,284.984745
1.0,72,285.003713
1.0,72,285.022696
1.0,74,285.042065
1.0,74,285.061544
1.0,70,285.080288
1.0,76,285.100284
1.0,70,285.118688
1.0,74,285.138124
1.0,70,285.1566
1.0,82,285.178263
1.0,68,285.196247
1.0,66,285.213742
1.0,68,285.231654
1.0,72,285.250652
1.0,82,285.272069
1.0,72,285.291224
1.0,76,285.311306
1.0,76,285.331187
1.0,78,285.351751
1.0,70,285.370198
1.0,74,285.38967
1.0,70,285.408087
1.0,70,285.426508
1.0,76,285.446484
1.0,70,285.464897
1.0,70,285.483516
1.0,70,285.501918
1.0,72,285.520873
1.0,70,285.539325
1.0,70,285.557853
1.0,74,285.577292
1.0,74,285.596781
1.0,74,285.616359
1.0,76,285.636396
1.0,78,285.656837
1.0,70,285.675307
1.0,82,285.696923
1.0,78,285.717404
1.0,70,285.735888
1.0,72,285.754822
1.0,84,285.776764
1.0,84,285.798892
1.0,70,285.817299
1.0,88,285.840313
1.0,68,285.858207
1.0,74,285.877633
1.0,70,285.896251
1.0,78,285.916664
1.0,68,285.934454
1.0,72,285.95348
1.0,78,285.974063
1.0,72,285.992955
1.0,84,286.015033
1.0,74,286.034489
1.0,68,286.052334
1.0,74,286.071911
1.0,70,286.090317
1.0,76,286.110406
1.0,68,286.128314
1.0,82,286.149776
1.0,72,286.168735
1.0,94,286.193528
1.0,72,286.212586
1.0,66,286.229954
1.0,76,286.249953
1.0,82,286.27159
1.0,70,286.290041
1.0,80,286.311218
1.0,72,286.330189
1.0,70,286.348545
1.0,78,286.368994
1.0,90,286.392804
1.0,76,286.41275
1.0,66,286.43016
1.0,76,286.450178
1.0,74,286.469605
1.0,80,286.490479
1.0,80,286.511683
1.0,66,286.529161
1.0,76,286.549072
1.0,72,286.568045
1.0,80,286.588956
1.0,72,286.607885
1.0,74,286.627372
1.0,84,286.652409
1.0,76,286.672262
1.0,127,286.705802
1.0,70,286.724374
1.0,72,286.743343
1.0,76,286.763262
1.0,74,286.782827
1.0,70,286.801246
1.0,94,286.82583
1.0,68,286.843766
1.0,80,286.864941
1.0,68,286.882811
1.0,76,286.902738
1.0,70,286.921127
1.0,68,286.939018
1.0,76,286.95899
1.0,70,286.977432
1.0,70,286.996039
1.0,66,287.013563
1.0,74,287.032992
1.0,68,287.050886
1.0,88,287.074059
1.0,68,287.092043
1.0,78,287.112563
1.0,72,287.131773
1.0,74,287.151208
1.0,70,287.169693
1.0,74,287.189073
1.0,72,287.207956
1.0,80,287.22898
1.0,129,287.26312
1.0,68,287.28104
1.0,68,287.299089
1.0,135,287.335031
1.0,70,287.353497
1.0,72,287.37255
1.0,78,287.392974
1.0,76,287.413063
1.0,74,287.432531
1.0,82,287.454055
1.0,76,287.474131
1.0,78,287.494582
1.0,76,287.514582
1.0,70,287.533206
1.0,129,287.567294
1.0,82,287.588842
1.0,68,287.60675
1.0,68,287.624588
1.0,80,287.64565
1.0,82,287.667123
1.0,78,287.687696
1.0,70,287.706258
1.0,70,287.724639
1.0,70,287.743308
1.0,66,287.76073
1.0,68,287.778546
1.0,74,287.798031
1.0,74,287.817537
1.0,74,287.836969
1.0,70,287.855445
1.0,72,287.874394
1.0,74,287.89383
1.0,72,287.912724
1.0,82,287.934416
1.0,66,287.951761
1.0,72,287.970665
1.0,74,287.990018
1.0,84,288.012038
1.0,78,288.032498
1.0,68,288.050475
1.0,82,288.071932
1.0,72,288.090871
1.0,78,288.111485
1.0,68,288.129375
1.0,74,288.148994
1.0,78,288.169502
1.0,70,288.187913
1.0,72,288.20694
1.0,80,288.228021
1.0,70,288.246387
1.0,72,288.265458
1.0,76,288.285514
1.0,74,288.304963
1.0,80,288.325974
1.0,82,288.347581
1.0,74,288.366978
1.0,141,288.404286
1.0,74,288.423772
1.0,76,288.443595
1.0,84,288.465617
1.0,70,288.48401
1.0,72,288.503061
1.0,70,288.521562
1.0,135,288.557207
1.0,72,288.576248
1.0,74,288.595702
1.0,74,288.61503
1.0,80,288.635936
1.0,70,288.654284
1.0,74,288.673581
1.0,72,288.692508
1.0,72,288.711376
1.0,70,288.729863
1.0,66,288.747317
1.0,76,288.767345
1.0,80,288.788412
1.0,74,288.807803
1.0,74,288.827234
1.0,80,288.848234
1.0,74,288.867757
1.0,78,288.888155
1.0,92,288.912337
1.0,66,288.929696
1.0,70,288.948032
1.0,78,288.968491
1.0,68,288.986365
1.0,70,289.00482
1.0,68,289.022689
1.0,76,289.042659
1.0,70,289.060947
1.0,125,289.094106
1.0,72,289.113114
1.0,80,289.13401
1.0,72,289.152922
1.0,68,289.170928
1.0,80,289.19189
1.0,84,289.213921
1.0,133,289.249054
1.0,72,289.267977
1.0,80,289.288981
1.0,72,289.307855
1.0,76,289.327847
1.0,82,289.349347
1.0,66,289.366924
1.0,86,289.38937
1.0,64,289.406243
1.0,72,289.425003
1.0,70,289.443422
1.0,80,289.464349
1.0,84,289.486234
1.0,70,289.50449
1.0,86,289.527008
1.0,78,289.547463
1.0,68,289.565464
1.0,82,289.586903
1.0,70,289.605387
1.0,70,289.623801
1.0,78,289.644275
1.0,82,289.665762
1.0,74,289.685112
1.0,68,289.703097
1.0,66,289.720433
1.0,84,289.742389
1.0,80,289.763445
1.0,264,289.833192
1.0,70,289.851749
1.0,76,289.871684
1.0,70,289.890153
1.0,72,289.90909
1.0,74,289.928564
1.0,70,289.946804
1.0,64,289.963705
1.0,72,289.982826
1.0,76,290.002891
1.0,74,290.022336
1.0,78,290.042829
1.0,72,290.061717
1.0,98,290.087504
1.0,72,290.106431
1.0,78,290.12701
1.0,76,290.147022
1.0,66,290.164384
1.0,80,290.185479
1.0,82,290.207054
1.0,70,290.225427
1.0,70,290.243783
1.0,74,290.263292
1.0,76,290.283089
1.0,74,290.302602
1.0,80,290.323782
1.0,78,290.344197
1.0,66,290.361565
1.0,80,290.382609
1.0,72,290.401559
1.0,68,290.419517
1.0,72,290.43848
1.0,70,290.456919
1.0,70,290.475268
1.0,70,290.493739
1.0,72,290.512688
1.0,70,290.531099
1.0,70,290.549564
1.0,72,290.568516
1.0,74,290.588152
1.0,72,290.607085
1.0,68,290.625001
1.0,66,290.642321
1.0,135,290.67787
1.0,72,290.696832
1.0,92,290.72103
1.0,68,290.738913
1.0,74,290.758222
1.0,70,290.776559
1.0,68,290.794714
1.0,74,290.814214
1.0,78,290.834667
1.0,76,290.854625
1.0,80,290.875684
1.0,82,290.897334
1.0,76,290.917397
1.0,70,290.935752
1.0,86,290.958211
1.0,74,290.977757
1.0,74,290.997362
1.0,70,291.015876
1.0,76,291.035803
1.0,68,291.053728
1.0,70,291.072226
1.0,68,291.090213
1.0,76,291.11025
1.0,76,291.130284
1.0,76,291.150338
1.0,70,291.168773
1.0,72,291.18778
1.0,70,291.206373
1.0,72,291.225315
1.0,68,291.243342
1.0,76,291.263319
1.0,66,291.280788
1.0,66,291.298212
1.0,78,291.318711
1.0,74,291.338168
1.0,68,291.35609
1.0,76,291.376067
1.0,74,291.395545
1.0,76,291.415703
1.0,68,291.433583
1.0,135,291.469401
1.0,80,291.49041
1.0,76,291.510444
1.0,64,291.527328
