# {"t_start": 1614331659.0857055, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,25,12019.448686
1.0,25,12019.632045
0.0,12,12019.72453
1.0,25,12019.898623
1.0,22,12020.056597
1.0,22,12020.217688
1.0,28,12020.424744
1.0,22,12020.579517
1.0,12,12020.672281
1.0,22,12020.832605
1.0,21,12020.987849
1.0,13,12021.095493
0.0,12,12021.185025
1.0,12,12021.276867
0.0,11,12021.359277
1.0,22,12021.514681
0.0,11,12021.600628
1.0,12,12021.692996
0.0,11,12021.779004
0.0,11,12021.86451
1.0,24,12022.033886
1.0,22,12022.190163
1.0,22,12022.351362
0.0,21,12022.504337
0.0,21,12022.651076
1.0,12,12022.740375
1.0,12,12022.832659
0.0,12,12022.919273
1.0,23,12023.087251
0.0,11,12023.172588
0.0,11,12023.258392
0.0,11,12023.338422
1.0,25,12023.510963
1.0,12,12023.600405
0.0,11,12023.68224
1.0,24,12023.854291
1.0,28,12024.055098
1.0,20,12024.196386
0.0,11,12024.276053
1.0,23,12024.440988
0.0,11,12024.521799
0.0,11,12024.606593
0.0,11,12024.692446
1.0,22,12024.845328
0.0,11,12024.924771
1.0,11,12025.007721
1.0,12,12025.10166
1.0,19,12025.241455
0.0,13,12025.340873
0.0,11,12025.425634
0.0,11,12025.505315
1.0,23,12025.666792
1.0,11,12025.752532
0.0,11,12025.836406
1.0,21,12025.98938
0.0,12,12026.082245
1.0,22,12026.235914
1.0,11,12026.319691
1.0,11,12026.403231
0.0,13,12026.49566
0.0,11,12026.580604
1.0,22,12026.73662
0.0,11,12026.81772
1.0,11,12026.903141
1.0,12,12027.000502
1.0,12,12027.097815
1.0,12,12027.187716
0.0,12,12027.271475
0.0,11,12027.353219
1.0,22,12027.509952
1.0,21,12027.662409
1.0,24,12027.841132
1.0,22,12027.994987
1.0,25,12028.168981
0.0,12,12028.260394
0.0,7,12028.311253
0.0,12,12028.402904
1.0,22,12028.567796
1.0,25,12028.742767
0.0,12,12028.830019
1.0,20,12028.977209
0.0,12,12029.065994
0.0,12,12029.160309
0.0,10,12029.234457
0.0,9,12029.297474
0.0,11,12029.377318
0.0,11,12029.459016
0.0,11,12029.539211
1.0,24,12029.715019
1.0,25,12029.900487
0.0,11,12029.980499
0.0,11,12030.060823
1.0,11,12030.147378
0.0,12,12030.235168
1.0,12,12030.332129
1.0,11,12030.418461
1.0,25,12030.607052
1.0,25,12030.780702
1.0,22,12030.938686
1.0,21,12031.093826
1.0,20,12031.244816
0.0,11,12031.329536
1.0,26,12031.511395
1.0,27,12031.700109
0.0,12,12031.792383
0.0,11,12031.875475
0.0,11,12031.963168
0.0,11,12032.048314
1.0,20,12032.190352
1.0,20,12032.334334
1.0,24,12032.50937
1.0,24,12032.686418
1.0,21,12032.837379
1.0,21,12032.987664
1.0,22,12033.147688
0.0,11,12033.230797
0.0,12,12033.323114
1.0,21,12033.479987
0.0,11,12033.559612
0.0,11,12033.640531
0.0,11,12033.721192
0.0,11,12033.801416
0.0,11,12033.88668
0.0,12,12033.97512
0.0,12,12034.067673
0.0,11,12034.149007
1.0,11,12034.235359
0.0,11,12034.321735
0.0,11,12034.409055
0.0,11,12034.490647
0.0,11,12034.571127
0.0,6,12034.616328
0.0,11,12034.695651
0.0,11,12034.77741
0.0,11,12034.863863
0.0,11,12034.94636
0.0,12,12035.040606
0.0,11,12035.126153
0.0,11,12035.207623
0.0,11,12035.287444
0.0,11,12035.36866
1.0,11,12035.454412
0.0,12,12035.545739
1.0,12,12035.638422
1.0,11,12035.72909
0.0,11,12035.815935
1.0,11,12035.900048
0.0,11,12035.978573
0.0,11,12036.058447
1.0,12,12036.148048
0.0,11,12036.230678
1.0,12,12036.324681
0.0,6,12036.36808
0.0,11,12036.453677
0.0,12,12036.54442
0.0,11,12036.622961
1.0,19,12036.757639
0.0,6,12036.800676
1.0,11,12036.884645
1.0,11,12036.973768
1.0,11,12037.059615
0.0,11,12037.145158
1.0,22,12037.307083
0.0,12,12037.390977
1.0,11,12037.476192
1.0,11,12037.560021
1.0,12,12037.654188
0.0,12,12037.741807
0.0,11,12037.825321
1.0,11,12037.918298
1.0,25,12038.090415
0.0,12,12038.177376
0.0,12,12038.262206
0.0,12,12038.348977
1.0,21,12038.500837
0.0,12,12038.593363
1.0,25,12038.770761
1.0,25,12038.941532
1.0,12,12039.032569
1.0,12,12039.128206
1.0,25,12039.307999
0.0,13,12039.40565
0.0,10,12039.473686
0.0,11,12039.551526
1.0,25,12039.723378
1.0,12,12039.817015
1.0,12,12039.910386
1.0,12,12040.007307
1.0,12,12040.10506
1.0,12,12040.195483
0.0,11,12040.274101
1.0,12,12040.36682
1.0,12,12040.458413
1.0,21,12040.611984
0.0,11,12040.694283
1.0,11,12040.782381
1.0,12,12040.874843
1.0,12,12040.972875
1.0,25,12041.155251
1.0,22,12041.31115
1.0,12,12041.402215
0.0,14,12041.508349
1.0,21,12041.664134
1.0,12,12041.764229
1.0,12,12041.856035
1.0,23,12042.018345
1.0,12,12042.110216
1.0,12,12042.205601
1.0,12,12042.299978
1.0,12,12042.397869
1.0,14,12042.510128
1.0,12,12042.602155
1.0,11,12042.689478
1.0,12,12042.781629
1.0,12,12042.874793
1.0,12,12042.972492
1.0,12,12043.067861
1.0,12,12043.167887
1.0,25,12043.344192
1.0,12,12043.437719
1.0,12,12043.529817
1.0,12,12043.624391
1.0,11,12043.713422
1.0,35,12043.964905
1.0,12,12044.057101
1.0,12,12044.150258
0.0,9,12044.21239
0.0,11,12044.293047
1.0,12,12044.3906
1.0,12,12044.484694
1.0,12,12044.584367
0.0,10,12044.658666
1.0,13,12044.756865
1.0,12,12044.848752
1.0,22,12045.005117
1.0,22,12045.168389
0.0,10,12045.239301
1.0,30,12045.456386
1.0,25,12045.631015
0.0,6,12045.674114
1.0,12,12045.767453
0.0,6,12045.815301
1.0,12,12045.908362
0.0,12,12046.002837
0.0,12,12046.09573
1.0,12,12046.18775
0.0,11,12046.268825
0.0,9,12046.332946
0.0,11,12046.413611
0.0,11,12046.496694
1.0,12,12046.592659
1.0,23,12046.765792
0.0,12,12046.855565
1.0,20,12046.998872
1.0,20,12047.143407
1.0,12,12047.240416
1.0,22,12047.40305
1.0,12,12047.502221
1.0,12,12047.595056
1.0,25,12047.770456
1.0,20,12047.91442
1.0,12,12048.017232
1.0,12,12048.118975
1.0,12,12048.222171
1.0,12,12048.318602
1.0,12,12048.412588
1.0,12,12048.505357
1.0,12,12048.598336
1.0,11,12048.689363
0.0,15,12048.797923
1.0,12,12048.893077
1.0,12,12048.98512
1.0,12,12049.082261
1.0,12,12049.181029
1.0,12,12049.272546
1.0,12,12049.361921
0.0,11,12049.442619
1.0,12,12049.533863
0.0,11,12049.618437
0.0,13,12049.711357
1.0,11,12049.801865
0.0,11,12049.889645
0.0,12,12049.97497
1.0,11,12050.058856
1.0,12,12050.151456
1.0,11,12050.23512
0.0,10,12050.304946
1.0,24,12050.477023
0.0,11,12050.562831
0.0,11,12050.648948
1.0,12,12050.741326
0.0,12,12050.827975
1.0,22,12050.981246
1.0,22,12051.138209
1.0,25,12051.321442
1.0,24,12051.485872
0.0,12,12051.57205
0.0,12,12051.657246
1.0,22,12051.81787
0.0,12,12051.905337
1.0,20,12052.057131
1.0,19,12052.19094
1.0,22,12052.344001
0.0,11,12052.424101
1.0,19,12052.565054
0.0,11,12052.648059
1.0,19,12052.790407
1.0,23,12052.949237
0.0,6,12052.993343
0.0,9,12053.054925
0.0,11,12053.137375
0.0,6,12053.185313
1.0,26,12053.37178
0.0,11,12053.458452
0.0,11,12053.538257
0.0,11,12053.617702
0.0,12,12053.705972
1.0,26,12053.890927
1.0,22,12054.053096
0.0,11,12054.140575
0.0,12,12054.229435
1.0,13,12054.327177
0.0,12,12054.416126
0.0,11,12054.496207
0.0,11,12054.577521
1.0,21,12054.732655
1.0,19,12054.878107
0.0,9,12054.9436
1.0,25,12055.119074
1.0,11,12055.204495
1.0,19,12055.346144
1.0,23,12055.516374
1.0,21,12055.674611
0.0,12,12055.761048
0.0,11,12055.842678
1.0,28,12056.039211
0.0,12,12056.129316
0.0,12,12056.221799
0.0,12,12056.316129
0.0,12,12056.405001
0.0,12,12056.491609
0.0,12,12056.579241
1.0,22,12056.734619
1.0,11,12056.825624
0.0,11,12056.908121
0.0,12,12056.998836
1.0,11,12057.085704
0.0,11,12057.169484
0.0,12,12057.264824
1.0,26,12057.448603
1.0,23,12057.611187
1.0,21,12057.766856
1.0,22,12057.929305
1.0,12,12058.028354
1.0,22,12058.184501
1.0,22,12058.340865
1.0,12,12058.435098
1.0,12,12058.531165
0.0,9,12058.595082
1.0,26,12058.787776
1.0,12,12058.879
0.0,12,12058.966703
1.0,26,12059.152844
1.0,12,12059.247821
0.0,12,12059.34025
0.0,12,12059.434525
1.0,12,12059.5272
1.0,12,12059.61782
1.0,20,12059.761656
0.0,11,12059.84373
1.0,22,12060.005771
1.0,22,12060.174169
0.0,11,12060.25534
1.0,23,12060.417306
0.0,12,12060.502754
1.0,19,12060.645514
1.0,12,12060.741462
1.0,25,12060.92821
0.0,12,12061.014616
0.0,12,12061.102398
0.0,12,12061.1886
1.0,25,12061.367756
0.0,11,12061.448167
0.0,12,12061.540679
0.0,12,12061.631642
1.0,23,12061.790539
1.0,12,12061.881993
0.0,11,12061.961536
0.0,11,12062.045601
0.0,11,12062.126085
0.0,11,12062.211009
1.0,21,12062.36461
1.0,19,12062.497739
1.0,23,12062.658307
0.0,11,12062.743428
1.0,20,12062.888914
1.0,12,12062.987921
1.0,23,12063.147503
0.0,12,12063.234351
0.0,12,12063.3186
0.0,11,12063.399585
0.0,12,12063.490179
0.0,11,12063.573545
0.0,11,12063.657865
0.0,11,12063.741546
0.0,12,12063.825186
1.0,11,12063.906795
0.0,12,12063.992699
1.0,12,12064.084045
0.0,11,12064.168389
1.0,19,12064.304336
0.0,12,12064.39342
1.0,24,12064.561405
1.0,20,12064.714219
1.0,23,12064.873396
1.0,12,12064.964983
0.0,12,12065.050025
1.0,24,12065.221645
1.0,12,12065.318761
1.0,22,12065.479805
1.0,22,12065.63197
1.0,25,12065.805882
1.0,22,12065.965377
1.0,19,12066.112765
1.0,21,12066.261678
1.0,20,12066.405657
0.0,12,12066.493228
0.0,12,12066.585147
1.0,22,12066.749575
1.0,20,12066.899781
1.0,20,12067.043084
0.0,11,12067.123953
1.0,23,12067.293108
1.0,20,12067.442487
0.0,13,12067.543678
1.0,21,12067.692238
0.0,11,12067.772609
0.0,11,12067.852513
0.0,12,12067.941543
1.0,23,12068.110986
1.0,12,12068.208428
0.0,11,12068.2944
1.0,22,12068.450723
1.0,12,12068.543937
1.0,13,12068.641977
1.0,22,12068.802835
1.0,11,12068.895702
1.0,25,12069.0782
1.0,12,12069.169988
1.0,22,12069.326879
1.0,25,12069.508569
1.0,12,12069.606692
1.0,12,12069.705745
1.0,12,12069.798778
0.0,13,12069.891882
1.0,12,12069.984658
1.0,12,12070.077212
1.0,25,12070.260265
1.0,12,12070.359598
1.0,23,12070.525438
1.0,23,12070.68748
1.0,25,12070.868998
0.0,12,12070.956236
1.0,12,12071.052497
1.0,25,12071.231825
1.0,12,12071.330026
0.0,6,12071.378187
0.0,13,12071.472028
1.0,12,12071.563474
1.0,12,12071.656133
1.0,12,12071.747898
1.0,12,12071.844814
1.0,12,12071.938122
1.0,12,12072.037756
1.0,22,12072.198304
0.0,11,12072.27889
1.0,11,12072.365499
0.0,11,12072.445976
0.0,11,12072.530296
0.0,12,12072.620387
1.0,12,12072.717595
0.0,12,12072.8121
1.0,22,12072.968427
1.0,12,12073.062402
1.0,12,12073.154215
1.0,12,12073.252452
0.0,11,12073.334616
1.0,11,12073.42577
1.0,12,12073.524722
1.0,22,12073.67995
1.0,12,12073.772743
0.0,12,12073.859256
1.0,23,12074.028559
1.0,22,12074.190722
0.0,12,12074.280816
0.0,11,12074.359144
0.0,11,12074.437871
1.0,22,12074.59216
0.0,12,12074.682072
1.0,12,12074.774714
0.0,11,12074.858891
0.0,9,12074.924446
1.0,12,12075.018776
1.0,20,12075.158246
0.0,12,12075.244231
1.0,21,12075.394229
1.0,21,12075.545635
1.0,25,12075.726535
1.0,24,12075.892301
0.0,11,12075.970318
1.0,12,12076.063134
1.0,12,12076.15912
1.0,24,12076.331122
0.0,12,12076.420343
0.0,11,12076.50074
1.0,12,12076.591128
1.0,12,12076.679895
1.0,12,12076.770474
1.0,25,12076.948645
0.0,12,12077.040375
0.0,12,12077.131513
1.0,22,12077.283552
1.0,12,12077.375447
1.0,12,12077.465784
1.0,22,12077.625587
1.0,12,12077.721725
1.0,12,12077.819946
1.0,12,12077.910326
1.0,12,12078.000449
0.0,11,12078.081076
1.0,12,12078.171721
1.0,12,12078.268127
1.0,12,12078.362334
1.0,11,12078.454193
1.0,11,12078.544734
1.0,23,12078.703097
1.0,18,12078.831145
0.0,12,12078.918704
0.0,11,12079.004485
0.0,12,12079.094098
1.0,22,12079.254695
1.0,21,12079.411339
1.0,11,12079.503014
0.0,12,12079.589108
1.0,22,12079.744989
1.0,22,12079.904916
0.0,11,12079.98825
0.0,11,12080.074099
0.0,12,12080.168029
0.0,11,12080.249523
0.0,11,12080.329158
0.0,11,12080.411175
0.0,11,12080.49152
0.0,11,12080.572711
0.0,9,12080.63998
0.0,11,12080.721761
1.0,22,12080.890702
1.0,12,12080.983292
0.0,11,12081.062846
0.0,11,12081.144967
1.0,12,12081.236948
0.0,11,12081.32238
0.0,11,12081.406017
1.0,22,12081.572322
0.0,12,12081.66135
0.0,11,12081.741695
1.0,12,12081.834936
0.0,12,12081.921
0.0,11,12082.002507
0.0,13,12082.100929
0.0,11,12082.184464
0.0,11,12082.271697
0.0,12,12082.363522
1.0,23,12082.524882
0.0,11,12082.605973
0.0,11,12082.687767
1.0,19,12082.830468
0.0,11,12082.913984
0.0,11,12083.002617
0.0,12,12083.091327
1.0,12,12083.183217
0.0,13,12083.277281
0.0,11,12083.357271
1.0,11,12083.446299
1.0,23,12083.615449
1.0,11,12083.723243
1.0,11,12083.818158
0.0,11,12083.902028
1.0,11,12083.993031
0.0,11,12084.075179
1.0,24,12084.255692
0.0,12,12084.34808
1.0,28,12084.553138
1.0,24,12084.723861
0.0,6,12084.76694
1.0,23,12084.934343
1.0,25,12085.120131
1.0,21,12085.274134
1.0,22,12085.431005
0.0,11,12085.512099
1.0,11,12085.600551
1.0,24,12085.776668
0.0,11,12085.866052
0.0,11,12085.948807
0.0,12,12086.03533
0.0,12,12086.123356
0.0,12,12086.210158
0.0,6,12086.255745
1.0,22,12086.417737
0.0,21,12086.573055
1.0,22,12086.730955
0.0,11,12086.811148
0.0,11,12086.891845
0.0,11,12086.973285
0.0,11,12087.057989
0.0,11,12087.137194
0.0,12,12087.226109
1.0,12,12087.318388
0.0,11,12087.398507
0.0,11,12087.483494
0.0,12,12087.576092
1.0,11,12087.659949
1.0,25,12087.832721
0.0,12,12087.918932
0.0,12,12088.008703
0.0,12,12088.094329
0.0,12,12088.185107
0.0,7,12088.238269
0.0,11,12088.319691
0.0,11,12088.39878
0.0,13,12088.491787
1.0,24,12088.656142
1.0,20,12088.803777
0.0,12,12088.895769
0.0,12,12088.986066
1.0,12,12089.074942
0.0,11,12089.151739
1.0,23,12089.31044
1.0,22,12089.468056
1.0,21,12089.617599
0.0,6,12089.663603
0.0,12,12089.749603
1.0,12,12089.839774
0.0,12,12089.926617
1.0,25,12090.100631
0.0,11,12090.183237
0.0,11,12090.264604
0.0,11,12090.350633
0.0,12,12090.440915
1.0,27,12090.625283
1.0,23,12090.784339
0.0,11,12090.869054
0.0,11,12090.950441
1.0,22,12091.115258
0.0,6,12091.158718
0.0,12,12091.243844
0.0,12,12091.331809
0.0,12,12091.41712
1.0,23,12091.582169
1.0,25,12091.765246
1.0,25,12091.944586
1.0,23,12092.107176
0.0,11,12092.188666
0.0,12,12092.28114
0.0,11,12092.363715
0.0,11,12092.452324
0.0,11,12092.537248
1.0,24,12092.705509
0.0,11,12092.786647
0.0,9,12092.849979
0.0,11,12092.933915
1.0,23,12093.101883
1.0,12,12093.201991
0.0,11,12093.283641
0.0,11,12093.362856
1.0,12,12093.456258
0.0,12,12093.542488
0.0,11,12093.625321
1.0,24,12093.800628
1.0,24,12093.979746
0.0,12,12094.066138
0.0,9,12094.128258
0.0,11,12094.208949
1.0,12,12094.301455
1.0,12,12094.398079
0.0,11,12094.478475
1.0,25,12094.659292
0.0,11,12094.740713
0.0,11,12094.827427
0.0,11,12094.914716
0.0,11,12094.994023
0.0,12,12095.079329
0.0,11,12095.159469
1.0,23,12095.322232
1.0,11,12095.409883
0.0,11,12095.494017
1.0,22,12095.655693
1.0,25,12095.828953
1.0,23,12095.990123
1.0,12,12096.086271
1.0,12,12096.179535
1.0,22,12096.343802
1.0,23,12096.503491
1.0,12,12096.594973
1.0,12,12096.687142
1.0,23,12096.851928
1.0,11,12096.942878
1.0,11,12097.035496
1.0,11,12097.118956
1.0,23,12097.277882
0.0,11,12097.357613
1.0,11,12097.445514
0.0,12,12097.535106
0.0,12,12097.6243
0.0,12,12097.718653
1.0,23,12097.877992
1.0,12,12097.970716
0.0,12,12098.05577
1.0,16,12098.178181
1.0,12,12098.27006
0.0,12,12098.361705
0.0,13,12098.460362
0.0,12,12098.546743
0.0,12,12098.63249
1.0,13,12098.730025
0.0,9,12098.792788
1.0,19,12098.933581
1.0,19,12099.07369
0.0,12,12099.166637
0.0,11,12099.247169
1.0,23,12099.407521
0.0,13,12099.499586
1.0,19,12099.640688
0.0,12,12099.72737
0.0,12,12099.819587
1.0,22,12099.979373
1.0,22,12100.132928
0.0,12,12100.2177
0.0,11,12100.300061
0.0,12,12100.389725
0.0,11,12100.471491
0.0,11,12100.557457
0.0,11,12100.640661
0.0,13,12100.731639
0.0,6,12100.774543
1.0,25,12100.947211
0.0,12,12101.036784
1.0,25,12101.215544
1.0,26,12101.400751
1.0,25,12101.573608
0.0,12,12101.658225
0.0,21,12101.805173
1.0,26,12101.98421
0.0,11,12102.060953
1.0,21,12102.21392
1.0,19,12102.354272
1.0,13,12102.448972
1.0,23,12102.605709
1.0,19,12102.744719
1.0,24,12102.914504
0.0,12,12103.006595
0.0,12,12103.091503
0.0,12,12103.174745
1.0,23,12103.331966
0.0,12,12103.419529
1.0,25,12103.595244
0.0,11,12103.679694
1.0,25,12103.851324
1.0,21,12103.998342
1.0,19,12104.13407
0.0,9,12104.198776
0.0,11,12104.278264
0.0,12,12104.369175
0.0,11,12104.45407
0.0,11,12104.532562
0.0,11,12104.61147
0.0,13,12104.704109
1.0,24,12104.87489
0.0,11,12104.956156
0.0,11,12105.041057
1.0,20,12105.189513
1.0,23,12105.347771
1.0,23,12105.50832
1.0,24,12105.681802
1.0,22,12105.84785
1.0,22,12106.001281
0.0,12,12106.088339
0.0,11,12106.166782
1.0,21,12106.320443
1.0,24,12106.495522
0.0,12,12106.587643
1.0,26,12106.767964
1.0,23,12106.929399
1.0,26,12107.115252
1.0,23,12107.287734
0.0,13,12107.381088
0.0,12,12107.466855
1.0,23,12107.629192
1.0,23,12107.79566
1.0,25,12107.980329
1.0,24,12108.145516
1.0,21,12108.292943
1.0,32,12108.516241
0.0,12,12108.609825
1.0,20,12108.7583
1.0,12,12108.848496
1.0,12,12108.940831
1.0,12,12109.03143
0.0,11,12109.114701
0.0,12,12109.202838
0.0,13,12109.300346
0.0,12,12109.394223
0.0,13,12109.486827
1.0,20,12109.6292
0.0,6,12109.671551
1.0,22,12109.83096
1.0,22,12109.990663
0.0,13,12110.0872
1.0,26,12110.272157
1.0,24,12110.447972
0.0,12,12110.532714
0.0,15,12110.639101
0.0,12,12110.724605
0.0,12,12110.814981
0.0,12,12110.903871
1.0,22,12111.06843
0.0,12,12111.156013
1.0,23,12111.316878
1.0,20,12111.459178
1.0,25,12111.637784
0.0,12,12111.73135
0.0,11,12111.816827
0.0,11,12111.897025
1.0,23,12112.057159
0.0,12,12112.143668
0.0,13,12112.241547
0.0,9,12112.304312
0.0,13,12112.402261
0.0,12,12112.496977
0.0,12,12112.583296
0.0,12,12112.668225
1.0,13,12112.767006
1.0,25,12112.944667
1.0,20,12113.089625
1.0,22,12113.25371
1.0,22,12113.406493
0.0,12,12113.491696
0.0,12,12113.578806
1.0,25,12113.758395
1.0,23,12113.929286
0.0,12,12114.014154
0.0,11,12114.093957
0.0,11,12114.174107
1.0,22,12114.331335
0.0,11,12114.413079
1.0,23,12114.582145
1.0,11,12114.667068
1.0,30,12114.866184
1.0,22,12115.020141
1.0,12,12115.114298
1.0,12,12115.208174
1.0,12,12115.307002
0.0,6,12115.350429
1.0,25,12115.51847
1.0,11,12115.602607
1.0,12,12115.692972
1.0,25,12115.868003
1.0,22,12116.032036
1.0,12,12116.122287
1.0,22,12116.274024
1.0,25,12116.44781
1.0,12,12116.540993
1.0,23,12116.709963
1.0,22,12116.869624
1.0,12,12116.96241
1.0,12,12117.052648
1.0,12,12117.145811
1.0,11,12117.2344
1.0,12,12117.328748
1.0,12,12117.424092
1.0,11,12117.510325
1.0,12,12117.608122
1.0,24,12117.784355
0.0,13,12117.876792
1.0,11,12117.963403
1.0,25,12118.143481
1.0,23,12118.312602
0.0,12,12118.407702
1.0,19,12118.544438
1.0,19,12118.681659
1.0,22,12118.837946
0.0,6,12118.885169
0.0,12,12118.973064
0.0,12,12119.066626
0.0,12,12119.160919
1.0,20,12119.304271
0.0,12,12119.392665
1.0,19,12119.529852
1.0,19,12119.673595
0.0,6,12119.719314
1.0,22,12119.8853
0.0,12,12119.972103
1.0,20,12120.114983
1.0,15,12120.225861
1.0,20,12120.375236
1.0,20,12120.525824
1.0,20,12120.675126
0.0,12,12120.761763
0.0,12,12120.85
1.0,21,12121.00032
0.0,12,12121.090828
0.0,11,12121.174302
0.0,11,12121.26183
1.0,19,12121.401736
0.0,13,12121.495181
0.0,11,12121.576542
0.0,12,12121.665191
1.0,19,12121.80759
0.0,12,12121.898911
0.0,13,12122.000702
0.0,6,12122.044446
0.0,12,12122.131083
0.0,12,12122.218032
0.0,11,12122.29973
0.0,12,12122.388567
0.0,12,12122.480545
0.0,11,12122.562845
1.0,23,12122.736387
0.0,12,12122.823238
0.0,12,12122.908869
1.0,14,12123.015283
0.0,10,12123.084398
1.0,23,12123.252574
0.0,12,12123.344321
1.0,15,12123.465371
1.0,22,12123.620392
0.0,12,12123.708091
0.0,12,12123.794574
0.0,12,12123.884477
0.0,12,12123.97286
0.0,11,12124.059171
0.0,11,12124.147276
0.0,13,12124.241751
1.0,25,12124.416592
0.0,12,12124.503082
1.0,25,12124.683319
1.0,25,12124.863461
1.0,19,12125.003268
0.0,11,12125.089512
0.0,12,12125.179945
0.0,6,12125.22353
1.0,25,12125.397721
1.0,25,12125.577861
1.0,11,12125.66443
0.0,11,12125.749662
0.0,11,12125.835532
1.0,12,12125.92681
1.0,11,12126.011036
1.0,11,12126.096039
1.0,23,12126.257577
1.0,22,12126.416951
1.0,21,12126.574111
0.0,11,12126.653014
1.0,25,12126.824126
0.0,12,12126.909797
1.0,12,12127.0068
1.0,12,12127.098164
1.0,12,12127.195923
1.0,12,12127.292872
1.0,12,12127.383855
0.0,11,12127.460629
1.0,12,12127.55144
1.0,12,12127.640724
1.0,12,12127.734823
1.0,25,12127.911524
1.0,12,12128.007023
1.0,12,12128.095268
1.0,12,12128.183392
1.0,12,12128.274026
0.0,12,12128.359383
1.0,21,12128.50956
1.0,12,12128.604026
1.0,22,12128.763537
1.0,11,12128.846605
0.0,11,12128.927048
0.0,9,12128.988264
0.0,11,12129.068011
0.0,11,12129.151892
0.0,11,12129.233938
0.0,11,12129.320265
0.0,11,12129.405255
1.0,12,12129.494689
1.0,11,12129.578101
1.0,11,12129.664203
1.0,11,12129.750983
1.0,11,12129.840006
1.0,11,12129.925819
0.0,11,12130.012344
1.0,11,12130.103517
1.0,11,12130.188529
0.0,11,12130.269231
0.0,11,12130.353266
0.0,11,12130.433005
0.0,11,12130.519156
0.0,11,12130.603013
0.0,11,12130.68852
0.0,11,12130.777126
0.0,11,12130.857822
0.0,11,12130.937653
0.0,11,12131.019223
1.0,12,12131.11103
1.0,25,12131.291123
0.0,6,12131.334886
1.0,11,12131.42502
1.0,11,12131.510621
1.0,11,12131.596662
1.0,13,12131.703139
1.0,11,12131.793446
1.0,22,12131.947479
1.0,11,12132.034005
1.0,12,12132.125625
1.0,11,12132.216505
1.0,11,12132.302696
1.0,12,12132.401771
1.0,11,12132.493957
1.0,12,12132.585421
1.0,20,12132.72828
1.0,19,12132.864667
1.0,11,12132.955025
0.0,11,12133.037499
0.0,11,12133.124366
0.0,11,12133.209322
1.0,11,12133.296017
0.0,11,12133.376106
0.0,11,12133.458342
0.0,11,12133.537857
0.0,11,12133.622159
1.0,12,12133.716555
0.0,11,12133.80201
0.0,11,12133.888235
0.0,12,12133.976088
0.0,11,12134.055786
0.0,11,12134.137332
1.0,25,12134.315686
1.0,12,12134.412189
0.0,11,12134.495056
1.0,12,12134.595006
0.0,11,12134.677639
1.0,12,12134.76935
1.0,12,12134.861181
1.0,12,12134.951592
0.0,11,12135.034925
1.0,12,12135.130904
0.0,13,12135.230262
0.0,13,12135.331778
0.0,12,12135.418701
1.0,21,12135.568791
0.0,12,12135.654965
1.0,16,12135.777079
0.0,11,12135.85849
0.0,13,12135.957936
1.0,12,12136.056378
1.0,12,12136.148779
1.0,30,12136.355341
1.0,19,12136.497908
1.0,21,12136.650403
1.0,25,12136.835264
0.0,12,12136.921925
1.0,12,12137.016146
1.0,12,12137.108488
1.0,12,12137.205228
1.0,12,12137.299664
1.0,12,12137.398262
1.0,12,12137.496301
1.0,23,12137.656837
1.0,12,12137.74983
1.0,12,12137.8425
0.0,12,12137.933772
1.0,25,12138.115114
0.0,11,12138.195827
1.0,12,12138.287024
1.0,12,12138.378126
1.0,12,12138.470957
1.0,12,12138.562987
1.0,12,12138.660446
1.0,12,12138.755188
1.0,12,12138.852494
1.0,12,12138.947543
1.0,12,12139.037702
1.0,12,12139.129353
1.0,23,12139.288327
1.0,12,12139.384629
1.0,12,12139.4772
1.0,12,12139.570673
1.0,12,12139.661669
1.0,12,12139.756575
1.0,12,12139.854688
1.0,11,12139.938545
1.0,12,12140.027402
1.0,21,12140.174596
1.0,12,12140.267074
1.0,12,12140.360408
1.0,24,12140.5357
1.0,22,12140.684417
1.0,12,12140.77377
1.0,25,12140.94352
0.0,11,12141.026467
1.0,25,12141.206692
1.0,12,12141.300495
0.0,12,12141.383801
0.0,11,12141.462292
0.0,12,12141.54728
1.0,25,12141.723839
1.0,25,12141.901987
1.0,22,12142.060422
1.0,25,12142.231581
0.0,12,12142.317338
0.0,12,12142.409159
1.0,21,12142.562852
0.0,13,12142.662047
1.0,21,12142.808826
0.0,11,12142.889568
0.0,11,12142.970641
0.0,12,12143.05914
0.0,11,12143.144013
0.0,12,12143.232198
0.0,12,12143.326617
1.0,21,12143.482235
0.0,13,12143.574447
1.0,21,12143.725305
1.0,21,12143.879186
0.0,11,12143.961547
0.0,12,12144.054598
1.0,22,12144.214502
1.0,21,12144.363968
0.0,10,12144.431972
1.0,23,12144.60024
1.0,21,12144.757266
1.0,23,12144.924617
1.0,12,12145.016276
0.0,11,12145.097741
1.0,24,12145.27142
0.0,10,12145.341107
0.0,12,12145.434271
0.0,12,12145.527845
0.0,12,12145.615503
1.0,23,12145.777292
0.0,11,12145.858044
0.0,11,12145.942796
1.0,21,12146.098646
1.0,12,12146.198866
1.0,20,12146.341966
0.0,12,12146.430037
1.0,13,12146.527505
1.0,22,12146.689523
0.0,12,12146.778441
0.0,12,12146.87119
0.0,11,12146.956437
0.0,12,12147.04331
1.0,22,12147.198592
0.0,6,12147.241708
0.0,13,12147.339091
1.0,21,12147.493632
