param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.007803009623294559,473.83062744140625,464.15631103515625,0.2539139688014984,0.8755284547805786,488.6458740234375,454.02099609375,0.22159762680530548,0.8958770036697388,768.6408081054688,0.13731643557548523,0.9214949607849121,1000.0,2654.0,6367.93603515625,8257.7783203125,1003.7919311523438,2332.96142578125,19102.650791168213,2654.0,1327,2654000,138.93359769875664,-922.469482421875,113.7757339477539,0.2068224996328354
0.007649259507199841,459.964599609375,466.10791015625,0.3314180374145508,0.8554055094718933,471.30108642578125,458.4055480957031,0.34159719944000244,0.8538203835487366,768.7788696289062,0.13729649782180786,0.9214783906936646,1000.0,2656.0,6369.55029296875,8257.8291015625,1003.8046875,2332.82470703125,19119.768089532852,2656.0,1328,2656000,138.91381880588978,-919.4849853515625,98.60102844238281,0.20333810150623322
0.00795985011672278,481.72430419921875,459.37933349609375,0.2303910255432129,0.8950086236000061,497.45770263671875,449.9979248046875,0.24052555859088898,0.88846355676651,768.9248657226562,0.13728606700897217,0.9214581251144409,1000.0,2658.0,6371.16650390625,8258.017578125,1003.8524780273438,2332.690185546875,19137.058692216873,2658.0,1329,2658000,138.89281747779873,-927.9715576171875,102.4870376586914,0.1925635188817978
0.007803009623294559,480.7732849121094,465.9447021484375,0.29844847321510315,0.873869001865387,494.7176513671875,456.4024658203125,0.3266651928424835,0.8768173456192017,769.0621948242188,0.13725802302360535,0.921445369720459,1000.0,2660.0,6372.39697265625,8248.0390625,1006.2772216796875,2332.28515625,19154.423159599304,2660.0,1330,2660000,138.87131853756358,-921.7615356445312,101.48601531982422,0.1852637231349945
0.007649259507199841,479.7813720703125,465.9022216796875,0.28740841150283813,0.8771193027496338,492.78546142578125,458.1717529296875,0.24513308703899384,0.9025489687919617,769.1893310546875,0.13724973797798157,0.9214267730712891,1000.0,2662.0,6373.62939453125,8247.9853515625,1006.3561401367188,2331.88330078125,19172.255173444748,2662.0,1331,2662000,138.8464724633492,-923.5326538085938,117.20234680175781,0.20907701551914215
0.007498538875796335,476.8275146484375,457.8219909667969,0.26650774478912354,0.8855190873146057,490.4433898925781,448.9999084472656,0.18305674195289612,0.8965088129043579,769.3251342773438,0.13725049793720245,0.9214033484458923,1000.0,2664.0,6375.240234375,8248.287109375,1006.4354248046875,2331.747802734375,19190.64589738846,2664.0,1332,2664000,138.81763095647176,-922.106201171875,97.74114227294922,0.21507628262043
0.007803009623294559,498.2093505859375,446.0304260253906,0.2696092426776886,0.8931248784065247,515.075439453125,433.9329528808594,0.21192146837711334,0.9078631401062012,769.4566650390625,0.13719971477985382,0.9213972091674805,1000.0,2666.0,6376.4619140625,8238.244140625,1008.820556640625,2331.34033203125,19208.85947394371,2666.0,1333,2666000,138.79012460975915,-926.9690551757812,105.9922103881836,0.18948420882225037
0.008119843104068908,486.6805114746094,460.9471435546875,0.22700418531894684,0.8911383748054504,502.393310546875,447.0470275878906,0.23558814823627472,0.8989699482917786,769.6057739257812,0.13717202842235565,0.9213845133781433,1000.0,2668.0,6378.060546875,8238.2470703125,1008.8214721679688,2331.197265625,19226.35657811165,2668.0,1334,2668000,138.76784138277137,-927.1950073242188,108.44226837158203,0.17123816907405853
0.00795985011672278,499.58038330078125,453.4416809082031,0.16412386298179626,0.9052558541297913,514.1471557617188,441.8902893066406,0.14219020307064056,0.9139059782028198,769.7599487304688,0.1371266394853592,0.9213733673095703,1000.0,2670.0,6379.658203125,8238.125,1008.7879638671875,2331.05419921875,19243.58287549019,2670.0,1335,2670000,138.74755118500704,-923.5525512695312,117.85264587402344,0.20529240369796753
0.007649259507199841,485.332275390625,458.6864013671875,0.26188409328460693,0.8906235098838806,503.00128173828125,446.9410400390625,0.19820944964885712,0.9106854796409607,769.9144287109375,0.1370849758386612,0.9213603138923645,1000.0,2672.0,6381.25439453125,8238.1728515625,1008.8009643554688,2330.911376953125,19261.066999912262,2672.0,1336,2672000,138.72544028906455,-918.3579711914062,105.32547760009766,0.17308354377746582
0.007803009623294559,489.8285827636719,455.6112976074219,0.27541619539260864,0.890131413936615,506.5561828613281,443.8890075683594,0.2536613941192627,0.8994025588035583,770.06005859375,0.13703498244285583,0.9213511943817139,1000.0,2674.0,6382.84521484375,8248.3662109375,1006.4100341796875,2330.76513671875,19278.31994152069,2674.0,1337,2674000,138.70503280946548,-924.5449829101562,101.41461181640625,0.21297495067119598
0.007649259507199841,482.0845947265625,460.5221862792969,0.3489856719970703,0.8487035632133484,498.7565612792969,448.3291320800781,0.3694595992565155,0.8598833680152893,770.1919555664062,0.1369856894016266,0.9213406443595886,1000.0,2676.0,6384.435546875,8268.6611328125,990.9749755859375,2330.61962890625,19295.490435123444,2676.0,1338,2676000,138.6852544120307,-921.6275634765625,113.11067199707031,0.23212024569511414
0.007649259507199841,466.50030517578125,468.8974914550781,0.3497409224510193,0.8680523037910461,482.36602783203125,457.90667724609375,0.3149811625480652,0.8733176589012146,770.3397216796875,0.1369500309228897,0.9213293194770813,1000.0,2678.0,6386.0224609375,8268.724609375,990.990234375,2330.47216796875,19312.89249062538,2678.0,1339,2678000,138.66384858197293,-926.2134399414062,99.22850799560547,0.21522347629070282
0.00795985011672278,477.1183166503906,461.26171875,0.33571508526802063,0.8721324801445007,492.4549865722656,450.55828857421875,0.28258463740348816,0.8953731656074524,770.4900512695312,0.13694462180137634,0.9213123917579651,1000.0,2680.0,6387.60888671875,8268.748046875,990.9960327148438,2330.3251953125,19330.306852579117,2680.0,1340,2680000,138.6423930276319,-920.3311157226562,107.38847351074219,0.19370903074741364
0.00795985011672278,472.1509094238281,464.5849914550781,0.3401590883731842,0.8612561225891113,487.6533508300781,453.8482360839844,0.33418822288513184,0.8673892617225647,770.6231079101562,0.13692505657672882,0.9213011264801025,1000.0,2682.0,6389.18798828125,8309.1416015625,914.6526489257812,2330.17333984375,19347.59166240692,2682.0,1341,2682000,138.62190430715074,-922.8944702148438,103.91326141357422,0.20856131613254547
0.00795985011672278,472.1787414550781,477.7813415527344,0.39008626341819763,0.8311735391616821,491.408935546875,466.969482421875,0.3550911247730255,0.8651295900344849,770.755126953125,0.13689540326595306,0.9212902188301086,1000.0,2684.0,6390.76611328125,8329.1123046875,896.6119384765625,2330.02197265625,19364.963420391083,2684.0,1342,2684000,138.60082984581211,-924.57177734375,99.76973724365234,0.19065414369106293
0.007498538875796335,467.0899353027344,472.80145263671875,0.3749609887599945,0.8475354909896851,485.5068664550781,462.0651550292969,0.2524138391017914,0.8844197988510132,770.8958129882812,0.13689307868480682,0.9212700128555298,1000.0,2686.0,6391.9755859375,8319.1591796875,900.0150146484375,2329.61474609375,19382.351550102234,2686.0,1343,2686000,138.5796761067329,-923.6082763671875,108.04509735107422,0.22219523787498474
0.007649259507199841,469.0915222167969,469.2794494628906,0.3531394302845001,0.848653256893158,485.7327880859375,461.33563232421875,0.3531036972999573,0.8569098114967346,771.0374145507812,0.13686175644397736,0.9212510585784912,1000.0,2688.0,6393.55810546875,8319.2490234375,900.0347900390625,2329.47021484375,19400.2622256279,2688.0,1344,2688000,138.554828215112,-919.64697265625,94.77487182617188,0.17877991497516632
0.008119843104068908,486.3702087402344,459.67620849609375,0.35385528206825256,0.856765627861023,500.86663818359375,452.5125427246094,0.36057358980178833,0.850708544254303,771.1949462890625,0.13682371377944946,0.9212377071380615,1000.0,2690.0,6395.134765625,8319.2265625,900.030029296875,2329.32080078125,19417.47927212715,2690.0,1345,2690000,138.53497471535167,-923.1400146484375,102.71902465820312,0.20932689309120178
0.00795985011672278,477.53631591796875,460.7596435546875,0.33114883303642273,0.8539893627166748,495.3130187988281,451.23236083984375,0.23633085191249847,0.8844187259674072,771.3234252929688,0.13679493963718414,0.9212236404418945,1000.0,2692.0,6396.70751953125,8319.2646484375,900.0382080078125,2329.16943359375,19434.858945131302,2692.0,1346,2692000,138.51399732820715,-918.3825073242188,117.83606719970703,0.20729391276836395
0.008119843104068908,471.7655334472656,467.4498596191406,0.3727017045021057,0.8571419715881348,489.8078918457031,457.4348449707031,0.3353900909423828,0.8711920976638794,771.4683837890625,0.13672520220279694,0.9212173819541931,1000.0,2694.0,6398.2763671875,8349.5341796875,853.876220703125,2329.01611328125,19452.370156288147,2694.0,1347,2694000,138.4921209269268,-926.9322509765625,106.95419311523438,0.2179553359746933
0.007803009623294559,463.5616760253906,473.34735107421875,0.2829183340072632,0.8789647817611694,486.24493408203125,457.8185119628906,0.2792442739009857,0.870668351650238,771.6133422851562,0.13668252527713776,0.9212057590484619,1000.0,2696.0,6399.8427734375,8349.5576171875,853.8804321289062,2328.862548828125,19469.68029689789,2696.0,1348,2696000,138.47171391045157,-919.570068359375,100.16818237304688,0.2174283117055893
0.007803009623294559,476.9685974121094,458.9562683105469,0.29292774200439453,0.8792471289634705,498.2967224121094,446.1744384765625,0.2945680618286133,0.8780509233474731,771.757568359375,0.1366572380065918,0.9211934804916382,1000.0,2698.0,6401.4052734375,8349.5185546875,853.8723754882812,2328.706298828125,19486.932299613953,2698.0,1349,2698000,138.45175620861826,-928.7713012695312,100.56002044677734,0.17721372842788696
0.00795985011672278,485.4217834472656,452.2510986328125,0.31066855788230896,0.8826785683631897,506.6965637207031,440.8729248046875,0.32754796743392944,0.8861961960792542,771.8972778320312,0.13661408424377441,0.9211844801902771,1000.0,2700.0,6402.9658203125,8349.373046875,853.8450317382812,2328.549072265625,19504.13627552986,2700.0,1350,2700000,138.43217468632304,-923.4573974609375,108.98916625976562,0.18734364211559296
0.00795985011672278,486.5711669921875,446.7335510253906,0.2669425904750824,0.8901107907295227,505.33636474609375,437.135498046875,0.2751460373401642,0.8876538276672363,772.0343017578125,0.1365731656551361,0.9211705923080444,1000.0,2702.0,6404.158203125,8339.49609375,857.7236938476562,2328.13916015625,19521.320737600327,2702.0,1351,2702000,138.41276603768077,-931.5498657226562,97.24825286865234,0.16415558755397797
0.00795985011672278,481.8455810546875,450.15606689453125,0.24565067887306213,0.9055474400520325,500.5585021972656,440.8730163574219,0.24522364139556885,0.9080150127410889,772.1848754882812,0.13655970990657806,0.921148955821991,1000.0,2704.0,6405.72314453125,8339.7392578125,857.7734985351562,2327.98876953125,19538.640478372574,2704.0,1352,2704000,138.3924333421802,-922.8972778320312,103.46309661865234,0.18414819240570068
0.00795985011672278,489.890380859375,448.26849365234375,0.3474721908569336,0.8528966903686523,510.3811340332031,437.6181335449219,0.30452439188957214,0.8704745769500732,772.3226928710938,0.13652071356773376,0.9211364388465881,1000.0,2706.0,6407.2802734375,8349.8935546875,853.8211669921875,2327.83203125,19556.31138730049,2706.0,1353,2706000,138.36965194557223,-922.19873046875,106.06448364257812,0.18621854484081268
0.00795985011672278,484.0163269042969,453.0506286621094,0.3599240779876709,0.853478729724884,503.6192626953125,440.68255615234375,0.310581237077713,0.8698305487632751,772.4656372070312,0.13649962842464447,0.9211217164993286,1000.0,2708.0,6408.83447265625,8349.806640625,853.804443359375,2327.674072265625,19573.93978214264,2708.0,1354,2708000,138.34721216780875,-925.3270263671875,103.37077331542969,0.18721583485603333
0.008119843104068908,489.78558349609375,453.6030578613281,0.36175861954689026,0.8571954369544983,508.90008544921875,443.4388122558594,0.3046717047691345,0.8888810276985168,772.593994140625,0.1364586353302002,0.9211093187332153,1000.0,2710.0,6410.38671875,8349.9443359375,853.830078125,2327.516357421875,19591.734100580215,2710.0,1355,2710000,138.32364129113728,-927.2067260742188,107.04023742675781,0.20372779667377472
0.007803009623294559,486.1361083984375,455.6787109375,0.254522442817688,0.8891406655311584,503.9549865722656,443.35089111328125,0.2208815962076187,0.8940873742103577,772.7352294921875,0.1364368051290512,0.9210889935493469,1000.0,2712.0,6411.57373046875,8340.1845703125,857.6852416992188,2327.10791015625,19609.114892721176,2712.0,1356,2712000,138.30302973066281,-933.3535766601562,97.98925018310547,0.23004010319709778
0.008119843104068908,483.165771484375,453.82470703125,0.28778767585754395,0.8774338960647583,501.98675537109375,440.3363952636719,0.29370489716529846,0.8645657896995544,772.8834228515625,0.13641676306724548,0.9210729598999023,1000.0,2714.0,6413.123046875,8340.146484375,857.6787109375,2326.949462890625,19626.372920036316,2714.0,1357,2714000,138.28331964635765,-927.1883544921875,114.16732788085938,0.23305723071098328
0.007649259507199841,470.52557373046875,467.80474853515625,0.3692850172519684,0.8612098097801208,488.9604187011719,455.1014404296875,0.3763965964317322,0.8677943348884583,773.019775390625,0.13640126585960388,0.9210576415061951,1000.0,2716.0,6413.9306640625,8320.08984375,876.616943359375,2326.442138671875,19643.86708831787,2716.0,1358,2716000,138.26198211324666,-924.44140625,91.47708129882812,0.20132942497730255
0.008283051950460692,484.26812744140625,454.1284484863281,0.32156476378440857,0.8771865963935852,503.9901123046875,443.8992004394531,0.3286123275756836,0.8795212507247925,773.1632080078125,0.13641084730625153,0.9210328459739685,1000.0,2718.0,6415.11279296875,8320.38671875,876.394287109375,2326.0322265625,19662.250253677368,2718.0,1359,2718000,138.2344322207811,-931.5978393554688,103.43611145019531,0.18972261250019073
0.007803009623294559,486.82403564453125,453.99407958984375,0.37280988693237305,0.8552052974700928,505.6104736328125,441.22900390625,0.32745224237442017,0.8773738741874695,773.3092651367188,0.13638682663440704,0.9210196733474731,1000.0,2720.0,6416.65283203125,8320.359375,876.388671875,2325.8701171875,19679.72992706299,2720.0,1360,2720000,138.21327884482477,-926.9392700195312,96.82145690917969,0.20899425446987152
0.007649259507199841,495.576171875,451.77313232421875,0.3465507924556732,0.8678868412971497,514.265625,439.2061462402344,0.3783864974975586,0.8560577630996704,773.439453125,0.13635371625423431,0.9210048317909241,1000.0,2722.0,6418.19482421875,8320.5654296875,876.4329833984375,2325.710205078125,19697.2971432209,2722.0,1361,2722000,138.1915488306889,-926.8024291992188,108.10028076171875,0.1601903885602951
0.007803009623294559,500.801513671875,439.8930358886719,0.3166907727718353,0.8750876784324646,515.42138671875,430.9068603515625,0.2570337653160095,0.8843694925308228,773.5787353515625,0.1363523304462433,0.9209879040718079,1000.0,2724.0,6419.7314453125,8320.58984375,876.4384765625,2325.54736328125,19714.44458770752,2724.0,1362,2724000,138.17279953696928,-928.2982177734375,97.09044647216797,0.18639245629310608
0.008283051950460692,500.64691162109375,445.64886474609375,0.3088873028755188,0.8793641924858093,515.449462890625,435.7134704589844,0.27518266439437866,0.8974595069885254,773.7128295898438,0.13630448281764984,0.9209786057472229,1000.0,2726.0,6421.26416015625,8320.5029296875,876.4193115234375,2325.38232421875,19731.837852954865,2726.0,1363,2726000,138.15236169659576,-927.0584106445312,116.30793762207031,0.22464700043201447
0.008119843104068908,492.8482666015625,452.7407531738281,0.20565633475780487,0.9053440690040588,508.8754577636719,440.61322021484375,0.1920323371887207,0.9131460785865784,773.8544311523438,0.13628196716308594,0.9209634065628052,1000.0,2728.0,6422.796875,8320.380859375,876.3921508789062,2325.21875,19749.087193489075,2728.0,1364,2728000,138.1329665149979,-929.4527587890625,95.14999389648438,0.2574583888053894
0.007498538875796335,495.0978088378906,440.01251220703125,0.28703221678733826,0.8744728565216064,513.8121948242188,427.6477355957031,0.25723254680633545,0.887321412563324,773.9912719726562,0.13624465465545654,0.9209522604942322,1000.0,2730.0,6424.32666015625,8320.3984375,876.3969116210938,2325.052978515625,19766.684985876083,2730.0,1365,2730000,138.11117048461443,-928.9542236328125,101.69778442382812,0.2159503996372223
0.007803009623294559,488.1825866699219,446.6668395996094,0.27908721566200256,0.8790644407272339,503.2048034667969,436.33221435546875,0.2379780262708664,0.8822382092475891,774.1402587890625,0.13621290028095245,0.9209434986114502,1000.0,2732.0,6425.85009765625,8320.26171875,876.3663330078125,2324.88330078125,19784.584701776505,2732.0,1366,2732000,138.08730590916508,-925.3911743164062,87.90226745605469,0.21075882017612457
0.007498538875796335,475.14312744140625,454.24102783203125,0.2643674612045288,0.8843396902084351,490.3228454589844,443.76629638671875,0.27402186393737793,0.8877075910568237,774.2886962890625,0.13614219427108765,0.92093825340271,1000.0,2734.0,6427.3740234375,8320.1953125,876.3518676757812,2324.71484375,19801.869791030884,2734.0,1367,2734000,138.0677698041599,-927.7009887695312,118.6701889038086,0.16386505961418152
0.00795985011672278,493.1966552734375,441.38421630859375,0.28728267550468445,0.8892942070960999,510.5594177246094,431.45965576171875,0.2949918806552887,0.8791724443435669,774.4283447265625,0.1360878348350525,0.9209251403808594,1000.0,2736.0,6428.53662109375,8320.48046875,876.2258911132812,2324.30224609375,19819.29528784752,2736.0,1368,2736000,138.04728978823061,-927.390380859375,100.24488067626953,0.2060564011335373
0.008119843104068908,506.8974304199219,427.48858642578125,0.31453999876976013,0.8830378651618958,519.60693359375,419.23272705078125,0.36650964617729187,0.8554705381393433,774.596923828125,0.13606706261634827,0.9209094047546387,1000.0,2738.0,6430.05859375,8320.59375,876.25048828125,2324.135009765625,19836.678151130676,2738.0,1369,2738000,138.0271424045833,-929.4634399414062,87.45661926269531,0.20958110690116882
0.00795985011672278,509.4901428222656,424.8416442871094,0.32715949416160583,0.8794997930526733,522.6674194335938,418.93695068359375,0.3930819630622864,0.843405544757843,774.7395629882812,0.1360238641500473,0.9208934903144836,1000.0,2740.0,6431.58251953125,8330.7744140625,872.68310546875,2323.970947265625,19854.344330072403,2740.0,1370,2740000,138.00506098052588,-926.8275756835938,103.89874267578125,0.21993234753608704
0.007803009623294559,504.6791076660156,429.5867614746094,0.32583877444267273,0.8787479400634766,516.6166381835938,422.70294189453125,0.3268767297267914,0.8845887184143066,774.874755859375,0.13597546517848969,0.9208845496177673,1000.0,2742.0,6433.0986328125,8320.841796875,864.8406982421875,2323.800537109375,19871.968199253082,2742.0,1371,2742000,137.98331259925538,-926.8646850585938,107.40673065185547,0.2019466906785965
0.007649259507199841,503.2233581542969,436.25384521484375,0.31414076685905457,0.8805556893348694,515.9403076171875,428.23040771484375,0.36317411065101624,0.8681102395057678,775.0112915039062,0.1359439343214035,0.9208694696426392,1000.0,2744.0,6434.615234375,8330.859375,861.2921752929688,2323.6328125,19890.02711200714,2744.0,1372,2744000,137.9585852019031,-928.1546020507812,100.32997131347656,0.21256710588932037
0.00795985011672278,473.5299072265625,464.5272521972656,0.3522331416606903,0.869117796421051,490.3165283203125,453.1356506347656,0.3063966929912567,0.8851320743560791,775.1453857421875,0.13590145111083984,0.9208571314811707,1000.0,2746.0,6436.12890625,8330.9326171875,861.3072509765625,2323.463134765625,19908.675439357758,2746.0,1373,2746000,137.92981900600938,-925.8157958984375,99.89120483398438,0.1958070546388626
0.007803009623294559,480.66815185546875,458.99090576171875,0.3268043100833893,0.8749546408653259,500.57012939453125,445.987548828125,0.33234548568725586,0.8856799006462097,775.2726440429688,0.1358514130115509,0.920849621295929,1000.0,2748.0,6437.63671875,8330.8974609375,861.2999877929688,2323.289306640625,19927.399943590164,2748.0,1374,2748000,137.90057949250524,-931.2162475585938,93.85016632080078,0.20175114274024963
0.00795985011672278,496.1127014160156,437.5079650878906,0.3039325475692749,0.8876054286956787,511.2095031738281,428.2250061035156,0.29682162404060364,0.8897785544395447,775.4119262695312,0.13584768772125244,0.9208270907402039,1000.0,2750.0,6439.1513671875,8331.2861328125,861.3810424804688,2323.122802734375,19946.166968345642,2750.0,1375,2750000,137.87110096712922,-929.896240234375,98.49703979492188,0.23590153455734253
0.00795985011672278,519.0604858398438,428.0111999511719,0.2600959539413452,0.8926304578781128,530.1758422851562,421.2834777832031,0.29746532440185547,0.8915646076202393,775.5383911132812,0.135841965675354,0.9208087921142578,1000.0,2752.0,6440.29638671875,8321.2919921875,864.9154663085938,2322.7041015625,19964.10875272751,2752.0,1376,2752000,137.84737571237784,-926.4258422851562,105.07107543945312,0.19156621396541595
0.00795985011672278,521.3033447265625,421.3917236328125,0.35025423765182495,0.8689186573028564,534.7980346679688,415.08447265625,0.31356313824653625,0.8885769248008728,775.6679077148438,0.1358530968427658,0.9207846522331238,1000.0,2754.0,6441.80517578125,8402.3154296875,342.8767395019531,2322.535888671875,19981.391293764114,2754.0,1377,2754000,137.82824026170195,-927.6952514648438,99.44064331054688,0.1822451949119568
0.007803009623294559,522.1929931640625,423.4578552246094,0.2961287200450897,0.8715282082557678,534.5276489257812,414.77069091796875,0.36064422130584717,0.8403629660606384,775.8033447265625,0.13581699132919312,0.9207744598388672,1000.0,2756.0,6443.30615234375,8402.2470703125,342.8533630371094,2322.360107421875,19998.644017219543,2756.0,1378,2756000,137.80934335482877,-931.4006958007812,95.97734069824219,0.2343386560678482
0.007649259507199841,528.8688354492188,416.0328674316406,0.34777048230171204,0.8658250570297241,542.332275390625,407.99713134765625,0.3519572913646698,0.8638367056846619,775.9417724609375,0.1358175128698349,0.9207499027252197,1000.0,2758.0,6444.8134765625,8402.361328125,342.8929443359375,2322.1923828125,20016.198679208755,2758.0,1379,2758000,137.78840049508463,-922.323486328125,98.80224609375,0.1999034434556961
0.00735078803626736,511.731201171875,425.92791748046875,0.45271703600883484,0.8101491332054138,529.9512329101562,415.310791015625,0.3516821563243866,0.8472503423690796,776.0800170898438,0.13579678535461426,0.9207323789596558,1000.0,2760.0,6446.314453125,8412.5078125,331.14202880859375,2322.02001953125,20033.56796145439,2760.0,1380,2760000,137.76876916335527,-928.8213500976562,97.7502670288086,0.22579778730869293
0.007803009623294559,512.604736328125,428.4826354980469,0.377612441778183,0.8517706990242004,528.7313842773438,417.4346923828125,0.37704119086265564,0.8538970947265625,776.209716796875,0.1357831209897995,0.9207188487052917,1000.0,2762.0,6447.4453125,8412.4267578125,331.0697937011719,2321.5986328125,20051.029287815094,2762.0,1381,2762000,137.74853950657052,-924.92431640625,99.73982238769531,0.191693514585495
0.007803009623294559,506.32855224609375,434.3213806152344,0.26629579067230225,0.8875026106834412,520.9744262695312,423.0614318847656,0.30655157566070557,0.8644410967826843,776.3300170898438,0.1357453465461731,0.9207108616828918,1000.0,2764.0,6448.5732421875,8402.1787109375,342.7036437988281,2321.1748046875,20068.54851961136,2764.0,1382,2764000,137.7279476539605,-925.8616943359375,93.53715515136719,0.2473462074995041
0.00795985011672278,488.43817138671875,458.0489807128906,0.2830747663974762,0.8740505576133728,500.309814453125,449.14581298828125,0.32946422696113586,0.8709656596183777,776.4561157226562,0.13570743799209595,0.9206979870796204,1000.0,2766.0,6449.705078125,8402.3681640625,342.2369689941406,2320.754638671875,20086.488703250885,2766.0,1383,2766000,137.7045057931075,-924.127197265625,102.96822357177734,0.1545487940311432
0.008119843104068908,490.9718322753906,464.289306640625,0.25765639543533325,0.874733567237854,508.6911315917969,450.8745422363281,0.26566067337989807,0.8824064135551453,776.5797119140625,0.13565804064273834,0.9206944704055786,1000.0,2768.0,6451.18798828125,8402.228515625,342.1947326660156,2320.57177734375,20105.169130802155,2768.0,1384,2768000,137.67603654521272,-931.7089233398438,97.66455841064453,0.21120133996009827
0.007803009623294559,496.0583190917969,462.6556701660156,0.3287031948566437,0.8528071641921997,511.7205505371094,450.38092041015625,0.24645967781543732,0.8835133910179138,776.714599609375,0.13561417162418365,0.9206873178482056,1000.0,2770.0,6452.310546875,8392.1279296875,353.457763671875,2320.14892578125,20123.733241319656,2770.0,1385,2770000,137.64841576772716,-927.5628662109375,114.05286407470703,0.2070087194442749
0.00795985011672278,489.15557861328125,471.56610107421875,0.25945162773132324,0.8809211850166321,505.03265380859375,459.06976318359375,0.28457319736480713,0.8781400322914124,776.8115844726562,0.13564851880073547,0.9206817746162415,1000.0,2772.0,6451.61181640625,8331.5712890625,687.7251586914062,2320.87890625,20141.121390342712,2772.0,1386,2772000,137.6288810477614,-928.541015625,107.16905212402344,0.20408450067043304
0.008619377074687717,483.7717590332031,469.90185546875,0.26814329624176025,0.8837692141532898,500.80450439453125,456.9675598144531,0.26520997285842896,0.8852686882019043,776.9393920898438,0.13562923669815063,0.9206679463386536,1000.0,2774.0,6453.09716796875,8331.6240234375,687.738525390625,2320.700439453125,20158.663551568985,2774.0,1387,2774000,137.60832869221107,-926.8038330078125,102.7300796508789,0.19610849022865295
0.008283051950460692,480.4379577636719,476.3338623046875,0.26981931924819946,0.8848727941513062,495.73712158203125,464.7464294433594,0.1910841166973114,0.8995242118835449,777.0571899414062,0.13556340336799622,0.9206681251525879,1000.0,2776.0,6454.572265625,8331.4208984375,687.6870727539062,2320.514892578125,20176.219258785248,2776.0,1388,2776000,137.58771970081847,-923.9710083007812,111.81769561767578,0.2351730763912201
0.00795985011672278,479.738037109375,471.5066223144531,0.22466608881950378,0.8892890214920044,494.6176452636719,460.17279052734375,0.2084476500749588,0.8912045359611511,777.175537109375,0.13550814986228943,0.9206599593162537,1000.0,2778.0,6456.0517578125,8331.4345703125,687.6907348632812,2320.33447265625,20193.66276860237,2778.0,1389,2778000,137.5679108754508,-926.828369140625,108.81214904785156,0.18307864665985107
0.00795985011672278,486.4306335449219,463.8460388183594,0.18448688089847565,0.9048826098442078,498.88555908203125,452.3145446777344,0.17985065281391144,0.9051703810691833,777.3134155273438,0.1354753077030182,0.9206476807594299,1000.0,2780.0,6457.53076171875,8331.458984375,687.6969604492188,2320.15478515625,20211.304475069046,2780.0,1390,2780000,137.54678741439835,-924.3746948242188,109.18708038330078,0.21897026896476746
0.007803009623294559,496.6513366699219,442.4549865722656,0.2197781354188919,0.9059293270111084,514.7976684570312,428.7367248535156,0.21177224814891815,0.9007787108421326,777.4384765625,0.13545110821723938,0.9206330180168152,1000.0,2782.0,6459.00927734375,8331.6123046875,687.7363891601562,2319.974853515625,20228.839652776718,2782.0,1391,2782000,137.52642503239812,-930.329345703125,98.59556579589844,0.2037423849105835
0.008119843104068908,509.1875915527344,440.30023193359375,0.18535931408405304,0.9036921858787537,523.4058837890625,429.0115966796875,0.19681449234485626,0.9066669940948486,777.56103515625,0.13543711602687836,0.9206188321113586,1000.0,2784.0,6460.48291015625,8331.6708984375,687.7513427734375,2319.79248046875,20246.420640707016,2784.0,1392,2784000,137.5057867958423,-926.0070190429688,97.81925964355469,0.17594556510448456
0.00795985011672278,499.2372131347656,452.60821533203125,0.255460262298584,0.8893658518791199,515.0526733398438,441.38934326171875,0.2368232011795044,0.9219114780426025,777.67919921875,0.13541404902935028,0.9206067323684692,1000.0,2786.0,6461.953125,8341.564453125,683.0951538085938,2319.60888671875,20264.099318265915,2786.0,1393,2786000,137.48452157894425,-931.4412231445312,102.00187683105469,0.18171817064285278
0.00795985011672278,506.72442626953125,437.7475891113281,0.28922733664512634,0.8926293253898621,520.6046752929688,428.55499267578125,0.4026920199394226,0.8448176980018616,777.7976684570312,0.1353951394557953,0.9205878973007202,1000.0,2788.0,6463.42919921875,8341.5498046875,683.09130859375,2319.430419921875,20281.65709424019,2788.0,1394,2788000,137.46411287033186,-930.3474731445312,102.25283813476562,0.19985586404800415
0.00795985011672278,513.569091796875,438.4851379394531,0.29549768567085266,0.8781310319900513,531.8621215820312,427.78814697265625,0.25942519307136536,0.8903734087944031,777.91552734375,0.1353628784418106,0.92057204246521,1000.0,2790.0,6464.90087890625,8341.62890625,683.1111450195312,2319.25048828125,20299.462355852127,2790.0,1395,2790000,137.44206378922502,-924.5904541015625,109.38609313964844,0.1836136430501938
0.00795985011672278,494.5873107910156,451.7354431152344,0.2366330921649933,0.8836853504180908,508.5859069824219,441.2401428222656,0.21746404469013214,0.8954156041145325,778.04833984375,0.13534753024578094,0.9205591082572937,1000.0,2792.0,6466.365234375,8341.5673828125,683.095703125,2319.064453125,20316.95595884323,2792.0,1396,2792000,137.42216135408532,-928.557373046875,99.7874526977539,0.20656849443912506
