# {"t_start": 1614267415.379728, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8498.656884,1000,12623.999059
7494.109875,1000,12630.077172
7492.006524,1000,12639.746552
8489.813984,1000,12645.729958
7494.217156,1000,12655.306267
7489.286204,1000,12661.292528
7493.807706,1000,12671.006378
6481.304735,1000,12677.002509
7489.455723,1000,12686.611765
7493.682275,1000,12692.623543
7494.23484,1000,12702.284901
7489.358273,1000,12708.326847
7490.396034,1000,12718.066512
7489.48804,1000,12724.096985
1428.571714,1000,12733.805092
7491.433275,1000,12740.129659
7489.998743,1000,12750.122168
7494.018863,1000,12756.283875
7497.363441,1000,12766.02545
415.31417,1000,12772.126446
7501.130389,1000,12781.920349
7491.073644,1000,12787.94271
7493.477308,1000,12797.621396
7496.339708,1000,12803.66037
7498.290256,1000,12813.280261
7492.696502,1000,12819.240004
8498.889556,1000,12829.07137
7498.346808,1000,12835.377094
7498.279448,1000,12845.382887
7496.788346,1000,12851.363639
7490.877061,1000,12861.057228
7480.732264,1000,12867.039046
8496.004319,1000,12877.190256
7487.868693,1000,12883.264575
7496.227981,1000,12892.914653
7495.708702,1000,12898.876129
7498.210862,1000,12908.572326
8489.492607,1000,12914.673133
4486.492854,1000,12924.537724
7496.123104,1000,12930.567974
7492.654585,1000,12940.524955
8490.001985,1000,12946.560652
8490.813528,1000,12956.368131
8492.736415,1000,12962.603288
8498.965004,1000,12972.404869
8492.420511,1000,12978.364747
7496.077823,1000,12988.115628
7496.13839,1000,12994.084681
7490.173153,1000,13003.828194
7486.543635,1000,13009.945318
7492.085087,1000,13019.712341
8494.781763,1000,13025.694624
7493.130138,1000,13035.526783
6497.62489,1000,13041.545169
7497.151804,1000,13051.292626
7489.984456,1000,13057.248295
7500.707947,1000,13067.086576
7491.734397,1000,13073.033973
2465.915305,1000,13082.858852
7493.61449,1000,13088.847301
7497.781012,1000,13098.599065
7491.848329,1000,13104.666932
7492.553421,1000,13114.586995
7488.57321,1000,13120.63572
7500.892944,1000,13130.51553
7493.076193,1000,13136.523073
7490.040858,1000,13146.409042
8499.820383,1000,13152.357293
7499.575958,1000,13162.076801
8500.383019,1000,13168.023494
4474.647294,1000,13178.042027
7483.406738,1000,13184.048406
7486.209521,1000,13194.037755
8495.928172,1000,13200.072884
7494.894064,1000,13209.986215
7489.004617,1000,13215.979473
4473.452011,1000,13225.895115
8496.149966,1000,13232.054523
8493.534372,1000,13242.468892
7492.447636,1000,13248.534251
7489.520129,1000,13258.375878
1464.162771,1000,13264.422238
7483.675522,1000,13274.387107
7481.353127,1000,13280.396807
7499.860395,1000,13290.397209
7481.744587,1000,13296.318652
7487.697069,1000,13306.204743
7491.065347,1000,13312.153145
7498.514182,1000,13322.288117
7489.345617,1000,13328.43768
7500.976888,1000,13338.982405
8493.907303,1000,13345.643738
4472.275952,1000,13356.207479
7495.166845,1000,13362.845801
8501.836666,1000,13373.001656
8493.887837,1000,13379.075155
7485.714417,1000,13389.131619
7492.607462,1000,13395.273069
8491.110631,1000,13405.254634
4471.294381,1000,13411.267235
7496.386256,1000,13421.132176
7502.852597,1000,13427.100936
1433.195312,1000,13437.024186
2466.043051,1000,13442.953661
1449.576153,1000,13452.921857
8494.502947,1000,13458.930997
7495.287012,1000,13468.819879
7483.716002,1000,13474.870655
7495.608074,1000,13485.00969
7492.310175,1000,13490.904926
434.527354,1000,13500.848004
7490.746611,1000,13506.766765
8504.813307,1000,13516.69575
7504.143433,1000,13522.635699
7499.738014,1000,13532.358162
7495.327924,1000,13538.234928
5484.890758,1000,13548.375957
8489.823908,1000,13554.338662
7492.66034,1000,13564.266094
4463.437452,1000,13570.300625
7488.974522,1000,13580.372196
7499.315631,1000,13586.588893
8499.456523,1000,13596.695934
7490.641557,1000,13602.739576
7495.47374,1000,13612.819295
7501.078625,1000,13619.027735
8499.150079,1000,13629.186933
452.989366,1000,13635.267124
8490.748466,1000,13645.45402
8498.57827,1000,13651.401246
7503.393322,1000,13661.37395
7500.639042,1000,13667.331443
7483.844506,1000,13677.28215
8498.386497,1000,13683.18068
8500.186659,1000,13693.162037
7500.648788,1000,13699.07419
8495.615571,1000,13709.075635
7508.69414,1000,13715.292714
7499.343496,1000,13725.349086
7497.687127,1000,13731.324269
7504.181134,1000,13741.439882
7493.327454,1000,13747.392418
442.891228,1000,13757.335979
7493.13926,1000,13763.37837
435.738139,1000,13773.318135
8502.647897,1000,13779.229071
7505.816,1000,13789.109408
8496.314479,1000,13794.982061
436.690328,1000,13804.972472
7496.131804,1000,13810.848124
8498.544533,1000,13820.741332
7497.139175,1000,13826.617994
7503.204466,1000,13836.592941
8496.938824,1000,13842.669951
7497.975202,1000,13852.959937
7491.50074,1000,13859.074227
8501.714198,1000,13869.080201
7493.325129,1000,13874.994756
8506.633673,1000,13885.033343
7502.779443,1000,13890.943262
7500.416806,1000,13900.903831
4481.677218,1000,13906.802721
8506.857302,1000,13916.811121
8497.997146,1000,13922.639821
8487.221917,1000,13932.624798
7497.767548,1000,13938.554301
8506.332135,1000,13948.508929
7494.556693,1000,13954.770532
4478.855711,1000,13964.970999
7497.843335,1000,13971.05797
7494.62126,1000,13981.565549
8510.120501,1000,13987.994775
8499.574893,1000,13998.084887
8502.249495,1000,14004.054162
8502.929826,1000,14014.028912
7503.334229,1000,14019.96027
6482.728902,1000,14029.962524
8500.412695,1000,14035.952844
7499.867689,1000,14046.074808
7492.160412,1000,14052.062161
7498.786054,1000,14062.048631
8497.269106,1000,14068.052047
7496.417651,1000,14078.179703
7497.149591,1000,14084.144787
7497.325284,1000,14094.094797
8502.533298,1000,14099.998164
7508.140406,1000,14110.10438
449.984458,1000,14116.117929
8503.440023,1000,14126.154166
8499.90413,1000,14132.181751
7510.093694,1000,14142.315856
8496.220932,1000,14148.289184
7496.240087,1000,14158.439675
7492.892262,1000,14164.549501
8492.850647,1000,14174.688504
8487.665888,1000,14180.655762
8494.465525,1000,14191.416186
7502.855114,1000,14198.045259
8497.931019,1000,14208.712201
8509.048151,1000,14215.021996
8493.942744,1000,14225.264571
7500.653699,1000,14231.398761
7496.400297,1000,14241.676023
8500.653405,1000,14247.687425
2476.204708,1000,14257.74391
8496.292281,1000,14263.700372
3471.180677,1000,14273.75847
7501.346491,1000,14279.768802
7493.008771,1000,14289.927489
7496.054255,1000,14295.907734
7495.320346,1000,14306.099552
8504.250729,1000,14312.215411
7502.666364,1000,14322.282085
7496.159808,1000,14328.238953
-538.2214,1000,14338.386919
8506.921332,1000,14344.603399
-550.347025,1000,14354.794317
7499.343544,1000,14360.829083
8500.130119,1000,14371.001722
7500.84536,1000,14377.103852
7498.893503,1000,14387.299216
8504.968641,1000,14393.371767
8495.952117,1000,14403.599342
8500.858174,1000,14409.835801
7501.185178,1000,14420.521336
8500.267171,1000,14427.147097
7495.876509,1000,14437.580691
1457.864058,1000,14443.614654
7496.041863,1000,14453.794218
8496.688463,1000,14459.807245
7493.8171,1000,14470.666862
7499.619605,1000,14477.312681
8498.115004,1000,14488.229793
8501.15935,1000,14494.925047
7498.952382,1000,14505.847139
-563.477054,1000,14512.572621
8501.411149,1000,14522.869635
8502.247497,1000,14528.874502
7498.486884,1000,14539.032309
8512.072081,1000,14545.008717
7507.291877,1000,14555.718506
7510.844279,1000,14562.316113
8503.605398,1000,14572.908661
7510.254051,1000,14579.037913
8496.80206,1000,14589.203638
7495.388534,1000,14595.159834
7496.620035,1000,14605.436086
1449.399596,1000,14611.516301
7501.725051,1000,14621.802953
7507.708848,1000,14627.817148
8500.013059,1000,14637.996368
7495.532346,1000,14644.038838
7496.194859,1000,14654.562954
7491.162055,1000,14660.470257
8501.404382,1000,14670.931236
8505.891822,1000,14676.871797
-560.289327,1000,14687.007581
8504.545622,1000,14692.9007
8508.493442,1000,14703.141875
7508.491728,1000,14709.015173
8502.18588,1000,14719.540645
8497.74092,1000,14725.857147
8505.00489,1000,14736.021758
8502.968261,1000,14742.197853
7495.179132,1000,14752.694254
8494.348101,1000,14758.648089
7499.059168,1000,14768.921641
7498.73476,1000,14774.885027
7502.241554,1000,14785.120107
7496.69251,1000,14791.141912
8501.398435,1000,14801.444172
7487.896178,1000,14807.312592
7500.934298,1000,14817.431086
7498.415449,1000,14823.426404
8500.03687,1000,14833.653927
7500.642755,1000,14839.603358
8500.20895,1000,14849.879776
8495.453303,1000,14855.954407
7496.127345,1000,14866.596429
7500.451215,1000,14873.001988
7490.005996,1000,14883.282334
7493.927081,1000,14889.3212
7506.643477,1000,14899.794731
7497.252568,1000,14905.876245
7490.312923,1000,14916.713576
7498.538793,1000,14922.842821
8486.467547,1000,14933.090978
7500.081932,1000,14938.996613
7499.782616,1000,14949.390185
8496.886667,1000,14955.486826
8495.438591,1000,14965.860268
8498.446707,1000,14971.826197
7497.847275,1000,14982.109451
8502.77782,1000,14988.09671
7490.494321,1000,14998.378721
7500.31124,1000,15004.352757
7510.92398,1000,15014.650074
7511.229952,1000,15020.76027
8506.066275,1000,15031.139727
8495.420803,1000,15037.123069
2466.496046,1000,15047.435821
7497.6739,1000,15053.588488
8508.275043,1000,15064.072521
8498.78425,1000,15070.343373
8500.955438,1000,15080.614001
8502.015744,1000,15086.640504
8508.934485,1000,15096.934886
7500.452425,1000,15102.945349
8501.287673,1000,15113.291028
8508.533212,1000,15119.298115
7505.249371,1000,15129.624557
7500.69516,1000,15135.668802
7504.884013,1000,15145.952821
7506.667819,1000,15151.933539
7496.02056,1000,15162.218894
7502.225218,1000,15168.235986
7501.269751,1000,15178.570338
7497.187783,1000,15184.612055
3456.734577,1000,15194.9134
7507.511452,1000,15200.931544
7494.845162,1000,15211.442224
8499.706357,1000,15217.503341
7497.863083,1000,15227.917984
7487.343125,1000,15233.968778
8506.80747,1000,15244.32574
8498.673021,1000,15250.433089
8504.621672,1000,15260.865175
7506.018535,1000,15266.929761
8505.20495,1000,15277.266558
7500.235574,1000,15283.264199
8500.266859,1000,15293.566683
7498.219449,1000,15299.572994
8498.52517,1000,15309.85509
7506.006493,1000,15315.919546
8496.538321,1000,15326.389812
7495.580191,1000,15332.438499
8502.992757,1000,15342.719131
8504.396646,1000,15348.790434
7503.350997,1000,15359.06563
8507.028421,1000,15365.048147
8502.0582,1000,15375.452666
7502.978608,1000,15381.634363
7505.54587,1000,15391.972534
8499.263239,1000,15398.061223
8513.180538,1000,15408.37027
8500.578805,1000,15414.466405
8504.194466,1000,15424.787429
8506.953799,1000,15430.82317
8504.862178,1000,15441.069042
8505.370355,1000,15447.014424
8501.792382,1000,15457.41556
8497.318866,1000,15463.539044
8501.564113,1000,15473.918292
8515.756175,1000,15480.312891
8495.059717,1000,15490.784476
7499.450863,1000,15496.764014
8501.387122,1000,15507.133246
8502.288844,1000,15513.182861
7508.481113,1000,15523.521074
8507.3616,1000,15530.097416
8494.585185,1000,15540.6462
8506.816568,1000,15546.592097
6489.362063,1000,15556.974113
8508.415542,1000,15562.928764
8507.295521,1000,15573.163889
8508.176243,1000,15579.246976
8510.690096,1000,15589.560539
7502.688308,1000,15595.849455
8514.828053,1000,15606.476617
7502.005187,1000,15612.523737
7507.660607,1000,15622.987893
7506.138728,1000,15629.017893
7498.448736,1000,15639.406735
7503.423544,1000,15645.468201
3463.32086,1000,15655.85455
7501.600095,1000,15661.864871
-543.093861,1000,15672.248025
8510.433907,1000,15678.267321
8501.957079,1000,15688.781573
7503.413293,1000,15694.800136
7508.546612,1000,15705.158318
8503.289241,1000,15711.093026
7518.556458,1000,15721.600382
8503.767799,1000,15727.701856
8498.864081,1000,15738.268059
7499.762032,1000,15744.25394
8506.563495,1000,15754.68974
8500.779527,1000,15760.718246
7507.95611,1000,15771.1363
8508.192469,1000,15777.133234
7510.710613,1000,15788.009598
7506.180329,1000,15794.210575
8509.663201,1000,15804.723252
8503.593295,1000,15810.683015
8510.153076,1000,15821.05959
6505.527992,1000,15826.937045
-557.152104,1000,15837.598378
7493.641332,1000,15843.521066
8501.2052,1000,15853.981718
7499.861018,1000,15859.869555
8504.186783,1000,15870.396316
5476.175745,1000,15876.446618
8509.405271,1000,15886.987278
2465.078661,1000,15893.017266
8499.765423,1000,15903.578249
2473.647997,1000,15909.633102
7503.337405,1000,15920.2227
7497.183091,1000,15926.366863
7498.189402,1000,15936.926862
8506.05924,1000,15943.112558
7501.073714,1000,15953.765487
8495.24868,1000,15959.77186
8494.92163,1000,15970.336111
456.037082,1000,15976.395016
7498.898205,1000,15986.91184
2471.305584,1000,15992.886521
8516.971793,1000,16003.369445
8502.323909,1000,16009.427022
8510.166015,1000,16019.930454
8506.487452,1000,16025.963405
7502.250643,1000,16036.431111
8509.21085,1000,16042.597881
8506.233596,1000,16053.167039
8513.773456,1000,16059.21874
8506.92745,1000,16070.047127
7499.485892,1000,16076.355026
7498.893074,1000,16086.955792
8510.303414,1000,16092.986989
8505.616527,1000,16103.542763
7501.465495,1000,16109.676512
8506.732311,1000,16120.749614
7504.239838,1000,16127.423004
8507.785226,1000,16138.261717
8506.033483,1000,16144.256648
7503.839369,1000,16155.030593
8502.692994,1000,16161.071273
8502.326631,1000,16171.610542
8503.526887,1000,16177.650982
8510.518969,1000,16188.100574
8503.808937,1000,16194.11691
7506.354936,1000,16204.63119
8505.013332,1000,16210.62782
8501.488932,1000,16221.420734
2522.103349,1000,16227.87027
8508.367432,1000,16239.020982
8501.815117,1000,16245.697545
8504.343061,1000,16256.582305
8508.20634,1000,16262.821247
-597.200123,1000,16273.522985
8508.24519,1000,16280.024558
8512.926879,1000,16291.243668
8502.876917,1000,16297.987434
8507.152207,1000,16309.319027
7506.64153,1000,16315.339824
8511.789968,1000,16325.933486
8502.26815,1000,16331.885421
8506.422797,1000,16342.437527
8509.777728,1000,16348.37518
7499.819651,1000,16358.976296
8499.583663,1000,16365.019755
8511.203524,1000,16375.668171
8503.742414,1000,16381.612746
8502.804496,1000,16392.165403
8494.396562,1000,16398.150496
8503.490347,1000,16408.85942
8506.751747,1000,16414.92661
7497.462883,1000,16425.521115
6479.470305,1000,16431.601187
8511.418458,1000,16442.20368
8502.715994,1000,16448.27933
7499.385243,1000,16458.953916
6488.333925,1000,16464.922639
8506.874151,1000,16475.357821
8504.754982,1000,16481.303317
7502.407149,1000,16491.912039
8507.460051,1000,16498.053806
8502.671473,1000,16508.688474
8508.416144,1000,16514.75787
8514.442745,1000,16525.466051
8516.196683,1000,16531.636047
8508.968668,1000,16542.308741
8506.570392,1000,16548.314445
8500.222429,1000,16558.952647
8504.80384,1000,16565.012505
7501.997946,1000,16575.630558
8508.042294,1000,16581.568118
8510.000312,1000,16592.239428
7503.040256,1000,16598.228219
8500.888919,1000,16608.861355
8515.705154,1000,16615.043236
8506.214891,1000,16626.19595
8515.35138,1000,16632.597547
8506.067657,1000,16643.283476
8503.641824,1000,16649.367045
6503.335474,1000,16660.225158
8503.954835,1000,16666.274612
8508.457538,1000,16676.936723
7506.509584,1000,16683.071625
8503.203756,1000,16693.916187
8508.896509,1000,16700.003924
2452.841179,1000,16710.616093
7507.688053,1000,16716.722763
7503.858789,1000,16727.627594
8508.328559,1000,16733.656319
7502.387103,1000,16744.334115
3460.690744,1000,16750.387333
7514.472188,1000,16760.995002
8516.995792,1000,16767.608697
8502.990822,1000,16778.985268
7501.470651,1000,16785.226522
8506.853218,1000,16796.046379
3483.070051,1000,16802.193097
8501.585465,1000,16812.810968
8505.947503,1000,16818.761275
8505.254856,1000,16829.56727
8516.251872,1000,16835.57803
8500.120786,1000,16846.216412
7505.632638,1000,16852.203846
8496.485158,1000,16862.851516
8506.497622,1000,16868.844069
8506.649881,1000,16879.520879
7506.584653,1000,16885.585026
3469.797075,1000,16896.249079
428.928125,1000,16902.323436
7497.299674,1000,16913.030673
7501.030745,1000,16919.135082
8508.706389,1000,16929.938452
8511.710767,1000,16935.993204
-555.323073,1000,16946.733953
8510.52974,1000,16952.677395
8514.593535,1000,16963.544585
8504.604796,1000,16969.670863
8512.012016,1000,16980.341887
5496.452306,1000,16986.409143
7509.311957,1000,16997.222026
2474.369189,1000,17003.374291
8504.954359,1000,17014.136868
8507.506533,1000,17020.173629
8511.678721,1000,17030.905183
8508.870772,1000,17037.023906
8511.095361,1000,17047.783748
8505.012257,1000,17053.807569
8498.243298,1000,17064.535556
-550.243354,1000,17070.682223
8509.232607,1000,17081.962862
7512.81342,1000,17088.681357
7516.856044,1000,17100.091161
8507.633487,1000,17106.796638
8511.473824,1000,17118.169122
8503.438291,1000,17124.800041
8512.559437,1000,17136.170876
8510.988673,1000,17142.752926
7507.989074,1000,17154.145182
7511.842999,1000,17160.657018
7507.401787,1000,17171.583593
8515.40608,1000,17177.654292
8499.451227,1000,17188.480349
8511.286466,1000,17194.529244
7500.397081,1000,17205.287712
8519.413206,1000,17211.310961
7498.347814,1000,17222.096419
7506.943094,1000,17228.116677
8502.46784,1000,17238.777683
8496.738071,1000,17244.823671
8508.291362,1000,17255.603424
8511.474606,1000,17261.635472
7508.344425,1000,17272.428483
8503.849762,1000,17278.437903
8511.429635,1000,17289.244203
8505.388838,1000,17295.224605
7510.368471,1000,17305.94523
8512.787073,1000,17311.875347
8513.577051,1000,17322.706378
8502.692826,1000,17328.746145
8506.732823,1000,17339.521603
8506.944447,1000,17345.621602
8510.423719,1000,17356.449511
8498.446195,1000,17362.463628
7500.436309,1000,17373.322255
7503.258782,1000,17379.505091
8500.321865,1000,17390.267352
2473.036974,1000,17396.274588
8509.557576,1000,17407.140475
8508.283829,1000,17413.205113
8508.74769,1000,17423.942544
8505.834312,1000,17430.012543
8503.8957,1000,17440.799954
8513.693772,1000,17446.938343
8513.96579,1000,17457.862359
8505.941618,1000,17463.965112
8508.985889,1000,17474.796552
8514.452498,1000,17481.083366
8510.159834,1000,17492.408617
8507.240188,1000,17498.818488
8508.280903,1000,17509.581445
8508.068658,1000,17516.049814
8508.293294,1000,17527.298149
8506.934741,1000,17533.361367
8516.317616,1000,17544.27883
8502.054491,1000,17550.373323
8508.7116,1000,17561.710266
8509.812488,1000,17567.946753
7513.054385,1000,17578.794111
8504.759877,1000,17584.868227
7505.447397,1000,17595.670184
7514.821698,1000,17601.795821
8509.494793,1000,17612.80567
8514.41414,1000,17618.907203
7499.114783,1000,17629.954334
7521.19878,1000,17635.946499
8502.684332,1000,17646.673968
8514.224121,1000,17652.658288
7508.152966,1000,17663.460845
8504.129419,1000,17669.484051
8507.787244,1000,17680.326193
8511.845623,1000,17686.793374
8498.088841,1000,17697.757219
8517.203844,1000,17703.716992
8502.714795,1000,17714.568335
8511.555984,1000,17720.667077
8507.924123,1000,17731.703876
8517.717027,1000,17737.653108
7515.770994,1000,17748.479333
8501.959978,1000,17754.455315
8512.887619,1000,17765.416083
8515.985216,1000,17771.37954
8500.845124,1000,17782.417741
6495.650425,1000,17788.403558
8513.447525,1000,17799.289795
8500.442055,1000,17805.795051
8508.807192,1000,17817.318238
8505.99966,1000,17823.620138
8517.263136,1000,17834.733197
8512.517156,1000,17840.826718
8509.981249,1000,17851.710129
7509.313393,1000,17857.558548
8517.588296,1000,17868.571695
8502.53341,1000,17874.610522
8504.848132,1000,17885.524754
8506.928036,1000,17891.496619
8512.433008,1000,17902.530714
8517.460494,1000,17908.563881
8500.348276,1000,17919.497793
8515.443845,1000,17925.618567
8514.492965,1000,17936.939409
8505.305134,1000,17942.845551
4504.756232,1000,17953.91538
8510.750688,1000,17959.81882
8516.762164,1000,17971.014715
8516.935719,1000,17976.944503
8507.692786,1000,17987.924065
8506.96649,1000,17993.833818
8507.466587,1000,18004.794688
8510.364936,1000,18010.756398
8508.085221,1000,18021.818275
7513.920542,1000,18027.786356
8511.27695,1000,18038.991788
8516.280327,1000,18044.982437
8503.518092,1000,18056.19556
8513.228736,1000,18062.709698
6475.498057,1000,18073.926166
-557.452124,1000,18080.240677
8508.744521,1000,18091.188189
8507.419107,1000,18097.098114
8511.472413,1000,18108.096687
8502.921071,1000,18114.108976
8507.860096,1000,18125.108513
8508.524094,1000,18131.073218
8501.885404,1000,18142.033068
8515.087087,1000,18147.986619
8506.534087,1000,18159.097305
8505.484304,1000,18165.098571
8508.306939,1000,18176.217337
8506.403475,1000,18182.095685
8518.501438,1000,18193.050114
8514.880276,1000,18198.976739
8511.313559,1000,18209.932642
8506.56148,1000,18215.898186
8502.907135,1000,18227.32054
8515.090069,1000,18233.266293
8517.681385,1000,18244.212044
8502.116799,1000,18250.182333
8503.301354,1000,18261.626973
8511.090361,1000,18267.835399
8506.757534,1000,18279.120173
8508.716881,1000,18285.450934
7517.417113,1000,18297.03295
8513.693913,1000,18303.582861
8501.524902,1000,18314.765665
8505.131376,1000,18320.817198
8504.478125,1000,18332.561626
8508.310501,1000,18339.244832
8513.533811,1000,18351.029203
8504.698999,1000,18357.735501
8512.919549,1000,18369.585084
8520.743622,1000,18375.739157
8512.01747,1000,18386.898681
8507.565992,1000,18392.966234
8499.897548,1000,18404.165388
7497.310215,1000,18410.115149
8507.665068,1000,18421.144477
6484.265923,1000,18427.119573
8511.18854,1000,18438.232361
8501.487284,1000,18444.19717
8510.912641,1000,18455.218569
8508.728124,1000,18461.141212
8503.248782,1000,18472.301955
4468.449886,1000,18478.251194
8514.961643,1000,18489.345491
6502.501783,1000,18495.270003
8515.530227,1000,18506.423759
8508.844571,1000,18512.373611
8514.823572,1000,18523.526641
8515.211969,1000,18529.481637
8513.26792,1000,18540.529329
8515.398305,1000,18546.47904
8508.49807,1000,18557.685692
8511.433264,1000,18564.271263
5483.535541,1000,18576.161589
8509.099309,1000,18582.236461
8514.79641,1000,18593.342411
8505.694633,1000,18599.267976
8501.517753,1000,18610.361776
8518.328637,1000,18616.3336
8512.322188,1000,18627.48355
8518.079185,1000,18633.387031
8507.273673,1000,18644.622219
8508.547824,1000,18650.569025
8505.380544,1000,18661.901943
8510.460057,1000,18667.873028
8503.596763,1000,18679.029094
7504.057925,1000,18684.966664
8516.007707,1000,18696.086934
8515.831547,1000,18702.331913
8501.025518,1000,18713.596485
8510.649983,1000,18719.751616
8505.956903,1000,18730.947059
8509.641784,1000,18736.888642
8513.818831,1000,18748.075656
8516.686151,1000,18753.969895
8505.174292,1000,18765.169419
8522.230279,1000,18771.179525
8508.237597,1000,18782.603364
7501.753036,1000,18789.294386
8508.986669,1000,18801.224031
8513.578028,1000,18807.955776
8500.382847,1000,18819.379148
8508.336074,1000,18825.404783
8509.22559,1000,18836.627367
8509.8936,1000,18842.663418
8514.21667,1000,18853.852208
8513.225861,1000,18859.896818
8520.459714,1000,18871.125633
8516.190498,1000,18877.067031
8512.992906,1000,18888.212626
8505.849234,1000,18894.145382
8522.507478,1000,18905.255481
8502.264938,1000,18911.114455
8510.715486,1000,18922.363319
8513.535095,1000,18928.361659
7499.375807,1000,18939.932256
8506.96541,1000,18945.868349
8508.976483,1000,18957.155571
8504.732111,1000,18963.186241
7510.329898,1000,18974.515193
8507.668213,1000,18980.508858
9508.378163,1000,18991.702649
8503.956823,1000,18997.707576
7519.308066,1000,19008.942829
8508.360152,1000,19015.007048
8516.317132,1000,19026.295431
8502.240789,1000,19032.198824
8513.179798,1000,19043.516552
8505.894948,1000,19050.14881
8498.066434,1000,19062.120473
8503.839382,1000,19068.759184
8512.30755,1000,19080.64498
8514.912543,1000,19087.249705
8515.984063,1000,19098.975602
419.682538,1000,19104.880698
8521.106969,1000,19116.143659
8503.694394,1000,19122.002924
8516.429061,1000,19133.304054
8516.899034,1000,19139.277275
8507.736061,1000,19150.697828
7509.876519,1000,19156.643435
8517.646609,1000,19167.993308
7508.058025,1000,19174.436543
8524.85543,1000,19186.288962
8512.011721,1000,19192.82787
7501.797955,1000,19204.680623
8506.683518,1000,19211.08377
8508.38809,1000,19222.415294
8510.266676,1000,19228.579371
8507.325051,1000,19239.79276
8514.059749,1000,19245.800329
8509.807693,1000,19257.212731
8514.558938,1000,19263.288765
8502.387349,1000,19274.585772
8514.089124,1000,19280.548269
8512.6212,1000,19291.820741
8508.772269,1000,19297.715499
8508.972293,1000,19309.119859
8510.162149,1000,19315.108064
8507.523199,1000,19326.51315
8514.451896,1000,19332.521504
8510.024492,1000,19343.865851
8500.980614,1000,19349.822058
8508.592918,1000,19361.192556
8506.006267,1000,19367.183499
7519.330585,1000,19378.54502
8509.708835,1000,19384.565964
8519.89842,1000,19396.476991
8519.108632,1000,19402.484046
8517.610389,1000,19413.745327
8508.756419,1000,19419.696426
8516.250957,1000,19431.076332
8507.456996,1000,19437.081532
8512.745396,1000,19448.536338
8506.853047,1000,19454.591645
8506.990422,1000,19465.897121
8515.725226,1000,19471.915737
8511.352226,1000,19483.198211
8504.571807,1000,19489.174709
8503.425157,1000,19500.453634
8512.547131,1000,19506.371224
7514.56007,1000,19517.687092
8513.543016,1000,19523.56476
8524.793459,1000,19534.917149
8515.466889,1000,19540.878848
8510.356503,1000,19552.298705
8512.716834,1000,19558.526416
8511.213733,1000,19570.158003
8511.972032,1000,19576.15447
8517.72229,1000,19588.067748
8507.634724,1000,19593.980932
8520.412634,1000,19605.35104
7519.202504,1000,19611.348412
8502.735431,1000,19622.684602
8523.927888,1000,19628.608613
6508.468966,1000,19639.967884
8513.331174,1000,19646.047527
7527.016615,1000,19658.125458
8512.712138,1000,19664.49104
8506.648467,1000,19675.869369
8513.267377,1000,19681.957922
8512.00157,1000,19693.467453
8517.271607,1000,19699.53108
8514.801696,1000,19710.808616
8506.785692,1000,19716.691027
8507.611126,1000,19728.047014
8511.03483,1000,19734.051637
8509.274509,1000,19745.370597
8515.15219,1000,19751.33004
8502.565377,1000,19762.683416
8518.200204,1000,19768.920687
8509.315027,1000,19780.371815
8501.702858,1000,19786.825145
8511.666049,1000,19798.159746
8505.909765,1000,19804.10381
7515.820573,1000,19815.536981
8519.023675,1000,19821.527724
8514.700817,1000,19832.920857
8510.380315,1000,19838.909257
8515.007146,1000,19850.44053
8521.074571,1000,19856.572157
8505.160277,1000,19868.212022
8513.903262,1000,19874.204657
8515.231959,1000,19885.590879
8514.112184,1000,19892.208771
8517.862762,1000,19904.280726
8508.013308,1000,19910.868893
8510.885237,1000,19922.975319
8504.724162,1000,19929.577034
8523.450472,1000,19941.781479
8517.296855,1000,19948.346855
7521.372032,1000,19960.377417
8506.443681,1000,19966.337055
8522.834841,1000,19977.723271
8515.325089,1000,19983.623564
8514.305681,1000,19994.950589
8503.550146,1000,20000.868391
8525.828917,1000,20012.437433
8518.969582,1000,20018.417915
8515.261756,1000,20029.897417
8517.001754,1000,20035.801213
7509.640701,1000,20047.31466
8507.962252,1000,20053.271988
7512.780527,1000,20064.799613
8499.314269,1000,20070.792231
7519.83297,1000,20082.323165
8507.544726,1000,20088.683449
8499.857712,1000,20100.795821
8504.781369,1000,20107.346862
8506.991492,1000,20119.41221
7504.292789,1000,20125.952821
8508.334272,1000,20137.416021
2460.392981,1000,20143.341424
8509.563995,1000,20154.900309
8512.26595,1000,20160.883288
8498.996685,1000,20172.423352
8502.085019,1000,20178.439824
8509.583948,1000,20190.025224
8510.949467,1000,20195.891594
8513.678067,1000,20207.46598
8510.703645,1000,20213.518636
8518.138899,1000,20225.139363
8508.101673,1000,20231.066284
8508.051756,1000,20242.649147
8512.365901,1000,20248.652923
8505.090199,1000,20260.291196
8513.391989,1000,20266.318313
8519.224515,1000,20277.820841
8518.32023,1000,20283.885722
8520.494152,1000,20295.625937
8513.721288,1000,20301.694322
8508.368975,1000,20313.167981
8509.185313,1000,20319.187075
8516.084162,1000,20330.692164
8503.980064,1000,20336.729983
8504.63649,1000,20348.238534
8510.986015,1000,20354.281691
8516.525881,1000,20365.808811
8515.763063,1000,20371.809615
8511.381339,1000,20383.270481
8508.059039,1000,20389.383302
8504.081791,1000,20400.911443
8517.879536,1000,20406.918293
8513.687457,1000,20418.388399
8499.578326,1000,20424.310706
