# {"t_start": 1614877230.7690456, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,39,2953.583528
1.0,81,2953.704221
1.0,61,2953.794115
1.0,34,2953.844312
1.0,13,2953.863441
1.0,30,2953.908001
1.0,26,2953.946808
1.0,44,2954.011885
1.0,63,2954.105759
1.0,58,2954.194033
1.0,35,2954.247134
1.0,68,2954.34894
1.0,57,2954.432908
1.0,34,2954.483795
1.0,15,2954.506022
1.0,24,2954.542527
1.0,26,2954.581353
1.0,49,2954.654544
1.0,59,2954.742577
1.0,52,2954.819537
1.0,39,2954.877699
1.0,62,2954.971593
1.0,57,2955.056336
1.0,36,2955.11017
1.0,13,2955.129627
1.0,28,2955.171246
1.0,26,2955.210115
1.0,43,2955.274344
1.0,57,2955.358825
1.0,48,2955.429686
1.0,41,2955.4904
1.0,71,2955.596557
1.0,61,2955.686782
1.0,32,2955.734492
1.0,13,2955.753799
1.0,26,2955.792717
1.0,22,2955.825841
1.0,47,2955.895717
1.0,59,2955.983026
1.0,54,2956.062623
1.0,47,2956.132095
1.0,71,2956.238369
1.0,57,2956.322735
1.0,36,2956.376404
1.0,11,2956.3927
1.0,24,2956.428828
1.0,26,2956.467762
1.0,41,2956.529205
1.0,65,2956.625338
1.0,52,2956.701376
1.0,39,2956.758869
1.0,67,2956.858359
1.0,65,2956.953824
1.0,36,2957.007496
1.0,13,2957.02681
1.0,24,2957.062716
1.0,24,2957.098699
1.0,49,2957.17262
1.0,57,2957.259655
1.0,56,2957.345096
1.0,37,2957.400746
1.0,67,2957.501473
1.0,65,2957.597418
1.0,30,2957.641734
1.0,11,2957.657819
1.0,34,2957.708114
1.0,24,2957.744581
1.0,43,2957.80955
1.0,59,2957.899488
1.0,50,2957.973844
1.0,35,2958.025532
1.0,73,2958.134318
1.0,61,2958.224706
1.0,36,2958.277919
1.0,11,2958.294246
1.0,24,2958.330395
1.0,24,2958.36644
1.0,47,2958.436148
1.0,69,2958.538939
1.0,46,2958.607294
1.0,33,2958.655934
1.0,63,2958.75043
1.0,55,2958.831773
1.0,30,2958.876812
1.0,11,2958.893023
1.0,26,2958.932135
1.0,22,2958.96519
1.0,45,2959.032063
1.0,57,2959.116492
1.0,48,2959.186974
1.0,39,2959.244669
1.0,69,2959.347621
1.0,63,2959.440866
1.0,38,2959.497308
1.0,13,2959.516486
1.0,28,2959.55843
1.0,24,2959.594384
1.0,39,2959.652508
1.0,73,2959.760747
1.0,46,2959.829379
1.0,41,2959.889815
1.0,67,2959.989447
1.0,63,2960.083005
1.0,32,2960.13064
1.0,13,2960.149979
1.0,30,2960.194659
1.0,22,2960.227691
1.0,43,2960.291005
1.0,67,2960.389975
1.0,46,2960.458057
1.0,35,2960.50962
1.0,69,2960.61191
1.0,65,2960.708331
1.0,36,2960.761836
1.0,13,2960.780776
1.0,32,2960.828892
1.0,24,2960.864861
1.0,45,2960.93162
1.0,57,2961.016682
1.0,60,2961.1054
1.0,33,2961.154079
1.0,67,2961.253688
1.0,61,2961.343737
1.0,36,2961.397155
1.0,21,2961.427958
1.0,26,2961.466885
1.0,24,2961.502723
1.0,48,2961.573822
1.0,63,2961.667035
1.0,50,2961.740648
1.0,37,2961.795619
1.0,71,2961.901294
1.0,67,2962.001348
1.0,40,2962.061185
1.0,11,2962.077415
1.0,26,2962.116464
1.0,28,2962.158699
1.0,41,2962.219902
1.0,57,2962.305054
1.0,50,2962.378973
1.0,39,2962.437015
1.0,76,2962.551474
1.0,55,2962.634995
1.0,36,2962.689447
1.0,13,2962.708575
1.0,26,2962.747428
1.0,22,2962.78053
1.0,39,2962.838491
1.0,63,2962.93217
1.0,56,2963.014882
1.0,39,2963.07312
1.0,73,2963.182163
1.0,65,2963.278248
1.0,32,2963.326799
1.0,11,2963.343254
1.0,24,2963.379455
1.0,28,2963.420933
1.0,41,2963.481821
1.0,61,2963.572452
1.0,48,2963.643442
1.0,37,2963.698251
1.0,67,2963.79751
1.0,61,2963.887975
1.0,38,2963.944797
1.0,13,2963.964054
1.0,26,2964.002841
1.0,28,2964.044811
1.0,45,2964.111826
1.0,71,2964.217311
1.0,56,2964.300399
1.0,37,2964.355503
1.0,87,2964.48648
1.0,61,2964.577286
1.0,34,2964.628822
1.0,11,2964.645286
1.0,28,2964.6875
1.0,22,2964.720901
1.0,43,2964.785817
1.0,65,2964.892034
1.0,46,2964.967053
1.0,41,2965.033969
1.0,78,2965.161952
1.0,59,2965.258437
1.0,36,2965.3173
1.0,11,2965.335408
1.0,26,2965.374787
1.0,22,2965.408044
1.0,45,2965.475943
1.0,59,2965.566116
1.0,54,2965.648962
1.0,37,2965.7055
1.0,67,2965.809075
1.0,59,2965.899575
1.0,40,2965.96133
1.0,13,2965.981134
1.0,24,2966.018534
1.0,28,2966.062157
1.0,43,2966.128804
1.0,57,2966.216891
1.0,52,2966.296485
1.0,37,2966.35298
1.0,69,2966.459751
1.0,63,2966.556334
1.0,34,2966.608933
1.0,13,2966.628977
1.0,28,2966.672518
1.0,22,2966.706796
1.0,43,2966.772035
1.0,63,2966.86708
1.0,50,2966.942126
1.0,33,2966.991364
1.0,69,2967.095576
1.0,63,2967.19045
1.0,34,2967.241819
1.0,13,2967.261426
1.0,28,2967.304519
1.0,24,2967.34123
1.0,38,2967.400378
1.0,59,2967.491797
1.0,46,2967.562462
1.0,41,2967.62505
1.0,77,2967.743487
1.0,63,2967.840428
1.0,32,2967.889792
1.0,13,2967.909312
1.0,30,2967.955931
1.0,22,2967.990216
1.0,47,2968.062942
1.0,61,2968.157553
1.0,52,2968.237112
1.0,41,2968.299891
1.0,71,2968.409866
1.0,59,2968.50046
1.0,32,2968.550138
1.0,13,2968.570089
1.0,28,2968.613908
1.0,22,2968.648184
1.0,39,2968.708368
1.0,59,2968.799634
1.0,56,2968.885325
1.0,35,2968.938777
1.0,67,2969.042846
1.0,63,2969.139823
1.0,30,2969.186214
1.0,13,2969.206257
1.0,24,2969.244025
1.0,22,2969.284166
1.0,41,2969.357979
1.0,59,2969.464359
1.0,48,2969.543615
1.0,37,2969.600471
1.0,72,2969.71216
1.0,65,2969.812018
1.0,30,2969.858263
1.0,11,2969.874978
1.0,34,2969.92792
1.0,30,2969.974505
1.0,39,2970.034937
1.0,55,2970.120104
1.0,54,2970.20279
1.0,41,2970.265644
1.0,65,2970.366126
1.0,61,2970.459875
1.0,34,2970.512529
1.0,13,2970.532464
1.0,24,2970.569959
1.0,22,2970.60432
1.0,43,2970.670707
1.0,57,2970.758546
1.0,54,2970.841401
1.0,41,2970.904433
1.0,73,2971.017385
1.0,63,2971.114249
1.0,32,2971.163892
1.0,11,2971.18077
1.0,26,2971.221107
1.0,26,2971.261547
1.0,43,2971.327965
1.0,69,2971.434161
1.0,56,2971.520276
1.0,41,2971.582952
1.0,69,2971.689768
1.0,59,2971.780385
1.0,32,2971.829667
1.0,13,2971.84971
1.0,28,2971.893236
1.0,22,2971.927379
1.0,45,2971.996595
1.0,61,2972.090364
1.0,46,2972.16083
1.0,37,2972.217642
1.0,73,2972.33005
1.0,67,2972.432626
1.0,32,2972.482177
1.0,11,2972.498991
1.0,26,2972.539286
1.0,24,2972.576309
1.0,41,2972.638646
1.0,59,2972.727174
1.0,48,2972.798399
1.0,43,2972.862837
1.0,75,2972.978557
1.0,67,2973.080829
1.0,34,2973.133156
1.0,17,2973.159039
1.0,24,2973.196227
1.0,24,2973.233186
1.0,37,2973.290037
1.0,55,2973.373287
1.0,54,2973.453796
1.0,35,2973.505519
1.0,66,2973.604605
1.0,59,2973.692445
1.0,32,2973.740161
1.0,11,2973.756424
1.0,26,2973.795504
1.0,30,2973.840311
1.0,37,2973.895881
1.0,65,2973.992626
1.0,52,2974.069784
1.0,37,2974.12433
1.0,77,2974.239249
1.0,65,2974.346377
1.0,32,2974.395648
1.0,15,2974.41859
1.0,28,2974.462364
1.0,24,2974.499785
1.0,37,2974.557232
1.0,57,2974.645016
1.0,56,2974.731081
1.0,41,2974.794024
1.0,63,2974.891977
1.0,67,2974.994775
1.0,34,2975.046481
1.0,15,2975.069251
1.0,28,2975.111989
1.0,26,2975.150988
1.0,43,2975.214778
1.0,57,2975.299549
1.0,52,2975.377161
1.0,37,2975.432146
1.0,65,2975.531907
1.0,63,2975.626709
1.0,30,2975.671389
1.0,11,2975.687608
1.0,24,2975.723952
1.0,24,2975.759901
1.0,45,2975.827298
1.0,55,2975.90916
1.0,48,2975.98059
1.0,39,2976.038985
1.0,71,2976.145247
1.0,59,2976.233204
1.0,30,2976.27862
1.0,11,2976.295051
1.0,28,2976.337034
1.0,24,2976.373381
1.0,41,2976.43438
1.0,59,2976.52211
1.0,56,2976.605271
1.0,35,2976.656859
1.0,71,2976.763367
1.0,57,2976.848303
1.0,36,2976.902317
1.0,13,2976.921678
1.0,28,2976.963859
1.0,24,2976.999861
1.0,45,2977.066967
1.0,59,2977.15534
1.0,48,2977.226807
1.0,37,2977.281771
1.0,65,2977.379196
1.0,69,2977.482144
1.0,36,2977.536024
1.0,13,2977.555211
1.0,26,2977.594481
1.0,30,2977.639206
1.0,41,2977.699924
1.0,59,2977.787522
1.0,54,2977.867434
1.0,39,2977.92541
1.0,67,2978.025149
1.0,65,2978.121188
1.0,30,2978.166046
1.0,11,2978.182396
1.0,24,2978.218289
1.0,22,2978.25117
1.0,49,2978.323933
1.0,57,2978.408658
1.0,52,2978.485329
1.0,35,2978.537091
1.0,63,2978.631339
1.0,65,2978.727627
1.0,32,2978.775289
1.0,11,2978.791673
1.0,26,2978.830932
1.0,22,2978.866736
1.0,37,2978.927027
1.0,55,2979.016868
1.0,52,2979.09739
1.0,35,2979.149227
1.0,65,2979.246459
1.0,65,2979.342355
1.0,36,2979.39584
1.0,13,2979.41499
1.0,24,2979.450962
1.0,26,2979.489726
1.0,37,2979.544843
1.0,75,2979.656643
1.0,50,2979.730719
1.0,43,2979.79458
1.0,66,2979.89355
1.0,63,2979.987014
1.0,32,2980.035227
1.0,13,2980.054625
1.0,26,2980.093788
1.0,30,2980.138911
1.0,39,2980.19697
1.0,53,2980.276199
1.0,52,2980.352324
1.0,41,2980.412473
1.0,81,2980.533381
1.0,61,2980.623772
1.0,32,2980.67139
1.0,13,2980.690334
1.0,28,2980.732326
1.0,22,2980.765314
1.0,37,2980.820364
1.0,53,2980.899146
1.0,62,2980.9908
1.0,35,2981.042281
1.0,67,2981.141908
1.0,59,2981.2285
1.0,34,2981.27927
1.0,11,2981.295485
1.0,28,2981.337473
1.0,28,2981.379311
1.0,41,2981.440591
1.0,53,2981.519621
1.0,58,2981.605697
1.0,37,2981.660897
1.0,65,2981.758259
1.0,63,2981.851764
1.0,30,2981.896174
1.0,19,2981.924039
1.0,28,2981.965972
1.0,22,2981.998786
1.0,39,2982.057142
1.0,65,2982.156638
1.0,58,2982.25144
1.0,39,2982.314604
1.0,71,2982.420892
1.0,63,2982.513853
1.0,32,2982.56155
1.0,11,2982.577746
1.0,28,2982.619444
1.0,24,2982.655313
1.0,45,2982.722308
1.0,63,2982.815662
1.0,52,2982.892755
1.0,51,2982.967411
1.0,65,2983.063639
1.0,59,2983.15072
1.0,36,2983.20344
1.0,11,2983.219466
1.0,26,2983.258163
1.0,24,2983.293867
1.0,43,2983.357003
1.0,61,2983.446462
1.0,58,2983.531733
1.0,33,2983.580063
1.0,71,2983.685301
1.0,61,2983.774867
1.0,32,2983.822174
1.0,13,2983.841443
1.0,28,2983.883915
1.0,26,2983.923499
1.0,49,2983.997519
1.0,61,2984.08804
1.0,52,2984.164585
1.0,41,2984.224312
1.0,73,2984.333045
1.0,61,2984.422998
1.0,34,2984.473448
1.0,17,2984.498655
1.0,24,2984.534611
1.0,26,2984.573301
1.0,39,2984.631042
1.0,61,2984.721901
1.0,52,2984.798916
1.0,33,2984.847938
1.0,71,2984.953758
1.0,65,2985.049767
1.0,34,2985.100124
1.0,13,2985.119567
1.0,26,2985.158475
1.0,22,2985.191382
1.0,39,2985.249301
1.0,61,2985.339835
1.0,56,2985.422274
1.0,41,2985.482769
1.0,73,2985.590987
1.0,61,2985.680839
1.0,34,2985.731349
1.0,11,2985.747471
1.0,24,2985.783223
1.0,26,2985.82198
1.0,39,2985.879469
1.0,61,2985.96978
1.0,66,2986.066619
1.0,35,2986.118025
1.0,71,2986.223862
1.0,59,2986.310798
1.0,32,2986.358438
1.0,13,2986.377427
1.0,28,2986.419269
1.0,28,2986.460598
1.0,41,2986.521165
1.0,65,2986.61791
1.0,54,2986.697496
1.0,37,2986.752413
1.0,71,2986.858221
1.0,59,2986.945481
1.0,32,2986.992836
1.0,13,2987.011969
1.0,28,2987.054132
1.0,22,2987.087264
1.0,37,2987.142515
1.0,55,2987.226415
1.0,48,2987.299217
1.0,39,2987.358064
1.0,67,2987.460382
1.0,63,2987.555746
1.0,34,2987.607722
1.0,15,2987.630457
1.0,26,2987.670454
1.0,26,2987.71048
1.0,45,2987.779781
1.0,55,2987.86383
1.0,48,2987.936955
1.0,37,2987.993617
1.0,73,2988.105039
1.0,73,2988.215778
1.0,30,2988.261649
1.0,13,2988.28124
1.0,28,2988.324118
1.0,26,2988.36422
1.0,37,2988.420741
1.0,61,2988.513201
1.0,52,2988.590757
1.0,35,2988.642391
1.0,80,2988.761229
1.0,59,2988.848972
1.0,34,2988.899927
1.0,13,2988.919257
1.0,38,2988.97619
1.0,24,2989.012613
1.0,45,2989.08053
1.0,61,2989.172904
1.0,62,2989.266637
1.0,37,2989.321178
1.0,67,2989.422202
1.0,65,2989.518111
1.0,32,2989.565727
1.0,13,2989.585157
1.0,26,2989.624202
1.0,22,2989.657446
1.0,39,2989.715772
1.0,65,2989.812437
1.0,54,2989.892906
1.0,35,2989.945378
1.0,65,2990.043746
1.0,61,2990.134403
1.0,30,2990.178995
1.0,11,2990.195369
1.0,26,2990.234477
1.0,24,2990.270371
1.0,45,2990.337291
1.0,59,2990.42492
1.0,50,2990.498887
1.0,35,2990.550842
1.0,65,2990.648305
1.0,67,2990.747388
1.0,32,2990.794779
1.0,13,2990.81393
1.0,36,2990.867471
1.0,28,2990.909322
1.0,39,2990.967421
1.0,61,2991.058325
1.0,50,2991.132215
1.0,39,2991.189878
1.0,71,2991.295219
1.0,57,2991.379436
1.0,38,2991.435831
1.0,13,2991.454937
1.0,36,2991.508869
1.0,24,2991.544553
1.0,45,2991.611139
1.0,63,2991.704542
1.0,52,2991.781323
1.0,33,2991.830079
1.0,71,2991.935296
1.0,59,2992.021924
1.0,36,2992.075671
1.0,13,2992.095015
1.0,32,2992.142937
1.0,26,2992.181924
1.0,37,2992.238494
1.0,59,2992.32809
1.0,50,2992.403874
1.0,37,2992.459941
1.0,68,2992.564063
1.0,59,2992.651664
1.0,38,2992.707691
1.0,17,2992.732559
1.0,26,2992.771335
1.0,24,2992.80694
1.0,43,2992.870321
1.0,63,2992.964412
1.0,64,2993.060915
1.0,37,2993.115637
1.0,65,2993.212102
1.0,67,2993.310981
1.0,38,2993.367558
1.0,13,2993.386756
1.0,28,2993.428616
1.0,26,2993.46737
1.0,41,2993.528284
1.0,65,2993.624652
1.0,54,2993.704511
1.0,33,2993.753055
1.0,69,2993.856727
1.0,61,2993.947143
1.0,38,2994.00404
1.0,13,2994.023354
1.0,26,2994.062372
1.0,22,2994.095469
1.0,39,2994.153165
1.0,59,2994.240605
1.0,56,2994.323552
1.0,41,2994.384545
1.0,63,2994.479098
1.0,55,2994.56051
1.0,38,2994.617208
1.0,13,2994.636277
1.0,24,2994.672607
1.0,24,2994.708717
1.0,43,2994.772447
1.0,63,2994.866176
1.0,54,2994.946464
1.0,39,2995.004341
1.0,65,2995.101667
1.0,65,2995.198879
1.0,36,2995.252462
1.0,11,2995.268754
1.0,24,2995.304889
1.0,24,2995.340873
1.0,37,2995.395993
1.0,65,2995.492636
1.0,54,2995.572566
1.0,33,2995.621757
1.0,67,2995.721808
1.0,67,2995.821301
1.0,34,2995.872118
1.0,11,2995.888482
1.0,24,2995.924917
1.0,24,2995.961085
1.0,39,2996.019582
1.0,61,2996.112212
1.0,48,2996.185669
1.0,39,2996.245503
1.0,69,2996.351964
1.0,63,2996.448279
1.0,32,2996.49751
1.0,11,2996.514242
1.0,24,2996.551552
1.0,32,2996.60071
1.0,45,2996.669869
1.0,53,2996.751711
1.0,50,2996.828339
1.0,37,2996.884578
1.0,67,2996.987753
1.0,57,2997.075236
1.0,30,2997.121478
1.0,11,2997.138272
1.0,24,2997.175424
1.0,24,2997.212485
1.0,45,2997.281282
1.0,59,2997.370254
1.0,48,2997.441929
1.0,39,2997.500261
1.0,75,2997.612929
1.0,61,2997.704084
1.0,32,2997.752452
1.0,11,2997.76905
1.0,24,2997.805794
1.0,22,2997.839443
1.0,39,2997.898446
1.0,63,2997.995108
1.0,60,2998.084646
1.0,33,2998.133737
1.0,71,2998.239777
1.0,67,2998.338718
1.0,32,2998.386757
1.0,17,2998.411848
1.0,26,2998.45084
1.0,22,2998.483989
1.0,41,2998.545018
1.0,63,2998.639172
1.0,50,2998.714521
1.0,39,2998.772674
1.0,66,2998.87152
1.0,61,2998.961935
1.0,32,2999.009825
1.0,13,2999.029152
1.0,28,2999.0713
1.0,26,2999.110391
1.0,42,2999.173168
1.0,61,2999.264465
1.0,54,2999.344328
1.0,35,2999.396192
1.0,67,2999.496146
1.0,59,2999.58397
1.0,32,2999.631743
1.0,11,2999.648057
1.0,26,2999.687492
1.0,24,2999.723726
1.0,47,2999.793908
1.0,67,2999.893941
1.0,54,2999.97391
1.0,43,3000.03799
1.0,70,3000.142587
1.0,65,3000.239272
1.0,34,3000.289937
1.0,13,3000.309068
1.0,24,3000.345099
1.0,24,3000.38094
1.0,43,3000.445171
1.0,71,3000.550649
1.0,50,3000.625008
1.0,37,3000.679705
1.0,75,3000.791786
1.0,57,3000.876415
1.0,38,3000.934067
1.0,11,3000.950876
1.0,24,3000.987704
1.0,32,3001.036906
1.0,37,3001.093533
1.0,63,3001.189825
1.0,56,3001.275425
1.0,39,3001.335
1.0,67,3001.438257
1.0,61,3001.530915
1.0,30,3001.576852
1.0,11,3001.593554
1.0,26,3001.633801
1.0,28,3001.676904
1.0,38,3001.734935
1.0,57,3001.8222
1.0,48,3001.895636
1.0,35,3001.948822
1.0,65,3002.048568
1.0,59,3002.138706
1.0,34,3002.190794
1.0,11,3002.207479
1.0,26,3002.246751
1.0,24,3002.283074
1.0,41,3002.344393
1.0,57,3002.429984
1.0,60,3002.518748
1.0,43,3002.582637
1.0,65,3002.680376
1.0,55,3002.762874
1.0,30,3002.80831
1.0,13,3002.827832
1.0,26,3002.867902
1.0,22,3002.902103
1.0,39,3002.962248
1.0,65,3003.061819
1.0,50,3003.138357
1.0,37,3003.194669
1.0,63,3003.291393
1.0,65,3003.390342
1.0,30,3003.436532
1.0,11,3003.45327
1.0,28,3003.496458
1.0,24,3003.533232
1.0,41,3003.59615
1.0,61,3003.689825
1.0,48,3003.763398
1.0,35,3003.816407
1.0,65,3003.916986
1.0,67,3004.019381
1.0,34,3004.071811
1.0,11,3004.088627
1.0,30,3004.135578
1.0,26,3004.17575
1.0,39,3004.235632
1.0,59,3004.336444
1.0,54,3004.422833
1.0,33,3004.473931
1.0,63,3004.574923
1.0,61,3004.668828
1.0,32,3004.718356
1.0,15,3004.741357
1.0,26,3004.782429
1.0,24,3004.819916
1.0,38,3004.878207
1.0,63,3004.975128
1.0,56,3005.061257
1.0,35,3005.114951
1.0,65,3005.215743
1.0,65,3005.314729
1.0,32,3005.363864
1.0,11,3005.380611
1.0,30,3005.427285
1.0,24,3005.464517
1.0,43,3005.530928
1.0,59,3005.621263
1.0,56,3005.706712
1.0,33,3005.757388
1.0,71,3005.867383
1.0,69,3005.973605
1.0,36,3006.028877
1.0,15,3006.051974
1.0,28,3006.095705
1.0,24,3006.133392
1.0,47,3006.205323
1.0,61,3006.298992
1.0,52,3006.378646
1.0,37,3006.435165
1.0,73,3006.547477
1.0,61,3006.640673
1.0,34,3006.692903
1.0,15,3006.715626
1.0,26,3006.756083
1.0,24,3006.79304
1.0,37,3006.850005
1.0,67,3006.952506
1.0,50,3007.029106
1.0,43,3007.09448
1.0,71,3007.203534
1.0,59,3007.293204
1.0,34,3007.344604
1.0,11,3007.36103
1.0,26,3007.400436
1.0,24,3007.4371
1.0,41,3007.499022
1.0,53,3007.578975
1.0,54,3007.659809
1.0,35,3007.711819
1.0,75,3007.824695
1.0,69,3007.92762
1.0,34,3007.978843
1.0,11,3007.995214
1.0,28,3008.037316
1.0,28,3008.079407
1.0,45,3008.146832
1.0,65,3008.24427
1.0,52,3008.321688
1.0,33,3008.371061
1.0,66,3008.470152
1.0,69,3008.572887
1.0,32,3008.620867
1.0,13,3008.640064
1.0,34,3008.691016
1.0,26,3008.730342
1.0,43,3008.79476
1.0,57,3008.87985
1.0,52,3008.957401
1.0,35,3009.009962
1.0,63,3009.104727
1.0,69,3009.207945
1.0,38,3009.264689
1.0,11,3009.280933
1.0,26,3009.320096
1.0,22,3009.353522
1.0,39,3009.41202
1.0,53,3009.49113
1.0,50,3009.565756
1.0,39,3009.623559
1.0,70,3009.728116
1.0,59,3009.81596
1.0,36,3009.869603
1.0,11,3009.885839
1.0,26,3009.924526
1.0,26,3009.963438
1.0,40,3010.022865
1.0,55,3010.104879
1.0,52,3010.182238
1.0,35,3010.233858
1.0,65,3010.331239
1.0,69,3010.433465
1.0,30,3010.478223
1.0,11,3010.494451
1.0,30,3010.53966
1.0,26,3010.578752
1.0,37,3010.633818
1.0,59,3010.721442
1.0,50,3010.794475
1.0,45,3010.860986
1.0,69,3010.96372
1.0,63,3011.056801
1.0,32,3011.104538
1.0,11,3011.120925
1.0,26,3011.159785
1.0,24,3011.195738
1.0,45,3011.262687
1.0,61,3011.353051
1.0,54,3011.432685
1.0,37,3011.487668
1.0,71,3011.593557
1.0,59,3011.680614
1.0,42,3011.743119
1.0,13,3011.762551
1.0,26,3011.801707
1.0,24,3011.83832
1.0,37,3011.894327
1.0,65,3011.991247
1.0,56,3012.074887
1.0,37,3012.130381
1.0,75,3012.242855
1.0,61,3012.333276
1.0,34,3012.384017
1.0,11,3012.400213
1.0,28,3012.442141
1.0,24,3012.478103
1.0,47,3012.548081
1.0,59,3012.635792
1.0,48,3012.707046
1.0,39,3012.764989
1.0,79,3012.883437
1.0,65,3012.979837
1.0,32,3013.027912
1.0,11,3013.044305
1.0,28,3013.086475
1.0,30,3013.131342
1.0,43,3013.195413
1.0,61,3013.286557
1.0,46,3013.354706
1.0,33,3013.403322
1.0,77,3013.5175
1.0,67,3013.616009
1.0,32,3013.663203
1.0,11,3013.679276
1.0,28,3013.721121
1.0,24,3013.757159
1.0,39,3013.814652
1.0,61,3013.904622
1.0,58,3013.990373
1.0,37,3014.044985
1.0,67,3014.144388
1.0,65,3014.239704
1.0,30,3014.284273
1.0,11,3014.300775
1.0,28,3014.343336
1.0,24,3014.380189
1.0,41,3014.442661
1.0,57,3014.527512
1.0,58,3014.613349
1.0,41,3014.673663
1.0,73,3014.782814
1.0,63,3014.876339
1.0,36,3014.929852
1.0,15,3014.952033
1.0,36,3015.005646
1.0,24,3015.041604
1.0,45,3015.109298
1.0,55,3015.191688
1.0,54,3015.27132
1.0,39,3015.328823
1.0,73,3015.437635
1.0,59,3015.52506
1.0,36,3015.579059
1.0,11,3015.59543
1.0,26,3015.634615
1.0,22,3015.667849
1.0,41,3015.729107
1.0,59,3015.816588
1.0,54,3015.896242
1.0,39,3015.953731
1.0,65,3016.050295
1.0,61,3016.140248
1.0,32,3016.187734
1.0,13,3016.207069
1.0,24,3016.242934
1.0,26,3016.281765
1.0,39,3016.339857
1.0,53,3016.418791
1.0,50,3016.492945
1.0,33,3016.542002
1.0,65,3016.638444
1.0,61,3016.728528
1.0,34,3016.779047
1.0,11,3016.795304
1.0,24,3016.831333
1.0,22,3016.864369
1.0,45,3016.931731
1.0,69,3017.034474
1.0,52,3017.111423
1.0,35,3017.163205
1.0,79,3017.280887
1.0,65,3017.377179
1.0,40,3017.436413
1.0,11,3017.452568
1.0,24,3017.488688
1.0,24,3017.524581
1.0,41,3017.585974
1.0,61,3017.676827
1.0,48,3017.748174
1.0,37,3017.803766
1.0,73,3017.913118
1.0,59,3018.000501
1.0,34,3018.051861
1.0,11,3018.068062
1.0,24,3018.1041
1.0,22,3018.137242
1.0,43,3018.201232
1.0,57,3018.286133
1.0,58,3018.372137
1.0,37,3018.426635
1.0,69,3018.529634
1.0,73,3018.63852
1.0,34,3018.689001
1.0,13,3018.708096
1.0,34,3018.758973
1.0,30,3018.804102
1.0,40,3018.863693
1.0,63,3018.95791
1.0,58,3019.044185
1.0,37,3019.099992
1.0,67,3019.202212
1.0,63,3019.297341
1.0,32,3019.344905
1.0,11,3019.361116
1.0,26,3019.399949
1.0,24,3019.435856
1.0,43,3019.499779
1.0,63,3019.593853
1.0,60,3019.682973
1.0,37,3019.737818
1.0,71,3019.84388
1.0,61,3019.934564
1.0,30,3019.97949
1.0,11,3019.995827
1.0,26,3020.035026
1.0,26,3020.074081
1.0,43,3020.138051
1.0,59,3020.225716
1.0,52,3020.302946
1.0,39,3020.360619
1.0,73,3020.470236
1.0,57,3020.555172
1.0,40,3020.614845
1.0,15,3020.637411
1.0,28,3020.679396
1.0,22,3020.712471
1.0,39,3020.770703
1.0,57,3020.855817
1.0,62,3020.947995
1.0,39,3021.005917
1.0,75,3021.118409
1.0,67,3021.218411
1.0,34,3021.269573
1.0,11,3021.285798
1.0,28,3021.327895
1.0,26,3021.36691
1.0,47,3021.436613
1.0,63,3021.531105
1.0,52,3021.608716
1.0,35,3021.66046
1.0,75,3021.773256
1.0,67,3021.872683
1.0,32,3021.92065
1.0,11,3021.936972
1.0,26,3021.976212
1.0,24,3022.012372
1.0,41,3022.073943
1.0,61,3022.165498
1.0,54,3022.247915
1.0,33,3022.298445
1.0,69,3022.404125
1.0,59,3022.494398
1.0,38,3022.552886
1.0,11,3022.569777
1.0,28,3022.612881
1.0,30,3022.658972
1.0,42,3022.723246
1.0,65,3022.822566
1.0,54,3022.90493
1.0,35,3022.958056
1.0,75,3023.073616
1.0,55,3023.157921
1.0,36,3023.213193
1.0,11,3023.229825
1.0,26,3023.269857
1.0,28,3023.313227
1.0,45,3023.381926
1.0,63,3023.477751
1.0,50,3023.553952
1.0,41,3023.616454
1.0,69,3023.722266
1.0,69,3023.826095
1.0,32,3023.87412
1.0,13,3023.893436
1.0,28,3023.935958
1.0,28,3023.977943
1.0,45,3024.044654
1.0,67,3024.145078
1.0,56,3024.228318
1.0,39,3024.286515
1.0,65,3024.384569
1.0,67,3024.485694
1.0,36,3024.54109
1.0,11,3024.557965
1.0,26,3024.598465
1.0,26,3024.638926
1.0,43,3024.705243
1.0,61,3024.799575
1.0,56,3024.885191
1.0,45,3024.954017
1.0,63,3025.051817
1.0,59,3025.142495
1.0,46,3025.213509
1.0,11,3025.230348
1.0,26,3025.270778
1.0,28,3025.313584
1.0,43,3025.379789
1.0,59,3025.470768
1.0,54,3025.553363
1.0,35,3025.606528
1.0,82,3025.733083
1.0,67,3025.835569
1.0,32,3025.885149
1.0,15,3025.908026
1.0,24,3025.945602
1.0,26,3025.985909
1.0,39,3026.046232
1.0,55,3026.130732
1.0,48,3026.204238
1.0,45,3026.273368
1.0,71,3026.382972
1.0,67,3026.485611
1.0,30,3026.531732
1.0,13,3026.551628
1.0,24,3026.588729
1.0,26,3026.62891
1.0,39,3026.688578
1.0,61,3026.780569
1.0,48,3026.853915
1.0,39,3026.913714
1.0,73,3027.026016
1.0,61,3027.118428
1.0,36,3027.173099
1.0,13,3027.192723
1.0,30,3027.237948
1.0,24,3027.274021
1.0,38,3027.330808
1.0,61,3027.422326
1.0,56,3027.505115
1.0,41,3027.566084
1.0,71,3027.672586
1.0,63,3027.766838
