# {"t_start": 1599119006.7350187, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8500.180305,1000,20380.228324
8510.788734,1000,20392.363827
8500.66999,1000,20398.682743
8490.341773,1000,20410.202521
8495.783202,1000,20416.198394
7490.083083,1000,20427.644464
9498.576826,1000,20433.617701
9494.609724,1000,20445.081008
8502.19308,1000,20451.187314
9498.095759,1000,20462.691782
8501.026749,1000,20468.727951
8495.282566,1000,20480.309792
8489.182246,1000,20486.341669
8500.299385,1000,20497.80325
8489.979854,1000,20503.796531
8495.968149,1000,20515.298679
8500.595635,1000,20521.404323
9502.718454,1000,20533.097428
9485.435852,1000,20539.111263
8503.900968,1000,20550.590288
8500.212364,1000,20556.69818
9502.407696,1000,20568.335819
8498.955705,1000,20574.464184
9499.589292,1000,20586.149254
8495.217361,1000,20592.26438
9499.776953,1000,20603.930474
8505.363348,1000,20610.08213
9500.603442,1000,20621.679364
8506.26453,1000,20627.724596
8504.965921,1000,20639.320107
8506.890642,1000,20645.314782
8497.786034,1000,20656.753333
2489.552769,1000,20662.762029
8501.015648,1000,20674.342267
9493.517683,1000,20680.479529
8497.51636,1000,20692.292433
8499.377425,1000,20698.554237
8499.577998,1000,20710.305992
8503.202788,1000,20716.40957
3483.74052,1000,20727.986916
9493.949254,1000,20734.074438
8510.85761,1000,20745.582089
9497.95148,1000,20751.610186
8496.232107,1000,20763.391775
8494.631049,1000,20769.658703
9501.2852,1000,20781.377712
8509.65485,1000,20787.406526
8506.322438,1000,20798.942499
8495.664929,1000,20805.41842
8507.543046,1000,20816.972433
9507.926355,1000,20823.135308
8499.308102,1000,20834.75493
8499.058354,1000,20840.818023
8504.237093,1000,20852.382429
8499.610121,1000,20858.359759
9486.343802,1000,20869.817671
9498.632063,1000,20875.774522
8504.538086,1000,20887.481457
8504.632323,1000,20893.356583
8502.440334,1000,20904.790254
7501.874745,1000,20910.73592
8505.115908,1000,20922.259374
8494.428214,1000,20928.356509
8502.558108,1000,20940.4879
8497.782216,1000,20946.987664
8507.504307,1000,20959.102877
9501.901384,1000,20965.627964
9499.067035,1000,20977.235445
8503.418156,1000,20983.239207
9496.954328,1000,20994.927764
8495.972807,1000,21001.028127
8492.375731,1000,21012.634118
8502.226778,1000,21018.650263
8498.433958,1000,21030.160368
9504.989361,1000,21036.246277
8499.753655,1000,21047.697289
8499.199322,1000,21054.207096
8496.321741,1000,21066.384406
9496.101781,1000,21072.328564
8498.078501,1000,21083.861922
9503.714883,1000,21090.39524
9503.709676,1000,21102.191263
8495.134151,1000,21108.103631
8493.849287,1000,21119.859018
8491.938697,1000,21125.84436
9494.272517,1000,21137.606627
8494.227164,1000,21144.17496
9495.514556,1000,21156.166167
8502.441696,1000,21162.229169
9497.28174,1000,21174.029432
9490.149003,1000,21180.195533
8509.149793,1000,21191.981424
9505.136513,1000,21198.063197
8504.159299,1000,21209.751296
8489.479703,1000,21215.774505
5511.443854,1000,21227.455797
8496.997318,1000,21233.415351
8496.695199,1000,21245.04134
9491.978933,1000,21251.20795
9495.689253,1000,21263.064232
9509.431042,1000,21269.258194
8501.195883,1000,21280.963904
8499.657025,1000,21286.961733
8491.61601,1000,21298.678689
8499.202532,1000,21304.833034
8501.033309,1000,21316.650796
8489.917154,1000,21322.771232
9497.373766,1000,21334.699475
9491.155061,1000,21340.720272
8495.786738,1000,21352.389457
7502.833444,1000,21358.381109
9496.14916,1000,21370.193985
8498.981643,1000,21376.334037
8494.213873,1000,21388.163338
9501.70852,1000,21394.148726
8494.291141,1000,21405.903941
9500.62684,1000,21412.357755
8506.092422,1000,21424.657681
4479.575338,1000,21431.235357
8491.106856,1000,21443.184864
8507.763579,1000,21449.217257
8494.171765,1000,21460.926972
9496.487246,1000,21466.872998
8494.532245,1000,21478.509696
9504.302765,1000,21484.530757
8484.53806,1000,21496.281003
8497.074623,1000,21502.294576
8499.626353,1000,21514.168292
8503.847342,1000,21520.186656
8493.623232,1000,21531.832382
8495.78424,1000,21537.846503
9490.952875,1000,21549.506933
8505.890088,1000,21555.46053
8494.934646,1000,21567.099976
9502.459569,1000,21573.075348
8494.968774,1000,21584.741945
9499.934008,1000,21590.699092
8507.187022,1000,21602.433925
8504.065005,1000,21608.543201
9501.066281,1000,21620.709026
8499.35122,1000,21627.241887
8507.418803,1000,21639.017097
9504.280051,1000,21644.921601
9509.817808,1000,21656.595469
8500.409376,1000,21662.559139
8498.562103,1000,21674.220405
9497.006032,1000,21680.130525
8505.035399,1000,21691.847615
8497.105653,1000,21697.86828
8508.516758,1000,21709.609666
8501.623758,1000,21715.561186
8510.500741,1000,21727.255276
8500.007216,1000,21733.213745
8501.09488,1000,21744.898212
8502.219195,1000,21750.857771
8505.801707,1000,21762.706048
9500.056923,1000,21768.634721
8501.398544,1000,21780.363326
8498.985787,1000,21786.424843
8496.551785,1000,21798.212978
8499.376733,1000,21804.147613
9503.571594,1000,21815.930138
9499.231877,1000,21821.887578
8502.453773,1000,21833.891961
9504.864289,1000,21840.444166
4465.705267,1000,21852.731479
8510.836287,1000,21859.294046
8507.380992,1000,21871.810848
9499.848673,1000,21878.037078
8505.187899,1000,21889.79423
9506.305452,1000,21895.75537
7508.626914,1000,21907.531218
8503.551937,1000,21913.580766
8500.25846,1000,21925.435396
8509.036796,1000,21931.484015
8498.274936,1000,21943.416288
9497.013465,1000,21949.45764
8498.192234,1000,21961.195981
9505.673795,1000,21967.117991
9503.320866,1000,21978.889991
9498.96248,1000,21984.846115
9506.52345,1000,21996.711677
8504.899634,1000,22002.735986
9494.205037,1000,22014.579027
9500.716062,1000,22020.648558
8495.012318,1000,22032.613454
7501.626141,1000,22038.631955
8509.185789,1000,22050.371583
8506.06513,1000,22056.333561
9506.92543,1000,22068.194889
8492.582149,1000,22074.203328
9489.890079,1000,22086.148485
9498.752887,1000,22092.225091
8498.23299,1000,22104.214499
8508.006337,1000,22110.326368
