# {"t_start": 1614857774.4685223, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,105,3033.354259
1.0,34,3033.418755
1.0,36,3033.487402
1.0,23,3033.531343
1.0,34,3033.59643
1.0,55,3033.701614
1.0,64,3033.826671
1.0,74,3033.969893
1.0,58,3034.09907
1.0,85,3034.289717
1.0,109,3034.502579
1.0,34,3034.568883
1.0,40,3034.646922
1.0,21,3034.688192
1.0,38,3034.767559
1.0,49,3034.862873
1.0,60,3034.97967
1.0,64,3035.104081
1.0,58,3035.216876
1.0,79,3035.370791
1.0,99,3035.564049
1.0,34,3035.630317
1.0,44,3035.716069
1.0,23,3035.760958
1.0,30,3035.819669
1.0,51,3035.918782
1.0,62,3036.039368
1.0,76,3036.186676
1.0,58,3036.29935
1.0,87,3036.468987
1.0,105,3036.6685
1.0,34,3036.733632
1.0,40,3036.811408
1.0,21,3036.852519
1.0,34,3036.91857
1.0,49,3037.010749
1.0,72,3037.147302
1.0,62,3037.263946
1.0,66,3037.389411
1.0,83,3037.547423
1.0,115,3037.76854
1.0,40,3037.846372
1.0,40,3037.924531
1.0,21,3037.965045
1.0,38,3038.038503
1.0,51,3038.135898
1.0,70,3038.272771
1.0,62,3038.393345
1.0,52,3038.493689
1.0,89,3038.665117
1.0,105,3038.863057
1.0,36,3038.931016
1.0,42,3039.009403
1.0,21,3039.049143
1.0,32,3039.109937
1.0,51,3039.206353
1.0,66,3039.349859
1.0,74,3039.504797
1.0,70,3039.654845
1.0,81,3039.823984
1.0,99,3040.014864
1.0,44,3040.100169
1.0,42,3040.181018
1.0,19,3040.217594
1.0,38,3040.291097
1.0,45,3040.376799
1.0,64,3040.4993
1.0,60,3040.612626
1.0,64,3040.733642
1.0,79,3040.891016
1.0,105,3041.090288
1.0,38,3041.16258
1.0,46,3041.249616
1.0,25,3041.297114
1.0,34,3041.362794
1.0,47,3041.451527
1.0,62,3041.569063
1.0,64,3041.690058
1.0,58,3041.799209
1.0,85,3041.972058
1.0,105,3042.171601
1.0,36,3042.240138
1.0,42,3042.321375
1.0,25,3042.370141
1.0,38,3042.444757
1.0,51,3042.543379
1.0,66,3042.672546
1.0,69,3042.806316
1.0,58,3042.9193
1.0,85,3043.0844
1.0,105,3043.288779
1.0,40,3043.366598
1.0,42,3043.448337
1.0,19,3043.486224
1.0,32,3043.5586
1.0,45,3043.643898
1.0,64,3043.765436
1.0,64,3043.886693
1.0,54,3043.989007
1.0,83,3044.148531
1.0,97,3044.335381
1.0,32,3044.395929
1.0,36,3044.464116
1.0,25,3044.511689
1.0,32,3044.572653
1.0,45,3044.657332
1.0,68,3044.786132
1.0,66,3044.910972
1.0,62,3045.029243
1.0,77,3045.175347
1.0,95,3045.354794
1.0,32,3045.415335
1.0,48,3045.504571
1.0,21,3045.544356
1.0,34,3045.60926
1.0,49,3045.701601
1.0,68,3045.829994
1.0,64,3045.950733
1.0,52,3046.048872
1.0,81,3046.202064
1.0,121,3046.431379
1.0,38,3046.503132
1.0,46,3046.58993
1.0,23,3046.63355
1.0,30,3046.690607
1.0,47,3046.778815
1.0,68,3046.907163
1.0,70,3047.038589
1.0,52,3047.13742
1.0,83,3047.296155
1.0,105,3047.496628
1.0,34,3047.56062
1.0,42,3047.644629
1.0,25,3047.697273
1.0,36,3047.773331
1.0,43,3047.862981
1.0,60,3047.988651
1.0,175,3048.34541
1.0,70,3048.477322
1.0,89,3048.646335
1.0,155,3048.953517
1.0,36,3049.021994
1.0,42,3049.104423
1.0,21,3049.145407
1.0,34,3049.210563
1.0,55,3049.3151
1.0,68,3049.444534
1.0,60,3049.557229
1.0,56,3049.662009
1.0,81,3049.815023
1.0,99,3050.001117
1.0,34,3050.065323
1.0,38,3050.136738
1.0,21,3050.176742
1.0,38,3050.248833
1.0,49,3050.340801
1.0,66,3050.467624
1.0,70,3050.602601
1.0,58,3050.715292
1.0,75,3050.861039
1.0,99,3051.050934
1.0,34,3051.117061
1.0,44,3051.201778
1.0,19,3051.23901
1.0,30,3051.297763
1.0,51,3051.396127
1.0,64,3051.519665
1.0,72,3051.6565
1.0,60,3051.769745
1.0,83,3051.927444
1.0,111,3052.136447
1.0,32,3052.196836
1.0,42,3052.275977
1.0,23,3052.319535
1.0,32,3052.380256
1.0,67,3052.506977
1.0,60,3052.620459
1.0,247,3053.094755
1.0,52,3053.19293
1.0,83,3053.350109
1.0,107,3053.553157
1.0,36,3053.622008
1.0,40,3053.697706
1.0,27,3053.748837
1.0,36,3053.817299
1.0,49,3053.90978
1.0,64,3054.031013
1.0,64,3054.151744
1.0,66,3054.287736
1.0,83,3054.4445
1.0,103,3054.638414
1.0,34,3054.702994
1.0,42,3054.782129
1.0,23,3054.825765
1.0,32,3054.886927
1.0,43,3054.96818
1.0,66,3055.093654
1.0,66,3055.22128
1.0,54,3055.327297
1.0,81,3055.48056
1.0,141,3055.754116
1.0,36,3055.822623
1.0,38,3055.895412
1.0,19,3055.932667
1.0,32,3055.995205
1.0,47,3056.086369
1.0,66,3056.214876
1.0,70,3056.350181
1.0,58,3056.462748
1.0,79,3056.61611
1.0,107,3056.824163
1.0,34,3056.89037
1.0,42,3056.972115
1.0,21,3057.013181
1.0,30,3057.07214
1.0,45,3057.159121
1.0,74,3057.300738
1.0,64,3057.421865
1.0,54,3057.524214
1.0,89,3057.702024
1.0,101,3057.895957
1.0,34,3057.962257
1.0,40,3058.03837
1.0,23,3058.082286
1.0,36,3058.150892
1.0,45,3058.235724
1.0,76,3058.37931
1.0,70,3058.511293
1.0,64,3058.632293
1.0,85,3058.794238
1.0,103,3058.989227
1.0,40,3059.065112
1.0,42,3059.144449
1.0,25,3059.191962
1.0,34,3059.256535
1.0,51,3059.352488
1.0,62,3059.470139
1.0,76,3059.614825
1.0,50,3059.717386
1.0,101,3059.906429
1.0,111,3060.117074
1.0,32,3060.177809
1.0,38,3060.249729
1.0,19,3060.285963
1.0,36,3060.354329
1.0,53,3060.454205
1.0,68,3060.582119
1.0,177,3060.920628
1.0,56,3061.028706
1.0,83,3061.190119
1.0,101,3061.385143
1.0,38,3061.45925
1.0,40,3061.537005
1.0,21,3061.577946
1.0,36,3061.648512
1.0,49,3061.743793
1.0,64,3061.868429
1.0,68,3061.999537
1.0,54,3062.104723
1.0,81,3062.27057
1.0,103,3062.470959
1.0,34,3062.537297
1.0,44,3062.621941
1.0,21,3062.662205
1.0,32,3062.723502
1.0,47,3062.812355
1.0,66,3062.937465
1.0,66,3063.062093
1.0,52,3063.162525
1.0,75,3063.304737
1.0,109,3063.508322
1.0,38,3063.580456
1.0,42,3063.660059
1.0,19,3063.69655
1.0,32,3063.75783
1.0,45,3063.843137
1.0,66,3063.969589
1.0,74,3064.110309
1.0,58,3064.219362
1.0,79,3064.368706
1.0,101,3064.563747
1.0,32,3064.626061
1.0,40,3064.703837
1.0,19,3064.740975
1.0,32,3064.803668
1.0,45,3064.890733
1.0,72,3065.028268
1.0,306,3065.622616
1.0,56,3065.728275
1.0,83,3065.884717
1.0,107,3066.086589
1.0,40,3066.166871
1.0,38,3066.248552
1.0,21,3066.296985
1.0,38,3066.381768
1.0,43,3066.470134
1.0,68,3066.601915
1.0,64,3066.722665
1.0,58,3066.832017
1.0,87,3066.996782
1.0,93,3067.17375
1.0,32,3067.234293
1.0,36,3067.302031
1.0,21,3067.342106
1.0,34,3067.406896
1.0,45,3067.491555
1.0,64,3067.612539
1.0,68,3067.740784
1.0,54,3067.842664
1.0,83,3067.998801
1.0,119,3068.223776
1.0,40,3068.299259
1.0,42,3068.379379
1.0,21,3068.419295
1.0,40,3068.495361
1.0,53,3068.595296
1.0,62,3068.712219
1.0,88,3068.878448
1.0,72,3069.014184
1.0,91,3069.185789
1.0,109,3069.396456
1.0,36,3069.466328
1.0,36,3069.536114
1.0,19,3069.57349
1.0,30,3069.642053
1.0,45,3069.732875
1.0,72,3069.876676
1.0,76,3070.034823
1.0,58,3070.163197
1.0,89,3070.337947
1.0,107,3070.570832
1.0,44,3070.668923
1.0,44,3070.761148
1.0,23,3070.805327
1.0,34,3070.870364
1.0,43,3070.951581
1.0,62,3071.070036
1.0,78,3071.219665
1.0,58,3071.33201
1.0,81,3071.487353
1.0,97,3071.671307
1.0,38,3071.743568
1.0,48,3071.834342
1.0,23,3071.878052
1.0,32,3071.93914
1.0,55,3072.042821
1.0,74,3072.18365
1.0,66,3072.307785
1.0,64,3072.428789
1.0,83,3072.586163
1.0,97,3072.769615
1.0,32,3072.830508
1.0,44,3072.913738
1.0,25,3072.961057
1.0,38,3073.033587
1.0,53,3073.133303
1.0,70,3073.265729
1.0,62,3073.382609
1.0,58,3073.492136
1.0,87,3073.656861
1.0,105,3073.855316
1.0,36,3073.923445
1.0,40,3074.005516
1.0,19,3074.044969
1.0,32,3074.113041
1.0,53,3074.223241
1.0,58,3074.348478
1.0,68,3074.480438
1.0,64,3074.604663
1.0,79,3074.758697
1.0,105,3074.962481
1.0,44,3075.048181
1.0,42,3075.130077
1.0,33,3075.19436
1.0,32,3075.256928
1.0,51,3075.35666
1.0,62,3075.477148
1.0,66,3075.605655
1.0,58,3075.718132
1.0,83,3075.877282
1.0,99,3076.064948
1.0,34,3076.129655
1.0,36,3076.198075
1.0,23,3076.242005
1.0,36,3076.310835
1.0,45,3076.396323
1.0,60,3076.511923
1.0,64,3076.636001
1.0,60,3076.752423
1.0,79,3076.906655
1.0,105,3077.110896
1.0,38,3077.184989
1.0,42,3077.266583
1.0,21,3077.307556
1.0,38,3077.382199
1.0,47,3077.473167
1.0,72,3077.612765
1.0,62,3077.732834
1.0,52,3077.833801
1.0,77,3077.992872
1.0,105,3078.197306
1.0,34,3078.263901
1.0,44,3078.349511
1.0,19,3078.386724
1.0,36,3078.457069
1.0,51,3078.555955
1.0,66,3078.683379
1.0,64,3078.806586
1.0,52,3078.907282
1.0,85,3079.072525
1.0,107,3079.280259
1.0,42,3079.362167
1.0,40,3079.439931
1.0,21,3079.481012
1.0,34,3079.54755
1.0,53,3079.650176
1.0,74,3079.79371
1.0,78,3079.941969
1.0,58,3080.052247
1.0,83,3080.21056
1.0,103,3080.406702
1.0,32,3080.467753
1.0,40,3080.544214
1.0,21,3080.584813
1.0,34,3080.649409
1.0,47,3080.73762
1.0,68,3080.866189
1.0,62,3080.983086
1.0,52,3081.081195
1.0,75,3081.222936
1.0,99,3081.409099
1.0,34,3081.473355
1.0,42,3081.552534
1.0,23,3081.596163
1.0,32,3081.657123
1.0,49,3081.748282
1.0,66,3081.872386
1.0,72,3082.007831
1.0,58,3082.117086
1.0,97,3082.30254
1.0,103,3082.502185
1.0,36,3082.572097
1.0,42,3082.653727
1.0,27,3082.706163
1.0,34,3082.772659
1.0,49,3082.866628
1.0,60,3082.982132
1.0,68,3083.11012
1.0,62,3083.226866
1.0,83,3083.387316
1.0,99,3083.579553
1.0,34,3083.647941
1.0,38,3083.721473
1.0,21,3083.762381
1.0,30,3083.820504
1.0,51,3083.916712
1.0,68,3084.053626
1.0,66,3084.177279
1.0,60,3084.290145
1.0,81,3084.442746
1.0,103,3084.63725
1.0,40,3084.714324
1.0,40,3084.792313
1.0,21,3084.832605
1.0,34,3084.897424
1.0,61,3085.012564
1.0,62,3085.130066
1.0,86,3085.292818
1.0,52,3085.391176
1.0,83,3085.550115
1.0,101,3085.741725
1.0,40,3085.817723
1.0,38,3085.889853
1.0,19,3085.926137
1.0,32,3085.987165
1.0,43,3086.068164
1.0,68,3086.19717
1.0,70,3086.329033
1.0,54,3086.431025
1.0,75,3086.573267
1.0,97,3086.757262
1.0,40,3086.833745
1.0,36,3086.901739
1.0,25,3086.949434
1.0,38,3087.021651
1.0,53,3087.121503
1.0,60,3087.234954
1.0,66,3087.359738
1.0,52,3087.457887
1.0,79,3087.607735
1.0,107,3087.814203
1.0,38,3087.888208
1.0,52,3087.989359
1.0,23,3088.034206
1.0,38,3088.108555
1.0,59,3088.223165
1.0,66,3088.351897
1.0,76,3088.499182
1.0,52,3088.600078
1.0,83,3088.761026
1.0,155,3089.062108
1.0,36,3089.130515
1.0,42,3089.210464
1.0,21,3089.250141
1.0,36,3089.318622
1.0,47,3089.407072
1.0,46,3089.494633
1.0,64,3089.615399
1.0,60,3089.728348
1.0,83,3089.885184
1.0,171,3090.212453
1.0,36,3090.280833
1.0,44,3090.36397
1.0,21,3090.404051
1.0,36,3090.472748
1.0,43,3090.553778
1.0,62,3090.671343
1.0,68,3090.799767
1.0,62,3090.917333
1.0,75,3091.061926
1.0,103,3091.256644
1.0,44,3091.339931
1.0,44,3091.423536
1.0,21,3091.463399
1.0,32,3091.524431
1.0,47,3091.613393
1.0,68,3091.742102
1.0,66,3091.866645
1.0,52,3091.964837
1.0,77,3092.110765
1.0,99,3092.297812
1.0,42,3092.377185
1.0,40,3092.452512
1.0,19,3092.488607
1.0,32,3092.549371
1.0,55,3092.652527
1.0,66,3092.77653
1.0,70,3092.908381
1.0,54,3093.009887
1.0,89,3093.178185
1.0,99,3093.364671
1.0,34,3093.430216
1.0,40,3093.512967
1.0,19,3093.553805
1.0,34,3093.626489
1.0,53,3093.735568
1.0,68,3093.874073
1.0,208,3094.274547
1.0,68,3094.402698
1.0,83,3094.55943
1.0,103,3094.754079
1.0,40,3094.830389
1.0,44,3094.913651
1.0,21,3094.953551
1.0,30,3095.010918
1.0,49,3095.103358
1.0,66,3095.22852
1.0,80,3095.37973
1.0,68,3095.508484
1.0,81,3095.661938
1.0,109,3095.872282
1.0,36,3095.942333
1.0,38,3096.015188
1.0,21,3096.056317
1.0,38,3096.130648
1.0,51,3096.22927
1.0,66,3096.357192
1.0,66,3096.485049
1.0,56,3096.593671
1.0,91,3096.77077
1.0,109,3096.982679
1.0,36,3097.062202
1.0,38,3097.145182
1.0,25,3097.192904
1.0,32,3097.254119
1.0,47,3097.342037
1.0,72,3097.47822
1.0,181,3097.82825
1.0,54,3097.930763
1.0,93,3098.106871
1.0,99,3098.293751
1.0,36,3098.362057
1.0,40,3098.437472
1.0,19,3098.473752
1.0,36,3098.543257
1.0,45,3098.628027
1.0,74,3098.767055
1.0,68,3098.895626
1.0,52,3098.99398
1.0,79,3099.14406
1.0,103,3099.339214
1.0,36,3099.407652
1.0,40,3099.483342
1.0,23,3099.527137
1.0,36,3099.595811
1.0,51,3099.693297
1.0,64,3099.827305
1.0,74,3099.971591
1.0,70,3100.106905
1.0,79,3100.260536
1.0,99,3100.449917
1.0,40,3100.526215
1.0,42,3100.607273
1.0,19,3100.643832
1.0,36,3100.713916
1.0,53,3100.815866
1.0,66,3100.945323
1.0,70,3101.081239
1.0,56,3101.190585
1.0,91,3101.370494
1.0,103,3101.599771
1.0,32,3101.66235
1.0,38,3101.736604
1.0,25,3101.785219
1.0,30,3101.844478
1.0,47,3101.935554
1.0,66,3102.065111
1.0,68,3102.196504
1.0,56,3102.302758
1.0,101,3102.496028
1.0,103,3102.69193
1.0,36,3102.76083
1.0,42,3102.84187
1.0,21,3102.883302
1.0,32,3102.946286
1.0,47,3103.037467
1.0,62,3103.158203
1.0,68,3103.291005
1.0,58,3103.403845
1.0,81,3103.561286
1.0,107,3103.769521
1.0,38,3103.843911
1.0,52,3103.945263
1.0,23,3103.990233
1.0,34,3104.057278
1.0,49,3104.152442
1.0,64,3104.277453
1.0,64,3104.402002
1.0,62,3104.522214
1.0,87,3104.691841
1.0,95,3104.876818
1.0,32,3104.939333
1.0,38,3105.013389
1.0,21,3105.054639
1.0,44,3105.14104
1.0,67,3105.270623
1.0,64,3105.395487
1.0,66,3105.523915
1.0,58,3105.636776
1.0,79,3105.790875
1.0,97,3105.980297
1.0,44,3106.066494
1.0,40,3106.144497
1.0,29,3106.200822
1.0,30,3106.259824
1.0,47,3106.351006
1.0,64,3106.47571
1.0,80,3106.631206
1.0,54,3106.736264
1.0,83,3106.898137
1.0,105,3107.111402
1.0,38,3107.185585
1.0,44,3107.271471
1.0,21,3107.312575
1.0,36,3107.383433
1.0,49,3107.478558
1.0,60,3107.595682
1.0,64,3107.720019
1.0,54,3107.83478
1.0,103,3108.071382
1.0,99,3108.265129
1.0,36,3108.335415
1.0,48,3108.429248
1.0,23,3108.474299
1.0,30,3108.533249
1.0,53,3108.636068
1.0,71,3108.775938
1.0,74,3108.919526
1.0,58,3109.032696
1.0,81,3109.190575
1.0,103,3109.39138
1.0,38,3109.465433
1.0,40,3109.543483
1.0,19,3109.580869
1.0,38,3109.655406
1.0,49,3109.74997
1.0,66,3109.878755
1.0,146,3110.165424
1.0,52,3110.266604
1.0,85,3110.432336
1.0,107,3110.641093
1.0,38,3110.715229
1.0,50,3110.812956
1.0,19,3110.850339
1.0,36,3110.92095
1.0,47,3111.012127
1.0,64,3111.136718
1.0,68,3111.269187
1.0,58,3111.381661
1.0,77,3111.531603
1.0,105,3111.736436
1.0,38,3111.810591
1.0,40,3111.888515
1.0,25,3111.936885
1.0,32,3111.99876
1.0,47,3112.088472
1.0,62,3112.207619
1.0,66,3112.334087
1.0,58,3112.4455
1.0,87,3112.612554
1.0,111,3112.825795
1.0,38,3112.899018
1.0,40,3112.975815
1.0,19,3113.012529
1.0,32,3113.074489
1.0,47,3113.164382
1.0,62,3113.283468
1.0,325,3113.910703
1.0,60,3114.0243
1.0,89,3114.193398
1.0,113,3114.406998
1.0,42,3114.486997
1.0,36,3114.555253
1.0,19,3114.591771
1.0,36,3114.661265
1.0,49,3114.753582
1.0,70,3114.885785
1.0,72,3115.021232
1.0,54,3115.123224
1.0,93,3115.29943
1.0,116,3115.518537
1.0,32,3115.579458
1.0,38,3115.652874
1.0,19,3115.689708
1.0,32,3115.752272
1.0,55,3115.857932
1.0,60,3115.974818
1.0,72,3116.114968
1.0,62,3116.233454
1.0,77,3116.380105
1.0,99,3116.568348
1.0,42,3116.648057
1.0,40,3116.723649
1.0,21,3116.763695
1.0,36,3116.832929
1.0,49,3116.92598
1.0,74,3117.066767
1.0,66,3117.192559
1.0,58,3117.304795
1.0,127,3117.547013
1.0,113,3117.760504
1.0,40,3117.836061
1.0,40,3117.911571
1.0,21,3117.95147
1.0,34,3118.015831
1.0,63,3118.133968
1.0,72,3118.269087
1.0,221,3118.687204
1.0,56,3118.792693
1.0,83,3118.949432
1.0,95,3119.128743
1.0,34,3119.193191
1.0,36,3119.261042
1.0,21,3119.300733
1.0,32,3119.363026
1.0,59,3119.474122
1.0,68,3119.602389
1.0,68,3119.730366
1.0,52,3119.828714
1.0,75,3119.970349
1.0,97,3120.153787
1.0,38,3120.225789
1.0,40,3120.301305
1.0,21,3120.341242
1.0,32,3120.402573
1.0,53,3120.502523
1.0,62,3120.619976
1.0,64,3120.739728
1.0,60,3120.85247
1.0,95,3121.031466
1.0,109,3121.237156
1.0,38,3121.30933
1.0,38,3121.381222
1.0,19,3121.417482
1.0,32,3121.478493
1.0,45,3121.563154
1.0,96,3121.745137
1.0,62,3121.861913
1.0,56,3121.96767
1.0,87,3122.132777
1.0,95,3122.312393
1.0,36,3122.380586
1.0,40,3122.456355
1.0,23,3122.499963
1.0,32,3122.560777
1.0,45,3122.64549
1.0,60,3122.758997
1.0,72,3122.894954
1.0,54,3122.99698
1.0,83,3123.154703
1.0,105,3123.353977
1.0,38,3123.425775
1.0,36,3123.493827
1.0,21,3123.533572
1.0,32,3123.594489
1.0,49,3123.686713
1.0,66,3123.811387
1.0,80,3123.962414
1.0,60,3124.075274
1.0,81,3124.227512
1.0,101,3124.418087
1.0,36,3124.48656
1.0,40,3124.562296
1.0,19,3124.598381
1.0,36,3124.667068
1.0,47,3124.755433
1.0,64,3124.876304
1.0,144,3125.148454
1.0,72,3125.28462
1.0,89,3125.453849
1.0,95,3125.633569
1.0,40,3125.707669
1.0,44,3125.790742
1.0,21,3125.830504
1.0,32,3125.891452
1.0,57,3125.997597
1.0,70,3126.129801
1.0,68,3126.26018
1.0,64,3126.392377
1.0,91,3126.578438
1.0,109,3126.788132
1.0,42,3126.875333
1.0,38,3126.954494
1.0,23,3126.999223
1.0,34,3127.064531
1.0,55,3127.169884
1.0,64,3127.29382
1.0,70,3127.425459
1.0,58,3127.535279
1.0,79,3127.684829
1.0,101,3127.875606
1.0,36,3127.94394
1.0,46,3128.030631
1.0,21,3128.070623
1.0,32,3128.1318
1.0,49,3128.224209
1.0,72,3128.361233
1.0,72,3128.496693
1.0,64,3128.617864
1.0,81,3128.771536
1.0,99,3128.958664
1.0,40,3129.034713
1.0,40,3129.117298
1.0,21,3129.157415
1.0,40,3129.234099
1.0,49,3129.335976
1.0,72,3129.485045
1.0,68,3129.625522
1.0,62,3129.753423
1.0,81,3129.916588
1.0,195,3130.298781
1.0,32,3130.362455
1.0,38,3130.437653
1.0,23,3130.483721
1.0,40,3130.563127
1.0,45,3130.651991
1.0,70,3130.789461
1.0,66,3130.918957
1.0,60,3131.036593
1.0,83,3131.199074
1.0,107,3131.408311
1.0,40,3131.485718
1.0,42,3131.568011
1.0,23,3131.613017
1.0,36,3131.683105
1.0,47,3131.772018
1.0,64,3131.894234
1.0,66,3132.019374
1.0,54,3132.121979
1.0,79,3132.273432
1.0,97,3132.46714
1.0,36,3132.53758
1.0,44,3132.623183
1.0,19,3132.660782
1.0,46,3132.750442
1.0,69,3132.886499
1.0,72,3133.026697
1.0,224,3133.504172
1.0,56,3133.613295
1.0,83,3133.775359
1.0,95,3133.960556
1.0,34,3134.026833
1.0,38,3134.100574
1.0,19,3134.13781
1.0,30,3134.19689
1.0,49,3134.292013
1.0,66,3134.428482
1.0,62,3134.569866
1.0,60,3134.706624
1.0,83,3134.876725
1.0,101,3135.073523
1.0,32,3135.13587
1.0,48,3135.229249
1.0,23,3135.274381
1.0,36,3135.345202
1.0,47,3135.435746
1.0,68,3135.56847
1.0,70,3135.703728
1.0,66,3135.832089
1.0,93,3136.013738
1.0,103,3136.221524
1.0,46,3136.31668
1.0,42,3136.398274
1.0,23,3136.44324
1.0,36,3136.514253
1.0,45,3136.601567
1.0,62,3136.722633
1.0,60,3136.839245
1.0,60,3136.956015
1.0,79,3137.110078
1.0,124,3137.353635
1.0,36,3137.423732
1.0,42,3137.505736
1.0,23,3137.550923
1.0,40,3137.629531
1.0,47,3137.720664
1.0,62,3137.841625
1.0,70,3137.977195
1.0,54,3138.08506
1.0,85,3138.250783
1.0,66,3138.378358
1.0,36,3138.448464
1.0,42,3138.530397
1.0,19,3138.567865
1.0,34,3138.634478
1.0,47,3138.725775
1.0,66,3138.854625
1.0,66,3138.983466
1.0,60,3139.100193
1.0,83,3139.261842
1.0,119,3139.494203
1.0,34,3139.560452
1.0,40,3139.638694
1.0,19,3139.676052
1.0,36,3139.746583
1.0,47,3139.837874
1.0,64,3139.962515
1.0,70,3140.098702
1.0,52,3140.199906
1.0,81,3140.358309
1.0,113,3140.579123
1.0,36,3140.649389
1.0,40,3140.727067
1.0,23,3140.771987
1.0,30,3140.830998
1.0,47,3140.922104
1.0,64,3141.046838
1.0,60,3141.163172
1.0,56,3141.272205
1.0,81,3141.439285
1.0,111,3141.674734
1.0,36,3141.744893
1.0,42,3141.827096
1.0,19,3141.864302
1.0,32,3141.925869
1.0,69,3142.056707
1.0,74,3142.197509
1.0,68,3142.326677
1.0,58,3142.435968
1.0,85,3142.597341
1.0,112,3142.811286
1.0,34,3142.875499
1.0,38,3142.947718
1.0,21,3142.987524
1.0,34,3143.05268
1.0,47,3143.141709
1.0,60,3143.256076
1.0,68,3143.385644
1.0,58,3143.496096
1.0,81,3143.649995
1.0,115,3143.869164
1.0,34,3143.934177
1.0,36,3144.002977
1.0,19,3144.03955
1.0,40,3144.11664
1.0,47,3144.205912
1.0,92,3144.382417
1.0,68,3144.521035
1.0,58,3144.632492
1.0,93,3144.810025
1.0,119,3145.037158
1.0,32,3145.098522
1.0,42,3145.178371
1.0,19,3145.214943
1.0,34,3145.280513
1.0,53,3145.381045
1.0,68,3145.511075
1.0,70,3145.644148
1.0,52,3145.743128
1.0,83,3145.902748
1.0,115,3146.120392
1.0,34,3146.184748
1.0,40,3146.260307
1.0,19,3146.296663
1.0,32,3146.357643
1.0,47,3146.446047
1.0,66,3146.575265
1.0,68,3146.715644
1.0,70,3146.851958
1.0,87,3147.016671
1.0,111,3147.227269
1.0,42,3147.307014
1.0,36,3147.375332
1.0,23,3147.419415
1.0,36,3147.489582
1.0,47,3147.580894
1.0,68,3147.713135
1.0,68,3147.845565
1.0,58,3147.958373
1.0,83,3148.116546
1.0,111,3148.328243
1.0,32,3148.389004
1.0,46,3148.476227
1.0,25,3148.524246
1.0,38,3148.597219
1.0,49,3148.690418
1.0,64,3148.812242
1.0,78,3148.959046
1.0,50,3149.053294
1.0,93,3149.229064
1.0,105,3149.427258
1.0,48,3149.518139
1.0,42,3149.597669
1.0,19,3149.633837
1.0,34,3149.699144
1.0,53,3149.800165
1.0,70,3149.933292
1.0,66,3150.058018
1.0,58,3150.167681
1.0,81,3150.321506
1.0,105,3150.521091
1.0,32,3150.581751
1.0,36,3150.650071
1.0,21,3150.690071
1.0,30,3150.747222
1.0,67,3150.873723
1.0,62,3150.991261
1.0,70,3151.123393
1.0,60,3151.235497
1.0,81,3151.389189
1.0,103,3151.588459
1.0,38,3151.660666
1.0,40,3151.736199
1.0,23,3151.780336
1.0,32,3151.84142
1.0,51,3151.937502
1.0,62,3152.055241
1.0,80,3152.206258
1.0,70,3152.338891
1.0,83,3152.496331
1.0,99,3152.684302
1.0,32,3152.745018
1.0,42,3152.825372
1.0,19,3152.862476
1.0,38,3152.93714
1.0,49,3153.032207
1.0,62,3153.152731
1.0,74,3153.294605
1.0,62,3153.413921
1.0,93,3153.590907
1.0,103,3153.785469
1.0,32,3153.845942
1.0,36,3153.913963
1.0,23,3153.957288
1.0,36,3154.02578
1.0,51,3154.122157
1.0,64,3154.243676
1.0,76,3154.3882
1.0,56,3154.494513
1.0,97,3154.678487
1.0,103,3154.873716
1.0,36,3154.941865
1.0,40,3155.017559
1.0,21,3155.057594
1.0,36,3155.126448
1.0,47,3155.214253
1.0,66,3155.339725
1.0,70,3155.472281
1.0,70,3155.604735
1.0,97,3155.78862
1.0,109,3155.993237
1.0,34,3156.05769
1.0,48,3156.148809
1.0,23,3156.192642
1.0,40,3156.268495
1.0,49,3156.360469
1.0,62,3156.479972
1.0,66,3156.606846
1.0,54,3156.708872
1.0,83,3156.865191
1.0,109,3157.071244
1.0,40,3157.147044
1.0,42,3157.226457
1.0,23,3157.270107
1.0,34,3157.334763
1.0,51,3157.43142
1.0,74,3157.574353
1.0,68,3157.706423
1.0,56,3157.815193
1.0,79,3157.972737
1.0,99,3158.198795
1.0,36,3158.270638
1.0,40,3158.348199
1.0,21,3158.389334
1.0,30,3158.448148
1.0,49,3158.5422
1.0,62,3158.659836
1.0,62,3158.777335
1.0,56,3158.883394
1.0,97,3159.0671
1.0,113,3159.283738
1.0,42,3159.363316
1.0,40,3159.439435
1.0,23,3159.483293
1.0,34,3159.548235
1.0,53,3159.64834
1.0,62,3159.766107
1.0,66,3159.891004
1.0,54,3160.00106
1.0,85,3160.169857
1.0,105,3160.380691
1.0,34,3160.446599
1.0,42,3160.527519
1.0,25,3160.575876
1.0,32,3160.638184
1.0,45,3160.723615
1.0,60,3160.838361
1.0,130,3161.087837
1.0,50,3161.183343
1.0,91,3161.356571
1.0,117,3161.578119
1.0,34,3161.642978
1.0,42,3161.722607
1.0,27,3161.773922
1.0,32,3161.835159
1.0,47,3161.923868
1.0,66,3162.050012
1.0,68,3162.182092
1.0,68,3162.314473
1.0,83,3162.476379
1.0,105,3162.681205
1.0,38,3162.755308
1.0,38,3162.828726
1.0,19,3162.866173
1.0,40,3162.94459
1.0,53,3163.04655
1.0,62,3163.167358
1.0,68,3163.299444
1.0,58,3163.412052
1.0,81,3163.57007
1.0,101,3163.763593
1.0,36,3163.832245
1.0,40,3163.908156
