# {"t_start": 1613935638.8830423, "env_id": "Water-M7-v0"} 
r,l,t
1.0,256,116891.515829
1.0,347,116918.225672
0.0,21,116919.886617
0.0,11,116920.747153
1.0,54,116924.859854
1.0,89,116931.434462
1.0,24,116933.211947
1.0,69,116938.272496
1.0,69,116943.419303
1.0,117,116952.212866
1.0,499,116989.855594
1.0,116,116998.73978
0.0,9,116999.426718
1.0,11,117000.296445
1.0,52,117004.334429
1.0,99,117012.024869
1.0,29,117014.267052
1.0,83,117020.464688
1.0,180,117033.790929
1.0,144,117044.67165
1.0,250,117064.558867
1.0,116,117073.457002
0.0,18,117074.808749
0.0,10,117075.573097
1.0,55,117079.730531
1.0,189,117094.04689
1.0,22,117095.767688
1.0,239,117114.283918
1.0,150,117125.566502
1.0,73,117131.066713
1.0,326,117155.823382
1.0,228,117173.536026
0.0,21,117175.159337
0.0,12,117176.095421
1.0,51,117180.051595
1.0,213,117196.627226
1.0,25,117198.605362
1.0,205,117214.404097
1.0,105,117222.369422
1.0,143,117233.12721
0.0,600,117278.939669
1.0,242,117297.820594
0.0,18,117299.270583
0.0,10,117300.051452
1.0,54,117304.323767
1.0,61,117309.038631
1.0,27,117311.091947
1.0,488,117348.208298
1.0,192,117362.884847
1.0,167,117375.748418
1.0,459,117411.428448
1.0,110,117419.729411
0.0,18,117421.096192
0.0,13,117422.119736
1.0,54,117426.276301
1.0,132,117436.347016
1.0,24,117438.228224
1.0,207,117454.094939
1.0,107,117462.234905
1.0,343,117489.17314
1.0,296,117511.816708
1.0,188,117526.259647
0.0,17,117527.584367
0.0,12,117528.525338
1.0,55,117532.719197
1.0,51,117536.619223
1.0,24,117538.489872
1.0,63,117543.3675
1.0,326,117568.578595
1.0,207,117584.99414
1.0,305,117608.143041
1.0,286,117630.014169
0.0,19,117631.489543
0.0,11,117632.378129
1.0,55,117636.573217
1.0,56,117640.892891
1.0,24,117642.741977
1.0,180,117656.65663
1.0,180,117670.896253
1.0,154,117682.656238
1.0,521,117722.292151
1.0,149,117733.671026
0.0,20,117735.227074
0.0,10,117736.020079
1.0,54,117740.149611
1.0,164,117752.803138
1.0,277,117774.498398
0.0,600,117819.851519
1.0,154,117831.527045
1.0,69,117836.759168
1.0,227,117854.253816
1.0,178,117868.05355
0.0,22,117869.716347
0.0,10,117870.473584
1.0,56,117874.600139
1.0,216,117890.65798
1.0,24,117892.486067
1.0,242,117910.861744
1.0,128,117920.66018
1.0,74,117926.223203
1.0,484,117963.394514
1.0,329,117988.028092
0.0,20,117989.566754
0.0,11,117990.416069
1.0,50,117994.154945
1.0,93,118001.215897
1.0,23,118002.961152
1.0,76,118008.758761
1.0,146,118019.936728
1.0,47,118023.549389
1.0,446,118057.978877
1.0,289,118079.657602
0.0,20,118081.176413
0.0,11,118082.048515
1.0,55,118086.245019
1.0,253,118105.467317
1.0,23,118107.222155
1.0,112,118115.709608
1.0,253,118135.186904
1.0,56,118139.63083
1.0,205,118155.437593
1.0,131,118165.272325
0.0,17,118166.565338
0.0,10,118167.333544
1.0,55,118171.46069
1.0,190,118185.787983
1.0,24,118187.618578
1.0,384,118216.791529
1.0,153,118228.582424
1.0,258,118248.381567
1.0,507,118286.688262
1.0,245,118305.292802
0.0,21,118306.913145
0.0,12,118307.839273
1.0,57,118312.24987
1.0,123,118321.861417
1.0,24,118323.772762
1.0,216,118340.469852
1.0,354,118366.948251
1.0,108,118375.163658
1.0,148,118386.432508
1.0,226,118403.478162
0.0,21,118405.047232
0.0,7,118405.588867
1.0,266,118426.065758
0.0,600,118470.759991
1.0,159,118482.725567
1.0,458,118517.789398
0.0,600,118563.346065
1.0,297,118585.924916
1.0,385,118615.762411
1.0,390,118645.186602
0.0,13,118646.167501
0.0,12,118647.102282
1.0,48,118650.752373
1.0,197,118665.765389
1.0,23,118667.523643
1.0,229,118684.951178
1.0,153,118696.813516
1.0,180,118710.922574
1.0,246,118729.594711
1.0,222,118746.299531
0.0,25,118748.231994
0.0,12,118749.166216
1.0,57,118753.528581
1.0,128,118763.256882
1.0,24,118765.060249
1.0,195,118779.899543
1.0,215,118796.469068
1.0,64,118801.471096
1.0,423,118833.907156
1.0,375,118862.451427
0.0,19,118863.876043
0.0,11,118864.719313
1.0,50,118868.547063
1.0,246,118887.454974
1.0,23,118889.26543
1.0,312,118913.558429
1.0,521,118953.085172
1.0,172,118966.353403
1.0,204,118981.994338
1.0,237,119000.583751
0.0,16,119001.876696
0.0,11,119002.756957
1.0,55,119007.080656
1.0,165,119019.64333
1.0,21,119021.230972
1.0,249,119040.061853
1.0,185,119054.184637
1.0,282,119075.689696
1.0,257,119095.984883
1.0,500,119134.061497
0.0,25,119135.953598
0.0,11,119136.826194
1.0,55,119141.037377
1.0,64,119145.952776
1.0,23,119147.722383
1.0,441,119181.407503
1.0,250,119200.989842
1.0,142,119211.693211
1.0,260,119231.435976
1.0,316,119255.610521
0.0,20,119257.17219
0.0,11,119258.026528
1.0,54,119262.135946
1.0,62,119266.856333
1.0,21,119268.467311
1.0,169,119281.592905
1.0,229,119299.452586
1.0,285,119320.913394
0.0,600,119367.414853
1.0,372,119396.377159
0.0,16,119397.57509
0.0,11,119398.414769
1.0,55,119402.536262
1.0,135,119412.625832
1.0,23,119414.389292
1.0,212,119430.413173
1.0,215,119446.737868
1.0,115,119455.524422
1.0,186,119469.728013
1.0,502,119508.090104
0.0,18,119509.479273
0.0,11,119511.171277
1.0,58,119515.566403
1.0,52,119519.564283
1.0,21,119521.179755
1.0,173,119534.3541
1.0,186,119548.532944
1.0,118,119557.605698
1.0,305,119581.499789
1.0,256,119600.700625
0.0,11,119601.55093
0.0,11,119602.404687
1.0,53,119606.354417
1.0,73,119611.88391
1.0,21,119613.49653
1.0,309,119636.969518
1.0,240,119655.307299
1.0,55,119659.577699
1.0,215,119676.417238
1.0,227,119693.565576
0.0,13,119694.558841
0.0,9,119695.257785
1.0,271,119715.799814
1.0,167,119728.481313
1.0,21,119730.130921
1.0,334,119755.717312
1.0,159,119768.155051
1.0,132,119778.445635
1.0,222,119795.132107
1.0,372,119823.502591
0.0,20,119825.077144
0.0,11,119825.934734
1.0,54,119830.096279
1.0,202,119845.498989
1.0,23,119847.292341
1.0,109,119855.6784
1.0,237,119874.042665
1.0,45,119877.440743
1.0,423,119909.26686
1.0,284,119930.735632
0.0,20,119932.286511
0.0,13,119933.29476
1.0,62,119938.030306
1.0,187,119952.425778
1.0,23,119954.231978
1.0,110,119962.778563
0.0,600,120007.826125
1.0,165,120020.275911
1.0,244,120039.057403
0.0,600,120084.760654
0.0,7,120085.290268
0.0,11,120086.145682
1.0,61,120090.809321
1.0,41,120093.957767
1.0,181,120107.772246
1.0,354,120134.683752
1.0,170,120147.96098
1.0,47,120151.597179
1.0,224,120168.623417
1.0,275,120189.361716
0.0,22,120191.072438
0.0,11,120191.932538
1.0,104,120199.845353
1.0,110,120208.255987
1.0,23,120210.023166
1.0,315,120234.372496
1.0,199,120249.952999
1.0,130,120259.59114
1.0,232,120277.177285
1.0,564,120320.047778
0.0,22,120321.784492
0.0,11,120322.634041
1.0,48,120326.327788
1.0,55,120330.653601
1.0,23,120332.503044
1.0,199,120347.989165
1.0,118,120356.772782
1.0,178,120370.251716
1.0,294,120392.635627
1.0,182,120406.621286
0.0,19,120408.075994
0.0,11,120408.943729
1.0,54,120413.071162
1.0,240,120431.879749
1.0,21,120433.548781
1.0,294,120455.640451
1.0,312,120479.327704
1.0,111,120487.828046
1.0,188,120502.268392
1.0,135,120512.607372
0.0,56,120516.946596
0.0,11,120517.834086
1.0,55,120522.170221
1.0,190,120536.787281
1.0,27,120538.778183
1.0,110,120546.946107
1.0,142,120557.683125
1.0,127,120567.261853
1.0,357,120594.478
1.0,236,120612.507939
0.0,20,120614.125996
0.0,12,120615.085519
1.0,54,120619.340977
1.0,46,120622.921286
1.0,21,120624.558663
1.0,142,120635.41321
1.0,92,120642.343604
1.0,158,120654.310575
1.0,168,120667.065654
1.0,266,120687.330858
0.0,19,120688.786397
0.0,11,120689.656086
1.0,54,120693.766289
1.0,96,120701.173015
1.0,20,120702.70244
0.0,600,120748.457964
1.0,154,120760.199096
1.0,55,120764.804562
1.0,440,120798.39103
1.0,163,120811.278321
0.0,16,120812.552135
0.0,9,120813.263936
1.0,54,120817.389266
1.0,279,120838.455743
1.0,23,120840.228064
1.0,269,120860.794293
1.0,406,120892.010227
1.0,192,120907.084119
1.0,354,120933.694753
1.0,238,120951.934918
0.0,18,120953.325261
0.0,12,120954.241555
1.0,55,120958.437034
1.0,196,120973.466708
1.0,85,120979.936296
1.0,396,121010.732468
1.0,155,121022.434918
1.0,96,121029.654209
1.0,235,121047.530611
0.0,600,121094.150504
0.0,9,121094.847353
0.0,10,121095.635221
1.0,54,121099.801451
1.0,380,121128.375249
1.0,21,121129.997687
1.0,448,121164.218334
1.0,176,121178.036057
1.0,53,121182.246776
1.0,230,121200.089959
1.0,494,121237.730357
0.0,13,121238.739673
0.0,17,121240.037596
1.0,84,121246.444026
1.0,45,121249.915267
1.0,22,121251.634036
1.0,244,121270.368781
1.0,209,121287.038831
1.0,130,121297.123877
1.0,216,121313.777155
1.0,230,121331.560298
0.0,19,121333.064644
0.0,12,121333.994337
1.0,59,121338.576026
1.0,48,121342.313011
1.0,23,121344.127732
1.0,407,121376.280317
1.0,179,121390.221473
1.0,480,121427.10144
1.0,302,121450.594814
1.0,173,121464.260145
0.0,8,121464.897187
0.0,9,121465.624515
1.0,53,121469.868813
1.0,152,121481.833233
1.0,22,121483.525495
1.0,124,121493.003704
1.0,210,121509.065393
1.0,195,121524.166818
1.0,116,121533.247062
1.0,178,121547.119971
0.0,18,121548.567044
0.0,11,121549.439303
1.0,53,121553.571716
1.0,153,121565.615046
1.0,27,121567.814498
1.0,591,121613.061752
1.0,317,121637.440499
1.0,60,121642.115905
1.0,243,121661.137395
1.0,352,121688.203392
0.0,20,121689.750813
1.0,13,121690.78097
1.0,53,121694.884826
1.0,67,121700.027684
1.0,24,121701.884101
1.0,345,121728.289549
1.0,339,121754.759074
1.0,161,121767.131266
1.0,182,121780.785822
1.0,291,121802.94169
0.0,9,121803.627357
0.0,9,121804.332453
1.0,75,121810.066474
1.0,44,121813.392263
1.0,21,121815.00922
1.0,251,121834.290837
1.0,151,121846.141695
1.0,99,121853.890934
1.0,239,121872.121304
0.0,600,121918.055474
0.0,7,121918.581269
0.0,11,121919.464446
1.0,52,121923.440205
1.0,48,121927.149532
1.0,24,121929.033422
1.0,121,121939.369092
1.0,183,121953.568943
1.0,236,121971.46939
1.0,227,121988.813767
1.0,186,122002.934852
0.0,17,122004.234935
0.0,20,122005.807121
1.0,130,122015.77354
1.0,56,122020.119462
1.0,25,122022.068162
1.0,241,122041.053308
1.0,154,122052.678158
1.0,168,122065.284118
0.0,600,122111.122458
1.0,360,122139.202038
0.0,16,122140.431762
0.0,11,122141.261754
1.0,348,122167.661933
1.0,55,122171.877561
1.0,22,122173.607073
1.0,402,122204.591404
1.0,298,122227.949822
1.0,305,122251.047875
1.0,243,122269.687855
1.0,571,122313.858488
0.0,12,122314.789699
0.0,11,122315.647253
1.0,49,122319.415625
1.0,45,122322.798193
1.0,29,122324.981043
1.0,220,122341.791708
1.0,176,122355.248204
1.0,379,122384.168309
1.0,371,122413.025856
1.0,439,122446.166481
0.0,11,122446.991498
0.0,11,122447.840714
1.0,49,122451.62146
1.0,46,122455.158831
1.0,22,122456.859831
0.0,600,122503.457781
1.0,243,122521.795282
0.0,600,122567.905928
0.0,600,122614.049214
1.0,347,122640.514657
0.0,18,122641.885
0.0,11,122642.743895
1.0,49,122646.491455
1.0,62,122651.181652
1.0,21,122652.774245
1.0,247,122671.823996
1.0,140,122682.904812
1.0,296,122705.348781
1.0,457,122740.2104
0.0,600,122786.520173
0.0,8,122787.120843
0.0,12,122788.050344
1.0,76,122793.776806
1.0,51,122797.569202
1.0,120,122806.631726
0.0,600,122852.179161
1.0,243,122871.193135
1.0,128,122880.868986
0.0,600,122926.147071
1.0,242,122944.561748
0.0,18,122945.93689
0.0,11,122946.78178
1.0,62,122951.54021
1.0,46,122955.140148
1.0,21,122956.799809
1.0,104,122964.890232
1.0,151,122976.33662
1.0,71,122981.655373
1.0,444,123015.344743
1.0,225,123032.448695
0.0,12,123033.386084
0.0,11,123034.266292
1.0,62,123039.034407
1.0,53,123043.103228
1.0,23,123044.873655
1.0,239,123063.409931
1.0,76,123069.113376
1.0,344,123095.082516
1.0,298,123117.725608
1.0,255,123137.229046
0.0,10,123138.003657
0.0,12,123138.933636
1.0,67,123144.143462
1.0,65,123149.282679
1.0,21,123150.960429
1.0,342,123176.948269
1.0,126,123186.530792
1.0,179,123200.106546
1.0,247,123218.972986
1.0,207,123234.810631
0.0,13,123235.855759
0.0,11,123236.760011
1.0,54,123241.03582
1.0,56,123245.470687
1.0,26,123247.521415
1.0,250,123266.350062
1.0,248,123285.190765
1.0,99,123292.678828
0.0,600,123338.861269
1.0,245,123357.553657
0.0,16,123358.755959
0.0,11,123359.583538
1.0,50,123363.330023
1.0,174,123376.488052
1.0,21,123378.108781
1.0,160,123390.36769
1.0,250,123409.441468
1.0,131,123419.508883
1.0,303,123443.156924
1.0,570,123486.378138
0.0,16,123487.596813
0.0,11,123488.456831
1.0,49,123492.234434
1.0,290,123514.375897
1.0,21,123516.042345
1.0,382,123545.350812
1.0,105,123553.210698
1.0,51,123557.097765
1.0,241,123575.46636
1.0,503,123614.140154
0.0,15,123615.324427
0.0,11,123616.209624
1.0,54,123620.464658
1.0,51,123624.466217
1.0,24,123626.375342
1.0,344,123652.300178
1.0,245,123670.852452
1.0,139,123681.485374
1.0,237,123699.659071
1.0,231,123717.543474
0.0,15,123718.720958
0.0,11,123719.620428
1.0,48,123723.391315
1.0,55,123727.680132
1.0,21,123729.302361
1.0,163,123741.573938
1.0,191,123756.057842
1.0,54,123760.232915
1.0,374,123788.791211
1.0,167,123801.570052
0.0,16,123802.775059
0.0,11,123803.635012
1.0,47,123807.287274
1.0,90,123814.319842
1.0,21,123815.961682
1.0,556,123857.70287
1.0,192,123872.193046
1.0,322,123896.548372
0.0,600,123941.844642
0.0,600,123987.047921
0.0,9,123987.728247
1.0,11,123988.572377
1.0,49,123992.550795
1.0,54,123996.870801
1.0,21,123998.508399
1.0,243,124017.326456
1.0,127,124026.729881
1.0,77,124032.431724
1.0,161,124044.658632
1.0,124,124054.23803
0.0,16,124055.474714
0.0,11,124056.336373
1.0,49,124060.061004
1.0,176,124073.58909
1.0,21,124075.210445
1.0,204,124090.999823
1.0,196,124106.44897
1.0,277,124127.386571
1.0,432,124160.461539
1.0,566,124204.263308
0.0,14,124205.33211
0.0,12,124206.255279
1.0,50,124210.022143
1.0,178,124223.473689
1.0,23,124225.22912
1.0,79,124231.321772
1.0,176,124244.822166
1.0,152,124256.61165
1.0,127,124266.416796
1.0,349,124293.846219
0.0,10,124294.610658
0.0,11,124295.46874
1.0,49,124299.163236
1.0,258,124318.516236
1.0,21,124320.151498
1.0,467,124355.81049
1.0,135,124366.48615
1.0,100,124374.309961
1.0,330,124399.777601
1.0,172,124412.742898
0.0,10,124413.51133
0.0,11,124414.390577
1.0,49,124418.117395
1.0,45,124421.593909
1.0,23,124423.387897
1.0,138,124433.953599
1.0,502,124472.887472
1.0,77,124478.97402
1.0,237,124497.078401
1.0,442,124530.670532
0.0,14,124531.752698
0.0,11,124532.602911
1.0,54,124536.710208
1.0,429,124570.297539
1.0,21,124571.984879
1.0,225,124589.004238
1.0,430,124622.487896
1.0,170,124635.569218
0.0,600,124682.009242
1.0,571,124725.724192
0.0,9,124726.437831
1.0,12,124727.393744
1.0,56,124731.76671
1.0,439,124766.030235
1.0,21,124767.622293
1.0,581,124812.380789
1.0,98,124819.9798
1.0,153,124831.784599
0.0,600,124877.819668
0.0,600,124923.747207
0.0,9,124924.457018
0.0,10,124925.259686
1.0,150,124937.004615
1.0,84,124943.702249
1.0,22,124945.46665
1.0,226,124962.847042
1.0,590,125008.487962
1.0,140,125019.507307
1.0,187,125034.413344
1.0,246,125053.405875
0.0,13,125054.433458
0.0,11,125055.315358
1.0,55,125059.530305
1.0,67,125064.711234
1.0,21,125066.329505
1.0,86,125073.055105
1.0,157,125085.331084
1.0,122,125094.838411
0.0,600,125142.117643
1.0,548,125184.653819
0.0,14,125185.741839
0.0,11,125186.61394
1.0,55,125190.920119
1.0,223,125208.43679
1.0,25,125210.424169
1.0,434,125244.391627
1.0,409,125276.311346
1.0,146,125287.687225
1.0,385,125318.3887
1.0,259,125338.30585
0.0,16,125339.53837
0.0,11,125340.415021
1.0,54,125344.614103
1.0,251,125364.12772
1.0,21,125365.783754
1.0,252,125385.442358
1.0,155,125397.77936
1.0,295,125420.854253
1.0,228,125438.363463
1.0,375,125467.671543
0.0,14,125468.77108
0.0,10,125469.562307
1.0,54,125473.791777
1.0,214,125490.59998
1.0,21,125492.316262
1.0,251,125512.131901
1.0,153,125523.773591
1.0,176,125537.336331
1.0,264,125557.736999
0.0,600,125604.770529
0.0,7,125605.325435
0.0,10,125606.112598
1.0,55,125610.249174
1.0,204,125625.780145
1.0,23,125627.570491
1.0,77,125633.471903
1.0,227,125650.991891
1.0,142,125662.026442
0.0,600,125708.745348
1.0,576,125753.060015
0.0,15,125754.232144
0.0,11,125755.094703
1.0,55,125759.401451
1.0,62,125764.246566
1.0,27,125766.37412
1.0,580,125811.086111
1.0,206,125826.906512
1.0,166,125839.733526
1.0,368,125868.231
1.0,458,125903.513007
0.0,14,125904.587406
0.0,10,125905.380381
1.0,56,125909.704819
1.0,93,125916.845987
1.0,21,125918.481414
1.0,246,125937.369378
1.0,495,125975.95928
1.0,315,125999.881165
1.0,125,126009.495248
0.0,600,126055.935681
0.0,7,126056.489723
0.0,10,126057.316156
1.0,48,126061.170314
1.0,84,126067.775874
1.0,23,126069.518366
1.0,240,126087.800048
1.0,248,126107.066074
1.0,110,126115.622156
1.0,237,126134.015869
1.0,510,126173.437384
0.0,17,126174.754282
0.0,11,126175.622425
1.0,70,126180.989799
1.0,157,126193.032669
1.0,25,126194.957038
1.0,129,126204.866407
1.0,78,126210.972072
1.0,111,126219.773603
1.0,263,126240.571027
0.0,600,126286.594353
0.0,34,126289.163311
0.0,8,126289.787552
1.0,84,126296.336609
1.0,48,126300.034769
1.0,23,126301.804899
1.0,259,126321.946658
1.0,152,126333.937831
0.0,600,126379.860343
1.0,521,126420.46457
1.0,338,126446.233937
0.0,17,126447.562294
0.0,10,126448.329381
1.0,47,126451.937746
1.0,50,126455.747092
1.0,26,126457.733603
1.0,102,126465.588104
1.0,222,126482.664627
1.0,152,126494.29463
1.0,335,126520.338195
1.0,284,126542.025706
0.0,16,126543.276781
0.0,10,126544.06317
1.0,63,126548.84505
1.0,45,126552.275582
1.0,26,126554.257921
1.0,182,126568.136868
1.0,173,126581.245331
0.0,600,126627.448243
1.0,214,126643.82609
1.0,584,126688.451937
0.0,19,126689.942917
0.0,11,126690.830128
1.0,199,126706.518225
1.0,55,126710.892755
1.0,26,126712.921814
1.0,83,126719.229984
1.0,105,126727.195966
1.0,50,126731.003061
1.0,478,126767.6426
1.0,492,126805.996714
0.0,17,126807.296903
0.0,10,126808.067364
1.0,54,126812.157304
1.0,228,126829.479625
1.0,23,126831.282205
1.0,195,126846.201972
1.0,470,126881.944901
0.0,600,126927.538574
0.0,600,126973.183481
1.0,224,126990.713453
0.0,17,126992.031082
0.0,11,126992.899965
1.0,75,126998.584815
1.0,57,127002.85017
1.0,25,127004.726219
0.0,600,127050.462901
1.0,136,127060.943681
1.0,70,127066.416432
1.0,279,127088.115942
1.0,494,127125.550386
0.0,18,127126.955751
0.0,10,127127.738203
1.0,47,127131.337591
1.0,86,127137.92829
1.0,25,127139.866344
1.0,191,127154.45201
1.0,50,127158.348009
1.0,72,127163.972812
1.0,224,127181.612607
1.0,394,127211.423452
0.0,15,127212.579518
0.0,10,127213.359164
1.0,49,127217.155656
1.0,129,127227.045421
1.0,26,127229.080585
1.0,242,127247.597696
1.0,156,127259.647459
1.0,68,127265.061459
1.0,177,127278.737585
0.0,600,127324.172956
0.0,10,127324.930723
0.0,13,127325.914551
1.0,101,127333.682533
1.0,55,127337.937014
1.0,26,127339.901614
1.0,200,127355.420394
1.0,53,127359.691727
1.0,367,127387.799565
1.0,369,127415.933037
1.0,243,127434.517688
0.0,23,127436.266402
0.0,21,127437.848262
1.0,246,127456.967092
1.0,45,127460.537247
1.0,25,127462.505614
0.0,600,127508.207521
1.0,112,127516.766631
1.0,170,127529.678258
1.0,392,127560.242364
1.0,196,127576.080065
0.0,20,127577.620312
0.0,10,127578.406251
1.0,56,127582.664959
1.0,60,127587.22714
1.0,26,127589.236279
1.0,288,127611.248184
1.0,68,127616.444161
1.0,281,127638.090529
1.0,515,127677.485279
1.0,275,127698.399137
0.0,17,127699.722113
1.0,11,127700.614315
1.0,66,127705.621794
1.0,60,127710.160434
1.0,273,127731.075364
1.0,224,127748.547186
1.0,141,127759.038955
1.0,322,127783.302714
1.0,89,127790.174418
1.0,191,127804.818789
0.0,15,127805.97382
0.0,10,127806.758648
1.0,49,127810.507059
1.0,170,127823.514595
1.0,20,127825.099751
1.0,271,127846.058061
1.0,73,127851.55462
1.0,52,127855.449837
1.0,219,127872.026011
0.0,600,127918.082749
0.0,7,127918.640766
0.0,11,127919.536998
1.0,47,127923.268861
1.0,314,127947.14332
1.0,24,127948.969209
1.0,84,127955.329234
1.0,125,127965.03207
1.0,54,127969.209614
1.0,507,128007.839178
1.0,328,128033.24857
0.0,17,128034.515989
0.0,11,128035.358276
1.0,55,128039.511437
1.0,466,128074.801038
1.0,23,128076.600418
1.0,231,128094.198292
1.0,156,128106.219435
1.0,137,128117.019347
0.0,600,128162.217577
1.0,329,128187.185751
0.0,16,128188.424017
0.0,11,128189.299819
1.0,52,128193.301705
1.0,155,128205.442991
1.0,23,128207.273929
1.0,116,128216.268552
1.0,533,128256.201728
1.0,143,128267.074253
1.0,228,128284.554712
1.0,206,128300.681309
0.0,15,128301.870759
0.0,12,128302.836268
1.0,54,128307.051812
1.0,55,128311.24665
1.0,21,128312.836226
1.0,227,128329.810818
1.0,340,128355.622413
1.0,54,128359.740958
1.0,360,128387.221519
1.0,333,128412.756096
0.0,13,128413.716612
0.0,10,128414.471566
1.0,56,128418.617088
1.0,214,128434.789889
1.0,25,128436.692675
1.0,232,128454.175649
1.0,216,128470.516969
1.0,124,128480.03215
1.0,396,128510.543953
1.0,342,128536.345226
0.0,12,128537.276026
0.0,11,128538.132898
1.0,51,128541.978305
1.0,162,128554.399436
1.0,24,128556.233382
1.0,240,128574.722132
1.0,354,128602.043324
1.0,48,128605.604219
1.0,220,128622.171637
1.0,235,128639.926568
0.0,12,128640.850925
0.0,11,128641.699052
1.0,56,128646.035587
1.0,62,128650.759767
1.0,24,128652.577799
1.0,183,128666.516225
1.0,130,128676.652354
1.0,157,128688.950368
1.0,286,128710.297187
1.0,567,128753.076358
0.0,13,128754.106577
0.0,11,128754.969213
1.0,56,128759.220261
1.0,237,128777.599212
1.0,25,128779.562439
1.0,500,128817.36477
1.0,548,128859.074908
1.0,74,128864.84334
1.0,153,128876.909258
0.0,600,128922.886382
0.0,29,128925.107035
0.0,32,128927.552155
1.0,184,128941.662649
1.0,78,128947.667231
1.0,26,128949.687807
1.0,186,128964.35412
1.0,242,128983.039036
1.0,55,128987.242258
1.0,488,129024.723101
1.0,156,129036.772525
0.0,15,129037.941458
0.0,11,129038.827982
1.0,51,129042.810735
1.0,138,129053.693201
1.0,27,129055.859479
1.0,208,129072.122576
1.0,313,129095.967261
1.0,202,129111.582939
1.0,309,129135.325919
1.0,160,129147.864316
0.0,9,129148.589561
0.0,10,129149.412916
1.0,51,129153.46396
1.0,53,129157.700212
1.0,25,129159.642784
0.0,600,129205.505784
1.0,162,129217.890308
1.0,354,129245.484558
1.0,486,129283.083199
1.0,258,129302.94739
0.0,20,129304.489462
0.0,11,129305.3597
1.0,55,129309.59096
1.0,370,129338.227038
1.0,24,129340.198602
1.0,156,129352.583453
1.0,183,129366.343208
1.0,54,129370.475301
1.0,258,129390.174485
0.0,600,129436.358665
0.0,9,129437.057426
1.0,11,129437.953709
1.0,51,129442.003009
1.0,291,129464.243654
1.0,28,129466.386057
1.0,253,129485.59573
1.0,83,129491.978505
1.0,174,129505.296988
1.0,238,129523.694418
1.0,359,129551.461349
0.0,14,129552.529133
0.0,11,129553.36938
1.0,49,129557.05883
1.0,147,129568.28934
1.0,25,129570.177534
1.0,373,129598.475816
1.0,333,129624.130538
1.0,166,129637.148416
1.0,202,129652.325908
1.0,337,129677.80827
0.0,20,129679.35376
0.0,11,129680.202343
1.0,54,129684.290694
1.0,225,129701.306918
1.0,26,129703.358565
1.0,226,129721.07133
1.0,115,129730.104157
1.0,194,129744.667258
1.0,194,129759.525465
1.0,231,129777.21277
0.0,123,129786.493244
0.0,20,129787.98808
1.0,75,129793.703204
1.0,124,129803.204288
1.0,74,129809.012156
1.0,220,129825.773929
1.0,285,129847.312788
1.0,300,129870.192456
1.0,541,129911.768346
1.0,135,129921.975686
0.0,14,129923.004762
0.0,10,129923.773867
1.0,55,129927.891931
1.0,54,129931.9735
1.0,24,129933.784823
1.0,91,129940.72395
1.0,249,129959.663649
1.0,169,129972.638327
1.0,257,129992.402895
1.0,546,130034.394328
0.0,29,130036.609685
0.0,11,130037.463197
1.0,55,130041.608095
1.0,58,130046.010438
1.0,27,130048.103362
1.0,306,130071.429498
1.0,221,130088.706146
1.0,293,130111.099142
1.0,476,130148.072533
1.0,536,130189.527964
0.0,19,130191.006905
0.0,11,130191.88982
1.0,56,130196.159236
1.0,58,130200.452872
1.0,205,130215.766277
1.0,99,130223.24781
1.0,63,130227.996351
1.0,49,130231.70478
0.0,600,130277.345299
1.0,252,130296.803181
0.0,22,130298.455597
0.0,11,130299.31866
1.0,51,130303.085812
1.0,63,130307.786297
1.0,22,130309.439316
1.0,99,130316.906154
1.0,74,130322.556243
1.0,240,130340.848748
1.0,110,130349.238577
1.0,355,130376.895443
0.0,25,130378.896207
0.0,11,130379.792582
1.0,56,130384.093078
1.0,54,130388.164387
1.0,22,130389.834338
1.0,182,130403.321636
1.0,565,130446.160964
1.0,54,130450.331019
1.0,365,130478.642259
1.0,131,130488.694358
0.0,13,130489.679611
0.0,11,130490.515116
1.0,79,130496.495281
1.0,477,130532.560674
1.0,22,130534.218479
1.0,112,130542.728554
1.0,191,130557.362685
1.0,54,130561.5538
1.0,294,130584.134419
1.0,248,130602.765673
0.0,20,130604.270595
0.0,11,130605.12553
1.0,59,130609.624967
1.0,54,130613.734705
1.0,21,130615.352825
1.0,275,130636.346103
1.0,351,130663.558038
1.0,245,130682.238175
1.0,232,130699.739782
1.0,174,130713.02387
0.0,15,130714.186357
0.0,11,130715.048396
1.0,55,130719.297912
1.0,329,130744.464011
1.0,27,130746.581966
1.0,398,130777.165869
1.0,217,130793.570718
1.0,64,130798.519765
1.0,217,130815.039672
1.0,234,130833.004843
0.0,17,130834.336826
0.0,11,130835.210687
1.0,72,130840.753926
1.0,122,130850.282036
1.0,25,130852.274587
1.0,304,130875.400188
1.0,61,130880.014917
1.0,90,130886.793968
1.0,186,130901.089123
1.0,236,130919.098687
0.0,13,130920.084662
1.0,12,130921.036132
1.0,56,130925.376985
1.0,64,130930.33352
1.0,23,130932.131685
1.0,85,130938.728857
1.0,100,130946.643126
1.0,358,130974.222603
1.0,154,130985.972248
0.0,600,131031.975353
0.0,19,131033.473616
0.0,66,131038.6466
1.0,47,131042.37113
1.0,52,131046.511475
1.0,23,131048.295349
1.0,228,131065.504669
1.0,250,131084.601411
1.0,155,131096.484942
1.0,218,131113.085102
1.0,141,131124.040846
0.0,13,131125.075307
