# {"t_start": 1613935618.7782218, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,13918.543068
0.0,5,13918.583614
0.0,17,13918.709082
0.0,17,13918.833798
0.0,17,13918.958901
1.0,35,13919.217253
0.0,16,13919.344503
1.0,36,13919.608228
0.0,17,13919.731977
0.0,17,13919.856241
1.0,39,13920.153966
1.0,38,13920.42194
1.0,37,13920.69279
1.0,37,13920.962582
1.0,39,13921.248902
1.0,37,13921.523383
0.0,16,13921.64675
0.0,17,13921.77668
0.0,16,13921.896796
0.0,16,13922.022585
1.0,37,13922.301794
0.0,16,13922.420352
1.0,36,13922.68955
1.0,37,13922.96534
1.0,35,13923.233907
1.0,35,13923.494365
1.0,36,13923.758432
0.0,16,13923.87874
0.0,16,13924.001453
1.0,35,13924.272815
1.0,37,13924.534127
1.0,35,13924.794993
0.0,17,13924.923345
1.0,36,13925.193317
1.0,36,13925.456499
0.0,17,13925.58603
0.0,16,13925.704819
1.0,36,13925.9623
1.0,35,13926.225585
1.0,35,13926.468166
1.0,37,13926.729871
1.0,37,13926.99286
0.0,17,13927.117227
1.0,36,13927.384823
0.0,16,13927.507659
1.0,36,13927.770639
0.0,17,13927.898158
0.0,16,13928.021128
0.0,16,13928.157178
0.0,17,13928.28407
0.0,17,13928.408478
1.0,37,13928.677167
0.0,17,13928.806978
0.0,17,13928.942923
1.0,35,13929.20329
0.0,17,13929.331768
0.0,16,13929.451407
0.0,5,13929.493142
0.0,17,13929.621372
0.0,17,13929.749391
1.0,37,13930.024574
1.0,36,13930.300366
1.0,37,13930.56827
1.0,37,13930.839453
0.0,17,13930.967258
1.0,38,13931.24829
0.0,16,13931.370638
0.0,69,13931.849366
0.0,17,13931.979183
1.0,37,13932.260411
0.0,17,13932.382829
0.0,17,13932.503993
0.0,17,13932.628635
1.0,38,13932.901386
0.0,16,13933.020508
0.0,16,13933.139395
0.0,17,13933.263755
1.0,36,13933.52681
1.0,35,13933.779221
1.0,37,13934.061615
1.0,40,13934.357944
0.0,17,13934.480627
0.0,17,13934.605253
0.0,17,13934.733734
0.0,17,13934.862639
1.0,38,13935.141008
1.0,37,13935.409904
1.0,35,13935.659435
1.0,36,13935.917083
1.0,36,13936.190548
1.0,36,13936.439393
1.0,45,13936.756593
1.0,36,13937.018819
0.0,17,13937.142983
0.0,16,13937.261208
0.0,17,13937.386682
1.0,35,13937.639036
1.0,36,13937.895862
0.0,17,13938.025672
0.0,17,13938.158254
0.0,18,13938.285532
1.0,37,13938.54584
0.0,17,13938.671925
1.0,36,13938.937603
0.0,17,13939.066596
1.0,37,13939.33694
1.0,37,13939.606127
1.0,37,13939.881717
0.0,17,13940.022053
1.0,37,13940.283869
0.0,17,13940.40346
1.0,38,13940.66468
1.0,36,13940.914248
1.0,37,13941.17397
0.0,18,13941.308128
0.0,18,13941.442357
0.0,17,13941.568091
1.0,36,13941.831744
0.0,17,13941.964203
1.0,37,13942.241131
1.0,36,13942.501591
1.0,35,13942.76021
0.0,17,13942.88853
0.0,17,13943.018156
1.0,37,13943.294794
0.0,17,13943.430277
1.0,35,13943.693487
1.0,36,13943.960238
1.0,36,13944.268763
1.0,36,13944.582439
0.0,17,13944.723367
0.0,17,13944.857829
0.0,17,13944.996063
0.0,17,13945.132452
0.0,18,13945.27007
0.0,17,13945.401592
1.0,38,13945.682992
0.0,17,13945.811639
1.0,36,13946.081765
1.0,36,13946.35061
1.0,36,13946.613428
1.0,38,13946.8939
0.0,17,13947.021173
0.0,16,13947.14221
1.0,36,13947.409568
1.0,36,13947.673358
1.0,36,13947.93404
1.0,36,13948.207545
0.0,17,13948.336919
0.0,16,13948.454142
1.0,37,13948.722687
1.0,35,13948.981714
1.0,36,13949.246737
0.0,17,13949.374
0.0,17,13949.501126
1.0,36,13949.765398
1.0,38,13950.04415
0.0,17,13950.179333
0.0,16,13950.303078
1.0,36,13950.559178
1.0,36,13950.826478
0.0,5,13950.866352
1.0,38,13951.145915
1.0,37,13951.418112
0.0,17,13951.547282
1.0,36,13951.813196
1.0,36,13952.083153
0.0,17,13952.215319
1.0,36,13952.473665
0.0,17,13952.597662
1.0,36,13952.86679
1.0,36,13953.133822
0.0,16,13953.254263
0.0,16,13953.374576
0.0,17,13953.503188
0.0,17,13953.632568
1.0,35,13953.892481
1.0,38,13954.175004
0.0,17,13954.317903
1.0,37,13954.602832
0.0,17,13954.733504
1.0,36,13954.993107
1.0,36,13955.25514
1.0,36,13955.516597
1.0,36,13955.783154
0.0,17,13955.911275
1.0,36,13956.171299
0.0,17,13956.301053
1.0,38,13956.589379
1.0,36,13956.847398
1.0,36,13957.112949
0.0,17,13957.240779
1.0,37,13957.511113
1.0,36,13957.77801
1.0,35,13958.03677
1.0,36,13958.304534
0.0,16,13958.439901
0.0,17,13958.571091
1.0,36,13958.830669
0.0,18,13958.965947
0.0,17,13959.094447
1.0,37,13959.367041
0.0,17,13959.496624
1.0,36,13959.762808
0.0,17,13959.891424
1.0,37,13960.163189
1.0,36,13960.44407
0.0,5,13960.48408
1.0,37,13960.746324
1.0,37,13961.01996
1.0,36,13961.283585
0.0,16,13961.403084
0.0,16,13961.525115
1.0,37,13961.799132
0.0,17,13961.928785
0.0,17,13962.056284
0.0,16,13962.180075
0.0,16,13962.30524
0.0,16,13962.438682
1.0,36,13962.699455
1.0,35,13962.95314
0.0,17,13963.080646
0.0,16,13963.201611
0.0,17,13963.331617
1.0,36,13963.598447
0.0,17,13963.727934
1.0,37,13963.998722
1.0,35,13964.256658
1.0,37,13964.550156
1.0,36,13964.80686
1.0,36,13965.068985
1.0,37,13965.345537
1.0,39,13965.637021
1.0,36,13965.911225
1.0,36,13966.181397
0.0,17,13966.308675
0.0,17,13966.443458
0.0,43,13966.749329
1.0,35,13967.003456
0.0,17,13967.13282
1.0,36,13967.39722
0.0,18,13967.532134
0.0,17,13967.658063
1.0,37,13967.929214
0.0,16,13968.052586
0.0,16,13968.175826
1.0,35,13968.438885
0.0,16,13968.568384
1.0,36,13968.82384
1.0,37,13969.098612
1.0,37,13969.372251
1.0,36,13969.637196
1.0,35,13969.892916
0.0,17,13970.021316
0.0,17,13970.151751
1.0,37,13970.434654
1.0,37,13970.700933
0.0,17,13970.825508
0.0,45,13971.142416
1.0,37,13971.416524
0.0,17,13971.546904
0.0,18,13971.68267
0.0,17,13971.812257
1.0,38,13972.089425
1.0,38,13972.372094
1.0,38,13972.658773
1.0,38,13972.928779
0.0,17,13973.05836
1.0,37,13973.338362
1.0,36,13973.606516
0.0,17,13973.73365
1.0,37,13974.004291
0.0,17,13974.13464
1.0,36,13974.403598
1.0,35,13974.676587
0.0,17,13974.799622
0.0,17,13974.92646
1.0,35,13975.187169
1.0,37,13975.462683
1.0,42,13975.774121
1.0,38,13976.056595
1.0,37,13976.333969
1.0,51,13976.721947
1.0,38,13977.002348
0.0,17,13977.133232
1.0,36,13977.398139
1.0,36,13977.661533
0.0,16,13977.782637
0.0,17,13977.912272
0.0,17,13978.042555
1.0,35,13978.301898
1.0,35,13978.573899
1.0,36,13978.827533
0.0,17,13978.958146
0.0,16,13979.080181
0.0,17,13979.209301
0.0,17,13979.336897
0.0,17,13979.463471
1.0,36,13979.727082
1.0,36,13979.994797
1.0,36,13980.262347
0.0,16,13980.390014
0.0,17,13980.524688
0.0,17,13980.648475
0.0,17,13980.771587
1.0,35,13981.031789
1.0,36,13981.296301
0.0,17,13981.424287
1.0,37,13981.696037
1.0,36,13981.962471
1.0,36,13982.228786
0.0,17,13982.367366
1.0,35,13982.622697
1.0,36,13982.876214
1.0,36,13983.142229
0.0,16,13983.266041
1.0,36,13983.530848
1.0,38,13983.808964
1.0,38,13984.086449
1.0,35,13984.347816
1.0,38,13984.634759
0.0,17,13984.757698
0.0,16,13984.879666
0.0,16,13984.999813
0.0,16,13985.119774
1.0,36,13985.388428
1.0,55,13985.78547
1.0,36,13986.051015
0.0,44,13986.372087
1.0,37,13986.643676
1.0,36,13986.905492
1.0,36,13987.17383
1.0,36,13987.443133
1.0,36,13987.715554
1.0,37,13987.997963
0.0,17,13988.128949
0.0,17,13988.25944
1.0,37,13988.537803
0.0,16,13988.655927
1.0,36,13988.918193
1.0,35,13989.175897
1.0,37,13989.448983
1.0,37,13989.724106
1.0,37,13989.996118
1.0,36,13990.27108
1.0,36,13990.54027
0.0,22,13990.691491
0.0,17,13990.817596
1.0,37,13991.089025
0.0,17,13991.219031
0.0,17,13991.34899
0.0,17,13991.478347
0.0,17,13991.607543
1.0,36,13991.877359
1.0,36,13992.153816
1.0,36,13992.442843
1.0,36,13992.703445
1.0,36,13992.972475
1.0,36,13993.237844
1.0,36,13993.503032
1.0,36,13993.770542
0.0,17,13993.901744
1.0,37,13994.175132
0.0,16,13994.302226
0.0,16,13994.431548
1.0,37,13994.708587
0.0,16,13994.839726
0.0,17,13994.975873
0.0,16,13995.102901
0.0,17,13995.235357
0.0,17,13995.366434
0.0,17,13995.494864
0.0,17,13995.624243
1.0,37,13995.896398
1.0,38,13996.179766
0.0,5,13996.224863
0.0,16,13996.356542
0.0,17,13996.481614
1.0,37,13996.75034
1.0,37,13997.024588
0.0,16,13997.146032
0.0,17,13997.276195
0.0,17,13997.405336
0.0,16,13997.527741
0.0,17,13997.658151
0.0,16,13997.781935
0.0,17,13997.911424
0.0,17,13998.040614
1.0,35,13998.312994
0.0,16,13998.43227
0.0,17,13998.554345
0.0,17,13998.680393
0.0,17,13998.806338
0.0,17,13998.931389
0.0,17,13999.061726
1.0,37,13999.326225
0.0,16,13999.444407
0.0,16,13999.565968
1.0,35,13999.820632
1.0,36,14000.080959
1.0,36,14000.358858
0.0,67,14000.819793
0.0,17,14000.949923
1.0,38,14001.229413
0.0,17,14001.359663
1.0,37,14001.631467
0.0,16,14001.75174
1.0,36,14002.015513
1.0,36,14002.29634
0.0,16,14002.418713
1.0,38,14002.686037
0.0,17,14002.814261
1.0,35,14003.071444
1.0,36,14003.335014
0.0,17,14003.460805
1.0,37,14003.730961
1.0,35,14003.989617
1.0,37,14004.268823
1.0,36,14004.529426
1.0,37,14004.798931
1.0,46,14005.131782
1.0,37,14005.399976
1.0,37,14005.663619
0.0,16,14005.782435
0.0,17,14005.910809
1.0,38,14006.201882
1.0,36,14006.463692
0.0,17,14006.589689
1.0,36,14006.846007
1.0,36,14007.106066
0.0,17,14007.235539
0.0,16,14007.357492
0.0,16,14007.478229
1.0,37,14007.748739
0.0,17,14007.878165
0.0,17,14008.007845
0.0,17,14008.147246
1.0,37,14008.413835
0.0,17,14008.538347
0.0,17,14008.667801
0.0,43,14008.974126
0.0,17,14009.105056
0.0,17,14009.234483
1.0,39,14009.521632
0.0,17,14009.650499
0.0,17,14009.780278
0.0,17,14009.909634
1.0,37,14010.201849
0.0,17,14010.332802
1.0,35,14010.578821
0.0,17,14010.699515
0.0,17,14010.82589
0.0,17,14010.950935
1.0,35,14011.20958
0.0,17,14011.336745
1.0,37,14011.603679
0.0,17,14011.731585
0.0,17,14011.85678
1.0,36,14012.120517
0.0,17,14012.246067
1.0,37,14012.526472
1.0,36,14012.783119
1.0,37,14013.053549
0.0,17,14013.18091
1.0,37,14013.451998
0.0,17,14013.581686
0.0,16,14013.701722
0.0,17,14013.828195
0.0,17,14013.956506
0.0,17,14014.08443
0.0,16,14014.205955
0.0,17,14014.333802
0.0,17,14014.462525
0.0,18,14014.610952
0.0,17,14014.738811
0.0,17,14014.876632
0.0,17,14015.007126
0.0,17,14015.131422
0.0,18,14015.264918
0.0,17,14015.393375
0.0,17,14015.525074
0.0,16,14015.646063
0.0,16,14015.766464
0.0,16,14015.884174
0.0,17,14016.008976
1.0,35,14016.265724
0.0,17,14016.394898
0.0,17,14016.535134
1.0,35,14016.789096
0.0,17,14016.913443
0.0,17,14017.041719
0.0,17,14017.170617
0.0,17,14017.299715
1.0,36,14017.565394
1.0,36,14017.828395
0.0,17,14017.956334
1.0,36,14018.222995
1.0,35,14018.490178
1.0,39,14018.770851
1.0,36,14019.033586
0.0,17,14019.159044
1.0,38,14019.435066
1.0,36,14019.696258
1.0,37,14019.975192
1.0,38,14020.251725
0.0,17,14020.381324
0.0,17,14020.518111
1.0,38,14020.789237
0.0,55,14021.16001
0.0,17,14021.282737
0.0,45,14021.586643
1.0,37,14021.842971
0.0,17,14021.964324
0.0,17,14022.084644
0.0,17,14022.20518
0.0,45,14022.502539
1.0,37,14022.763456
0.0,18,14022.890874
0.0,16,14023.004601
1.0,36,14023.262697
1.0,37,14023.537567
1.0,37,14023.812304
0.0,17,14023.940292
1.0,37,14024.210214
1.0,33,14024.462263
0.0,17,14024.593045
1.0,38,14024.862609
1.0,38,14025.139159
1.0,37,14025.408242
1.0,37,14025.680341
1.0,36,14025.948234
1.0,35,14026.205005
1.0,36,14026.486565
1.0,35,14026.735535
1.0,33,14026.974574
1.0,37,14027.247709
1.0,36,14027.514644
0.0,17,14027.643548
1.0,38,14027.923228
1.0,36,14028.181787
1.0,37,14028.460398
1.0,35,14028.704021
1.0,36,14028.95496
1.0,37,14029.21803
1.0,37,14029.483788
1.0,37,14029.749387
0.0,17,14029.876456
1.0,38,14030.154845
1.0,40,14030.451252
0.0,17,14030.586463
0.0,17,14030.711095
0.0,17,14030.833679
0.0,17,14030.963532
0.0,17,14031.090877
0.0,17,14031.226558
0.0,18,14031.368814
1.0,37,14031.649858
1.0,37,14031.932583
1.0,36,14032.206054
1.0,37,14032.499745
1.0,40,14032.790973
0.0,17,14032.920856
0.0,18,14033.057533
1.0,37,14033.330936
0.0,17,14033.458958
1.0,35,14033.718583
1.0,37,14033.993258
1.0,35,14034.253848
1.0,37,14034.533673
1.0,38,14034.808663
1.0,37,14035.077257
1.0,37,14035.339087
0.0,17,14035.464019
0.0,16,14035.583092
0.0,16,14035.702096
1.0,37,14035.965157
0.0,16,14036.08156
0.0,16,14036.200887
0.0,16,14036.327705
0.0,17,14036.450405
0.0,17,14036.570299
0.0,17,14036.69464
0.0,16,14036.815334
0.0,16,14036.938785
0.0,16,14037.062696
0.0,16,14037.184683
0.0,16,14037.306865
1.0,37,14037.577128
0.0,18,14037.71135
0.0,17,14037.838798
0.0,17,14037.966624
1.0,38,14038.261014
0.0,61,14038.672039
1.0,37,14038.938853
0.0,48,14039.275681
1.0,38,14039.553437
0.0,17,14039.679346
1.0,36,14039.943903
1.0,36,14040.202452
1.0,35,14040.464131
1.0,36,14040.712321
0.0,17,14040.838062
0.0,17,14040.963902
0.0,17,14041.090334
1.0,36,14041.34826
0.0,17,14041.472627
1.0,38,14041.7485
1.0,37,14042.020686
1.0,36,14042.301386
0.0,16,14042.420958
1.0,37,14042.682835
0.0,17,14042.814164
0.0,18,14042.951078
1.0,38,14043.233801
0.0,16,14043.35819
1.0,37,14043.62892
1.0,37,14043.915101
1.0,36,14044.185966
0.0,17,14044.323485
1.0,35,14044.576745
0.0,17,14044.703544
0.0,5,14044.742699
1.0,36,14045.00175
1.0,39,14045.287311
1.0,37,14045.561791
1.0,36,14045.826572
0.0,5,14045.867846
1.0,35,14046.128172
1.0,37,14046.410739
0.0,17,14046.53346
1.0,36,14046.796341
1.0,35,14047.053436
0.0,17,14047.183281
1.0,32,14047.424224
0.0,17,14047.551607
1.0,35,14047.80743
1.0,37,14048.092587
1.0,36,14048.363851
0.0,17,14048.485833
0.0,17,14048.605074
0.0,17,14048.727072
1.0,36,14048.988893
0.0,16,14049.115551
0.0,17,14049.24537
1.0,36,14049.506745
1.0,36,14049.765785
1.0,35,14050.022832
1.0,47,14050.374258
0.0,17,14050.498917
0.0,17,14050.619536
1.0,35,14050.872568
0.0,17,14050.997714
0.0,55,14051.385276
1.0,36,14051.647088
0.0,16,14051.766212
1.0,36,14052.02764
0.0,17,14052.157191
0.0,17,14052.29831
0.0,17,14052.4234
0.0,17,14052.546514
0.0,17,14052.675
0.0,18,14052.809756
0.0,18,14052.943849
0.0,17,14053.070663
0.0,17,14053.19866
0.0,17,14053.329776
0.0,17,14053.459577
1.0,36,14053.725254
1.0,36,14053.988369
1.0,36,14054.269601
1.0,35,14054.526575
0.0,17,14054.660165
0.0,52,14055.020772
1.0,36,14055.287192
1.0,36,14055.553072
1.0,35,14055.812578
1.0,35,14056.078486
1.0,36,14056.350197
1.0,36,14056.61067
1.0,37,14056.886915
0.0,17,14057.01625
1.0,36,14057.280031
0.0,16,14057.4001
1.0,40,14057.686655
1.0,36,14057.947743
0.0,16,14058.07595
1.0,37,14058.340023
1.0,36,14058.597075
1.0,35,14058.846726
1.0,40,14059.139768
0.0,17,14059.270742
1.0,35,14059.531981
1.0,36,14059.797978
0.0,17,14059.926471
1.0,38,14060.218817
1.0,38,14060.486319
0.0,17,14060.613192
1.0,36,14060.873895
0.0,17,14061.001973
0.0,17,14061.130611
0.0,16,14061.252297
0.0,17,14061.387451
1.0,35,14061.645061
0.0,28,14061.841424
0.0,17,14061.978893
1.0,39,14062.267574
1.0,37,14062.536874
1.0,37,14062.812258
1.0,35,14063.074161
1.0,36,14063.337596
1.0,37,14063.608965
1.0,35,14063.871163
1.0,37,14064.156007
1.0,36,14064.416731
0.0,17,14064.545357
0.0,16,14064.6665
0.0,5,14064.709641
0.0,16,14064.83089
1.0,37,14065.107028
0.0,16,14065.233776
0.0,17,14065.367318
1.0,37,14065.650231
1.0,37,14065.932002
0.0,16,14066.06237
0.0,88,14066.670653
1.0,37,14066.951839
1.0,36,14067.218161
1.0,35,14067.478195
0.0,17,14067.607254
0.0,16,14067.72813
0.0,16,14067.847882
0.0,16,14067.972542
1.0,36,14068.234828
1.0,36,14068.490508
1.0,36,14068.751666
0.0,16,14068.870981
1.0,36,14069.12851
0.0,16,14069.250232
0.0,16,14069.374459
0.0,16,14069.497633
0.0,16,14069.621076
0.0,16,14069.744678
1.0,37,14070.032986
1.0,36,14070.288358
1.0,36,14070.55928
1.0,36,14070.827778
1.0,37,14071.103175
1.0,37,14071.376768
1.0,36,14071.64404
1.0,37,14071.933248
1.0,36,14072.190974
1.0,36,14072.459439
1.0,37,14072.734927
0.0,17,14072.863757
1.0,36,14073.132416
1.0,36,14073.402315
1.0,35,14073.661646
1.0,36,14073.941964
0.0,17,14074.06647
0.0,16,14074.184401
0.0,17,14074.313345
0.0,17,14074.44137
0.0,16,14074.560565
0.0,16,14074.691521
0.0,16,14074.822323
1.0,37,14075.106205
1.0,35,14075.363143
1.0,37,14075.627907
0.0,16,14075.752375
0.0,17,14075.884913
1.0,37,14076.146062
1.0,36,14076.410782
0.0,16,14076.537358
0.0,16,14076.663604
0.0,16,14076.783535
1.0,37,14077.054346
1.0,37,14077.328422
1.0,37,14077.602348
0.0,17,14077.729153
0.0,16,14077.854664
0.0,17,14077.985321
0.0,17,14078.106272
0.0,17,14078.227237
1.0,36,14078.488559
0.0,17,14078.613706
0.0,16,14078.730917
0.0,16,14078.849103
1.0,38,14079.123149
1.0,37,14079.396989
0.0,16,14079.51552
0.0,17,14079.639308
0.0,17,14079.769548
1.0,36,14080.034358
0.0,16,14080.148658
0.0,17,14080.276058
1.0,36,14080.534503
0.0,17,14080.658594
0.0,17,14080.782629
1.0,36,14081.047675
1.0,37,14081.322615
1.0,36,14081.590125
1.0,36,14081.869215
0.0,16,14081.987006
1.0,36,14082.251136
0.0,34,14082.496335
0.0,16,14082.617496
0.0,16,14082.738722
0.0,17,14082.868406
0.0,17,14082.998608
1.0,36,14083.268439
0.0,18,14083.406999
0.0,17,14083.536627
0.0,18,14083.679841
0.0,18,14083.821094
0.0,17,14083.945512
0.0,18,14084.078389
0.0,16,14084.20262
0.0,16,14084.327079
0.0,18,14084.465375
0.0,18,14084.602986
0.0,16,14084.72553
0.0,16,14084.845808
0.0,16,14084.967945
0.0,16,14085.091997
0.0,17,14085.223719
0.0,16,14085.349902
0.0,16,14085.474834
0.0,16,14085.604635
0.0,16,14085.738517
0.0,16,14085.859933
0.0,16,14085.975122
0.0,5,14086.012946
0.0,17,14086.13441
0.0,17,14086.262249
0.0,17,14086.388685
0.0,17,14086.515552
0.0,16,14086.633402
0.0,17,14086.758454
1.0,38,14087.031116
1.0,34,14087.279929
1.0,37,14087.554398
0.0,18,14087.698656
1.0,37,14087.970972
1.0,33,14088.214365
0.0,48,14088.561285
1.0,37,14088.835929
0.0,16,14088.957368
0.0,16,14089.081541
0.0,16,14089.203977
0.0,52,14089.572059
0.0,16,14089.706657
0.0,16,14089.824782
1.0,35,14090.073906
0.0,17,14090.202464
0.0,17,14090.332364
1.0,37,14090.605967
0.0,17,14090.734788
0.0,17,14090.863243
1.0,37,14091.131713
0.0,17,14091.261071
0.0,19,14091.404437
1.0,37,14091.692289
0.0,17,14091.817206
0.0,5,14091.855609
1.0,37,14092.123581
0.0,63,14092.566863
0.0,17,14092.691738
0.0,17,14092.817044
0.0,17,14092.941947
1.0,37,14093.209591
0.0,16,14093.331279
0.0,17,14093.461701
1.0,37,14093.745507
1.0,32,14093.968813
1.0,53,14094.340256
0.0,17,14094.467686
0.0,17,14094.597239
1.0,35,14094.856678
1.0,33,14095.097819
0.0,5,14095.140127
0.0,16,14095.261029
1.0,33,14095.506499
0.0,16,14095.63828
0.0,16,14095.761112
1.0,33,14096.003378
1.0,33,14096.247438
1.0,35,14096.511859
0.0,16,14096.637108
1.0,33,14096.89027
1.0,34,14097.144262
1.0,34,14097.396863
1.0,34,14097.655115
1.0,33,14097.898345
0.0,16,14098.015867
1.0,36,14098.282583
0.0,16,14098.404558
0.0,29,14098.615058
1.0,38,14098.896233
0.0,16,14099.0194
1.0,36,14099.283524
1.0,36,14099.550984
1.0,37,14099.829561
1.0,36,14100.087428
1.0,36,14100.351699
1.0,36,14100.61563
0.0,46,14100.936351
1.0,38,14101.214615
0.0,17,14101.34444
1.0,37,14101.628564
0.0,17,14101.754185
1.0,38,14102.017537
1.0,31,14102.242311
0.0,17,14102.367607
1.0,36,14102.625973
0.0,17,14102.753208
0.0,17,14102.87873
0.0,16,14102.998905
0.0,17,14103.125992
1.0,35,14103.38201
1.0,31,14103.625675
1.0,32,14103.857179
0.0,17,14103.981122
1.0,36,14104.246307
1.0,36,14104.509063
1.0,35,14104.765393
0.0,38,14105.040414
1.0,35,14105.298838
0.0,5,14105.338578
1.0,35,14105.603799
1.0,37,14105.875142
0.0,17,14105.999336
1.0,36,14106.261314
0.0,17,14106.387035
1.0,36,14106.645955
1.0,40,14106.936139
0.0,17,14107.068878
1.0,35,14107.323364
1.0,35,14107.589596
1.0,37,14107.859539
0.0,17,14107.989223
1.0,53,14108.369973
0.0,17,14108.499151
0.0,17,14108.632838
0.0,17,14108.761632
1.0,35,14109.018178
0.0,17,14109.146309
0.0,17,14109.275253
1.0,37,14109.561071
0.0,17,14109.685041
1.0,36,14109.94361
1.0,36,14110.205327
0.0,16,14110.331707
0.0,16,14110.454801
0.0,5,14110.49385
1.0,31,14110.726402
0.0,16,14110.846286
0.0,17,14110.972859
0.0,16,14111.093161
0.0,17,14111.222908
1.0,39,14111.522457
0.0,16,14111.641737
1.0,31,14111.868675
0.0,30,14112.087773
1.0,37,14112.356473
1.0,36,14112.620711
1.0,32,14112.861208
1.0,36,14113.124593
1.0,38,14113.408919
1.0,36,14113.680435
1.0,37,14113.94239
1.0,36,14114.21085
0.0,16,14114.331295
1.0,36,14114.591524
1.0,37,14114.856413
1.0,36,14115.115254
1.0,37,14115.376837
1.0,33,14115.627908
1.0,36,14115.878844
0.0,17,14116.003825
0.0,17,14116.127992
0.0,44,14116.443852
1.0,36,14116.707835
0.0,16,14116.82898
0.0,16,14116.951263
1.0,36,14117.217737
1.0,36,14117.489807
1.0,46,14117.823692
1.0,38,14118.100243
0.0,17,14118.228007
0.0,17,14118.357197
0.0,16,14118.481607
1.0,38,14118.763664
1.0,38,14119.049419
1.0,36,14119.314425
0.0,17,14119.446772
1.0,37,14119.726517
1.0,37,14119.993589
1.0,37,14120.264752
1.0,36,14120.528013
0.0,17,14120.655386
1.0,36,14120.921701
1.0,38,14121.200945
1.0,36,14121.471193
1.0,36,14121.734613
0.0,17,14121.854947
0.0,17,14121.980827
0.0,17,14122.105578
0.0,16,14122.223193
0.0,17,14122.346138
1.0,37,14122.610427
0.0,17,14122.735443
1.0,36,14122.994632
1.0,35,14123.243379
1.0,37,14123.526699
0.0,17,14123.651987
0.0,17,14123.774239
1.0,35,14124.027736
0.0,18,14124.163839
0.0,18,14124.300102
1.0,36,14124.563806
0.0,18,14124.698066
0.0,16,14124.818263
1.0,38,14125.09864
0.0,16,14125.221534
0.0,16,14125.343701
0.0,18,14125.484836
0.0,16,14125.609403
0.0,17,14125.732064
1.0,36,14125.993614
1.0,36,14126.260216
0.0,17,14126.389848
1.0,36,14126.651845
1.0,44,14126.964236
0.0,18,14127.094539
1.0,37,14127.362755
0.0,17,14127.497274
1.0,38,14127.760237
1.0,35,14128.013361
1.0,36,14128.274419
1.0,37,14128.545363
1.0,36,14128.811308
1.0,36,14129.078442
0.0,18,14129.214666
1.0,38,14129.507683
0.0,17,14129.635674
0.0,17,14129.763783
0.0,17,14129.894203
0.0,16,14130.021498
0.0,17,14130.14871
1.0,36,14130.405823
0.0,17,14130.529597
0.0,16,14130.647858
0.0,16,14130.767596
0.0,125,14131.621087
0.0,16,14131.739613
1.0,36,14132.003351
0.0,17,14132.133328
1.0,32,14132.372041
0.0,5,14132.411223
1.0,36,14132.678077
0.0,17,14132.804337
0.0,38,14133.075865
1.0,36,14133.356916
1.0,42,14133.654491
1.0,36,14133.912788
1.0,35,14134.180598
1.0,37,14134.479746
1.0,36,14134.757435
0.0,17,14134.893419
0.0,17,14135.018876
1.0,36,14135.285924
1.0,36,14135.575745
0.0,16,14135.697527
0.0,17,14135.819151
0.0,18,14135.950805
1.0,36,14136.208362
0.0,16,14136.326947
0.0,16,14136.445352
1.0,35,14136.700433
0.0,16,14136.82173
0.0,18,14136.956807
0.0,17,14137.084131
0.0,16,14137.20295
0.0,17,14137.334416
0.0,17,14137.466785
0.0,16,14137.58149
1.0,36,14137.847516
1.0,36,14138.110308
1.0,35,14138.361591
0.0,16,14138.481175
0.0,16,14138.602043
0.0,16,14138.724982
0.0,17,14138.853611
0.0,16,14138.973612
0.0,16,14139.092753
1.0,36,14139.372981
1.0,37,14139.636288
0.0,16,14139.757226
1.0,37,14140.026527
1.0,37,14140.300199
0.0,17,14140.429562
0.0,16,14140.552951
1.0,35,14140.823115
1.0,37,14141.101303
1.0,36,14141.382857
1.0,35,14141.634489
1.0,35,14141.888144
1.0,35,14142.153965
0.0,5,14142.193503
0.0,17,14142.324094
0.0,16,14142.447655
1.0,36,14142.71017
0.0,16,14142.830235
1.0,36,14143.09735
1.0,36,14143.371941
1.0,35,14143.625977
1.0,37,14143.890477
1.0,35,14144.142756
1.0,37,14144.407146
0.0,17,14144.532444
1.0,37,14144.794382
0.0,17,14144.918621
0.0,17,14145.043529
0.0,17,14145.169473
1.0,39,14145.459495
1.0,36,14145.718089
0.0,18,14145.851539
1.0,36,14146.116259
0.0,17,14146.246542
0.0,18,14146.382596
1.0,37,14146.656017
0.0,25,14146.839002
0.0,17,14146.96613
0.0,16,14147.084475
0.0,16,14147.207785
1.0,35,14147.464265
1.0,41,14147.760605
0.0,17,14147.887759
0.0,18,14148.020891
1.0,37,14148.285757
0.0,18,14148.416457
0.0,17,14148.542875
0.0,17,14148.670747
0.0,16,14148.79396
1.0,38,14149.072925
0.0,5,14149.112476
0.0,17,14149.253223
0.0,28,14149.445877
0.0,17,14149.568975
0.0,18,14149.706307
0.0,16,14149.82887
0.0,17,14149.956022
0.0,16,14150.076409
0.0,17,14150.206286
0.0,17,14150.335927
1.0,36,14150.603022
0.0,18,14150.739229
0.0,5,14150.779229
0.0,17,14150.908123
0.0,17,14151.038053
0.0,17,14151.171745
1.0,35,14151.437265
1.0,37,14151.703833
