# {"t_start": 1599842409.1499577, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,10270.271304
1.0,33,10270.496665
1.0,33,10270.720735
1.0,34,10270.922078
1.0,33,10271.124776
1.0,33,10271.32065
1.0,34,10271.523729
1.0,33,10271.720109
1.0,33,10271.915156
1.0,35,10272.126894
1.0,33,10272.323336
1.0,33,10272.519337
1.0,33,10272.716005
1.0,33,10272.91271
1.0,33,10273.116865
1.0,33,10273.315031
1.0,33,10273.511684
1.0,33,10273.707461
1.0,33,10273.904492
1.0,33,10274.106504
1.0,33,10274.30372
1.0,33,10274.501225
1.0,35,10274.710404
1.0,33,10274.907299
1.0,33,10275.106068
1.0,33,10275.302813
1.0,33,10275.498989
1.0,34,10275.701944
1.0,33,10275.897692
1.0,33,10276.093405
1.0,34,10276.296185
1.0,34,10276.497742
1.0,33,10276.69426
1.0,33,10276.89123
1.0,35,10277.100196
1.0,33,10277.296674
1.0,33,10277.494868
1.0,33,10277.690459
1.0,33,10277.885946
1.0,33,10278.08863
1.0,33,10278.287544
1.0,33,10278.482768
1.0,33,10278.679575
1.0,33,10278.875959
1.0,33,10279.078304
1.0,33,10279.276197
1.0,33,10279.474177
1.0,33,10279.670409
1.0,37,10279.890738
1.0,33,10280.087596
1.0,33,10280.283757
1.0,33,10280.480534
1.0,33,10280.678372
1.0,33,10280.873569
1.0,33,10281.075022
1.0,33,10281.273845
1.0,33,10281.471018
1.0,33,10281.667594
1.0,33,10281.864762
1.0,33,10282.061494
1.0,33,10282.261818
1.0,33,10282.459122
1.0,33,10282.671618
1.0,33,10282.877023
1.0,33,10283.083449
1.0,33,10283.284257
1.0,33,10283.481672
1.0,33,10283.677567
1.0,33,10283.87455
1.0,48,10284.168537
1.0,33,10284.365368
1.0,33,10284.563296
1.0,34,10284.767151
1.0,35,10284.975341
1.0,33,10285.17783
1.0,33,10285.374341
0.0,8,10285.422248
0.0,8,10285.46996
0.0,9,10285.523407
0.0,9,10285.576822
0.0,9,10285.630241
1.0,36,10285.844486
1.0,33,10286.039974
1.0,33,10286.237074
1.0,33,10286.433766
1.0,33,10286.631291
1.0,33,10286.827927
1.0,33,10287.028553
1.0,33,10287.226154
1.0,35,10287.43548
1.0,33,10287.63152
1.0,33,10287.828496
1.0,33,10288.028038
1.0,33,10288.226942
1.0,34,10288.429857
1.0,34,10288.633441
1.0,33,10288.831735
1.0,34,10289.037245
1.0,35,10289.24584
1.0,33,10289.442784
1.0,34,10289.644865
1.0,33,10289.842327
1.0,33,10290.037915
1.0,33,10290.234472
1.0,33,10290.430651
1.0,33,10290.627453
1.0,33,10290.822948
1.0,33,10291.019238
1.0,33,10291.216621
1.0,33,10291.412329
1.0,33,10291.608648
1.0,33,10291.804085
1.0,33,10292.002659
1.0,33,10292.202863
1.0,33,10292.400071
1.0,33,10292.596595
1.0,34,10292.798888
1.0,33,10292.994849
1.0,34,10293.197497
1.0,33,10293.393831
1.0,33,10293.59041
1.0,33,10293.786756
1.0,33,10293.982748
1.0,33,10294.17979
1.0,33,10294.375302
1.0,33,10294.572808
1.0,33,10294.768819
1.0,33,10294.965668
1.0,35,10295.179249
1.0,33,10295.376602
1.0,33,10295.574583
1.0,33,10295.771519
1.0,33,10295.968861
1.0,33,10296.173454
1.0,33,10296.369201
1.0,33,10296.566756
1.0,33,10296.763163
1.0,33,10296.958868
1.0,33,10297.155477
1.0,33,10297.350629
1.0,33,10297.548733
1.0,33,10297.743891
1.0,33,10297.94101
1.0,33,10298.138294
1.0,33,10298.335155
1.0,33,10298.531617
1.0,34,10298.733197
1.0,33,10298.928877
1.0,33,10299.129611
1.0,35,10299.339484
1.0,33,10299.536537
1.0,33,10299.733231
1.0,33,10299.929017
1.0,33,10300.124908
0.0,24,10300.268634
1.0,33,10300.466793
1.0,33,10300.667293
1.0,33,10300.863861
1.0,33,10301.063091
1.0,33,10301.263601
1.0,33,10301.459623
1.0,33,10301.65812
1.0,33,10301.853612
1.0,33,10302.051129
1.0,33,10302.247556
1.0,33,10302.44312
1.0,33,10302.641797
1.0,33,10302.837262
1.0,33,10303.036861
1.0,33,10303.234982
1.0,33,10303.430876
1.0,33,10303.626763
1.0,33,10303.822728
1.0,33,10304.019241
1.0,33,10304.220742
1.0,33,10304.416925
1.0,33,10304.61443
1.0,33,10304.809938
1.0,33,10305.009768
1.0,38,10305.240736
1.0,33,10305.436832
1.0,33,10305.632791
1.0,34,10305.834705
1.0,33,10306.030897
1.0,33,10306.227115
1.0,34,10306.428415
1.0,34,10306.628516
1.0,34,10306.830721
1.0,33,10307.026258
1.0,34,10307.228731
1.0,35,10307.437797
1.0,33,10307.633771
1.0,33,10307.830355
1.0,33,10308.028037
1.0,33,10308.224051
1.0,33,10308.421072
1.0,33,10308.617419
1.0,33,10308.81267
1.0,33,10309.010754
1.0,33,10309.212208
1.0,33,10309.409877
1.0,33,10309.606112
1.0,33,10309.801893
1.0,33,10309.997115
1.0,34,10310.200561
1.0,33,10310.396708
1.0,33,10310.592675
1.0,33,10310.788942
1.0,33,10310.985563
1.0,33,10311.183174
1.0,33,10311.380764
1.0,34,10311.584283
1.0,34,10311.785897
1.0,33,10311.983473
1.0,34,10312.189182
1.0,34,10312.394918
1.0,33,10312.591467
1.0,33,10312.787133
1.0,33,10312.98358
1.0,33,10313.179357
1.0,33,10313.376644
1.0,33,10313.572065
1.0,33,10313.76803
1.0,33,10313.964398
1.0,33,10314.160919
1.0,33,10314.358184
1.0,33,10314.554497
1.0,33,10314.750373
1.0,33,10314.946394
1.0,33,10315.143378
1.0,33,10315.341154
1.0,33,10315.53833
1.0,33,10315.735235
1.0,33,10315.93192
1.0,33,10316.132
1.0,33,10316.328937
1.0,34,10316.531612
1.0,33,10316.727543
1.0,35,10316.936196
1.0,33,10317.133548
1.0,33,10317.330348
1.0,33,10317.52669
1.0,33,10317.722849
1.0,33,10317.91978
1.0,33,10318.116843
1.0,33,10318.313654
1.0,33,10318.510654
1.0,33,10318.708212
1.0,33,10318.903651
1.0,33,10319.104687
1.0,33,10319.302075
1.0,33,10319.499333
1.0,33,10319.695608
1.0,33,10319.892273
1.0,33,10320.094424
1.0,33,10320.29423
1.0,33,10320.492265
1.0,33,10320.690238
1.0,33,10320.886905
1.0,33,10321.087067
1.0,33,10321.285598
1.0,33,10321.48229
1.0,33,10321.679194
1.0,33,10321.876434
1.0,43,10322.133255
1.0,33,10322.33072
1.0,34,10322.534132
1.0,33,10322.731625
1.0,33,10322.928509
1.0,34,10323.131145
1.0,33,10323.331366
1.0,33,10323.528634
1.0,33,10323.725748
1.0,33,10323.922026
1.0,33,10324.126244
1.0,33,10324.323968
1.0,33,10324.521377
1.0,33,10324.720403
1.0,33,10324.917399
1.0,33,10325.117094
1.0,33,10325.316584
1.0,33,10325.51435
1.0,33,10325.711766
1.0,33,10325.909194
1.0,33,10326.109543
1.0,33,10326.307118
1.0,33,10326.505699
1.0,33,10326.701958
1.0,33,10326.898818
1.0,34,10327.102442
1.0,33,10327.298732
1.0,33,10327.495717
1.0,33,10327.69216
1.0,33,10327.888192
1.0,33,10328.085203
1.0,35,10328.293972
1.0,33,10328.490873
1.0,33,10328.686634
1.0,33,10328.883498
1.0,33,10329.085476
1.0,33,10329.285873
1.0,33,10329.483514
1.0,33,10329.68155
1.0,33,10329.877541
1.0,33,10330.079324
1.0,33,10330.275247
1.0,33,10330.473264
1.0,33,10330.669375
1.0,33,10330.865456
1.0,35,10331.073198
1.0,34,10331.275529
1.0,35,10331.484259
1.0,33,10331.680657
1.0,35,10331.888534
1.0,33,10332.084702
1.0,33,10332.280466
1.0,52,10332.590817
1.0,33,10332.786378
1.0,33,10332.982798
1.0,33,10333.179285
1.0,33,10333.37655
1.0,34,10333.579076
1.0,34,10333.781746
1.0,35,10333.991315
1.0,34,10334.194797
1.0,33,10334.394671
1.0,33,10334.592219
1.0,33,10334.788036
1.0,35,10334.997981
1.0,33,10335.19441
1.0,34,10335.399251
1.0,33,10335.595761
1.0,33,10335.792885
1.0,33,10335.991254
1.0,39,10336.227274
1.0,33,10336.424492
1.0,33,10336.621588
1.0,33,10336.81819
1.0,33,10337.020068
1.0,34,10337.224361
1.0,33,10337.42392
1.0,33,10337.621322
1.0,33,10337.818141
1.0,33,10338.014651
1.0,33,10338.211095
1.0,33,10338.408966
1.0,33,10338.606782
1.0,33,10338.803979
1.0,33,10338.999553
1.0,33,10339.197127
1.0,33,10339.395344
1.0,33,10339.592021
1.0,33,10339.790011
1.0,33,10339.986812
1.0,33,10340.186289
1.0,33,10340.387118
1.0,46,10340.661838
1.0,33,10340.858656
1.0,33,10341.057267
1.0,33,10341.255631
1.0,33,10341.452842
1.0,33,10341.650153
1.0,33,10341.846256
1.0,33,10342.047833
1.0,33,10342.2447
1.0,33,10342.451868
1.0,33,10342.648834
1.0,33,10342.844151
1.0,33,10343.043307
1.0,34,10343.248353
1.0,34,10343.449743
1.0,34,10343.65247
1.0,33,10343.848647
1.0,33,10344.044115
1.0,34,10344.245091
1.0,36,10344.459089
1.0,34,10344.662829
1.0,35,10344.870873
1.0,36,10345.085986
1.0,35,10345.293932
1.0,35,10345.501872
1.0,35,10345.710274
1.0,33,10345.906739
1.0,33,10346.103288
1.0,33,10346.300095
1.0,33,10346.497149
1.0,33,10346.692271
1.0,33,10346.888286
1.0,33,10347.084749
1.0,33,10347.281518
1.0,33,10347.478833
1.0,33,10347.674857
1.0,33,10347.87086
1.0,34,10348.07599
1.0,33,10348.274335
1.0,33,10348.472109
1.0,33,10348.667667
1.0,33,10348.863305
1.0,33,10349.062029
1.0,33,10349.26185
1.0,33,10349.460497
1.0,33,10349.656494
1.0,33,10349.853436
1.0,33,10350.051014
1.0,33,10350.247628
1.0,37,10350.471282
1.0,33,10350.667281
1.0,35,10350.875972
1.0,33,10351.072897
1.0,33,10351.269898
1.0,33,10351.466444
1.0,33,10351.662847
1.0,33,10351.858487
1.0,33,10352.055528
1.0,33,10352.251495
1.0,33,10352.448644
1.0,33,10352.644972
1.0,33,10352.842045
1.0,33,10353.041598
1.0,33,10353.238773
1.0,33,10353.435122
1.0,33,10353.631887
1.0,33,10353.829566
1.0,35,10354.040766
1.0,33,10354.237398
1.0,33,10354.43648
1.0,33,10354.635277
1.0,33,10354.832639
1.0,33,10355.030886
1.0,33,10355.229612
1.0,33,10355.428749
1.0,33,10355.626121
1.0,33,10355.82331
1.0,33,10356.024321
1.0,33,10356.22275
1.0,33,10356.421235
1.0,33,10356.618426
1.0,33,10356.815124
1.0,33,10357.014778
1.0,33,10357.213382
1.0,33,10357.410039
1.0,33,10357.607841
1.0,33,10357.803885
1.0,33,10358.002429
0.0,38,10358.231083
1.0,33,10358.427043
1.0,37,10358.647532
1.0,33,10358.844725
1.0,33,10359.043215
1.0,33,10359.239985
1.0,33,10359.438267
1.0,34,10359.641425
1.0,33,10359.837353
1.0,33,10360.03548
1.0,33,10360.231471
1.0,33,10360.428129
1.0,33,10360.625211
1.0,33,10360.821028
1.0,33,10361.022397
1.0,33,10361.221198
1.0,33,10361.420831
1.0,33,10361.618065
1.0,33,10361.815813
1.0,35,10362.02755
1.0,33,10362.226219
1.0,33,10362.425367
1.0,33,10362.621911
1.0,36,10362.835864
1.0,33,10363.037144
1.0,33,10363.234889
1.0,33,10363.433568
1.0,33,10363.629704
1.0,33,10363.826126
1.0,33,10364.023011
1.0,33,10364.221281
1.0,35,10364.443925
1.0,33,10364.646868
1.0,33,10364.847638
1.0,33,10365.045003
0.0,25,10365.194689
1.0,33,10365.39165
1.0,33,10365.588134
1.0,33,10365.784246
1.0,33,10365.98038
1.0,33,10366.176789
1.0,33,10366.373077
1.0,33,10366.571427
1.0,33,10366.768189
1.0,33,10366.965213
1.0,34,10367.167047
1.0,36,10367.381717
1.0,33,10367.577911
1.0,34,10367.780273
1.0,33,10367.977554
1.0,33,10368.175529
1.0,33,10368.373224
1.0,33,10368.57022
1.0,33,10368.766505
1.0,33,10368.963799
1.0,34,10369.170296
1.0,33,10369.366282
1.0,33,10369.563569
1.0,33,10369.759576
1.0,33,10369.956293
1.0,33,10370.153022
1.0,33,10370.351478
1.0,33,10370.548294
1.0,33,10370.744596
1.0,33,10370.939977
1.0,33,10371.137203
1.0,33,10371.33379
1.0,33,10371.530254
1.0,33,10371.726158
1.0,33,10371.921768
1.0,33,10372.117028
1.0,35,10372.327016
1.0,33,10372.525292
1.0,34,10372.728299
1.0,33,10372.925137
1.0,33,10373.127406
1.0,34,10373.328815
1.0,33,10373.526172
1.0,33,10373.722234
1.0,33,10373.918875
1.0,33,10374.120192
1.0,33,10374.316136
1.0,33,10374.514539
1.0,33,10374.710896
1.0,33,10374.908332
1.0,33,10375.107159
1.0,33,10375.303421
1.0,33,10375.503247
1.0,33,10375.701094
1.0,33,10375.898122
1.0,33,10376.100086
1.0,33,10376.296816
1.0,33,10376.496219
1.0,33,10376.693733
1.0,33,10376.889958
1.0,33,10377.090911
1.0,33,10377.287434
1.0,33,10377.486312
1.0,33,10377.683355
1.0,33,10377.879692
1.0,33,10378.076679
1.0,33,10378.274499
1.0,33,10378.472172
1.0,34,10378.721418
1.0,34,10378.934008
1.0,34,10379.141978
1.0,36,10379.356966
1.0,34,10379.561383
1.0,33,10379.761077
1.0,33,10379.95837
1.0,33,10380.157061
1.0,33,10380.355041
1.0,33,10380.552254
1.0,33,10380.748495
1.0,33,10380.944659
1.0,33,10381.141076
1.0,33,10381.336116
1.0,33,10381.533263
1.0,33,10381.729918
1.0,33,10381.926521
1.0,33,10382.122881
1.0,33,10382.319896
1.0,33,10382.517526
1.0,33,10382.714365
1.0,33,10382.909855
1.0,33,10383.107908
1.0,33,10383.303547
1.0,33,10383.503146
1.0,33,10383.700686
1.0,33,10383.897574
1.0,33,10384.099855
1.0,33,10384.296201
1.0,33,10384.496454
1.0,33,10384.693162
1.0,33,10384.890878
1.0,33,10385.091698
1.0,33,10385.287742
1.0,33,10385.487034
1.0,33,10385.684415
1.0,33,10385.882243
1.0,33,10386.082867
1.0,33,10386.28001
1.0,33,10386.47766
1.0,33,10386.673483
1.0,33,10386.869675
1.0,33,10387.066118
1.0,33,10387.264633
1.0,33,10387.46076
1.0,33,10387.656941
1.0,33,10387.853234
1.0,33,10388.049587
1.0,33,10388.246239
1.0,33,10388.442332
1.0,33,10388.636604
1.0,33,10388.832953
1.0,33,10389.028093
1.0,33,10389.226255
1.0,33,10389.42183
1.0,33,10389.618247
1.0,33,10389.815557
1.0,33,10390.0126
1.0,33,10390.209752
1.0,34,10390.415903
1.0,33,10390.613349
1.0,33,10390.810638
1.0,33,10391.009386
1.0,33,10391.20999
1.0,33,10391.405896
1.0,33,10391.602736
1.0,33,10391.80082
1.0,33,10391.998005
1.0,33,10392.194861
1.0,33,10392.390994
1.0,33,10392.587612
1.0,34,10392.789294
1.0,33,10392.986152
1.0,34,10393.191788
1.0,33,10393.389292
1.0,33,10393.587986
1.0,33,10393.783519
1.0,35,10393.996314
1.0,33,10394.196967
1.0,33,10394.396539
1.0,33,10394.594723
1.0,33,10394.791116
1.0,33,10394.989265
1.0,33,10395.241523
1.0,33,10395.441296
1.0,33,10395.639232
1.0,33,10395.837223
1.0,33,10396.036635
1.0,33,10396.233072
1.0,33,10396.428902
1.0,33,10396.626903
1.0,33,10396.823257
1.0,33,10397.022958
1.0,33,10397.22038
1.0,33,10397.419958
1.0,33,10397.617479
1.0,33,10397.814477
1.0,33,10398.013681
1.0,33,10398.211365
1.0,33,10398.412533
1.0,33,10398.611409
1.0,33,10398.80759
1.0,33,10399.005892
1.0,33,10399.20225
1.0,33,10399.403669
1.0,33,10399.602056
1.0,33,10399.79757
1.0,33,10399.99599
1.0,33,10400.193084
1.0,33,10400.390041
1.0,33,10400.586326
1.0,33,10400.782958
1.0,33,10400.979125
1.0,33,10401.175551
1.0,33,10401.372461
1.0,33,10401.569785
1.0,33,10401.766508
1.0,33,10401.962845
1.0,33,10402.161596
1.0,33,10402.361512
1.0,33,10402.558058
1.0,33,10402.755083
1.0,33,10402.952288
1.0,33,10403.152606
1.0,33,10403.351027
1.0,33,10403.548553
1.0,33,10403.744323
1.0,33,10403.942041
1.0,33,10404.142098
1.0,43,10404.402241
1.0,33,10404.599107
1.0,33,10404.797514
1.0,36,10405.014826
1.0,33,10405.211042
1.0,33,10405.40744
1.0,33,10405.60415
1.0,33,10405.817169
1.0,33,10406.026923
1.0,33,10406.226956
1.0,33,10406.425352
1.0,33,10406.622957
1.0,33,10406.818981
1.0,33,10407.014957
1.0,33,10407.210439
1.0,33,10407.407235
1.0,33,10407.603754
1.0,33,10407.799518
1.0,33,10407.997535
1.0,33,10408.19453
1.0,33,10408.391115
1.0,33,10408.588803
1.0,33,10408.784768
1.0,33,10408.981539
1.0,33,10409.180547
1.0,34,10409.385721
1.0,33,10409.582493
1.0,34,10409.784269
1.0,33,10409.9831
1.0,33,10410.179496
1.0,33,10410.380552
1.0,33,10410.578835
1.0,33,10410.773489
1.0,34,10410.977854
1.0,33,10411.176053
1.0,33,10411.375643
1.0,33,10411.571257
1.0,33,10411.766638
1.0,33,10411.962205
1.0,33,10412.158477
1.0,33,10412.355433
1.0,34,10412.55802
1.0,33,10412.754232
1.0,33,10412.950853
0.0,33,10413.148098
1.0,33,10413.347863
1.0,33,10413.546341
1.0,33,10413.742197
1.0,35,10413.950088
1.0,33,10414.147281
1.0,33,10414.345244
1.0,33,10414.54224
1.0,33,10414.739736
1.0,33,10414.936555
0.0,25,10415.087694
1.0,37,10415.307895
1.0,33,10415.507221
1.0,33,10415.704453
1.0,33,10415.901261
1.0,33,10416.098959
1.0,33,10416.294833
1.0,33,10416.492357
1.0,33,10416.687894
1.0,34,10416.88957
1.0,33,10417.085605
1.0,39,10417.31802
1.0,34,10417.523773
1.0,33,10417.720048
1.0,34,10417.921709
1.0,33,10418.122943
1.0,33,10418.319588
1.0,33,10418.517868
1.0,33,10418.713723
1.0,33,10418.910308
1.0,33,10419.109093
1.0,33,10419.304999
1.0,33,10419.504259
1.0,33,10419.701561
1.0,33,10419.896887
1.0,33,10420.098803
1.0,33,10420.295928
1.0,33,10420.491958
1.0,33,10420.688557
1.0,34,10420.889387
1.0,33,10421.084896
1.0,33,10421.281222
1.0,34,10421.483358
1.0,33,10421.679257
1.0,33,10421.875278
1.0,33,10422.071452
1.0,33,10422.26776
1.0,35,10422.476267
1.0,33,10422.675097
1.0,33,10422.871315
1.0,33,10423.067296
1.0,33,10423.270249
1.0,34,10423.521428
1.0,34,10423.723934
1.0,33,10423.920676
1.0,33,10424.118641
1.0,33,10424.318128
1.0,34,10424.523772
1.0,34,10424.724512
1.0,34,10424.927078
1.0,33,10425.123207
0.0,14,10425.206689
1.0,34,10425.409502
1.0,33,10425.608019
1.0,34,10425.809356
1.0,33,10426.00603
1.0,33,10426.20457
1.0,33,10426.400371
1.0,33,10426.60005
1.0,33,10426.797338
1.0,34,10426.999672
1.0,33,10427.199425
1.0,33,10427.396874
1.0,33,10427.596785
1.0,33,10427.793051
1.0,33,10427.987967
1.0,33,10428.183531
1.0,33,10428.381236
1.0,33,10428.577161
1.0,33,10428.773077
1.0,33,10428.969562
1.0,33,10429.165418
1.0,33,10429.360828
1.0,33,10429.557078
1.0,33,10429.752425
1.0,33,10429.949324
1.0,33,10430.145484
1.0,33,10430.341265
1.0,33,10430.537881
1.0,33,10430.733107
1.0,33,10430.92889
1.0,33,10431.126381
1.0,33,10431.323579
1.0,33,10431.520709
1.0,33,10431.717329
1.0,33,10431.912898
1.0,33,10432.110382
1.0,33,10432.306254
1.0,33,10432.503585
1.0,33,10432.699939
1.0,33,10432.895288
1.0,33,10433.09235
1.0,33,10433.288325
1.0,33,10433.488166
1.0,36,10433.702679
1.0,33,10433.898642
1.0,33,10434.093852
1.0,33,10434.287756
1.0,34,10434.489271
1.0,33,10434.684615
1.0,33,10434.880382
1.0,33,10435.076576
1.0,35,10435.284792
1.0,33,10435.480495
1.0,33,10435.676956
1.0,34,10435.878129
1.0,33,10436.074223
1.0,43,10436.328688
1.0,33,10436.528372
1.0,33,10436.724864
1.0,33,10436.920697
1.0,33,10437.11708
1.0,33,10437.313197
1.0,33,10437.509088
1.0,34,10437.711883
1.0,33,10437.908101
1.0,33,10438.106081
1.0,33,10438.302139
1.0,33,10438.499214
1.0,33,10438.69597
1.0,33,10438.891686
1.0,33,10439.088616
1.0,33,10439.284704
1.0,33,10439.479451
1.0,33,10439.676322
1.0,33,10439.872677
1.0,33,10440.068363
1.0,33,10440.264216
1.0,33,10440.458941
1.0,33,10440.656064
1.0,34,10440.857408
1.0,33,10441.053576
1.0,34,10441.255877
1.0,33,10441.452098
1.0,33,10441.647047
1.0,33,10441.841831
1.0,34,10442.045046
1.0,36,10442.259179
1.0,33,10442.457642
1.0,34,10442.660809
1.0,33,10442.85816
1.0,33,10443.055013
1.0,33,10443.252422
1.0,33,10443.44777
1.0,33,10443.644047
1.0,33,10443.84043
1.0,33,10444.037224
1.0,33,10444.23353
1.0,33,10444.429668
1.0,33,10444.62539
1.0,33,10444.82095
1.0,33,10445.016498
1.0,33,10445.212198
1.0,34,10445.41555
1.0,33,10445.614873
1.0,33,10445.812381
1.0,34,10446.0142
1.0,33,10446.214369
1.0,33,10446.411311
1.0,33,10446.608038
1.0,33,10446.805395
1.0,33,10447.001647
1.0,33,10447.200917
1.0,33,10447.398258
1.0,33,10447.598654
1.0,33,10447.794452
1.0,33,10447.99031
1.0,33,10448.189278
1.0,34,10448.391219
1.0,33,10448.590592
1.0,33,10448.787273
1.0,33,10448.982947
1.0,33,10449.178979
1.0,33,10449.375442
1.0,33,10449.573179
1.0,33,10449.768789
1.0,33,10449.965451
1.0,33,10450.161158
1.0,33,10450.357064
1.0,33,10450.557794
1.0,33,10450.75296
1.0,34,10450.953633
1.0,33,10451.154004
1.0,33,10451.349903
1.0,33,10451.55013
1.0,33,10451.746101
1.0,33,10451.942634
1.0,33,10452.142499
1.0,33,10452.338626
1.0,33,10452.53781
1.0,34,10452.739655
1.0,33,10452.935372
1.0,33,10453.131144
1.0,33,10453.327035
1.0,33,10453.52414
1.0,33,10453.720289
1.0,33,10453.91603
1.0,33,10454.111902
1.0,33,10454.307188
1.0,33,10454.503438
1.0,33,10454.699398
1.0,33,10454.895097
1.0,33,10455.091674
1.0,33,10455.287673
1.0,34,10455.489331
1.0,33,10455.683911
1.0,33,10455.87946
1.0,33,10456.075273
1.0,33,10456.274089
1.0,33,10456.475144
1.0,33,10456.671584
1.0,33,10456.867419
1.0,33,10457.063202
1.0,33,10457.263997
1.0,33,10457.460749
1.0,33,10457.658305
1.0,33,10457.853879
1.0,33,10458.051234
1.0,33,10458.249872
1.0,33,10458.445734
1.0,33,10458.64228
1.0,33,10458.838226
1.0,37,10459.059752
1.0,33,10459.258393
1.0,34,10459.460984
1.0,33,10459.658069
1.0,33,10459.854081
1.0,33,10460.049506
1.0,34,10460.252204
1.0,33,10460.450929
1.0,33,10460.648344
1.0,33,10460.844852
1.0,34,10461.047609
1.0,35,10461.257305
1.0,33,10461.454542
1.0,33,10461.651432
1.0,33,10461.848566
1.0,34,10462.050406
1.0,33,10462.252031
1.0,33,10462.449201
1.0,33,10462.645688
1.0,33,10462.841777
1.0,33,10463.037368
1.0,35,10463.249001
1.0,33,10463.446927
1.0,33,10463.644675
1.0,33,10463.842347
1.0,33,10464.039144
1.0,33,10464.238224
1.0,33,10464.436191
1.0,33,10464.634933
1.0,33,10464.832187
1.0,33,10465.028338
1.0,33,10465.226663
1.0,33,10465.424323
1.0,34,10465.626525
1.0,33,10465.82229
1.0,33,10466.018552
1.0,34,10466.223914
1.0,33,10466.419793
1.0,34,10466.631334
1.0,33,10466.828316
1.0,34,10467.02967
1.0,33,10467.226688
1.0,33,10467.422978
1.0,33,10467.619072
1.0,33,10467.816311
1.0,33,10468.01191
1.0,33,10468.207706
1.0,33,10468.404408
1.0,33,10468.600768
1.0,34,10468.803575
1.0,34,10469.006744
1.0,33,10469.202996
1.0,33,10469.398142
1.0,34,10469.601014
1.0,33,10469.79681
1.0,33,10469.993104
1.0,33,10470.190003
1.0,33,10470.386521
1.0,33,10470.585317
1.0,33,10470.78173
1.0,33,10470.979078
1.0,34,10471.182919
1.0,35,10471.389841
1.0,33,10471.588226
1.0,33,10471.785629
1.0,34,10471.988687
1.0,33,10472.186955
1.0,35,10472.396451
1.0,34,10472.602433
1.0,34,10472.804027
1.0,33,10473.000135
1.0,33,10473.19575
1.0,33,10473.391022
1.0,33,10473.586469
1.0,33,10473.783068
1.0,33,10473.97905
1.0,33,10474.174392
1.0,33,10474.370406
1.0,33,10474.566928
1.0,33,10474.762303
1.0,33,10474.958152
1.0,33,10475.153362
1.0,33,10475.348589
1.0,35,10475.559811
1.0,33,10475.755429
1.0,33,10475.951638
1.0,33,10476.149682
1.0,33,10476.344759
1.0,33,10476.543993
1.0,33,10476.73946
1.0,34,10476.941408
1.0,33,10477.137053
1.0,34,10477.339706
1.0,33,10477.535283
1.0,33,10477.73078
1.0,33,10477.928069
1.0,34,10478.131166
1.0,35,10478.338675
1.0,33,10478.53381
1.0,35,10478.741096
1.0,35,10478.949219
1.0,34,10479.151841
1.0,33,10479.347143
1.0,33,10479.541679
1.0,33,10479.737072
1.0,34,10479.938311
1.0,33,10480.134415
1.0,34,10480.336747
1.0,34,10480.539229
1.0,34,10480.741701
1.0,33,10480.938777
1.0,33,10481.136601
1.0,34,10481.341934
1.0,34,10481.545463
1.0,33,10481.741464
1.0,35,10481.949286
1.0,33,10482.148196
1.0,33,10482.345497
1.0,33,10482.542844
1.0,33,10482.739762
1.0,33,10482.935364
1.0,33,10483.131279
1.0,33,10483.329821
1.0,33,10483.529115
1.0,33,10483.779676
1.0,33,10483.979157
1.0,33,10484.177354
1.0,33,10484.373681
1.0,33,10484.571816
1.0,33,10484.770149
1.0,33,10484.966924
1.0,34,10485.17248
1.0,33,10485.368716
1.0,33,10485.566825
1.0,33,10485.763644
1.0,33,10485.959533
1.0,36,10486.174678
1.0,33,10486.371628
1.0,33,10486.567513
1.0,33,10486.762457
1.0,33,10486.958202
1.0,33,10487.154336
1.0,33,10487.350437
1.0,35,10487.558165
1.0,33,10487.753332
1.0,33,10487.950175
1.0,33,10488.146967
1.0,33,10488.346166
1.0,33,10488.546701
1.0,33,10488.743541
1.0,33,10488.94056
1.0,33,10489.136616
1.0,33,10489.332588
1.0,33,10489.52863
1.0,33,10489.723832
1.0,33,10489.920573
1.0,34,10490.122712
1.0,33,10490.319088
1.0,33,10490.515731
1.0,33,10490.710984
1.0,33,10490.907625
1.0,33,10491.10434
1.0,33,10491.30299
1.0,33,10491.502714
1.0,33,10491.699139
1.0,33,10491.894425
1.0,33,10492.089776
1.0,34,10492.295742
1.0,33,10492.493561
1.0,33,10492.690732
1.0,33,10492.887604
1.0,33,10493.083777
1.0,33,10493.282927
1.0,35,10493.496028
1.0,33,10493.692688
1.0,33,10493.888285
1.0,33,10494.084792
1.0,33,10494.282213
1.0,35,10494.489985
1.0,33,10494.686873
1.0,33,10494.882729
1.0,33,10495.078497
1.0,33,10495.274292
1.0,33,10495.483867
1.0,33,10495.688796
1.0,33,10495.889678
1.0,33,10496.086732
1.0,33,10496.287342
1.0,33,10496.48743
1.0,33,10496.684093
1.0,33,10496.88097
1.0,33,10497.076707
1.0,33,10497.276667
1.0,33,10497.474497
1.0,33,10497.673197
1.0,33,10497.869902
1.0,33,10498.067472
1.0,33,10498.271417
1.0,34,10498.478952
1.0,33,10498.676196
1.0,33,10498.873824
1.0,33,10499.071527
1.0,35,10499.282693
1.0,33,10499.484618
1.0,33,10499.682259
1.0,33,10499.879617
1.0,33,10500.077095
1.0,33,10500.274905
1.0,33,10500.472039
1.0,33,10500.670155
1.0,33,10500.86695
