param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.253946929706383,-54.4641227722168,0.0,0.3333333432674408,0.9428091049194336,-54.4641227722168,0.0,0.12590187788009644,0.9897320866584778,-53.50188064575195,0.30672481656074524,0.948668360710144,1000.0,2264.0,-596.430419921875,-598.047607421875,4.935574054718018,8.72014331817627,20499.989426612854,2264.0,1132,2264000,110.43908135195917,54.55632781982422,3.5153424739837646,0.2046659141778946
0.2642581933796503,-54.76138687133789,0.0,0.3333333432674408,0.9428091049194336,-54.76138687133789,0.0,0.3301708996295929,0.9437412023544312,-53.50284194946289,0.3067481815814972,0.9486633539199829,1000.0,2266.0,-596.43359375,-598.0474853515625,4.935547828674316,8.716933250427246,20520.888882637024,2266.0,1133,2266000,110.42406656747167,54.697837829589844,1.1788097620010376,7.834979624021798e-05
0.26956978306658125,-54.65312194824219,0.0,0.3333333432674408,0.9428091049194336,-54.65312194824219,0.0,0.3333333432674408,0.9428091049194336,-53.50386047363281,0.30677202343940735,0.9486585259437561,1000.0,2268.0,-596.4366455078125,-598.0505981445312,4.936583518981934,8.713703155517578,20541.807876348495,2268.0,1134,2268000,110.40897732333183,54.63872146606445,1.1751911640167236,0.08474914729595184
0.2590512629934813,-54.476776123046875,0.0,0.3333333432674408,0.9428091049194336,-54.476776123046875,0.0,0.6499999761581421,0.7599341869354248,-53.5048828125,0.30678391456604004,0.9486557245254517,1000.0,2270.0,-596.4376220703125,-598.000732421875,4.941849231719971,8.710235595703125,20562.862895011902,2270.0,1135,2270000,110.39318851611135,54.65321350097656,2.9308366775512695,0.5284531712532043
0.2642581933796503,-54.641639709472656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.641639709472656,3.814697265625e-06,0.3440954089164734,0.9350553154945374,-53.50585174560547,0.30695194005966187,0.9486019611358643,1000.0,2272.0,-596.4387817382812,-597.954833984375,4.944525241851807,8.70674991607666,20583.79812312126,2272.0,1136,2272000,110.37807436752499,54.63764953613281,1.7585358619689941,0.11021517962217331
0.2642581933796503,-54.66065979003906,0.0,0.3333333432674408,0.9428091049194336,-54.66065979003906,0.0,0.33333471417427063,0.942807137966156,-53.50685119628906,0.3069731593132019,0.948594868183136,1000.0,2274.0,-596.4383544921875,-597.875,4.975188255310059,8.703733444213867,20604.72779893875,2274.0,1137,2274000,110.3630206712618,54.62977981567383,1.1738460063934326,1.9314111199264516e-08
0.2590512629934813,-54.54115295410156,0.0,0.3333333432674408,0.9428091049194336,-54.54115295410156,0.0,0.33312734961509705,0.9426769018173218,-53.50776290893555,0.30699631571769714,0.9485896825790405,1000.0,2276.0,-596.4415283203125,-597.8750610351562,4.975220203399658,8.700549125671387,20625.701959371567,2276.0,1138,2276000,110.34775953241527,54.481590270996094,2.911203622817993,0.11947066336870193
0.2642581933796503,-54.7032356262207,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.7032356262207,3.814697265625e-06,0.31749415397644043,0.947486937046051,-53.50862503051758,0.3070194125175476,0.9485852122306824,1000.0,2278.0,-596.444580078125,-598.0752563476562,4.646575450897217,8.697356224060059,20646.527087450027,2278.0,1139,2278000,110.3333258107452,54.53578186035156,1.7635279893875122,5.031623118156858e-07
0.27498813570621955,-54.41109848022461,0.0,0.3333333432674408,0.9428091049194336,-54.41109848022461,0.0,0.3034243881702423,0.9515347480773926,-53.50950622558594,0.3070424795150757,0.948580265045166,1000.0,2280.0,-596.4476928710938,-598.0765380859375,4.647068023681641,8.69416332244873,20667.227257966995,2280.0,1140,2280000,110.31958818380363,54.48780822753906,4.100859642028809,0.018428510054945946
0.2642581933796503,-54.42665481567383,0.0,0.3333333432674408,0.9428091049194336,-54.42665481567383,0.0,0.3966684341430664,0.9159688949584961,-53.51032257080078,0.307062029838562,0.9485766887664795,1000.0,2282.0,-596.450439453125,-598.1974487304688,4.518479347229004,8.690863609313965,20688.45059633255,2282.0,1141,2282000,110.30308864234284,54.46990203857422,2.914055585861206,0.15804806351661682
0.2642581933796503,-54.056251525878906,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.056251525878906,3.814697265625e-06,0.2939096987247467,0.954084575176239,-53.511112213134766,0.30716976523399353,0.948539674282074,1000.0,2284.0,-596.4480590820312,-598.0732421875,4.576220512390137,8.687935829162598,20709.358373880386,2284.0,1142,2284000,110.28830342135022,54.389259338378906,4.6450982093811035,0.10303021967411041
0.2590512629934813,-54.47694396972656,0.0,0.3333333432674408,0.9428091049194336,-54.47694396972656,0.0,0.32089677453041077,0.9448938965797424,-53.51190185546875,0.3071921169757843,0.9485353231430054,1000.0,2286.0,-596.4510498046875,-598.07080078125,4.5752854347229,8.684721946716309,20730.216458797455,2286.0,1143,2286000,110.27381236194816,54.3786735534668,4.6456828117370605,0.3665878176689148
0.26956978306658125,-54.5609016418457,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.5609016418457,3.814697265625e-06,0.5310574173927307,0.8452235460281372,-53.51268005371094,0.30721497535705566,0.9485305547714233,1000.0,2288.0,-596.4541015625,-598.072509765625,4.5759687423706055,8.681558609008789,20751.100593566895,2288.0,1144,2288000,110.25921202026794,54.38105773925781,4.652548313140869,0.08164679259061813
0.26956978306658125,-54.423377990722656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.423377990722656,3.814697265625e-06,0.3332981765270233,0.9427846074104309,-53.51346206665039,0.3072826862335205,0.9485058784484863,1000.0,2290.0,-596.4517211914062,-598.0272216796875,4.608740329742432,8.679004669189453,20771.90332722664,2290.0,1145,2290000,110.24507306455625,54.38302230834961,1.7425810098648071,2.4575625090506037e-08
0.2590512629934813,-54.49800109863281,0.0,0.3333333432674408,0.9428091049194336,-54.49800109863281,0.0,0.3333333432674408,0.9428091049194336,-53.51423263549805,0.3073054552078247,0.9485012292861938,1000.0,2292.0,-596.4547119140625,-598.0370483398438,4.611756801605225,8.6758394241333,20792.702561616898,2292.0,1146,2292000,110.23098095150974,54.41835021972656,3.492313861846924,3.4412757088375656e-09
0.26956978306658125,-54.4782600402832,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.4782600402832,3.814697265625e-06,0.14499376714229584,0.9881494045257568,-53.51504898071289,0.30731716752052307,0.9484994411468506,1000.0,2294.0,-596.4569702148438,-598.0177612304688,4.608253479003906,8.672425270080566,20813.714038848877,2294.0,1147,2294000,110.2157930928733,54.51189422607422,2.923881769180298,0.3343247175216675
0.2642581933796503,-54.27924346923828,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.27924346923828,3.814697265625e-06,0.3244835436344147,0.9450882077217102,-53.51591873168945,0.30741259455680847,0.9484712481498718,1000.0,2296.0,-596.4600219726562,-598.0184326171875,4.608543395996094,8.669267654418945,20834.5229036808,2296.0,1148,2296000,110.20170755118993,54.46559524536133,2.920034170150757,0.7464903593063354
0.2805153972339146,-54.48289108276367,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.48289108276367,3.814697265625e-06,0.2057334929704666,0.9770421385765076,-53.51677322387695,0.30743178725242615,0.9484676718711853,1000.0,2298.0,-596.4630126953125,-598.01904296875,4.608777046203613,8.666109085083008,20855.30792403221,2298.0,1149,2298000,110.18777609857028,54.495094299316406,2.9289779663085938,1.1032757759094238
0.29777274671764437,-54.42401885986328,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.42401885986328,3.814697265625e-06,0.33524423837661743,0.941230058670044,-53.51763153076172,0.30736690759658813,0.9484911561012268,1000.0,2300.0,-596.4660034179688,-598.015380859375,4.607340335845947,8.6629056930542,20876.253109693527,2300.0,1150,2300000,110.17302711912583,54.520721435546875,4.092900276184082,0.004632649943232536
0.28615375671831633,-54.26255416870117,0.0,0.3333333432674408,0.9428091049194336,-54.26255416870117,0.0,-0.02340823784470558,0.9979608654975891,-53.51851272583008,0.3073895275592804,0.9484866261482239,1000.0,2302.0,-596.4690551757812,-598.046875,4.611316680908203,8.659751892089844,20897.010595321655,2302.0,1151,2302000,110.15929716355521,54.426963806152344,7.002901554107666,0.1382041722536087
0.2590512629934813,-54.42342758178711,0.0,0.3333333432674408,0.9428091049194336,-54.42342758178711,0.0,0.0745769664645195,0.9912405014038086,-53.51931381225586,0.3072684109210968,0.9485282897949219,1000.0,2304.0,-596.4713745117188,-598.030029296875,4.607276439666748,8.656389236450195,20917.949678182602,2304.0,1152,2304000,110.14463823875958,54.405677795410156,4.650460720062256,0.16664615273475647
0.26956978306658125,-54.64448165893555,0.0,0.3333333432674408,0.9428091049194336,-54.64448165893555,0.0,0.6666666865348816,0.745356023311615,-53.52009963989258,0.30727165937423706,0.9485213756561279,1000.0,2306.0,-596.4646606445312,-597.9469604492188,4.893526554107666,8.661994934082031,20938.87752532959,2306.0,1153,2306000,110.13006772738656,54.52027893066406,2.339538812637329,0.8017744421958923
0.2642581933796503,-54.370849609375,0.0,0.3333333432674408,0.9428091049194336,-54.370849609375,0.0,0.6765839457511902,0.736255943775177,-53.52090072631836,0.3073100447654724,0.9485074877738953,1000.0,2308.0,-596.4636840820312,-598.251220703125,4.120946884155273,8.65935230255127,20960.64384651184,2308.0,1154,2308000,110.1111214379078,54.398963928222656,2.321866273880005,0.350084513425827
0.253946929706383,-54.28391647338867,0.0,0.3333333432674408,0.9428091049194336,-54.28391647338867,0.0,0.586464524269104,0.8095677495002747,-53.52162551879883,0.30733683705329895,0.9485006928443909,1000.0,2310.0,-596.4659423828125,-598.3179931640625,4.063500881195068,8.655982971191406,20981.60236787796,2310.0,1155,2310000,110.09645304957846,54.378353118896484,1.7598506212234497,1.0631791353225708
0.2590512629934813,-54.52949142456055,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.52949142456055,3.814697265625e-06,0.3730335235595703,0.9250157475471497,-53.52241897583008,0.3074195086956024,0.9484738111495972,1000.0,2312.0,-596.4655151367188,-598.2576904296875,4.076272010803223,8.652314186096191,21002.710508823395,2312.0,1156,2312000,110.08102973321999,54.40684127807617,3.487372636795044,7.826624641893432e-05
0.2642581933796503,-54.449161529541016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.449161529541016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.52314758300781,0.3075125217437744,0.9484451413154602,1000.0,2314.0,-596.4681396484375,-598.247314453125,4.072876453399658,8.64903450012207,21023.988607883453,2314.0,1157,2314000,110.06474761560277,54.40180969238281,1.7465606927871704,0.7647628784179688
0.2590512629934813,-54.44829177856445,0.0,0.3333333432674408,0.9428091049194336,-54.44829177856445,0.0,0.3748527467250824,0.9238101840019226,-53.523860931396484,0.3075348436832428,0.948440670967102,1000.0,2316.0,-596.47119140625,-598.2556762695312,4.075619697570801,8.64592170715332,21045.085139513016,2316.0,1158,2316000,110.04944787092424,54.244956970214844,5.786059379577637,0.21007424592971802
0.24894317195018428,-54.4472541809082,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.4472541809082,3.814697265625e-06,0.2932807207107544,0.9552061557769775,-53.5245246887207,0.3075913190841675,0.9484171867370605,1000.0,2318.0,-596.465576171875,-598.0556640625,4.458414554595947,8.64927864074707,21066.055220365524,2318.0,1159,2318000,110.03483925927826,54.25611877441406,4.652163505554199,1.8970764870118728e-07
0.2590512629934813,-54.38811111450195,0.0,0.3333333432674408,0.9428091049194336,-54.38811111450195,0.0,0.32666489481925964,0.9451383352279663,-53.525177001953125,0.3075655996799469,0.9484280347824097,1000.0,2320.0,-596.4680786132812,-598.081787109375,4.454845905303955,8.645959854125977,21087.024411678314,2320.0,1160,2320000,110.0202643439417,54.316001892089844,2.9072036743164062,0.27101773023605347
0.24403800798959344,-54.25556564331055,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.25556564331055,3.814697265625e-06,0.2910293638706207,0.9552562832832336,-53.5258674621582,0.30767059326171875,0.948394775390625,1000.0,2322.0,-596.468994140625,-598.0857543945312,4.452090263366699,8.642598152160645,21108.160767555237,2322.0,1161,2322000,110.00484720436094,54.2787971496582,4.073751449584961,0.33577436208724976
0.2590512629934813,-54.25041580200195,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.25041580200195,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.526527404785156,0.307549387216568,0.948436439037323,1000.0,2324.0,-596.4718017578125,-598.109130859375,4.455712795257568,8.63943862915039,21129.129264831543,2324.0,1162,2324000,109.9903347114351,54.20945739746094,4.643295764923096,0.08167898654937744
0.253946929706383,-54.33009719848633,0.0,0.3333333432674408,0.9428091049194336,-54.33009719848633,0.0,0.3365538418292999,0.9415479898452759,-53.52714920043945,0.3075714409351349,0.9484317898750305,1000.0,2326.0,-596.474853515625,-598.2215576171875,4.359158039093018,8.636327743530273,21150.411673545837,2326.0,1163,2326000,109.97421874815211,54.24846649169922,2.3133907318115234,1.1005462408065796
0.253946929706383,-54.33509826660156,0.0,0.3333333432674408,0.9428091049194336,-54.33509826660156,0.0,0.3497712016105652,0.9338734149932861,-53.52773666381836,0.307593435049057,0.9484273195266724,1000.0,2328.0,-596.4779052734375,-598.229248046875,4.36161994934082,8.633234024047852,21171.41534471512,2328.0,1164,2328000,109.95958286658069,54.155128479003906,4.615261077880859,0.1626877635717392
0.24403800798959344,-54.07106018066406,0.0,0.3333333432674408,0.9428091049194336,-54.07106018066406,0.0,0.32961899042129517,0.9437531232833862,-53.528350830078125,0.30749937891960144,0.948456883430481,1000.0,2330.0,-596.4766235351562,-598.1658325195312,4.433952808380127,8.630877494812012,21192.448529481888,2330.0,1165,2330000,109.94482288153816,54.243202209472656,3.4846384525299072,0.8164966106414795
0.2590512629934813,-54.336708068847656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.336708068847656,3.814697265625e-06,0.10359381139278412,0.9881088733673096,-53.528995513916016,0.30745047330856323,0.9484757781028748,1000.0,2332.0,-596.4794921875,-598.162353515625,4.432645797729492,8.627734184265137,21213.674424171448,2332.0,1166,2332000,109.92909353519892,54.295101165771484,2.9005486965179443,0.14135155081748962
0.23922949513733305,-54.326087951660156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.326087951660156,3.814697265625e-06,0.0019368596840649843,0.9991600513458252,-53.52969741821289,0.307537317276001,0.9484433531761169,1000.0,2334.0,-596.4752807617188,-597.993896484375,4.672510623931885,8.62873363494873,21235.442780971527,2334.0,1167,2334000,109.91058788241659,54.341766357421875,3.4884145259857178,1.1213761568069458
0.22989484264752452,-54.43943405151367,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.43943405151367,3.814697265625e-06,0.13648518919944763,0.9643627405166626,-53.530418395996094,0.3074171245098114,0.9484859108924866,1000.0,2336.0,-596.4782104492188,-597.996826171875,4.673655033111572,8.625653266906738,21256.498295545578,2336.0,1168,2336000,109.89580539187503,54.419700622558594,1.7533780336380005,1.0159051555547194e-07
0.22989484264752452,-54.45542526245117,0.0,0.3333333432674408,0.9428091049194336,-54.45542526245117,0.0,0.3333333432674408,0.9428091049194336,-53.53114318847656,0.3075677454471588,0.9484297633171082,1000.0,2338.0,-596.4710083007812,-597.7749633789062,4.873425483703613,8.62552547454834,21277.514985084534,2338.0,1169,2338000,109.88125265750865,54.393489837646484,1.7428730726242065,0.3145400285720825
0.23451572898473977,-54.00821304321289,0.0,0.3333333432674408,0.9428091049194336,-54.00821304321289,0.0,0.34998032450675964,0.9346491098403931,-53.531883239746094,0.30758965015411377,0.9484251737594604,1000.0,2340.0,-596.4740600585938,-597.7752685546875,4.87355899810791,8.622454643249512,21298.6457426548,2340.0,1170,2340000,109.86614023602833,54.295188903808594,5.217426300048828,0.0006055100238882005
0.2590512629934813,-54.34589767456055,0.0,0.3333333432674408,0.9428091049194336,-54.34589767456055,0.0,0.3308854401111603,0.9421773552894592,-53.532527923583984,0.30764591693878174,0.9484057426452637,1000.0,2342.0,-596.47216796875,-597.6896362304688,4.954965114593506,8.620505332946777,21319.882348060608,2342.0,1171,2342000,109.85051238864098,54.384674072265625,1.162723183631897,1.685873840528984e-08
0.24894317195018428,-54.2927360534668,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.2927360534668,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.53325653076172,0.3075341284275055,0.9484423398971558,1000.0,2344.0,-596.4727783203125,-597.634033203125,4.950178623199463,8.616971969604492,21340.959755420685,2344.0,1172,2344000,109.83573498397209,54.39320373535156,1.7527596950531006,0.2999200224876404
0.24894317195018428,-54.34019088745117,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.34019088745117,3.814697265625e-06,0.3229690194129944,0.9451360702514648,-53.5340461730957,0.3075561225414276,0.9484377503395081,1000.0,2346.0,-596.4757690429688,-597.6346435546875,4.950459003448486,8.613913536071777,21362.701868534088,2346.0,1173,2346000,109.81756963315159,54.32289505004883,6.9839091300964355,0.7484381198883057
0.24894317195018428,-54.33852005004883,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.33852005004883,3.814697265625e-06,0.3113953173160553,0.9493717551231384,-53.534793853759766,0.30760657787323,0.9484204649925232,1000.0,2348.0,-596.474609375,-597.785400390625,4.4388837814331055,8.61084270477295,21383.999443292618,2348.0,1174,2348000,109.80172377139124,54.352840423583984,5.8209404945373535,0.09183168411254883
0.2590512629934813,-54.40033721923828,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.40033721923828,3.814697265625e-06,0.32164669036865234,0.9441794157028198,-53.53556442260742,0.307628333568573,0.948415994644165,1000.0,2350.0,-596.4776000976562,-597.83935546875,4.432507514953613,8.6077880859375,21405.48482441902,2350.0,1175,2350000,109.7849462077663,54.37153625488281,5.824493885040283,1.558103868148919e-08
0.2590512629934813,-54.3579216003418,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.3579216003418,3.814697265625e-06,0.5546326637268066,0.8288597464561462,-53.536338806152344,0.30765044689178467,0.9484115242958069,1000.0,2352.0,-596.4805908203125,-597.9017944335938,4.417489528656006,8.604727745056152,21426.550116300583,2352.0,1176,2352000,109.77035440766917,54.4303092956543,2.906341552734375,0.3723140358924866
0.2805153972339146,-54.522987365722656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.522987365722656,3.814697265625e-06,0.6397165656089783,0.7682732939720154,-53.53705596923828,0.3077651560306549,0.9483721256256104,1000.0,2354.0,-596.477294921875,-597.760498046875,4.594283580780029,8.604558944702148,21447.481538057327,2354.0,1177,2354000,109.75647634072848,54.313316345214844,3.4840924739837646,2.1628082436109253e-08
0.28615375671831633,-54.447757720947266,0.0,0.3333333432674408,0.9428091049194336,-54.447757720947266,0.0,0.33665162324905396,0.9416095018386841,-53.537696838378906,0.30781084299087524,0.9483590722084045,1000.0,2356.0,-596.478759765625,-597.7274169921875,4.589898109436035,8.601170539855957,21468.483283758163,2356.0,1178,2356000,109.74226585361137,54.31023025512695,4.05734920501709,0.4040057361125946
0.2805153972339146,-54.325286865234375,0.0,0.3333333432674408,0.9428091049194336,-54.325286865234375,0.0,0.020993348211050034,0.9989532232284546,-53.53835678100586,0.30783265829086304,0.9483546614646912,1000.0,2358.0,-596.481689453125,-597.8333129882812,4.516839027404785,8.598121643066406,21489.650052070618,2358.0,1179,2358000,109.72724052213204,54.354225158691406,1.7502790689468384,1.6701218555681407e-05
0.2805153972339146,-54.424537658691406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.424537658691406,3.814697265625e-06,0.6262941360473633,0.7766595482826233,-53.5390625,0.307713121175766,0.9483951926231384,1000.0,2360.0,-596.4845581054688,-597.8489990234375,4.521362781524658,8.595052719116211,21510.735288381577,2360.0,1180,2360000,109.71266060229415,54.327980041503906,1.737749457359314,2.0212919338291613e-08
0.27498813570621955,-54.42829132080078,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.42829132080078,3.814697265625e-06,0.6533333659172058,0.757070004940033,-53.53971481323242,0.30764466524124146,0.9484151005744934,1000.0,2362.0,-596.4825439453125,-597.729736328125,4.612253189086914,8.593299865722656,21532.162367343903,2362.0,1181,2362000,109.69636768029649,54.35128402709961,4.060283660888672,0.8777060508728027
0.2642581933796503,-54.444061279296875,0.0,0.3333333432674408,0.9428091049194336,-54.444061279296875,0.0,0.3266688287258148,0.9451333284378052,-53.54042053222656,0.3079192638397217,0.9483230113983154,1000.0,2364.0,-596.4794311523438,-597.5878295898438,4.7577290534973145,8.592791557312012,21553.187329292297,2364.0,1182,2364000,109.6821534505552,54.43696212768555,1.1641755104064941,0.0005013736081309617
0.24894317195018428,-54.356529235839844,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.356529235839844,3.814697265625e-06,0.3795245289802551,0.9154617786407471,-53.54121017456055,0.3078702390193939,0.9483429193496704,1000.0,2366.0,-596.4822998046875,-597.5851440429688,4.756377220153809,8.589716911315918,21574.27592778206,2366.0,1183,2366000,109.66764344351446,54.385826110839844,5.21940803527832,0.26750051975250244
0.2590512629934813,-54.456207275390625,0.0,0.3333333432674408,0.9428091049194336,-54.456207275390625,0.0,0.06170564517378807,0.9961879253387451,-53.54193878173828,0.30789923667907715,0.9483282566070557,1000.0,2368.0,-596.477294921875,-597.3994140625,5.019206523895264,8.592061996459961,21595.25081729889,2368.0,1184,2368000,109.65373915005016,54.431968688964844,1.7496474981307983,2.0732442862936296e-05
0.2590512629934813,-54.398197174072266,0.0,0.3333333432674408,0.9428091049194336,-54.398197174072266,0.0,0.3333333432674408,0.9428091049194336,-53.5426025390625,0.3077417016029358,0.9483795762062073,1000.0,2370.0,-596.4772338867188,-597.3754272460938,5.034604072570801,8.589066505432129,21616.48098063469,2370.0,1185,2370000,109.63856707866488,54.281005859375,4.079290866851807,1.0282219648361206
0.2590512629934813,-54.30616760253906,0.0,0.3333333432674408,0.9428091049194336,-54.30616760253906,0.0,0.2659403085708618,0.9616777896881104,-53.54326629638672,0.3079032599925995,0.948329508304596,1000.0,2372.0,-596.4801635742188,-597.4215087890625,5.037309169769287,8.586053848266602,21637.538675308228,2372.0,1186,2372000,109.62429856713871,54.29875564575195,2.905681848526001,0.7671796083450317
0.24894317195018428,-54.2282600402832,0.0,0.3333333432674408,0.9428091049194336,-54.2282600402832,0.0,0.37311461567878723,0.8896547555923462,-53.54388427734375,0.3077947795391083,0.9483607411384583,1000.0,2374.0,-596.4749145507812,-597.3060913085938,5.20196008682251,8.586861610412598,21658.548253774643,2374.0,1187,2374000,109.61030130845728,54.318580627441406,3.482131242752075,5.70594829696347e-06
0.24403800798959344,-54.3936882019043,0.0,0.3333333432674408,0.9428091049194336,-54.3936882019043,0.0,0.3363337218761444,0.9409301280975342,-53.54452133178711,0.30787360668182373,0.9483353495597839,1000.0,2376.0,-596.47607421875,-597.263671875,5.191197395324707,8.583413124084473,21679.80824613571,2376.0,1188,2376000,109.59506528031709,54.324501037597656,3.489967107772827,1.4600096243100325e-08
0.24403800798959344,-54.516151428222656,0.0,0.3333333432674408,0.9428091049194336,-54.516151428222656,0.0,0.12380864471197128,0.9915091395378113,-53.545169830322266,0.3078950047492981,0.9483310580253601,1000.0,2378.0,-596.47900390625,-597.2642822265625,5.191532135009766,8.580410957336426,21700.9080889225,2378.0,1189,2378000,109.58066778845443,54.38310623168945,2.3266103267669678,0.8076586723327637
0.23922949513733305,-54.289833068847656,0.0,0.3333333432674408,0.9428091049194336,-54.289833068847656,0.0,0.3333333432674408,0.9428091049194336,-53.545833587646484,0.30784207582473755,0.9483518600463867,1000.0,2380.0,-596.4817504882812,-597.2598876953125,5.18936014175415,8.577326774597168,21722.419359207153,2380.0,1190,2380000,109.56422305654574,54.36124038696289,2.323385715484619,1.0032956687666683e-08
0.24403800798959344,-54.44395065307617,0.0,0.3333333432674408,0.9428091049194336,-54.44395065307617,0.0,0.5931258201599121,0.8048174977302551,-53.546566009521484,0.3078635334968567,0.948347270488739,1000.0,2382.0,-596.4847412109375,-597.2672119140625,5.192641735076904,8.574321746826172,21743.56037211418,2382.0,1191,2382000,109.54967628277117,54.42499542236328,4.069335460662842,0.8315445780754089
0.24894317195018428,-54.52875900268555,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.52875900268555,3.814697265625e-06,0.36864298582077026,0.9278590083122253,-53.54731750488281,0.3078732192516327,0.9483423829078674,1000.0,2384.0,-596.4840698242188,-597.3056640625,5.190616607666016,8.571685791015625,21764.760087013245,2384.0,1192,2384000,109.53486234027007,54.45066833496094,2.3364365100860596,0.7936225533485413
0.22989484264752452,-54.45439147949219,0.0,0.3333333432674408,0.9428091049194336,-54.45439147949219,0.0,0.3333333432674408,0.9428091049194336,-53.548099517822266,0.3079088032245636,0.9483253359794617,1000.0,2386.0,-596.4776000976562,-597.0847778320312,5.541130065917969,8.57707691192627,21785.900587558746,2386.0,1193,2386000,109.52037490534455,54.5278205871582,1.1684404611587524,1.6552035958738998e-05
0.24403800798959344,-54.45649719238281,0.0,0.3333333432674408,0.9428091049194336,-54.45649719238281,0.0,0.08183690160512924,0.9830613732337952,-53.548892974853516,0.3079301118850708,0.9483205080032349,1000.0,2388.0,-596.4805908203125,-597.0848388671875,5.541164875030518,8.574090003967285,21807.703572511673,2388.0,1194,2388000,109.50258893880248,54.434993743896484,3.4976086616516113,0.010582723654806614
0.24894317195018428,-54.189395904541016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.189395904541016,3.814697265625e-06,0.006903319153934717,0.9995654821395874,-53.54964828491211,0.30781227350234985,0.9483628273010254,1000.0,2390.0,-596.4833374023438,-597.20703125,5.501401424407959,8.571035385131836,21829.666946411133,2390.0,1195,2390000,109.48403408385137,54.470096588134766,2.3329827785491943,0.7968350648880005
0.27498813570621955,-54.534366607666016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.534366607666016,3.814697265625e-06,0.3299941122531891,0.9439752697944641,-53.55037307739258,0.3076946437358856,0.9484021663665771,1000.0,2392.0,-596.4860229492188,-597.2023315429688,5.499251842498779,8.567970275878906,21850.842049837112,2392.0,1196,2392000,109.46946550363404,54.427772521972656,2.3347737789154053,0.14182911813259125
0.2590512629934813,-54.53025436401367,0.0,0.3333333432674408,0.9428091049194336,-54.53025436401367,0.0,0.1643150895833969,0.9846338629722595,-53.55113983154297,0.3078562617301941,0.9483537077903748,1000.0,2394.0,-596.4888305664062,-597.220458984375,5.5045084953308105,8.564945220947266,21871.89497423172,2394.0,1197,2394000,109.45553656052577,54.4878044128418,2.3286664485931396,4.21468460132246e-09
0.2590512629934813,-54.363609313964844,0.0,0.3333333432674408,0.9428091049194336,-54.363609313964844,0.0,0.33666667342185974,0.9416238069534302,-53.5518798828125,0.3078763782978058,0.9483439922332764,1000.0,2396.0,-596.4868774414062,-597.1026611328125,5.5170392990112305,8.561912536621094,21892.970529794693,2396.0,1198,2396000,109.44152127456726,54.438262939453125,1.74959135055542,0.8361697793006897
0.24894317195018428,-54.4542121887207,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.4542121887207,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.5526123046875,0.3078298568725586,0.9483616948127747,1000.0,2398.0,-596.4887084960938,-597.0770874023438,5.506914138793945,8.558581352233887,21914.195803403854,2398.0,1199,2398000,109.42678533644968,54.418338775634766,4.069307327270508,0.08161261677742004
