# {"t_start": 1614883461.6261187, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,71,462.704801
1.0,71,462.723651
1.0,65,462.740866
1.0,61,462.757097
1.0,63,462.774012
1.0,69,462.79238
1.0,69,462.810751
1.0,77,462.831423
1.0,67,462.849313
1.0,71,462.868106
1.0,65,462.88534
1.0,79,462.906498
1.0,69,462.924727
1.0,69,462.943079
1.0,67,462.960862
1.0,69,462.979307
1.0,65,462.996517
1.0,65,463.013817
1.0,75,463.034005
1.0,79,463.054886
1.0,83,463.076967
1.0,73,463.096257
1.0,65,463.113512
1.0,71,463.13212
1.0,67,463.149822
1.0,65,463.167166
1.0,73,463.186574
1.0,63,463.203283
1.0,69,463.221576
1.0,77,463.242262
1.0,81,463.263925
1.0,71,463.282686
1.0,61,463.298911
1.0,63,463.315665
1.0,61,463.331877
1.0,65,463.349167
1.0,73,463.368685
1.0,59,463.384429
1.0,85,463.407219
1.0,69,463.425446
1.0,61,463.441633
1.0,65,463.45877
1.0,65,463.476087
1.0,67,463.493927
1.0,75,463.51395
1.0,71,463.53255
1.0,77,463.553001
1.0,61,463.569208
1.0,83,463.591402
1.0,77,463.611977
1.0,63,463.628721
1.0,65,463.645954
1.0,67,463.663788
1.0,63,463.680444
1.0,67,463.698148
1.0,67,463.715993
1.0,65,463.733287
1.0,61,463.749351
1.0,67,463.767081
1.0,65,463.784534
1.0,71,463.803268
1.0,73,463.822676
1.0,69,463.840884
1.0,65,463.858188
1.0,65,463.875466
1.0,65,463.892788
1.0,63,463.909516
1.0,61,463.925737
1.0,63,463.942584
1.0,67,463.960292
1.0,67,463.978111
1.0,69,463.996624
1.0,75,464.016489
1.0,61,464.032705
1.0,61,464.048998
1.0,73,464.06842
1.0,63,464.085114
1.0,67,464.102945
1.0,67,464.12081
1.0,73,464.140221
1.0,67,464.158046
1.0,67,464.175867
1.0,63,464.192612
1.0,63,464.209368
1.0,65,464.226585
1.0,71,464.245573
1.0,65,464.262786
1.0,75,464.282839
1.0,75,464.302696
1.0,73,464.321933
1.0,71,464.340783
1.0,67,464.358483
1.0,63,464.375148
1.0,67,464.393107
1.0,67,464.410879
1.0,81,464.43242
1.0,75,464.452302
1.0,63,464.469038
1.0,75,464.488854
1.0,63,464.505652
1.0,65,464.522912
1.0,75,464.542733
1.0,63,464.559496
1.0,85,464.582252
1.0,65,464.599648
1.0,79,464.620688
1.0,67,464.638523
1.0,65,464.655794
1.0,71,464.674639
1.0,69,464.693154
1.0,63,464.70989
1.0,67,464.727933
1.0,65,464.745237
1.0,71,464.763937
1.0,69,464.782267
1.0,67,464.800147
1.0,95,464.825472
1.0,67,464.843325
1.0,81,464.864857
1.0,61,464.881067
1.0,61,464.897341
1.0,79,464.918203
1.0,69,464.936368
1.0,63,464.95318
1.0,75,464.973138
1.0,63,464.989946
1.0,67,465.007881
1.0,63,465.024698
1.0,81,465.046385
1.0,63,465.063208
1.0,69,465.081581
1.0,83,465.103875
1.0,77,465.124029
1.0,75,465.143912
1.0,67,465.161715
1.0,73,465.181159
1.0,67,465.198841
1.0,71,465.217795
1.0,61,465.234121
1.0,69,465.252493
1.0,59,465.268108
1.0,63,465.28482
1.0,63,465.301605
1.0,71,465.320469
1.0,165,465.365179
1.0,73,465.384787
1.0,67,465.402759
1.0,65,465.420321
1.0,63,465.437146
1.0,65,465.454553
1.0,69,465.473022
1.0,71,465.491929
1.0,65,465.509276
1.0,75,465.529385
1.0,69,465.547746
1.0,67,465.565683
1.0,73,465.585205
1.0,67,465.603156
1.0,63,465.620199
1.0,63,465.637042
1.0,75,465.657171
1.0,71,465.676084
1.0,67,465.693949
1.0,61,465.710097
1.0,81,465.731707
1.0,65,465.748899
1.0,65,465.766058
1.0,75,465.785944
1.0,71,465.804706
1.0,75,465.824925
1.0,69,465.84321
1.0,91,465.867464
1.0,63,465.884172
1.0,63,465.900943
1.0,71,465.919798
1.0,67,465.937522
1.0,67,465.955209
1.0,65,465.972396
1.0,65,465.989551
1.0,61,466.00568
1.0,83,466.027821
1.0,81,466.049446
1.0,63,466.06622
1.0,63,466.083032
1.0,75,466.103127
1.0,75,466.123061
1.0,77,466.143612
1.0,71,466.162386
1.0,59,466.178011
1.0,69,466.19632
1.0,61,466.212512
1.0,65,466.229783
1.0,143,466.268306
1.0,65,466.285603
1.0,63,466.302357
1.0,69,466.320661
1.0,63,466.337393
1.0,67,466.355255
1.0,85,466.377825
1.0,63,466.394484
1.0,61,466.410772
1.0,73,466.430257
1.0,67,466.447891
1.0,61,466.464162
1.0,67,466.481964
1.0,67,466.499674
1.0,65,466.516931
1.0,65,466.534134
1.0,67,466.551852
1.0,85,466.574656
1.0,69,466.592846
1.0,67,466.610671
1.0,65,466.627997
1.0,61,466.644274
1.0,67,466.662044
1.0,69,466.680283
1.0,69,466.698571
1.0,67,466.716297
1.0,63,466.732997
1.0,61,466.749222
1.0,69,466.767625
1.0,71,466.786353
1.0,59,466.80554
1.0,67,466.823224
1.0,73,466.842727
1.0,83,466.86486
1.0,77,466.88511
1.0,65,466.902257
1.0,63,466.918999
1.0,71,466.937798
1.0,65,466.954902
1.0,83,466.977148
1.0,71,466.995896
1.0,67,467.013617
1.0,69,467.031906
1.0,77,467.052447
1.0,63,467.069027
1.0,79,467.090084
1.0,69,467.108367
1.0,61,467.124467
1.0,81,467.146108
1.0,63,467.16272
1.0,65,467.179867
1.0,67,467.197657
1.0,67,467.215413
1.0,67,467.232947
1.0,65,467.250365
1.0,81,467.271976
1.0,75,467.292011
1.0,65,467.309198
1.0,67,467.326819
1.0,61,467.342961
1.0,75,467.363047
1.0,65,467.380201
1.0,63,467.396803
1.0,71,467.415619
1.0,69,467.433809
1.0,65,467.450974
1.0,65,467.468278
1.0,61,467.484466
1.0,69,467.502664
1.0,65,467.519918
1.0,69,467.538097
1.0,63,467.554863
1.0,67,467.572647
1.0,61,467.588776
1.0,65,467.606032
1.0,71,467.624781
1.0,75,467.644547
1.0,69,467.662906
1.0,71,467.681755
1.0,67,467.699521
1.0,65,467.716669
1.0,59,467.73228
1.0,67,467.749966
1.0,106,467.778299
1.0,81,467.799948
1.0,75,467.819951
1.0,67,467.837762
1.0,67,467.855443
1.0,71,467.874228
1.0,71,467.892918
1.0,71,467.9115
1.0,63,467.9282
1.0,69,467.946469
1.0,59,467.962084
1.0,69,467.980409
1.0,67,467.99813
1.0,65,468.015377
1.0,75,468.035149
1.0,71,468.053642
1.0,71,468.072487
1.0,73,468.091824
1.0,67,468.109523
1.0,73,468.128724
1.0,59,468.144379
1.0,63,468.161093
1.0,73,468.180135
1.0,69,468.198357
1.0,67,468.216005
1.0,77,468.236701
1.0,71,468.255475
1.0,59,468.271248
1.0,67,468.288926
1.0,63,468.30561
1.0,59,468.321095
1.0,69,468.339394
1.0,71,468.358506
1.0,73,468.377775
1.0,63,468.394445
1.0,71,468.413212
1.0,77,468.433612
1.0,79,468.454785
1.0,61,468.471144
1.0,65,468.488335
1.0,77,468.50856
1.0,65,468.525801
1.0,61,468.541978
1.0,71,468.560755
1.0,67,468.578421
1.0,59,468.593935
1.0,67,468.611446
1.0,89,468.63516
1.0,67,468.652793
1.0,67,468.670559
1.0,59,468.686411
1.0,75,468.706494
1.0,69,468.724774
1.0,63,468.74151
1.0,77,468.761751
1.0,69,468.779836
1.0,65,468.797065
1.0,73,468.816314
1.0,63,468.832951
1.0,61,468.849154
1.0,65,468.866423
1.0,69,468.884824
1.0,63,468.90147
1.0,73,468.920509
1.0,69,468.938799
1.0,75,468.958582
1.0,75,468.978345
1.0,63,468.995027
1.0,83,469.017183
1.0,61,469.033313
1.0,61,469.04929
1.0,73,469.068746
1.0,71,469.08767
1.0,69,469.105879
1.0,67,469.123607
1.0,67,469.141321
1.0,65,469.15844
1.0,73,469.177695
1.0,59,469.193222
1.0,67,469.211063
1.0,65,469.22818
1.0,67,469.245769
1.0,71,469.264433
1.0,71,469.283234
1.0,59,469.298926
1.0,69,469.317101
1.0,67,469.334872
1.0,63,469.351529
1.0,71,469.370338
1.0,59,469.38596
1.0,71,469.404617
1.0,61,469.420796
1.0,73,469.440114
1.0,63,469.456857
1.0,63,469.473552
1.0,67,469.491337
1.0,71,469.510197
1.0,61,469.526375
1.0,73,469.545661
1.0,77,469.566003
1.0,69,469.584149
1.0,65,469.601279
1.0,65,469.618559
1.0,73,469.637866
1.0,71,469.656617
1.0,63,469.673128
1.0,63,469.689804
1.0,71,469.708557
1.0,164,469.752642
1.0,75,469.772435
1.0,67,469.790183
1.0,71,469.809
1.0,65,469.826248
1.0,71,469.845068
1.0,69,469.863173
1.0,61,469.879345
1.0,65,469.896588
1.0,69,469.915133
1.0,61,469.931319
1.0,69,469.949515
1.0,67,469.967316
1.0,67,469.98507
1.0,69,470.003171
1.0,65,470.020427
1.0,71,470.039177
1.0,67,470.056793
1.0,67,470.074575
1.0,63,470.091318
1.0,67,470.10914
1.0,59,470.124795
1.0,71,470.143546
1.0,85,470.166293
1.0,69,470.184445
1.0,87,470.207614
1.0,71,470.226474
1.0,71,470.245204
1.0,73,470.264531
1.0,67,470.282226
1.0,65,470.299442
1.0,69,470.317759
1.0,69,470.336031
1.0,61,470.352227
1.0,61,470.368331
1.0,69,470.386674
1.0,61,470.402799
1.0,67,470.420611
1.0,73,470.439987
1.0,67,470.457808
1.0,69,470.476114
1.0,75,470.495987
1.0,65,470.513208
1.0,61,470.529482
1.0,65,470.546676
1.0,69,470.564906
1.0,63,470.581527
1.0,71,470.600252
1.0,73,470.619576
1.0,67,470.637379
1.0,69,470.655685
1.0,61,470.671913
1.0,59,470.687611
1.0,73,470.706938
1.0,73,470.726386
1.0,77,470.747008
1.0,73,470.76619
1.0,67,470.783882
1.0,71,470.802666
1.0,63,470.819354
1.0,67,470.837113
1.0,65,470.854237
1.0,61,470.870422
1.0,59,470.886092
1.0,69,470.904307
1.0,61,470.920467
1.0,61,470.93684
1.0,55,470.951438
1.0,63,470.968158
1.0,65,470.985219
1.0,69,471.003573
1.0,59,471.019164
1.0,65,471.036311
1.0,69,471.054523
1.0,69,471.072677
1.0,65,471.089916
1.0,73,471.10908
1.0,67,471.126935
1.0,85,471.149539
1.0,69,471.167877
1.0,63,471.184544
1.0,67,471.202292
1.0,65,471.219447
1.0,71,471.238448
1.0,83,471.260561
1.0,63,471.277277
1.0,69,471.295527
1.0,59,471.31118
1.0,75,471.331125
1.0,81,471.35274
1.0,65,471.369975
1.0,71,471.38871
1.0,73,471.40797
1.0,65,471.425112
1.0,67,471.442803
1.0,65,471.460017
1.0,65,471.477114
1.0,67,471.494771
1.0,65,471.511872
1.0,65,471.528937
1.0,67,471.546766
1.0,59,471.562397
1.0,67,471.58007
1.0,59,471.595742
1.0,75,471.615606
1.0,61,471.631811
1.0,61,471.647974
1.0,69,471.666217
1.0,67,471.683907
1.0,73,471.703311
1.0,65,471.720427
1.0,65,471.737613
1.0,69,471.756025
1.0,61,471.772219
1.0,73,471.791592
1.0,69,471.809836
1.0,71,471.828604
1.0,73,471.847966
1.0,65,471.865119
1.0,61,471.881308
1.0,69,471.899562
1.0,67,471.917338
1.0,71,471.936095
1.0,63,471.952946
1.0,75,471.972793
1.0,67,471.990538
1.0,69,472.008838
1.0,75,472.028647
1.0,75,472.048654
1.0,67,472.066319
1.0,63,472.083026
1.0,73,472.102607
1.0,73,472.121801
1.0,59,472.137463
1.0,69,472.155879
1.0,71,472.174682
1.0,69,472.192994
1.0,67,472.210829
1.0,61,472.227043
1.0,67,472.244817
1.0,69,472.263148
1.0,69,472.281411
1.0,65,472.298671
1.0,63,472.315363
1.0,99,472.341979
1.0,75,472.361992
1.0,65,472.379243
1.0,69,472.397533
1.0,65,472.414657
1.0,63,472.431387
1.0,75,472.451441
1.0,67,472.469146
1.0,63,472.485757
1.0,77,472.506146
1.0,69,472.524366
1.0,67,472.542131
1.0,69,472.560544
1.0,65,472.577787
1.0,75,472.597615
1.0,89,472.62138
1.0,63,472.638116
1.0,65,472.655248
1.0,73,472.674627
1.0,65,472.691678
1.0,65,472.708918
1.0,65,472.726168
1.0,69,472.744423
1.0,81,472.766186
1.0,75,472.786019
1.0,71,472.804737
1.0,69,472.822912
1.0,69,472.84109
1.0,69,472.859195
1.0,71,472.877953
1.0,67,472.895703
1.0,81,472.917343
1.0,81,472.938919
1.0,67,472.956682
1.0,69,472.97509
1.0,67,472.992714
1.0,71,473.011531
1.0,67,473.02912
1.0,63,473.045594
1.0,67,473.063272
1.0,65,473.08058
1.0,69,473.098734
1.0,67,473.116471
1.0,67,473.134168
1.0,69,473.152448
1.0,65,473.169792
1.0,69,473.188067
1.0,69,473.206294
1.0,63,473.222893
1.0,73,473.242115
1.0,71,473.260864
1.0,85,473.2835
1.0,77,473.304015
1.0,75,473.323935
1.0,69,473.342215
1.0,65,473.35939
1.0,63,473.37608
1.0,71,473.394844
1.0,71,473.413653
1.0,65,473.430835
1.0,69,473.45197
1.0,61,473.468925
1.0,71,473.487839
1.0,77,473.508312
1.0,71,473.52722
1.0,69,473.545486
1.0,87,473.568831
1.0,65,473.586222
1.0,63,473.602929
1.0,67,473.620668
1.0,73,473.640294
1.0,65,473.657724
1.0,63,473.674503
1.0,67,473.692184
1.0,77,473.712597
1.0,69,473.730835
1.0,61,473.74696
1.0,71,473.765753
1.0,89,473.789867
1.0,93,473.814684
1.0,67,473.832338
1.0,77,473.852937
1.0,71,473.871736
1.0,63,473.888314
1.0,63,473.904989
1.0,69,473.92323
1.0,67,473.940996
1.0,69,473.959231
1.0,69,473.977526
1.0,61,473.993834
1.0,65,474.010976
1.0,65,474.028118
1.0,73,474.047283
1.0,67,474.064949
1.0,71,474.083842
1.0,63,474.100542
1.0,75,474.120198
1.0,69,474.138577
1.0,63,474.15525
1.0,71,474.174088
1.0,67,474.191962
1.0,71,474.210592
1.0,65,474.227897
1.0,67,474.245617
1.0,71,474.26429
1.0,87,474.287486
1.0,65,474.304649
1.0,55,474.319228
1.0,69,474.337431
1.0,75,474.357464
1.0,67,474.375256
1.0,75,474.395127
1.0,63,474.411795
1.0,65,474.428957
1.0,63,474.445677
1.0,61,474.461922
1.0,69,474.480152
1.0,73,474.499373
1.0,67,474.516963
1.0,63,474.533628
1.0,71,474.552383
1.0,61,474.568459
1.0,65,474.585744
1.0,65,474.603102
1.0,67,474.620872
1.0,71,474.639706
1.0,77,474.659922
1.0,77,474.680203
1.0,61,474.696383
1.0,67,474.714156
1.0,63,474.730887
1.0,67,474.748619
1.0,75,474.76848
1.0,75,474.788551
1.0,63,474.805484
1.0,69,474.823771
1.0,69,474.842045
1.0,69,474.860333
1.0,61,474.876469
1.0,69,474.894775
1.0,67,474.912531
1.0,63,474.929217
1.0,69,474.947495
1.0,61,474.963657
1.0,71,474.98246
1.0,63,474.999159
1.0,65,475.01651
1.0,75,475.036305
1.0,61,475.052579
1.0,71,475.071479
1.0,61,475.087683
1.0,73,475.106988
1.0,65,475.124142
1.0,73,475.143227
1.0,81,475.164602
1.0,61,475.180739
1.0,67,475.198386
1.0,63,475.215082
1.0,69,475.233332
1.0,69,475.251436
1.0,65,475.268509
1.0,69,475.286777
1.0,65,475.303922
1.0,63,475.320672
1.0,75,475.340543
1.0,59,475.356186
1.0,83,475.378139
1.0,63,475.394798
1.0,67,475.412698
1.0,69,475.431124
1.0,73,475.450593
1.0,65,475.467875
1.0,63,475.484514
1.0,69,475.502689
1.0,63,475.519324
1.0,63,475.535929
1.0,61,475.552154
1.0,65,475.56935
1.0,77,475.589888
1.0,65,475.607052
1.0,67,475.625016
1.0,73,475.644469
1.0,61,475.660543
1.0,71,475.679273
1.0,75,475.699018
1.0,71,475.717989
1.0,63,475.734818
1.0,61,475.751019
1.0,67,475.768798
1.0,63,475.785519
1.0,69,475.803786
1.0,67,475.821602
1.0,71,475.840233
1.0,77,475.860573
1.0,61,475.876706
1.0,65,475.893923
1.0,75,475.913716
1.0,69,475.931991
1.0,65,475.949241
1.0,67,475.967005
1.0,63,475.983709
1.0,63,476.000243
1.0,73,476.019393
1.0,73,476.038991
1.0,69,476.057285
1.0,59,476.072871
1.0,69,476.091104
1.0,67,476.108752
1.0,67,476.126489
1.0,65,476.143792
1.0,65,476.160964
1.0,77,476.181376
1.0,73,476.20093
1.0,61,476.217061
1.0,67,476.235022
1.0,77,476.255339
1.0,65,476.27246
1.0,69,476.290712
1.0,67,476.308466
1.0,65,476.325721
1.0,65,476.342991
1.0,61,476.359139
1.0,65,476.376293
1.0,81,476.397968
1.0,69,476.416292
1.0,81,476.438145
1.0,71,476.456919
1.0,65,476.474243
1.0,75,476.494146
1.0,63,476.510909
1.0,65,476.528203
1.0,65,476.545436
1.0,69,476.563793
1.0,67,476.581566
1.0,81,476.603322
1.0,67,476.621177
1.0,59,476.636904
1.0,75,476.65684
1.0,73,476.67603
1.0,79,476.697108
1.0,81,476.71839
1.0,71,476.737236
1.0,67,476.754946
1.0,65,476.772189
1.0,81,476.793722
1.0,65,476.810982
1.0,65,476.828084
1.0,67,476.845954
1.0,63,476.862626
1.0,65,476.879748
1.0,71,476.898577
1.0,73,476.918003
1.0,65,476.935256
1.0,73,476.954557
1.0,61,476.970752
1.0,65,476.988007
1.0,71,477.006738
1.0,67,477.024542
1.0,75,477.044638
1.0,57,477.059892
1.0,63,477.076638
1.0,65,477.093912
1.0,59,477.109606
1.0,59,477.125266
1.0,71,477.144017
1.0,69,477.16235
1.0,67,477.179954
1.0,57,477.195071
1.0,63,477.211777
1.0,69,477.230109
1.0,67,477.247957
1.0,65,477.265336
1.0,65,477.282654
1.0,61,477.29889
1.0,69,477.317143
1.0,63,477.333801
1.0,73,477.353176
1.0,79,477.374118
1.0,71,477.392817
1.0,77,477.413385
1.0,65,477.430556
1.0,67,477.448368
1.0,73,477.467781
1.0,77,477.488343
1.0,65,477.505603
1.0,67,477.523373
1.0,71,477.54192
1.0,63,477.558641
1.0,61,477.574927
1.0,69,477.593323
1.0,71,477.612183
1.0,63,477.629043
1.0,63,477.645829
1.0,67,477.663703
1.0,75,477.683419
1.0,63,477.700111
1.0,65,477.717374
1.0,67,477.735075
1.0,67,477.752768
1.0,61,477.768873
1.0,65,477.786117
1.0,71,477.804841
1.0,69,477.823071
1.0,69,477.841198
1.0,67,477.858898
1.0,71,477.877812
1.0,65,477.894964
1.0,67,477.912668
1.0,75,477.932487
1.0,69,477.950484
1.0,67,477.968131
1.0,73,477.987383
1.0,77,478.007932
1.0,69,478.026186
1.0,65,478.043254
1.0,71,478.061956
1.0,61,478.078312
1.0,63,478.094945
1.0,67,478.112713
1.0,63,478.129482
1.0,83,478.151635
1.0,81,478.173085
1.0,75,478.193245
1.0,71,478.211985
1.0,81,478.233625
1.0,59,478.249298
1.0,67,478.267015
1.0,61,478.283276
1.0,69,478.301593
1.0,67,478.3193
1.0,71,478.338028
1.0,69,478.356189
1.0,81,478.377644
1.0,81,478.399247
1.0,81,478.420842
1.0,78,478.441625
1.0,63,478.458267
1.0,65,478.475623
1.0,65,478.492746
1.0,73,478.512177
1.0,75,478.531927
1.0,67,478.549661
1.0,65,478.566846
1.0,73,478.586112
1.0,63,478.602655
1.0,67,478.620341
1.0,59,478.635936
1.0,65,478.653113
1.0,63,478.669731
1.0,65,478.68698
1.0,69,478.705237
1.0,83,478.727404
1.0,65,478.74462
1.0,63,478.76129
1.0,65,478.778408
1.0,71,478.797128
1.0,71,478.815851
1.0,71,478.834646
1.0,59,478.850268
1.0,67,478.86804
1.0,67,478.885921
1.0,63,478.902605
1.0,79,478.92352
1.0,63,478.940206
1.0,63,478.956954
1.0,65,478.973985
1.0,65,478.991266
1.0,73,479.010664
1.0,59,479.026317
1.0,67,479.044108
1.0,63,479.06081
1.0,67,479.078543
1.0,73,479.098015
1.0,67,479.115591
1.0,69,479.133926
1.0,67,479.151653
1.0,69,479.169827
1.0,67,479.187558
1.0,83,479.209553
1.0,69,479.227846
1.0,77,479.248404
1.0,359,479.344911
1.0,69,479.363271
1.0,73,479.382544
1.0,69,479.400843
1.0,63,479.417518
1.0,69,479.435742
1.0,75,479.455739
1.0,73,479.475041
1.0,63,479.491724
1.0,73,479.511079
1.0,79,479.532122
1.0,65,479.549337
1.0,69,479.56751
1.0,65,479.584726
1.0,67,479.602418
1.0,65,479.619612
1.0,65,479.636813
1.0,75,479.65644
1.0,65,479.673681
1.0,85,479.696273
1.0,75,479.71615
1.0,75,479.73616
1.0,63,479.752756
1.0,71,479.771501
1.0,67,479.789216
1.0,73,479.808517
1.0,63,479.825216
1.0,67,479.842964
1.0,65,479.860053
1.0,65,479.877236
1.0,85,479.899893
1.0,63,479.916586
1.0,65,479.93375
1.0,75,479.953589
1.0,69,479.971764
1.0,59,479.987338
1.0,71,480.006098
1.0,75,480.025918
1.0,73,480.045283
1.0,71,480.063879
1.0,79,480.084676
1.0,71,480.103488
1.0,63,480.120358
1.0,69,480.138556
1.0,65,480.155552
1.0,71,480.174228
1.0,69,480.192436
1.0,75,480.212264
1.0,65,480.229447
1.0,249,480.296074
1.0,73,480.315512
1.0,89,480.339313
1.0,67,480.357187
1.0,85,480.379966
1.0,73,480.399143
1.0,67,480.416899
1.0,71,480.43569
1.0,61,480.451827
1.0,65,480.468992
1.0,65,480.486238
1.0,71,480.505073
1.0,75,480.525017
1.0,67,480.542765
1.0,69,480.56108
1.0,71,480.580027
1.0,67,480.597839
1.0,71,480.61675
1.0,73,480.636149
1.0,65,480.653492
1.0,81,480.67524
1.0,77,480.695781
1.0,75,480.71583
1.0,71,480.734874
1.0,67,480.752758
1.0,63,480.769523
1.0,63,480.786324
1.0,63,480.803107
1.0,75,480.823202
1.0,65,480.840487
1.0,69,480.858571
1.0,83,480.880696
1.0,67,480.89823
1.0,69,480.916493
1.0,81,480.93826
1.0,63,480.954979
1.0,67,480.972744
1.0,67,480.990535
1.0,67,481.008313
1.0,77,481.028687
1.0,81,481.050153
1.0,65,481.067324
1.0,77,481.087662
1.0,73,481.106996
1.0,63,481.123751
1.0,67,481.141557
1.0,61,481.157841
1.0,69,481.176213
1.0,69,481.194481
1.0,69,481.212666
1.0,69,481.231017
1.0,65,481.248255
1.0,59,481.263886
1.0,73,481.283491
1.0,65,481.300662
1.0,75,481.320493
1.0,63,481.337203
1.0,67,481.354988
1.0,67,481.372777
1.0,55,481.387424
1.0,69,481.405651
1.0,69,481.423899
1.0,59,481.439514
1.0,59,481.455113
1.0,71,481.474088
1.0,63,481.490864
1.0,65,481.508044
1.0,69,481.526201
1.0,75,481.546394
1.0,91,481.570542
1.0,69,481.588907
1.0,75,481.60885
1.0,63,481.625641
1.0,77,481.646082
1.0,73,481.665438
1.0,63,481.682103
1.0,61,481.698231
1.0,67,481.716012
1.0,65,481.733186
1.0,69,481.751599
1.0,69,481.769947
1.0,78,481.790759
1.0,71,481.809874
1.0,69,481.828438
1.0,63,481.845227
1.0,67,481.863025
1.0,79,481.884053
1.0,69,481.902431
1.0,71,481.921167
1.0,65,481.93827
1.0,67,481.95607
1.0,63,481.972906
1.0,61,481.989169
1.0,73,482.008634
1.0,59,482.02439
1.0,63,482.04118
1.0,61,482.057426
1.0,65,482.074642
1.0,67,482.092371
1.0,71,482.111338
1.0,65,482.128595
1.0,63,482.145356
1.0,69,482.163845
1.0,59,482.179491
1.0,65,482.19669
1.0,83,482.218808
1.0,63,482.2355
1.0,83,482.257683
1.0,67,482.275588
1.0,63,482.292387
1.0,59,482.308098
1.0,79,482.329044
1.0,65,482.346242
1.0,73,482.365645
1.0,73,482.384866
1.0,63,482.401506
1.0,73,482.420801
1.0,71,482.439357
1.0,69,482.457476
1.0,67,482.475106
1.0,81,482.496551
1.0,71,482.515229
1.0,63,482.531866
1.0,63,482.548625
1.0,63,482.565453
1.0,65,482.582703
1.0,63,482.599426
1.0,63,482.616064
1.0,63,482.632684
1.0,65,482.649943
1.0,73,482.669276
1.0,65,482.686467
1.0,69,482.704754
1.0,73,482.724079
1.0,71,482.742718
1.0,67,482.760566
1.0,71,482.779357
1.0,81,482.800918
1.0,69,482.819243
1.0,65,482.836351
1.0,77,482.857004
1.0,69,482.875282
1.0,65,482.892577
1.0,77,482.913528
1.0,71,482.932319
1.0,83,482.954432
1.0,69,482.97278
1.0,77,482.99335
1.0,61,483.009465
1.0,63,483.026186
1.0,79,483.047091
1.0,61,483.063309
1.0,69,483.081548
1.0,73,483.100802
1.0,65,483.118019
1.0,65,483.135155
1.0,69,483.153404
1.0,63,483.170212
1.0,73,483.189404
1.0,61,483.205369
1.0,65,483.222607
1.0,63,483.239327
1.0,71,483.258086
1.0,65,483.275379
1.0,63,483.292097
1.0,81,483.313761
1.0,67,483.331553
1.0,71,483.35035
1.0,63,483.367072
1.0,73,483.386366
1.0,65,483.40351
1.0,63,483.420222
1.0,67,483.437903
1.0,71,483.456662
1.0,65,483.473865
1.0,67,483.491576
1.0,61,483.507805
1.0,69,483.526093
1.0,61,483.542234
1.0,67,483.5598
1.0,79,483.580694
1.0,71,483.599433
1.0,77,483.619718
1.0,79,483.640382
1.0,65,483.657571
1.0,69,483.675802
1.0,63,483.692503
1.0,67,483.71024
1.0,67,483.727987
1.0,67,483.745686
1.0,63,483.76244
1.0,65,483.779671
1.0,71,483.7984
1.0,63,483.814929
1.0,61,483.831038
1.0,65,483.84819
1.0,61,483.864455
1.0,69,483.882724
1.0,63,483.899438
1.0,63,483.916192
1.0,65,483.93333
1.0,69,483.95156
1.0,65,483.968849
1.0,61,483.985193
1.0,67,484.002946
1.0,69,484.021267
1.0,73,484.040552
1.0,73,484.059698
1.0,69,484.077968
1.0,69,484.096179
1.0,73,484.115209
1.0,65,484.132462
1.0,61,484.148656
1.0,81,484.17003
1.0,65,484.187446
1.0,73,484.206755
1.0,103,484.234283
1.0,69,484.252734
1.0,63,484.269407
1.0,67,484.287092
1.0,65,484.304265
1.0,75,484.324065
1.0,69,484.342288
1.0,67,484.359999
1.0,67,484.377704
1.0,57,484.392896
1.0,63,484.409588
1.0,65,484.426794
1.0,63,484.443451
1.0,71,484.46212
1.0,69,484.480376
1.0,89,484.5039
1.0,73,484.523405
1.0,79,484.544271
1.0,63,484.560933
1.0,65,484.578172
1.0,71,484.597046
1.0,63,484.613677
1.0,65,484.630884
1.0,63,484.64764
1.0,61,484.66378
1.0,65,484.680796
1.0,69,484.699017
1.0,61,484.715129
1.0,73,484.734437
1.0,69,484.752762
1.0,65,484.769929
1.0,73,484.789215
1.0,65,484.806567
1.0,69,484.824715
1.0,63,484.841401
1.0,65,484.858703
1.0,69,484.876806
1.0,67,484.894479
1.0,67,484.912189
1.0,65,484.92933
1.0,71,484.948133
1.0,71,484.96684
1.0,59,484.982438
1.0,63,484.999133
1.0,65,485.016474
1.0,63,485.033229
1.0,93,485.058138
1.0,63,485.074737
1.0,65,485.092034
1.0,83,485.114191
1.0,71,485.132925
1.0,67,485.150705
1.0,63,485.167447
1.0,71,485.18616
1.0,171,485.232276
1.0,69,485.250788
1.0,69,485.269107
1.0,77,485.289441
1.0,71,485.308293
1.0,75,485.328214
1.0,65,485.345446
1.0,67,485.363256
1.0,73,485.382592
1.0,71,485.401458
1.0,79,485.422836
1.0,73,485.442148
1.0,67,485.459981
1.0,63,485.4767
1.0,69,485.494985
1.0,67,485.512804
1.0,65,485.530116
1.0,65,485.547482
1.0,69,485.565842
1.0,75,485.585796
1.0,71,485.604701
1.0,77,485.62516
1.0,61,485.641376
1.0,75,485.661569
1.0,63,485.67846
1.0,69,485.696837
1.0,61,485.713219
1.0,59,485.72894
1.0,69,485.747348
1.0,63,485.76432
1.0,63,485.78117
1.0,65,485.798554
1.0,67,485.816407
1.0,73,485.835927
1.0,67,485.853669
1.0,67,485.871491
1.0,65,485.88872
1.0,83,485.910956
1.0,65,485.928267
1.0,69,485.946567
1.0,63,485.963269
