# {"t_start": 1614063215.7207322, "env_id": "Water-M2-v0"} 
r,l,t
1.0,60,63459.69558
1.0,71,63462.41909
1.0,90,63465.93878
1.0,40,63467.479678
1.0,32,63468.738877
1.0,36,63470.148982
1.0,17,63470.803686
1.0,46,63472.600184
1.0,53,63474.671934
1.0,44,63476.397999
1.0,277,63487.18672
1.0,115,63491.658799
1.0,56,63493.840057
1.0,40,63495.400385
1.0,36,63496.81435
1.0,36,63498.232017
1.0,17,63498.918048
1.0,47,63500.760778
1.0,51,63502.751749
1.0,66,63505.310567
1.0,126,63510.23698
1.0,180,63517.272444
1.0,50,63519.205953
1.0,40,63520.718692
1.0,33,63521.968831
1.0,37,63523.395112
1.0,16,63524.010034
1.0,43,63525.657053
1.0,53,63527.672206
1.0,48,63529.472074
1.0,298,63540.931126
1.0,184,63548.066632
1.0,50,63550.033334
1.0,40,63551.595903
1.0,32,63552.835935
1.0,36,63554.247006
1.0,17,63554.898451
1.0,42,63556.51428
1.0,52,63558.551933
1.0,50,63560.498929
1.0,393,63575.773509
1.0,97,63579.580225
1.0,54,63581.656481
1.0,39,63583.173179
1.0,32,63584.428862
1.0,36,63585.830066
1.0,17,63586.489506
1.0,52,63588.531172
1.0,52,63590.560083
1.0,47,63592.380341
1.0,81,63595.544807
1.0,129,63600.565844
1.0,48,63602.453356
1.0,40,63604.023411
1.0,33,63605.30293
1.0,36,63606.736163
1.0,18,63607.439767
1.0,46,63609.223854
1.0,51,63611.218179
1.0,48,63613.060495
1.0,83,63616.290522
1.0,70,63619.011485
1.0,51,63620.973603
1.0,40,63622.508018
1.0,31,63623.676658
1.0,36,63625.053681
1.0,16,63625.66768
1.0,41,63627.242346
1.0,52,63629.242135
1.0,68,63631.860964
1.0,132,63636.900748
1.0,225,63645.572278
1.0,50,63647.507349
1.0,40,63649.047271
1.0,31,63650.252577
1.0,36,63651.66131
1.0,16,63652.285333
1.0,46,63654.078594
1.0,53,63656.156417
1.0,65,63658.686031
1.0,134,63663.905999
1.0,218,63672.425078
1.0,49,63674.338742
1.0,40,63675.892728
1.0,32,63677.11761
1.0,36,63678.52731
1.0,17,63679.192116
1.0,46,63680.984213
1.0,50,63682.948858
1.0,69,63685.647547
1.0,69,63688.330966
1.0,133,63693.531874
1.0,46,63695.326907
1.0,39,63696.871317
1.0,32,63698.13974
1.0,36,63699.547577
1.0,16,63700.176746
1.0,48,63702.074732
1.0,53,63704.119879
1.0,48,63706.004556
1.0,426,63722.404551
1.0,260,63732.504723
1.0,45,63734.259071
1.0,40,63735.805694
1.0,32,63737.047047
1.0,36,63738.446432
1.0,16,63739.064184
1.0,62,63741.443024
1.0,59,63743.728472
1.0,52,63745.766347
1.0,60,63748.122907
1.0,429,63764.838567
1.0,87,63768.197607
1.0,40,63769.768417
1.0,50,63771.723622
1.0,37,63773.189776
1.0,16,63773.818501
1.0,63,63776.25795
1.0,51,63778.220672
1.0,116,63782.744164
1.0,127,63787.728458
1.0,115,63792.235868
1.0,45,63794.014082
1.0,41,63795.6378
1.0,38,63797.118648
1.0,36,63798.533608
1.0,18,63799.245316
1.0,44,63800.966478
1.0,56,63803.13759
1.0,107,63807.236888
1.0,150,63813.029297
0.0,600,63836.454208
1.0,42,63838.106531
1.0,40,63839.687672
1.0,32,63840.937048
1.0,37,63842.378489
1.0,16,63843.013381
1.0,44,63844.739646
1.0,51,63846.744037
1.0,48,63848.628461
1.0,104,63852.704438
1.0,152,63858.629436
0.0,28,63859.73532
1.0,39,63861.262526
1.0,32,63862.52894
1.0,36,63863.945157
1.0,17,63864.609834
1.0,66,63867.164766
1.0,52,63869.203631
1.0,64,63871.723639
1.0,107,63875.928818
1.0,128,63880.930971
1.0,42,63882.59279
1.0,39,63884.104944
1.0,34,63885.436687
1.0,36,63886.860245
1.0,20,63887.642949
1.0,59,63889.968464
1.0,51,63891.905672
1.0,72,63894.716483
1.0,74,63897.584632
1.0,67,63900.174482
0.0,27,63901.213316
1.0,40,63902.743978
1.0,31,63903.921131
1.0,35,63905.263314
1.0,17,63905.919676
1.0,59,63908.21023
1.0,50,63910.157133
1.0,66,63912.747499
1.0,67,63915.355002
1.0,136,63920.63544
1.0,39,63922.149625
1.0,39,63923.675592
1.0,32,63924.915424
1.0,35,63926.288744
1.0,17,63926.954612
1.0,41,63928.535153
1.0,51,63930.50725
1.0,60,63932.870349
1.0,223,63941.518722
1.0,137,63946.870235
0.0,27,63947.932395
1.0,40,63949.490115
1.0,31,63950.698017
1.0,36,63952.090881
1.0,17,63952.749375
1.0,47,63954.568296
1.0,55,63956.69481
1.0,68,63959.349062
1.0,84,63962.651748
1.0,286,63973.795215
0.0,28,63974.882046
1.0,40,63976.468292
1.0,32,63977.747806
1.0,35,63979.1321
1.0,16,63979.765203
1.0,42,63981.397346
1.0,59,63983.695783
1.0,48,63985.541989
1.0,182,63992.532654
1.0,139,63997.836352
1.0,51,63999.809469
1.0,41,64001.381794
1.0,32,64002.625172
1.0,36,64004.028939
1.0,16,64004.651059
1.0,51,64006.632289
1.0,81,64009.779284
1.0,54,64011.889477
1.0,143,64017.437803
1.0,132,64022.604859
0.0,24,64023.542358
1.0,40,64025.097734
1.0,32,64026.339952
1.0,35,64027.680121
1.0,16,64028.290593
1.0,64,64030.775877
1.0,50,64032.713202
1.0,61,64035.085608
1.0,81,64038.26794
1.0,96,64041.993294
0.0,27,64043.046824
1.0,40,64044.601538
1.0,32,64045.843961
1.0,35,64047.200277
1.0,16,64047.8246
1.0,58,64050.08412
1.0,52,64052.116131
1.0,67,64054.7271
1.0,297,64066.315692
1.0,132,64071.497296
0.0,21,64072.304439
1.0,40,64073.852347
1.0,32,64075.095357
1.0,36,64076.475876
1.0,17,64077.124985
1.0,41,64078.702363
1.0,51,64080.654396
1.0,65,64083.164078
1.0,86,64086.441636
1.0,453,64104.016165
0.0,40,64105.571457
1.0,40,64107.118349
1.0,32,64108.36275
1.0,36,64109.767032
1.0,17,64110.428278
1.0,45,64112.167939
1.0,52,64114.182749
1.0,65,64116.739025
1.0,81,64119.883434
1.0,67,64122.471028
0.0,22,64123.329594
1.0,41,64124.913124
1.0,34,64126.221774
1.0,35,64127.589159
1.0,18,64128.290872
1.0,56,64130.473958
1.0,52,64132.514314
1.0,51,64134.489069
1.0,96,64138.218641
1.0,282,64149.210916
0.0,34,64150.533371
1.0,39,64152.045712
1.0,32,64153.300406
1.0,36,64154.704978
1.0,17,64155.358879
1.0,56,64157.542527
1.0,52,64159.562324
1.0,64,64162.103437
1.0,98,64165.897084
1.0,119,64170.442215
0.0,12,64170.899118
1.0,40,64172.428511
1.0,32,64173.651545
1.0,36,64175.028539
1.0,16,64175.648571
1.0,51,64177.618072
1.0,61,64179.949543
1.0,66,64182.478861
1.0,194,64189.999319
1.0,134,64195.227737
1.0,42,64196.870367
1.0,42,64198.51299
1.0,34,64199.830988
1.0,36,64201.216945
1.0,16,64201.836436
1.0,43,64203.515457
1.0,52,64205.531927
1.0,64,64208.02563
1.0,84,64211.29805
1.0,150,64217.117854
1.0,48,64218.995275
1.0,38,64220.456962
1.0,35,64221.813098
1.0,36,64223.235641
1.0,18,64223.944683
1.0,41,64225.553092
1.0,52,64227.566802
1.0,65,64230.098267
1.0,78,64233.147234
1.0,114,64237.555674
0.0,21,64238.373822
1.0,39,64239.920584
1.0,33,64241.21047
1.0,38,64242.677718
1.0,17,64243.33127
1.0,55,64245.49494
1.0,51,64247.475497
1.0,67,64250.07389
1.0,121,64254.82373
1.0,310,64266.69111
0.0,21,64267.495549
1.0,41,64269.074495
1.0,34,64270.406524
1.0,36,64271.795628
1.0,16,64272.409523
1.0,47,64274.221792
1.0,55,64276.339527
1.0,65,64278.850985
1.0,59,64281.131804
1.0,138,64286.535688
0.0,12,64286.996751
1.0,41,64288.57483
1.0,32,64289.82459
1.0,36,64291.220112
1.0,17,64291.876388
1.0,41,64293.466728
1.0,54,64295.560342
1.0,67,64298.168447
1.0,72,64300.979858
1.0,152,64306.879914
0.0,28,64307.964884
1.0,40,64309.513474
1.0,34,64310.824806
1.0,35,64312.189016
1.0,16,64312.812354
1.0,48,64314.659453
1.0,50,64316.612706
1.0,64,64319.122354
1.0,80,64322.216776
1.0,307,64334.159411
1.0,47,64336.004561
1.0,39,64337.510664
1.0,33,64338.812772
1.0,36,64340.19285
1.0,17,64340.840629
1.0,55,64342.996144
1.0,51,64344.967612
1.0,65,64347.514393
1.0,341,64360.537239
1.0,110,64364.807417
0.0,21,64365.62098
1.0,39,64367.117701
1.0,32,64368.343001
1.0,35,64369.698829
1.0,16,64370.317731
1.0,132,64375.475179
1.0,50,64377.463141
1.0,61,64379.847658
1.0,182,64386.903813
1.0,267,64397.30324
1.0,51,64399.322357
1.0,39,64400.867832
1.0,34,64402.185954
1.0,36,64403.594568
1.0,17,64404.254776
1.0,41,64405.841731
1.0,50,64407.784188
1.0,63,64410.269622
1.0,89,64413.71945
1.0,236,64422.88821
0.0,12,64423.353098
1.0,37,64424.792128
1.0,32,64426.077214
1.0,36,64427.467664
1.0,16,64428.081328
1.0,57,64430.311676
1.0,55,64432.428179
1.0,67,64435.003395
1.0,117,64439.485339
1.0,271,64449.78938
0.0,17,64450.436282
1.0,39,64451.941069
1.0,43,64453.604739
1.0,36,64454.990936
1.0,16,64455.631531
1.0,51,64457.606275
1.0,52,64459.639768
1.0,63,64462.070985
1.0,284,64473.128368
1.0,166,64479.567936
0.0,12,64480.031444
1.0,39,64481.537547
1.0,34,64482.869093
1.0,36,64484.269352
1.0,16,64484.889895
1.0,90,64488.398522
1.0,52,64490.417512
1.0,72,64493.19979
1.0,67,64495.797751
1.0,237,64505.029317
0.0,12,64505.495424
1.0,41,64507.082295
1.0,33,64508.362525
1.0,36,64509.765683
1.0,16,64510.390407
1.0,42,64512.042716
1.0,52,64514.038345
1.0,63,64516.499113
1.0,152,64522.426367
1.0,96,64526.1419
1.0,52,64528.160261
1.0,39,64529.660173
1.0,34,64530.968771
1.0,35,64532.308652
1.0,16,64532.927231
1.0,82,64536.077855
1.0,53,64538.083876
1.0,65,64540.557802
1.0,60,64542.862727
1.0,272,64553.394614
0.0,38,64554.873795
1.0,38,64556.34147
1.0,33,64557.623481
1.0,35,64558.990411
1.0,16,64559.611987
1.0,46,64561.412419
1.0,51,64563.419489
1.0,66,64565.98659
1.0,244,64575.420542
1.0,152,64581.32964
0.0,21,64582.152122
0.0,34,64583.463073
1.0,33,64584.752667
1.0,35,64586.106221
1.0,16,64586.724535
1.0,44,64588.432469
1.0,51,64590.399452
1.0,66,64592.952803
1.0,276,64603.703713
1.0,84,64606.969393
0.0,21,64607.796293
0.0,36,64609.196409
1.0,32,64610.450984
1.0,36,64611.883744
1.0,16,64612.502265
1.0,47,64614.329708
1.0,52,64616.338964
1.0,58,64618.568946
1.0,95,64622.210687
1.0,223,64630.732264
0.0,34,64632.034385
1.0,39,64633.530385
1.0,34,64634.831557
1.0,36,64636.204085
1.0,16,64636.820783
1.0,51,64638.813753
1.0,50,64640.764767
1.0,64,64643.263393
1.0,131,64648.339133
1.0,170,64654.925515
1.0,48,64656.781564
1.0,41,64658.371004
1.0,33,64659.680448
1.0,36,64661.083127
1.0,27,64662.125556
1.0,43,64663.799479
1.0,52,64665.813587
1.0,60,64668.143399
1.0,61,64670.489873
1.0,172,64677.216811
0.0,37,64678.654911
1.0,38,64680.121394
1.0,35,64681.469547
1.0,36,64682.857641
1.0,16,64683.476025
1.0,41,64685.055218
1.0,50,64687.004239
1.0,67,64689.638322
0.0,600,64713.004412
1.0,239,64722.16309
0.0,21,64722.990807
1.0,40,64724.535482
1.0,33,64725.800389
1.0,37,64727.226179
1.0,16,64727.847551
1.0,41,64729.433507
1.0,53,64731.483284
1.0,69,64734.165257
1.0,114,64738.649823
1.0,353,64752.452853
1.0,43,64754.152415
1.0,42,64755.79598
1.0,35,64757.162035
1.0,36,64758.574828
1.0,16,64759.240462
1.0,41,64760.834286
1.0,52,64762.865205
1.0,56,64765.061905
1.0,179,64772.082893
1.0,169,64778.671664
0.0,43,64780.359506
1.0,38,64781.852961
1.0,32,64783.131921
1.0,36,64784.560266
1.0,18,64785.256181
1.0,44,64786.983516
1.0,52,64789.022208
1.0,63,64791.485905
1.0,144,64797.137192
1.0,172,64803.758688
0.0,23,64804.63472
1.0,41,64806.191795
1.0,35,64807.523241
1.0,35,64808.857727
1.0,16,64809.470453
1.0,41,64811.029509
1.0,50,64812.918396
1.0,65,64815.432009
1.0,231,64824.415251
1.0,206,64832.441407
1.0,41,64834.039853
1.0,37,64835.465781
1.0,34,64836.775757
1.0,36,64838.162623
1.0,16,64838.780283
1.0,42,64840.411101
1.0,51,64842.404173
1.0,54,64844.51474
1.0,117,64849.08944
1.0,171,64855.706346
0.0,12,64856.175986
1.0,37,64857.618701
1.0,32,64858.877717
1.0,37,64860.339617
1.0,17,64861.006141
1.0,40,64862.569886
1.0,54,64864.670824
1.0,110,64868.966227
1.0,87,64872.359605
1.0,342,64885.714899
0.0,34,64887.050431
1.0,38,64888.520963
1.0,31,64889.724532
1.0,36,64891.111854
1.0,16,64891.727998
1.0,45,64893.485982
1.0,52,64895.471009
1.0,67,64898.022286
1.0,143,64903.44682
1.0,105,64907.467396
0.0,25,64908.458844
1.0,39,64909.971992
1.0,35,64911.317444
1.0,36,64912.714325
1.0,17,64913.372118
1.0,42,64914.983706
1.0,53,64917.035312
1.0,105,64921.140258
1.0,85,64924.469879
1.0,70,64927.176921
0.0,23,64928.06759
1.0,37,64929.497113
1.0,33,64930.777115
1.0,35,64932.143821
1.0,16,64932.766742
1.0,64,64935.276715
1.0,51,64937.251725
1.0,62,64939.70397
1.0,73,64942.523723
1.0,274,64953.200393
0.0,25,64954.183317
1.0,41,64955.77273
1.0,33,64957.058246
1.0,36,64958.45986
1.0,16,64959.078817
1.0,42,64960.700869
1.0,50,64962.652207
1.0,107,64966.819188
1.0,163,64973.204482
1.0,295,64984.679823
0.0,46,64986.472708
1.0,38,64987.934953
1.0,32,64989.155295
1.0,36,64990.52904
1.0,16,64991.13798
1.0,54,64993.179891
1.0,51,64995.117626
1.0,60,64997.413723
1.0,100,65001.303254
1.0,187,65008.550237
0.0,21,65009.360805
1.0,37,65010.803309
1.0,34,65012.131081
1.0,36,65013.54575
1.0,17,65014.214612
1.0,43,65015.898015
1.0,49,65017.815191
1.0,56,65019.974244
1.0,116,65024.475016
1.0,305,65036.386499
0.0,44,65038.105511
1.0,37,65039.540458
1.0,33,65040.832721
1.0,36,65042.237902
1.0,16,65042.863255
1.0,56,65045.043975
1.0,53,65047.088125
1.0,64,65049.611022
1.0,524,65069.9417
1.0,135,65075.184955
0.0,35,65076.544983
0.0,34,65077.861243
1.0,35,65079.24395
1.0,36,65080.628974
1.0,16,65081.241446
1.0,44,65082.926653
1.0,52,65084.895539
1.0,63,65087.291804
1.0,75,65090.139562
1.0,386,65105.020823
0.0,29,65106.145414
1.0,37,65107.579964
1.0,35,65108.956968
1.0,36,65110.36434
1.0,16,65110.977575
1.0,48,65112.839439
1.0,51,65114.811089
1.0,67,65117.406666
1.0,93,65121.038486
1.0,83,65124.263792
0.0,29,65125.396189
1.0,38,65126.889099
1.0,33,65128.195722
1.0,36,65129.593776
1.0,16,65130.214807
1.0,55,65132.358573
1.0,51,65134.340672
1.0,64,65136.836739
1.0,83,65140.06749
1.0,107,65144.261273
0.0,21,65145.074957
0.0,37,65146.5185
1.0,33,65147.80321
1.0,37,65149.226006
1.0,16,65149.843295
1.0,47,65151.669456
1.0,51,65153.656647
1.0,79,65156.756226
1.0,81,65159.929304
1.0,304,65171.805958
0.0,39,65173.328673
1.0,38,65174.780104
1.0,33,65176.032803
1.0,36,65177.404429
1.0,16,65178.016937
1.0,45,65179.733221
1.0,51,65181.677455
1.0,60,65183.975319
1.0,73,65186.795969
1.0,128,65191.860726
0.0,36,65193.258604
1.0,37,65194.684379
1.0,35,65196.047719
1.0,36,65197.442088
1.0,16,65198.062669
1.0,41,65199.663293
1.0,50,65201.59283
1.0,71,65204.370926
1.0,86,65207.723125
1.0,170,65214.318004
0.0,48,65216.18395
1.0,38,65217.671015
1.0,32,65218.922579
1.0,36,65220.35183
1.0,16,65220.970021
1.0,41,65222.572043
1.0,53,65224.623846
1.0,64,65227.105354
1.0,62,65229.509736
1.0,161,65235.811768
0.0,30,65236.980577
1.0,37,65238.423655
1.0,34,65239.743419
1.0,36,65241.138366
1.0,16,65241.759984
1.0,43,65243.429861
1.0,52,65245.462607
1.0,106,65249.617107
1.0,101,65253.561996
1.0,93,65257.183665
1.0,67,65259.798506
0.0,35,65261.163072
1.0,32,65262.424013
1.0,45,65264.167145
1.0,17,65264.840556
1.0,48,65266.681735
1.0,53,65268.69057
1.0,98,65272.424746
1.0,327,65285.07261
1.0,107,65289.213933
1.0,63,65291.67216
1.0,37,65293.10233
1.0,32,65294.343098
1.0,36,65295.733356
1.0,16,65296.352423
1.0,52,65298.403827
1.0,51,65300.375401
1.0,48,65302.24827
1.0,223,65310.897125
1.0,187,65318.205782
0.0,24,65319.127361
1.0,38,65320.601179
1.0,33,65321.88336
1.0,36,65323.278415
1.0,16,65323.906524
1.0,47,65325.741794
1.0,51,65327.751414
1.0,75,65330.662427
1.0,211,65338.877202
1.0,178,65345.905265
0.0,29,65347.043775
0.0,36,65348.437377
1.0,35,65349.789549
1.0,36,65351.182146
1.0,16,65351.797792
1.0,45,65353.528903
1.0,52,65355.521491
1.0,68,65358.137955
1.0,68,65360.730023
1.0,97,65364.435489
0.0,21,65365.246507
0.0,36,65366.634912
1.0,32,65367.861286
1.0,36,65369.262228
1.0,16,65369.886314
1.0,49,65371.774612
1.0,50,65373.713649
1.0,48,65375.609261
1.0,86,65378.95005
0.0,600,65402.238589
1.0,39,65403.768859
0.0,36,65405.18334
1.0,32,65406.442468
1.0,35,65407.808434
1.0,16,65408.425896
1.0,43,65410.093425
1.0,53,65412.137747
1.0,54,65414.229889
1.0,101,65418.171742
1.0,155,65424.251287
0.0,22,65425.117353
1.0,37,65426.561463
1.0,32,65427.800722
1.0,35,65429.192425
1.0,16,65429.822605
1.0,45,65431.578924
1.0,50,65433.560848
1.0,47,65435.412318
1.0,70,65438.164112
1.0,178,65445.01114
0.0,27,65446.049539
0.0,36,65447.426054
1.0,33,65448.694875
1.0,35,65450.022378
1.0,16,65450.635726
1.0,45,65452.378484
1.0,118,65456.943844
1.0,63,65459.387902
1.0,171,65466.04241
1.0,100,65469.986727
0.0,32,65471.245283
0.0,36,65472.650625
1.0,32,65473.892979
1.0,37,65475.33631
1.0,16,65475.958736
1.0,42,65477.591558
1.0,55,65479.757045
1.0,86,65483.153753
1.0,75,65486.104608
1.0,249,65495.81471
0.0,21,65496.637024
0.0,35,65498.032349
1.0,32,65499.293089
1.0,36,65500.69307
1.0,16,65501.316394
1.0,41,65502.911296
1.0,219,65511.479616
1.0,133,65516.726831
1.0,331,65529.691872
1.0,135,65534.930363
0.0,26,65535.917679
1.0,38,65537.35759
1.0,31,65538.538177
1.0,36,65539.896528
1.0,16,65540.499526
1.0,44,65542.172459
1.0,53,65544.19073
1.0,52,65546.216357
1.0,84,65549.438242
1.0,292,65560.683645
1.0,39,65562.211928
1.0,39,65563.710505
1.0,32,65564.947333
1.0,36,65566.328974
1.0,16,65566.949456
1.0,45,65568.69485
1.0,54,65570.769338
1.0,65,65573.287925
1.0,110,65577.569777
1.0,105,65581.599653
0.0,29,65582.712915
0.0,39,65584.220566
1.0,32,65585.458011
1.0,35,65586.800652
1.0,16,65587.423878
1.0,45,65589.167294
1.0,52,65591.192842
1.0,64,65593.668774
1.0,225,65602.391101
1.0,153,65608.328775
1.0,61,65610.6955
1.0,37,65612.122519
1.0,34,65613.419189
1.0,37,65614.873104
1.0,16,65615.488689
1.0,45,65617.250873
1.0,52,65619.244513
1.0,65,65621.754379
1.0,95,65625.416222
1.0,210,65633.347775
0.0,31,65634.521603
1.0,38,65635.963402
1.0,33,65637.221487
1.0,35,65638.571583
1.0,16,65639.184431
1.0,50,65641.100773
1.0,57,65643.279302
1.0,57,65645.456529
1.0,163,65651.734458
1.0,274,65662.306916
0.0,37,65663.750247
1.0,39,65665.257401
1.0,32,65666.485897
1.0,36,65667.882545
1.0,16,65668.521965
1.0,44,65670.20697
1.0,51,65672.181289
1.0,74,65675.026826
1.0,67,65677.604765
1.0,128,65682.552709
1.0,42,65684.169428
1.0,38,65685.64701
1.0,32,65686.913646
1.0,35,65688.255475
1.0,17,65688.906562
1.0,41,65690.490849
1.0,50,65692.411466
1.0,63,65694.850473
1.0,99,65698.665965
0.0,600,65721.886455
0.0,28,65722.947969
0.0,17,65723.590845
1.0,32,65724.805924
1.0,36,65726.167946
1.0,18,65726.852541
1.0,52,65728.841402
1.0,105,65732.898826
1.0,71,65735.612279
1.0,55,65737.729407
1.0,146,65743.381205
0.0,21,65744.198463
1.0,38,65745.668792
1.0,32,65746.924851
1.0,35,65748.281935
1.0,16,65748.90044
1.0,54,65751.000568
1.0,101,65754.90298
1.0,75,65757.795733
1.0,170,65764.403835
1.0,191,65771.778037
0.0,29,65772.89103
1.0,38,65774.355089
1.0,32,65775.591205
1.0,35,65776.948879
1.0,16,65777.571316
1.0,55,65779.735301
1.0,51,65781.715602
1.0,62,65784.100847
1.0,113,65788.472603
1.0,159,65794.678455
1.0,52,65796.702206
0.0,36,65798.075752
1.0,32,65799.292987
1.0,35,65800.665554
1.0,16,65801.284286
1.0,40,65802.807778
1.0,54,65804.918249
1.0,61,65807.274479
1.0,348,65820.516661
1.0,175,65827.211903
0.0,27,65828.246373
1.0,38,65829.700444
1.0,32,65830.937154
1.0,36,65832.319828
1.0,16,65832.931784
1.0,68,65835.558392
1.0,52,65837.547168
1.0,74,65840.409603
1.0,475,65858.830977
1.0,250,65868.467786
0.0,20,65869.244387
1.0,39,65870.748131
1.0,42,65872.400014
1.0,35,65873.762115
1.0,16,65874.381185
1.0,64,65876.847971
1.0,51,65878.799033
1.0,47,65880.61802
1.0,257,65890.579417
1.0,179,65897.528886
0.0,23,65898.426184
1.0,41,65900.006371
1.0,32,65901.216462
1.0,36,65902.600396
1.0,16,65903.215335
1.0,49,65905.124254
1.0,460,65922.683583
1.0,47,65924.488359
1.0,81,65927.59991
1.0,145,65933.209207
0.0,21,65934.028463
0.0,17,65934.701282
1.0,32,65935.943388
1.0,36,65937.339166
1.0,16,65937.957242
1.0,40,65939.478413
1.0,53,65941.530136
1.0,53,65943.564348
1.0,89,65947.006893
1.0,292,65958.298827
0.0,21,65959.132531
1.0,38,65960.606931
1.0,32,65961.844414
1.0,35,65963.204309
1.0,17,65963.866683
1.0,44,65965.556422
1.0,54,65967.669714
1.0,68,65970.303726
1.0,68,65972.93186
1.0,204,65980.812238
0.0,21,65981.62754
1.0,37,65983.107802
1.0,33,65984.378804
1.0,36,65985.780025
1.0,17,65986.44393
1.0,45,65988.170026
1.0,51,65990.151342
1.0,70,65992.8258
1.0,87,65996.178276
1.0,130,66001.149662
0.0,20,66001.906951
1.0,37,66003.301626
1.0,32,66004.511211
1.0,35,66005.835983
1.0,17,66006.479533
1.0,43,66008.102386
1.0,60,66010.421592
1.0,57,66012.633653
1.0,87,66015.985545
1.0,294,66027.347178
0.0,23,66028.258421
1.0,37,66029.677728
1.0,34,66030.971653
1.0,35,66032.331952
1.0,16,66032.948402
1.0,44,66034.627186
1.0,52,66036.634123
1.0,68,66039.263465
1.0,228,66048.079134
1.0,130,66053.087828
0.0,25,66054.058155
1.0,37,66055.493881
1.0,32,66056.716328
1.0,68,66059.343577
1.0,16,66059.980689
1.0,42,66061.620948
1.0,52,66063.627555
1.0,65,66066.13583
1.0,104,66070.148717
1.0,412,66086.106278
0.0,22,66086.944636
1.0,40,66088.472953
1.0,32,66089.690607
1.0,36,66091.089489
1.0,17,66091.735587
1.0,41,66093.286953
1.0,54,66095.311403
1.0,63,66097.704106
1.0,98,66101.44725
1.0,110,66105.702892
1.0,42,66107.316419
1.0,39,66108.810862
1.0,32,66110.040544
1.0,36,66111.427852
1.0,16,66112.044747
1.0,41,66113.618448
1.0,52,66115.624558
1.0,61,66117.978778
1.0,74,66120.830176
1.0,144,66126.421362
0.0,21,66127.233429
1.0,39,66128.737171
1.0,33,66130.007507
1.0,35,66131.355803
1.0,16,66131.975023
1.0,46,66133.75108
1.0,71,66136.487273
1.0,48,66138.397219
1.0,146,66144.042777
1.0,197,66151.635646
0.0,23,66152.524904
1.0,39,66154.072648
1.0,32,66155.301925
1.0,36,66156.691195
1.0,18,66157.387747
1.0,41,66158.962348
1.0,53,66161.007769
1.0,51,66162.96411
1.0,102,66166.92591
1.0,77,66169.949643
0.0,21,66170.749696
0.0,37,66172.179166
1.0,34,66173.47902
1.0,35,66174.816941
1.0,18,66175.518816
1.0,59,66177.776924
1.0,66,66180.296203
1.0,50,66182.196702
1.0,137,66187.393183
1.0,284,66198.196883
0.0,23,66199.079692
1.0,43,66200.743018
1.0,35,66202.10199
1.0,34,66203.416318
1.0,16,66204.03138
1.0,56,66206.184989
1.0,53,66208.223677
1.0,89,66211.649739
1.0,412,66227.748263
1.0,275,66238.590014
0.0,22,66239.442966
1.0,38,66240.973535
1.0,34,66242.297074
1.0,35,66243.641635
1.0,16,66244.269444
1.0,46,66246.08123
1.0,53,66248.201958
1.0,158,66254.33459
1.0,327,66267.007789
1.0,298,66278.355593
0.0,23,66279.226444
1.0,38,66280.662515
1.0,32,66281.878969
1.0,36,66283.242269
1.0,17,66283.886819
1.0,58,66286.10094
1.0,50,66288.007526
1.0,53,66290.051803
1.0,75,66292.922999
1.0,136,66298.239494
1.0,41,66299.835505
0.0,36,66301.250401
1.0,33,66302.534058
1.0,34,66303.830663
1.0,16,66304.450989
1.0,41,66306.056597
1.0,50,66308.003884
1.0,107,66312.182191
1.0,294,66323.626325
1.0,141,66329.096167
0.0,21,66329.910527
1.0,38,66331.390038
1.0,35,66332.756481
1.0,34,66334.076116
1.0,18,66334.784405
1.0,39,66336.30757
1.0,53,66338.374966
1.0,73,66341.19098
1.0,136,66346.511638
1.0,136,66351.842036
0.0,29,66352.939361
1.0,38,66354.429107
1.0,32,66355.671976
1.0,34,66356.996562
1.0,27,66358.063419
1.0,47,66359.890609
1.0,53,66361.961171
1.0,63,66364.397491
1.0,171,66370.909513
1.0,69,66373.552216
0.0,38,66375.010957
0.0,17,66375.664025
1.0,35,66377.021726
1.0,34,66378.310931
1.0,17,66378.959233
1.0,43,66380.63344
1.0,53,66382.688311
1.0,53,66384.757176
1.0,303,66396.548048
1.0,118,66401.154368
1.0,40,66402.688006
1.0,38,66404.154865
1.0,34,66405.481354
1.0,36,66406.892674
1.0,17,66407.552166
1.0,44,66409.25745
1.0,58,66411.494316
1.0,117,66415.994074
1.0,52,66417.994224
1.0,148,66423.735243
1.0,40,66425.303198
1.0,38,66426.785266
1.0,31,66427.964948
1.0,34,66429.283543
1.0,16,66429.909128
1.0,42,66431.544413
1.0,53,66433.614345
1.0,53,66435.68599
1.0,154,66441.688009
1.0,151,66447.574061
0.0,25,66448.577178
1.0,38,66450.059215
1.0,34,66451.382358
1.0,36,66452.7626
1.0,17,66453.41272
1.0,56,66455.570123
1.0,64,66458.02153
1.0,72,66460.7765
1.0,292,66472.003372
1.0,103,66476.013041
0.0,40,66477.541622
1.0,39,66479.05361
1.0,35,66480.417369
1.0,35,66481.801046
1.0,16,66482.426461
1.0,42,66484.055916
1.0,53,66486.110485
1.0,74,66489.013043
1.0,84,66492.254671
1.0,196,66499.900914
1.0,40,66501.45366
1.0,39,66502.939538
1.0,33,66504.234082
1.0,34,66505.563237
1.0,16,66506.19307
1.0,62,66508.623262
1.0,51,66510.602097
1.0,59,66512.895949
1.0,71,66515.614993
1.0,116,66520.136554
0.0,22,66520.997778
