# {"t_start": 1614902064.6946645, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,54,2922.445729
1.0,95,2922.624113
1.0,165,2922.944428
1.0,32,2923.007365
1.0,40,2923.086141
1.0,21,2923.127616
1.0,34,2923.194798
1.0,67,2923.323586
1.0,62,2923.438806
1.0,72,2923.57172
1.0,56,2923.67565
1.0,87,2923.837838
1.0,107,2924.036004
1.0,34,2924.099269
1.0,46,2924.184758
1.0,21,2924.223894
1.0,32,2924.283715
1.0,53,2924.381851
1.0,64,2924.501034
1.0,68,2924.62697
1.0,52,2924.7235
1.0,87,2924.884496
1.0,99,2925.068573
1.0,34,2925.132092
1.0,44,2925.213996
1.0,21,2925.253189
1.0,32,2925.313347
1.0,55,2925.414829
1.0,56,2925.519647
1.0,66,2925.64235
1.0,56,2925.745538
1.0,79,2925.892347
1.0,99,2926.08015
1.0,36,2926.151414
1.0,44,2926.236611
1.0,21,2926.276101
1.0,36,2926.343807
1.0,45,2926.428376
1.0,74,2926.577425
1.0,74,2926.718378
1.0,52,2926.815299
1.0,83,2926.969851
1.0,99,2927.153742
1.0,34,2927.217199
1.0,38,2927.288054
1.0,21,2927.327346
1.0,42,2927.406024
1.0,51,2927.500451
1.0,64,2927.619822
1.0,68,2927.745203
1.0,72,2927.879844
1.0,81,2928.030636
1.0,97,2928.210623
1.0,34,2928.273887
1.0,40,2928.347978
1.0,19,2928.383634
1.0,36,2928.450965
1.0,45,2928.534541
1.0,66,2928.657605
1.0,70,2928.787059
1.0,60,2928.898686
1.0,103,2929.090461
1.0,115,2929.304316
1.0,36,2929.37144
1.0,36,2929.43861
1.0,25,2929.485338
1.0,32,2929.545076
1.0,65,2929.666383
1.0,72,2929.800272
1.0,488,2930.715684
1.0,56,2930.818974
1.0,91,2930.988529
1.0,103,2931.180861
1.0,34,2931.2448
1.0,40,2931.31955
1.0,19,2931.355427
1.0,36,2931.423005
1.0,49,2931.513791
1.0,64,2931.633382
1.0,70,2931.76346
1.0,76,2931.904371
1.0,75,2932.044331
1.0,103,2932.236224
1.0,32,2932.296136
1.0,42,2932.373623
1.0,19,2932.409252
1.0,32,2932.469388
1.0,55,2932.570705
1.0,84,2932.728089
1.0,76,2932.869035
1.0,56,2932.973184
1.0,87,2933.13562
1.0,101,2933.323593
1.0,32,2933.383339
1.0,36,2933.450335
1.0,27,2933.5008
1.0,32,2933.56087
1.0,57,2933.667042
1.0,64,2933.786511
1.0,62,2933.906343
1.0,58,2934.024525
1.0,89,2934.190571
1.0,97,2934.37123
1.0,36,2934.438426
1.0,48,2934.527085
1.0,25,2934.572992
1.0,32,2934.632913
1.0,45,2934.716342
1.0,60,2934.828152
1.0,74,2934.96558
1.0,56,2935.069629
1.0,97,2935.251097
1.0,105,2935.446611
1.0,32,2935.506372
1.0,38,2935.577322
1.0,19,2935.612973
1.0,34,2935.676668
1.0,49,2935.76766
1.0,64,2935.886777
1.0,64,2936.005819
1.0,62,2936.12106
1.0,95,2936.298818
1.0,97,2936.478371
1.0,38,2936.549422
1.0,38,2936.619799
1.0,21,2936.659071
1.0,30,2936.715254
1.0,47,2936.802523
1.0,66,2936.925606
1.0,78,2937.07077
1.0,54,2937.170544
1.0,95,2937.347482
1.0,107,2937.554477
1.0,32,2937.619926
1.0,40,2937.701331
1.0,23,2937.746128
1.0,36,2937.813676
1.0,49,2937.906222
1.0,68,2938.045286
1.0,68,2938.183494
1.0,54,2938.284441
1.0,95,2938.462361
1.0,109,2938.664973
1.0,36,2938.732072
1.0,42,2938.810517
1.0,21,2938.84986
1.0,30,2938.906072
1.0,49,2938.996982
1.0,68,2939.123315
1.0,60,2939.234596
1.0,62,2939.349742
1.0,83,2939.504394
1.0,99,2939.688649
1.0,36,2939.755681
1.0,38,2939.82622
1.0,23,2939.869199
1.0,34,2939.932841
1.0,51,2940.027572
1.0,70,2940.158111
1.0,68,2940.284184
1.0,56,2940.388193
1.0,93,2940.56178
1.0,107,2940.760726
1.0,36,2940.827925
1.0,40,2940.902393
1.0,23,2940.945142
1.0,32,2941.005104
1.0,47,2941.092441
1.0,76,2941.23383
1.0,88,2941.397306
1.0,62,2941.512491
1.0,93,2941.686535
1.0,103,2941.878723
1.0,36,2941.94573
1.0,40,2942.02022
1.0,19,2942.055983
1.0,34,2942.119583
1.0,49,2942.210478
1.0,62,2942.326084
1.0,70,2942.456036
1.0,66,2942.578946
1.0,81,2942.729632
1.0,99,2942.913832
1.0,34,2942.977239
1.0,44,2943.058369
1.0,23,2943.10141
1.0,36,2943.168672
1.0,45,2943.251917
1.0,62,2943.367452
1.0,64,2943.486008
1.0,54,2943.58632
1.0,85,2943.744609
1.0,107,2943.943866
1.0,44,2944.026283
1.0,46,2944.111616
1.0,25,2944.158358
1.0,42,2944.236711
1.0,49,2944.3276
1.0,70,2944.457911
1.0,68,2944.584391
1.0,52,2944.680944
1.0,77,2944.823774
1.0,109,2945.026736
1.0,36,2945.093863
1.0,46,2945.178837
1.0,21,2945.218062
1.0,32,2945.277948
1.0,51,2945.372813
1.0,98,2945.555841
1.0,98,2945.738944
1.0,56,2945.842305
1.0,83,2945.99651
1.0,99,2946.180603
1.0,42,2946.259004
1.0,40,2946.333235
1.0,23,2946.37623
1.0,40,2946.451015
1.0,47,2946.53809
1.0,68,2946.66401
1.0,70,2946.793675
1.0,58,2946.901247
1.0,81,2947.052228
1.0,118,2947.27162
1.0,34,2947.334923
1.0,36,2947.40177
1.0,23,2947.444834
1.0,34,2947.516964
1.0,45,2947.603945
1.0,70,2947.737215
1.0,64,2947.858645
1.0,52,2947.956837
1.0,93,2948.133682
1.0,101,2948.32244
1.0,38,2948.394583
1.0,46,2948.480521
1.0,27,2948.531596
1.0,34,2948.595904
1.0,47,2948.683135
1.0,64,2948.802749
1.0,68,2948.928622
1.0,56,2949.03308
1.0,81,2949.184468
1.0,105,2949.379508
1.0,36,2949.447646
1.0,38,2949.522338
1.0,21,2949.563508
1.0,32,2949.627465
1.0,55,2949.73511
1.0,78,2949.888692
1.0,72,2950.029063
1.0,56,2950.139629
1.0,81,2950.296358
1.0,103,2950.488989
1.0,42,2950.567392
1.0,44,2950.649582
1.0,19,2950.685344
1.0,36,2950.752925
1.0,61,2950.867494
1.0,70,2950.997853
1.0,64,2951.116083
1.0,56,2951.220131
1.0,103,2951.419672
1.0,107,2951.625717
1.0,32,2951.687754
1.0,36,2951.756665
1.0,21,2951.796873
1.0,30,2951.85321
1.0,55,2951.955231
1.0,64,2952.07457
1.0,68,2952.200705
1.0,54,2952.301183
1.0,79,2952.448431
1.0,103,2952.639579
1.0,34,2952.703232
1.0,46,2952.788784
1.0,23,2952.8318
1.0,32,2952.892171
1.0,69,2953.021056
1.0,60,2953.249564
1.0,68,2953.375679
1.0,56,2953.479913
1.0,83,2953.634603
1.0,197,2954.003764
1.0,36,2954.070959
1.0,48,2954.160565
1.0,29,2954.21463
1.0,34,2954.278273
1.0,55,2954.380451
1.0,70,2954.510306
1.0,70,2954.640176
1.0,62,2954.755468
1.0,109,2954.959031
1.0,99,2955.143285
1.0,40,2955.217804
1.0,40,2955.291895
1.0,19,2955.327615
1.0,38,2955.398796
1.0,59,2955.508072
1.0,72,2955.641801
1.0,64,2955.760482
1.0,52,2955.857026
1.0,79,2956.004462
1.0,115,2956.218949
1.0,32,2956.27858
1.0,40,2956.353219
1.0,23,2956.396145
1.0,38,2956.467098
1.0,45,2956.550414
1.0,74,2956.687631
1.0,64,2956.806211
1.0,64,2956.924984
1.0,89,2957.090957
1.0,101,2957.278803
1.0,36,2957.345753
1.0,38,2957.416493
1.0,21,2957.455764
1.0,34,2957.519396
1.0,45,2957.60283
1.0,62,2957.718012
1.0,62,2957.833138
1.0,62,2957.948136
1.0,87,2958.112512
1.0,150,2958.399987
1.0,40,2958.474454
1.0,36,2958.541685
1.0,19,2958.577421
1.0,30,2958.633786
1.0,55,2958.73515
1.0,66,2958.858259
1.0,84,2959.014704
1.0,56,2959.118975
1.0,81,2959.270076
1.0,117,2959.487499
1.0,44,2959.569242
1.0,38,2959.639662
1.0,19,2959.675227
1.0,34,2959.739025
1.0,45,2959.822411
1.0,66,2959.945107
1.0,68,2960.071192
1.0,62,2960.186246
1.0,85,2960.347066
1.0,99,2960.531373
1.0,34,2960.594767
1.0,52,2960.691226
1.0,21,2960.730574
1.0,42,2960.809145
1.0,53,2960.90734
1.0,62,2961.022663
1.0,66,2961.145185
1.0,58,2961.253093
1.0,81,2961.404145
1.0,105,2961.600101
1.0,42,2961.678599
1.0,40,2961.752949
1.0,19,2961.78854
1.0,32,2961.84867
1.0,55,2961.950596
1.0,62,2962.065861
1.0,74,2962.201804
1.0,60,2962.313264
1.0,91,2962.483424
1.0,103,2962.674463
1.0,38,2962.745551
1.0,40,2962.819971
1.0,21,2962.859562
1.0,30,2962.916055
1.0,51,2963.010665
1.0,66,2963.133494
1.0,66,2963.255835
1.0,58,2963.363585
1.0,83,2963.518832
1.0,101,2963.706948
1.0,32,2963.766531
1.0,40,2963.840889
1.0,25,2963.887509
1.0,34,2963.951114
1.0,43,2964.030704
1.0,76,2964.172107
1.0,60,2964.283446
1.0,54,2964.384034
1.0,77,2964.527029
1.0,103,2964.719127
1.0,38,2964.78993
1.0,44,2964.871801
1.0,23,2964.915054
1.0,36,2964.982369
1.0,49,2965.072964
1.0,62,2965.188424
1.0,72,2965.326413
1.0,62,2965.45198
1.0,83,2965.611631
1.0,101,2965.799306
1.0,34,2965.862773
1.0,40,2965.937536
1.0,23,2965.980614
1.0,38,2966.051658
1.0,57,2966.157673
1.0,62,2966.273171
1.0,66,2966.395403
1.0,56,2966.499226
1.0,89,2966.665995
1.0,107,2966.865121
1.0,36,2966.932304
1.0,46,2967.017972
1.0,23,2967.060961
1.0,38,2967.132133
1.0,49,2967.223166
1.0,64,2967.341792
1.0,66,2967.462574
1.0,66,2967.585426
1.0,91,2967.755152
1.0,97,2967.935627
1.0,34,2967.999087
1.0,36,2968.065886
1.0,19,2968.101491
1.0,36,2968.168898
1.0,53,2968.267189
1.0,68,2968.393827
1.0,66,2968.516097
1.0,54,2968.616416
1.0,91,2968.785514
1.0,101,2968.973308
1.0,38,2969.044473
1.0,40,2969.118819
1.0,19,2969.154495
1.0,36,2969.221879
1.0,45,2969.305105
1.0,70,2969.434574
1.0,120,2969.658253
1.0,58,2969.765954
1.0,89,2969.931535
1.0,169,2970.247615
1.0,36,2970.315124
1.0,46,2970.400939
1.0,21,2970.440384
1.0,34,2970.5039
1.0,47,2970.590925
1.0,62,2970.706067
1.0,70,2970.83573
1.0,52,2970.931435
1.0,85,2971.088835
1.0,101,2971.276926
1.0,32,2971.336684
1.0,46,2971.421856
1.0,21,2971.461271
1.0,38,2971.532019
1.0,45,2971.615173
1.0,62,2971.730597
1.0,64,2971.849433
1.0,64,2971.967444
1.0,83,2972.121959
1.0,99,2972.306036
1.0,34,2972.369345
1.0,44,2972.451016
1.0,19,2972.486779
1.0,32,2972.546595
1.0,55,2972.648306
1.0,64,2972.767466
1.0,74,2972.904859
1.0,54,2973.004191
1.0,77,2973.147522
1.0,91,2973.317002
1.0,36,2973.383974
1.0,38,2973.454652
1.0,21,2973.494132
1.0,30,2973.550372
1.0,49,2973.641054
1.0,60,2973.752922
1.0,72,2973.887182
1.0,56,2973.990158
1.0,81,2974.140986
1.0,103,2974.332282
1.0,36,2974.399425
1.0,40,2974.473714
1.0,19,2974.509368
1.0,32,2974.569264
1.0,57,2974.674558
1.0,66,2974.797265
1.0,66,2974.919408
1.0,58,2975.027179
1.0,79,2975.174429
1.0,109,2975.377527
1.0,34,2975.441064
1.0,36,2975.507987
1.0,19,2975.543601
1.0,30,2975.599846
1.0,47,2975.686841
1.0,60,2975.798639
1.0,74,2975.935838
1.0,56,2976.039697
1.0,83,2976.194093
1.0,97,2976.374554
1.0,38,2976.445572
1.0,40,2976.51999
1.0,23,2976.563075
1.0,34,2976.628638
1.0,59,2976.737481
1.0,68,2976.863857
1.0,80,2977.012551
1.0,64,2977.131675
1.0,75,2977.271494
1.0,101,2977.45928
1.0,38,2977.53019
1.0,36,2977.597086
1.0,19,2977.632582
1.0,32,2977.692388
1.0,51,2977.79821
1.0,62,2977.926819
1.0,66,2978.058558
1.0,54,2978.159965
1.0,87,2978.323396
1.0,101,2978.513551
1.0,36,2978.588026
1.0,40,2978.670509
1.0,19,2978.709746
1.0,36,2978.784464
1.0,53,2978.893019
1.0,62,2979.019414
1.0,70,2979.161864
1.0,50,2979.260799
1.0,85,2979.42942
1.0,109,2979.644892
1.0,38,2979.716342
1.0,44,2979.796926
1.0,27,2979.847672
1.0,32,2979.907784
1.0,51,2980.002452
1.0,70,2980.133047
1.0,62,2980.248582
1.0,58,2980.356521
1.0,79,2980.504211
1.0,95,2980.681579
1.0,32,2980.741266
1.0,38,2980.812135
1.0,21,2980.851575
1.0,38,2980.92293
1.0,47,2981.009954
1.0,60,2981.121961
1.0,70,2981.255297
1.0,50,2981.353404
1.0,79,2981.505859
1.0,105,2981.701549
1.0,48,2981.791946
1.0,36,2981.859397
1.0,19,2981.894951
1.0,34,2981.958781
1.0,43,2982.038321
1.0,70,2982.168667
1.0,72,2982.301932
1.0,52,2982.398609
1.0,81,2982.549651
1.0,99,2982.734134
1.0,32,2982.794194
1.0,42,2982.872531
1.0,23,2982.915781
1.0,32,2982.975783
1.0,45,2983.059607
1.0,64,2983.178082
1.0,70,2983.307879
1.0,56,2983.411971
1.0,91,2983.583173
1.0,103,2983.774561
1.0,38,2983.84532
1.0,38,2983.91662
1.0,21,2983.957806
1.0,34,2984.027678
1.0,53,2984.126112
1.0,66,2984.248983
1.0,76,2984.389725
1.0,66,2984.512595
1.0,79,2984.660635
1.0,103,2984.853001
1.0,38,2984.924287
1.0,38,2984.99538
1.0,21,2985.03454
1.0,36,2985.101847
1.0,49,2985.192847
1.0,68,2985.319546
1.0,64,2985.438459
1.0,56,2985.542533
1.0,83,2985.697481
1.0,95,2985.874519
1.0,34,2985.937984
1.0,44,2986.019863
1.0,19,2986.05549
1.0,34,2986.119199
1.0,49,2986.209562
1.0,62,2986.325337
1.0,78,2986.469889
1.0,60,2986.581427
1.0,79,2986.728633
1.0,107,2986.927452
1.0,34,2986.991193
1.0,42,2987.069326
1.0,19,2987.105031
1.0,32,2987.165227
1.0,45,2987.248594
1.0,74,2987.386165
1.0,74,2987.531138
1.0,56,2987.645628
1.0,83,2987.80529
1.0,112,2988.014673
1.0,32,2988.074413
1.0,40,2988.148918
1.0,19,2988.184496
1.0,32,2988.244706
1.0,47,2988.331778
1.0,66,2988.454792
1.0,66,2988.577103
1.0,64,2988.695613
1.0,79,2988.843105
1.0,103,2989.035074
1.0,36,2989.101524
1.0,42,2989.179729
1.0,21,2989.219179
1.0,32,2989.279265
1.0,47,2989.366506
1.0,66,2989.489434
1.0,76,2989.630312
1.0,54,2989.730649
1.0,81,2989.881721
1.0,103,2990.073324
1.0,36,2990.140559
1.0,40,2990.215035
1.0,23,2990.258236
1.0,30,2990.314458
1.0,53,2990.412938
1.0,60,2990.524698
1.0,64,2990.643409
1.0,62,2990.758492
1.0,83,2990.913805
1.0,103,2991.105767
1.0,36,2991.173806
1.0,40,2991.255743
1.0,19,2991.291629
1.0,32,2991.351638
1.0,53,2991.44995
1.0,68,2991.575889
1.0,70,2991.706081
1.0,68,2991.832685
1.0,87,2991.994223
1.0,105,2992.189514
1.0,36,2992.256902
1.0,38,2992.327427
1.0,21,2992.367334
1.0,30,2992.429114
1.0,47,2992.524584
1.0,62,2992.651368
1.0,64,2992.770465
1.0,52,2992.867158
1.0,79,2993.013845
1.0,99,2993.1982
1.0,42,2993.276456
1.0,40,2993.350211
1.0,19,2993.385928
1.0,32,2993.445874
1.0,43,2993.525704
1.0,94,2993.701912
1.0,76,2993.843258
1.0,56,2993.947421
1.0,77,2994.090642
1.0,108,2994.291202
1.0,34,2994.354908
1.0,38,2994.425323
1.0,21,2994.464589
1.0,34,2994.528498
1.0,51,2994.6233
1.0,68,2994.761738
1.0,66,2994.895776
1.0,62,2995.011427
1.0,85,2995.171073
1.0,105,2995.366451
1.0,36,2995.433593
1.0,36,2995.500792
1.0,23,2995.543983
1.0,30,2995.600374
1.0,47,2995.687525
1.0,60,2995.799375
1.0,68,2995.925277
1.0,54,2996.025992
1.0,77,2996.169623
1.0,101,2996.357448
1.0,42,2996.435807
1.0,46,2996.521854
1.0,19,2996.557462
1.0,32,2996.617692
1.0,63,2996.733811
1.0,60,2996.845605
1.0,66,2996.967878
1.0,72,2997.112536
1.0,85,2997.28632
1.0,101,2997.484263
1.0,38,2997.555332
1.0,36,2997.622624
1.0,21,2997.661821
1.0,30,2997.717937
1.0,45,2997.801306
1.0,66,2997.923937
1.0,70,2998.053601
1.0,56,2998.157455
1.0,83,2998.312502
1.0,119,2998.533683
1.0,38,2998.604458
1.0,38,2998.675234
1.0,25,2998.721983
1.0,36,2998.789261
1.0,47,2998.87652
1.0,70,2999.006917
1.0,72,2999.140103
1.0,58,2999.250581
1.0,79,2999.399724
1.0,121,2999.62436
1.0,40,2999.699172
1.0,38,2999.76947
1.0,21,2999.808639
1.0,32,2999.868824
1.0,49,2999.958126
1.0,62,3000.073837
1.0,70,3000.20444
1.0,54,3000.304444
1.0,79,3000.45177
1.0,103,3000.64321
1.0,34,3000.706578
1.0,36,3000.773601
1.0,21,3000.812808
1.0,34,3000.876546
1.0,53,3000.974612
1.0,58,3001.082812
1.0,70,3001.212306
1.0,58,3001.320063
1.0,77,3001.463064
1.0,99,3001.647029
1.0,36,3001.714203
1.0,40,3001.788629
1.0,25,3001.835258
1.0,36,3001.902949
1.0,45,3001.986712
1.0,66,3002.109544
1.0,86,3002.276155
1.0,56,3002.385972
1.0,79,3002.53666
1.0,101,3002.724782
1.0,40,3002.799489
1.0,42,3002.878032
1.0,21,3002.918151
1.0,32,3002.983159
1.0,45,3003.074284
1.0,64,3003.200002
1.0,72,3003.341211
1.0,51,3003.441105
1.0,77,3003.587922
1.0,123,3003.817123
1.0,36,3003.884161
1.0,44,3003.965863
1.0,23,3004.008609
1.0,32,3004.068494
1.0,53,3004.16679
1.0,62,3004.282099
1.0,68,3004.408521
1.0,60,3004.519872
1.0,83,3004.674711
1.0,101,3004.861603
1.0,36,3004.928757
1.0,44,3005.011306
1.0,19,3005.046911
1.0,32,3005.106764
1.0,47,3005.193879
1.0,64,3005.313199
1.0,70,3005.442832
1.0,74,3005.580026
1.0,85,3005.737936
1.0,95,3005.91393
1.0,44,3005.995943
1.0,40,3006.070478
1.0,21,3006.109728
1.0,32,3006.169674
1.0,49,3006.259603
1.0,66,3006.382478
1.0,64,3006.499884
1.0,68,3006.626099
1.0,85,3006.783883
1.0,105,3006.977488
1.0,34,3007.040862
1.0,44,3007.122493
1.0,19,3007.158
1.0,34,3007.22183
1.0,45,3007.305043
1.0,66,3007.427855
1.0,70,3007.557674
1.0,56,3007.661898
1.0,81,3007.813369
1.0,99,3008.010824
1.0,34,3008.076918
1.0,38,3008.148558
1.0,21,3008.188549
1.0,36,3008.257291
1.0,55,3008.361326
1.0,64,3008.481319
1.0,72,3008.615807
1.0,56,3008.720554
1.0,85,3008.87982
1.0,99,3009.064607
1.0,40,3009.139886
1.0,40,3009.216762
1.0,23,3009.26449
1.0,36,3009.338522
1.0,61,3009.459616
1.0,72,3009.593699
1.0,74,3009.731497
1.0,58,3009.839813
1.0,85,3009.999297
1.0,113,3010.210188
1.0,40,3010.284392
1.0,38,3010.35521
1.0,19,3010.390776
1.0,32,3010.450999
1.0,57,3010.559043
1.0,68,3010.696986
1.0,74,3010.83824
1.0,58,3010.945917
1.0,91,3011.11546
1.0,117,3011.333293
1.0,36,3011.400525
1.0,42,3011.479007
1.0,19,3011.514505
1.0,36,3011.581675
1.0,49,3011.672328
1.0,70,3011.802402
1.0,66,3011.924289
1.0,64,3012.043491
1.0,93,3012.217168
1.0,107,3012.416708
1.0,34,3012.48027
1.0,42,3012.558405
1.0,19,3012.594499
1.0,40,3012.673656
1.0,49,3012.764479
1.0,70,3012.89457
1.0,70,3013.022362
1.0,62,3013.137723
1.0,89,3013.30393
1.0,95,3013.480494
1.0,38,3013.551423
1.0,40,3013.625827
1.0,23,3013.668765
1.0,32,3013.729015
1.0,53,3013.827356
1.0,64,3013.946069
1.0,70,3014.074483
1.0,54,3014.174739
1.0,81,3014.325871
1.0,220,3014.740066
1.0,34,3014.803516
1.0,38,3014.873224
1.0,19,3014.908774
1.0,30,3014.96507
1.0,51,3015.059498
1.0,68,3015.186033
1.0,66,3015.308439
1.0,70,3015.439605
1.0,77,3015.583658
1.0,103,3015.775253
1.0,36,3015.842293
1.0,40,3015.916762
1.0,21,3015.956138
1.0,32,3016.01615
1.0,55,3016.118409
1.0,78,3016.263644
1.0,70,3016.393054
1.0,56,3016.496134
1.0,83,3016.650654
1.0,105,3016.845984
1.0,42,3016.924318
1.0,40,3016.998974
1.0,23,3017.041989
1.0,38,3017.113044
1.0,53,3017.211237
1.0,66,3017.332338
1.0,66,3017.45384
1.0,58,3017.561315
1.0,89,3017.727359
1.0,101,3017.914949
1.0,34,3017.97839
1.0,50,3018.070746
1.0,23,3018.113732
1.0,36,3018.181046
1.0,49,3018.271819
1.0,66,3018.39457
1.0,68,3018.520878
1.0,58,3018.627836
1.0,83,3018.781941
1.0,101,3018.968902
1.0,32,3019.028573
1.0,42,3019.107154
1.0,25,3019.153841
1.0,34,3019.217489
1.0,49,3019.308308
1.0,62,3019.423553
1.0,68,3019.549859
1.0,56,3019.653899
1.0,81,3019.804605
1.0,105,3019.999143
1.0,40,3020.073618
1.0,38,3020.14422
1.0,19,3020.179743
1.0,46,3020.265551
1.0,63,3020.382883
1.0,66,3020.505442
1.0,64,3020.623552
1.0,64,3020.742479
1.0,85,3020.900605
1.0,103,3021.091517
1.0,32,3021.151872
1.0,44,3021.236398
1.0,21,3021.277178
1.0,32,3021.337925
1.0,61,3021.450591
1.0,74,3021.587993
1.0,152,3021.872786
1.0,54,3021.973093
1.0,77,3022.116491
1.0,105,3022.311682
1.0,34,3022.374893
1.0,40,3022.448996
1.0,27,3022.499484
1.0,36,3022.566729
1.0,45,3022.649876
1.0,66,3022.772253
1.0,80,3022.921424
1.0,54,3023.021381
1.0,91,3023.190747
1.0,111,3023.397103
1.0,34,3023.46037
1.0,38,3023.531493
1.0,21,3023.570932
1.0,32,3023.63076
1.0,53,3023.728184
1.0,64,3023.847093
1.0,78,3023.992189
1.0,58,3024.099771
1.0,85,3024.262473
1.0,99,3024.446148
1.0,36,3024.513145
1.0,40,3024.587237
1.0,19,3024.622649
1.0,34,3024.686313
1.0,49,3024.777192
1.0,94,3024.952854
1.0,68,3025.07858
1.0,54,3025.179174
1.0,79,3025.32641
1.0,107,3025.524976
1.0,40,3025.598828
1.0,40,3025.67298
1.0,19,3025.708529
1.0,32,3025.768732
1.0,49,3025.859715
1.0,60,3025.975921
1.0,64,3026.093626
1.0,56,3026.197781
1.0,89,3026.363681
1.0,103,3026.555658
1.0,44,3026.637012
1.0,46,3026.722793
1.0,23,3026.76603
1.0,40,3026.840697
1.0,47,3026.927754
1.0,64,3027.046941
1.0,68,3027.17279
1.0,60,3027.28348
1.0,83,3027.438193
1.0,101,3027.625725
1.0,38,3027.69647
1.0,38,3027.767205
1.0,21,3027.806597
1.0,30,3027.862813
1.0,53,3027.961148
1.0,62,3028.076613
1.0,80,3028.225619
1.0,50,3028.318577
1.0,91,3028.487588
1.0,109,3028.690185
1.0,36,3028.757363
1.0,36,3028.824192
1.0,21,3028.86349
1.0,32,3028.923458
1.0,53,3029.021053
1.0,60,3029.133153
1.0,74,3029.271508
1.0,62,3029.387177
1.0,79,3029.533855
1.0,95,3029.710716
1.0,34,3029.774187
1.0,40,3029.849001
1.0,27,3029.89948
1.0,30,3029.955719
1.0,43,3030.035723
1.0,68,3030.17007
1.0,74,3030.308868
1.0,58,3030.416727
1.0,87,3030.579394
1.0,121,3030.804982
1.0,32,3030.864795
1.0,42,3030.943125
1.0,19,3030.978626
1.0,34,3031.042551
1.0,49,3031.136668
1.0,62,3031.258428
1.0,70,3031.3953
1.0,54,3031.502488
1.0,79,3031.657785
1.0,103,3031.852831
1.0,46,3031.938562
1.0,38,3032.009203
1.0,21,3032.048457
1.0,32,3032.108455
1.0,63,3032.22526
1.0,70,3032.35583
1.0,66,3032.478556
1.0,70,3032.609206
1.0,87,3032.770959
1.0,113,3032.981507
1.0,38,3033.052877
1.0,46,3033.138453
1.0,23,3033.181462
1.0,32,3033.241299
1.0,57,3033.347114
1.0,62,3033.462574
1.0,86,3033.622634
1.0,58,3033.729885
1.0,83,3033.885045
1.0,109,3034.087638
1.0,34,3034.15059
1.0,36,3034.217845
1.0,19,3034.253631
1.0,30,3034.31026
1.0,51,3034.404703
1.0,92,3034.576632
1.0,68,3034.710613
1.0,64,3034.841223
1.0,79,3035.002089
1.0,97,3035.182751
1.0,34,3035.245979
1.0,40,3035.320182
1.0,19,3035.355772
1.0,44,3035.438044
1.0,47,3035.52516
1.0,68,3035.651636
1.0,74,3035.792938
1.0,56,3035.897034
1.0,97,3036.077973
1.0,109,3036.28053
1.0,34,3036.343872
1.0,46,3036.429426
1.0,23,3036.472518
1.0,30,3036.528875
1.0,49,3036.620039
1.0,66,3036.742055
1.0,76,3036.882346
1.0,60,3036.994034
1.0,87,3037.155998
1.0,105,3037.350493
1.0,38,3037.42152
1.0,46,3037.507241
1.0,21,3037.546502
1.0,32,3037.606643
1.0,55,3037.708693
1.0,70,3037.839252
1.0,68,3037.965501
1.0,58,3038.082985
1.0,91,3038.256409
1.0,97,3038.441855
1.0,42,3038.521975
1.0,40,3038.596937
1.0,21,3038.636678
1.0,34,3038.701102
1.0,53,3038.798474
1.0,64,3038.91939
1.0,62,3039.035359
1.0,56,3039.139933
1.0,89,3039.306305
1.0,107,3039.506495
1.0,47,3039.594915
1.0,40,3039.670552
1.0,25,3039.718993
1.0,38,3039.790427
1.0,47,3039.877876
1.0,66,3040.001065
1.0,64,3040.119964
1.0,58,3040.227905
1.0,77,3040.371819
1.0,105,3040.567314
1.0,36,3040.634875
1.0,44,3040.716804
1.0,19,3040.752333
1.0,38,3040.824063
1.0,53,3040.92254
1.0,74,3041.059873
1.0,68,3041.18633
1.0,54,3041.287129
1.0,79,3041.435384
1.0,109,3041.638152
1.0,34,3041.701872
1.0,42,3041.779695
1.0,21,3041.819051
1.0,32,3041.879089
1.0,51,3041.974038
1.0,62,3042.089377
1.0,66,3042.211823
1.0,62,3042.326332
1.0,83,3042.48116
1.0,93,3042.654194
1.0,36,3042.721719
1.0,46,3042.807572
1.0,23,3042.850542
1.0,32,3042.910764
1.0,51,3043.004543
1.0,62,3043.120044
1.0,70,3043.249468
1.0,58,3043.357567
1.0,89,3043.523869
1.0,109,3043.726151
1.0,34,3043.789309
1.0,38,3043.859966
1.0,21,3043.89926
1.0,34,3043.962754
1.0,45,3044.046114
1.0,64,3044.164982
1.0,64,3044.282845
1.0,58,3044.39097
1.0,83,3044.546072
1.0,101,3044.733969
1.0,38,3044.805267
1.0,40,3044.879635
1.0,21,3044.919015
1.0,32,3044.979124
1.0,45,3045.062526
1.0,60,3045.174141
1.0,74,3045.31119
1.0,52,3045.407248
1.0,85,3045.56608
1.0,109,3045.769069
1.0,36,3045.836283
1.0,40,3045.910712
1.0,25,3045.957321
1.0,34,3046.021341
1.0,47,3046.108487
1.0,62,3046.223289
1.0,62,3046.338471
1.0,58,3046.446325
1.0,81,3046.5976
1.0,111,3046.803843
1.0,40,3046.878537
1.0,36,3046.94566
1.0,19,3046.981271
1.0,36,3047.048778
1.0,55,3047.150768
1.0,62,3047.266311
1.0,86,3047.426727
1.0,62,3047.541969
1.0,83,3047.696749
1.0,103,3047.888077
