# {"t_start": 1614129483.920191, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999965,1000,26005.634276
-599.991062,1000,26013.807656
-599.968661,1000,26027.492409
-597.568347,1000,26035.439579
-600.0,1000,26049.046016
-599.999507,1000,26056.95629
-599.447428,1000,26070.626153
-587.996884,1000,26078.450333
-599.972773,1000,26092.328588
-597.709955,1000,26100.361045
-599.863111,1000,26114.272813
-599.424137,1000,26122.41024
-599.999999,1000,26136.077297
-599.999997,1000,26144.237239
-600.0,1000,26157.835452
-599.99924,1000,26165.744221
-600.0,1000,26179.914141
-599.947786,1000,26187.826702
-599.951963,1000,26201.284385
-599.945427,1000,26209.147327
-600.0,1000,26222.757349
-599.958277,1000,26230.643238
-598.758264,1000,26244.143523
-599.999987,1000,26251.994233
-578.62095,1000,26265.583019
-600.0,1000,26273.707218
-600.0,1000,26287.382334
-597.064574,1000,26295.374514
-599.991691,1000,26308.933383
-600.0,1000,26316.992375
-600.0,1000,26331.112878
-599.887133,1000,26339.694581
-599.995657,1000,26353.880076
-596.395752,1000,26361.997027
-599.999007,1000,26375.520496
-599.919415,1000,26383.580293
-600.0,1000,26397.12015
-599.999998,1000,26405.164611
-599.999951,1000,26418.782254
-599.996971,1000,26426.867682
-600.0,1000,26440.44809
-599.9998,1000,26448.404604
-599.977965,1000,26461.902025
-599.282526,1000,26469.965783
-600.0,1000,26483.494774
-599.996319,1000,26491.447462
-590.558994,1000,26505.01665
-600.0,1000,26513.381793
-600.0,1000,26527.114646
-599.983243,1000,26535.279532
-599.99968,1000,26548.86482
-597.891655,1000,26557.759275
-598.527437,1000,26572.444739
-599.788984,1000,26580.425864
-599.981326,1000,26594.405822
-600.0,1000,26602.815015
-589.277699,1000,26616.376422
-599.970828,1000,26624.272879
-599.999774,1000,26637.936145
-599.947745,1000,26645.829786
-596.140609,1000,26659.584141
-600.0,1000,26667.821787
-600.0,1000,26682.062742
-599.892748,1000,26689.922022
-599.835559,1000,26703.564661
-600.0,1000,26711.429074
-600.0,1000,26725.07414
-596.947447,1000,26733.030494
-581.683248,1000,26746.735562
-599.934118,1000,26754.629275
-599.680937,1000,26768.528564
-600.0,1000,26776.819075
-596.376666,1000,26790.445863
-600.0,1000,26798.74251
-600.0,1000,26813.198681
-599.654382,1000,26821.581941
-599.99982,1000,26835.214238
-598.652723,1000,26843.126925
-600.0,1000,26856.739702
-596.913421,1000,26864.713239
-595.939111,1000,26878.471665
-600.0,1000,26886.430304
-599.999909,1000,26900.043884
-599.99968,1000,26907.953413
-600.0,1000,26921.742938
-583.949803,1000,26930.070214
-599.40757,1000,26943.503035
-600.0,1000,26951.256338
-599.999985,1000,26965.009008
-600.0,1000,26973.187523
-600.0,1000,26987.523047
-599.792442,1000,26995.889333
-599.999622,1000,27009.872691
-600.0,1000,27017.987213
-594.448415,1000,27031.899782
-598.83496,1000,27040.032192
-598.803922,1000,27053.791473
-600.0,1000,27061.797313
-599.902447,1000,27075.313012
-593.526452,1000,27083.178185
-599.999998,1000,27096.911154
-600.0,1000,27105.467427
-599.472401,1000,27119.515535
-600.0,1000,27127.392159
-600.0,1000,27141.047219
-600.0,1000,27150.428849
-594.697082,1000,27165.466617
-599.196777,1000,27174.177122
-599.813833,1000,27189.360463
-600.0,1000,27197.974946
-599.838207,1000,27211.590691
-597.270636,1000,27219.339964
-596.198252,1000,27233.24447
-600.0,1000,27241.054698
-599.063378,1000,27254.857
-599.826596,1000,27263.472647
-600.0,1000,27277.890655
-599.999308,1000,27286.061638
-599.999989,1000,27299.914857
-595.907329,1000,27307.809521
-600.0,1000,27321.820394
-599.966753,1000,27329.794764
-600.0,1000,27344.223452
-598.698864,1000,27352.83619
-591.763538,1000,27366.847487
-599.549691,1000,27374.810877
-599.05112,1000,27388.557794
-599.997775,1000,27396.461169
-600.0,1000,27410.134231
-600.0,1000,27418.25391
-599.861366,1000,27432.119168
-599.990699,1000,27440.025404
-600.0,1000,27453.698122
-599.999888,1000,27461.872243
-600.0,1000,27475.614506
-593.455527,1000,27484.10422
-599.653158,1000,27498.558245
-600.0,1000,27507.211052
