param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2253650060263938,-54.40522003173828,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.40522003173828,3.814697265625e-06,0.37757059931755066,0.9251038432121277,-51.23469161987305,0.19428832828998566,0.9777899384498596,1000.0,1268.0,-593.1355590820312,-597.8322143554688,5.314838409423828,57.81203079223633,9838.371699810028,1268.0,634,1268000,128.88311589452186,54.366363525390625,3.4859397411346436,0.5792078971862793
0.21230403012019985,-54.50385665893555,0.0,0.3278590440750122,0.9436507821083069,-54.50385665893555,0.0,0.21335874497890472,0.9769277572631836,-51.23963928222656,0.1945081353187561,0.9777507185935974,1000.0,1270.0,-593.146240234375,-597.8331909179688,5.315205097198486,57.767120361328125,9857.0602684021,1270.0,635,1270000,128.84165921873543,54.419944763183594,1.165835976600647,0.8164966106414795
0.2253650060263938,-54.4278450012207,0.0,0.3278590440750122,0.9436507821083069,-54.4278450012207,0.0,0.2562262713909149,0.9649338126182556,-51.24448013305664,0.1947256326675415,0.977712869644165,1000.0,1272.0,-593.1570434570312,-598.091064453125,4.7708420753479,57.722328186035156,9875.138325691223,1272.0,636,1272000,128.8083222784593,54.31781768798828,1.7566419839859009,0.24175408482551575
0.21230403012019985,-54.39522933959961,0.0,0.3278590440750122,0.9436507821083069,-54.39522933959961,0.0,-0.03873787447810173,0.9952098727226257,-51.24931716918945,0.19467924535274506,0.9777255058288574,1000.0,1274.0,-593.16748046875,-598.08740234375,4.769509792327881,57.677608489990234,9894.082507133484,1274.0,637,1274000,128.7638342495593,54.275917053222656,4.6488165855407715,1.214011549949646
0.20401999999999987,-53.962684631347656,0.0,0.3278590440750122,0.9436507821083069,-53.962684631347656,0.0,0.3333333432674408,0.9428091049194336,-51.2537841796875,0.19467976689338684,0.9777213931083679,1000.0,1276.0,-593.167724609375,-597.9536743164062,4.899786472320557,57.63299560546875,9912.694370508194,1276.0,638,1276000,128.72383151409352,53.994964599609375,2.2884464263916016,0.8164966106414795
0.20401999999999987,-54.064212799072266,0.0,0.3278590440750122,0.9436507821083069,-54.064212799072266,0.0,0.227336585521698,0.9561188817024231,-51.25812530517578,0.19489674270153046,0.9776838421821594,1000.0,1278.0,-593.1784057617188,-597.9554443359375,4.900498390197754,57.58851623535156,9931.428637504578,1278.0,639,1278000,128.68239269965866,54.049461364746094,4.029048919677734,2.6628225668900996e-07
0.18840904705084122,-54.0069465637207,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.0069465637207,3.814697265625e-06,0.2526116967201233,0.9655969142913818,-51.26244354248047,0.19511304795742035,0.9776455760002136,1000.0,1280.0,-593.1890869140625,-597.9796142578125,4.904799461364746,57.54413604736328,9951.473721504211,1280.0,640,1280000,128.6241652062085,54.071327209472656,2.874237298965454,0.11313476413488388
0.19605920988138406,-54.062591552734375,0.0,0.3278590440750122,0.9436507821083069,-54.062591552734375,0.0,0.3333333432674408,0.9428091049194336,-51.26677322387695,0.19534429907798767,0.9776032567024231,1000.0,1282.0,-593.1990966796875,-597.9717407226562,4.902187347412109,57.499794006347656,9969.730733156204,1282.0,641,1282000,128.58923017213186,53.986732482910156,3.432565689086914,0.6033706068992615
0.19605920988138406,-54.08552169799805,0.0,0.3278590440750122,0.9436507821083069,-54.08552169799805,0.0,0.21739013493061066,0.9734395742416382,-51.27111053466797,0.19555820524692535,0.9775663614273071,1000.0,1284.0,-593.209716796875,-597.9714965820312,4.902068614959717,57.45561599731445,9987.879830598831,1284.0,642,1284000,128.55581182167836,54.109100341796875,2.875847101211548,0.0
0.21657134112561588,-54.13807678222656,0.0,0.3278590440750122,0.9436507821083069,-54.13807678222656,0.0,0.1741248518228531,0.9840086698532104,-51.27558135986328,0.1955222636461258,0.9775769114494324,1000.0,1286.0,-593.2195434570312,-597.96240234375,4.8990020751953125,57.41146469116211,10006.20626950264,1286.0,643,1286000,128.5202368773396,54.15525817871094,2.8872992992401123,8.77356587380973e-09
0.19605920988138406,-54.07789993286133,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.07789993286133,3.814697265625e-06,0.17279759049415588,0.9794437289237976,-51.280029296875,0.1954803615808487,0.9775873422622681,1000.0,1288.0,-593.2268676757812,-597.9913330078125,4.87802267074585,57.36723327636719,10024.65962934494,1288.0,644,1288000,128.48316527672114,54.16191864013672,2.3164308071136475,0.2765469253063202
0.19999999999999987,-54.180912017822266,0.0,0.3278590440750122,0.9436507821083069,-54.180912017822266,0.0,0.17882998287677765,0.9807881712913513,-51.284488677978516,0.19518592953681946,0.9776512980461121,1000.0,1290.0,-593.2367553710938,-597.992431640625,4.878289699554443,57.323299407958984,10043.064418792725,1290.0,645,1290000,128.4468511011573,54.242549896240234,1.7447624206542969,0.05121300742030144
0.19219606889656313,-54.18906784057617,0.0,0.3278590440750122,0.9436507821083069,-54.18906784057617,0.0,0.3368530869483948,0.9406646490097046,-51.28915023803711,0.19488640129566193,0.9777137041091919,1000.0,1292.0,-593.2450561523438,-598.1193237304688,4.6853532791137695,57.27931594848633,10061.456900119781,1292.0,646,1292000,128.4108268639126,54.29551315307617,1.7393091917037964,0.3029707968235016
0.20812080199999985,-54.32624816894531,0.0,0.3278590440750122,0.9436507821083069,-54.32624816894531,0.0,0.3333333432674408,0.9428091049194336,-51.293819427490234,0.19510038197040558,0.97767573595047,1000.0,1294.0,-593.2554931640625,-598.1196899414062,4.6855034828186035,57.235652923583984,10080.266716480255,1294.0,647,1294000,128.36961921696337,54.226043701171875,4.61860466003418,0.11529970169067383
0.19999999999999987,-54.38699722290039,0.0,0.3278590440750122,0.9436507821083069,-54.38699722290039,0.0,0.3333333432674408,0.9428091049194336,-51.298465728759766,0.19531357288360596,0.9776377081871033,1000.0,1296.0,-593.2658081054688,-598.18017578125,4.669065475463867,57.19207763671875,10098.852889299393,1296.0,648,1296000,128.33140696338137,54.279991149902344,4.066159248352051,0.4650307893753052
0.20812080199999985,-54.2457389831543,0.0,0.3278590440750122,0.9436507821083069,-54.2457389831543,0.0,0.04714800417423248,0.9969533681869507,-51.303279876708984,0.19526943564414978,0.9776514768600464,1000.0,1298.0,-593.2761840820312,-598.2822875976562,4.5955634117126465,57.14860916137695,10117.338725090027,1298.0,649,1298000,128.29460743279108,54.421146392822266,2.3416826725006104,0.10381584614515305
0.21230403012019985,-54.42644119262695,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.42644119262695,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.30805969238281,0.19521166384220123,0.9776672124862671,1000.0,1300.0,-593.285888671875,-598.2742309570312,4.593214511871338,57.10517120361328,10136.022017002106,1300.0,650,1300000,128.25544358717724,54.41188049316406,1.7432790994644165,0.08164957910776138
0.20812080199999985,-54.392662048339844,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.392662048339844,3.814697265625e-06,0.32993876934051514,0.9439383745193481,-51.312767028808594,0.19542384147644043,0.9776293635368347,1000.0,1302.0,-593.2962036132812,-598.6888427734375,3.5116491317749023,57.06190490722656,10154.518738031387,1302.0,651,1302000,128.21877959845224,54.34612274169922,4.648679733276367,0.10178136825561523
0.21230403012019985,-54.3704948425293,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.3704948425293,3.814697265625e-06,0.2803744077682495,0.9579022526741028,-51.3174934387207,0.1956353485584259,0.9775916337966919,1000.0,1304.0,-593.3064575195312,-598.6889038085938,3.511648416519165,57.01872634887695,10173.544914960861,1304.0,652,1304000,128.17557802122474,54.4663200378418,1.1648836135864258,0.7953473329544067
0.2253650060263938,-54.52565002441406,0.0,0.3278590440750122,0.9436507821083069,-54.52565002441406,0.0,0.21192632615566254,0.9570807814598083,-51.322322845458984,0.19577449560165405,0.9775665998458862,1000.0,1306.0,-593.3135375976562,-598.7523803710938,3.402843713760376,56.97539520263672,10192.10571861267,1306.0,653,1306000,128.13838828368924,54.397579193115234,3.5345325469970703,0.9623335003852844
0.22989484264752433,-54.4668083190918,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.4668083190918,3.814697265625e-06,0.42982804775238037,0.9016534090042114,-51.32704162597656,0.19571423530578613,0.9775823354721069,1000.0,1308.0,-593.3228149414062,-598.7398071289062,3.400531768798828,56.93231964111328,10210.525053977966,1308.0,654,1308000,128.1031086144204,54.34315490722656,4.649008274078369,0.0
0.23922949513733285,-54.67292404174805,0.0,0.3278590440750122,0.9436507821083069,-54.67292404174805,0.0,0.31398579478263855,0.9488741159439087,-51.331790924072266,0.19567546248435974,0.9775952696800232,1000.0,1310.0,-593.3329467773438,-598.739013671875,3.4002368450164795,56.889427185058594,10229.14207148552,1310.0,655,1310000,128.0654810388958,54.48931121826172,2.924262285232544,0.9192694425582886
0.23922949513733285,-54.42033386230469,0.0,0.3278590440750122,0.9436507821083069,-54.42033386230469,0.0,0.1303171068429947,0.9911720156669617,-51.33663558959961,0.19563134014606476,0.9776074886322021,1000.0,1312.0,-593.343017578125,-598.7374877929688,3.3997020721435547,56.84663772583008,10248.701465845108,1312.0,656,1312000,128.01621789573832,54.44810485839844,4.080769062042236,0.28625941276550293
0.22989484264752433,-54.6115837097168,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.6115837097168,3.814697265625e-06,0.2523688077926636,0.9641216397285461,-51.34141159057617,0.1953529417514801,0.977666437625885,1000.0,1314.0,-593.3509521484375,-598.7109375,3.4020485877990723,56.80374526977539,10267.836086273193,1314.0,657,1314000,127.97243634972445,54.53895950317383,0.5934950709342957,0.7370534539222717
0.22092442508224075,-54.619361877441406,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.619361877441406,3.814697265625e-06,0.33004921674728394,0.9439123868942261,-51.34635925292969,0.19556261599063873,0.9776290059089661,1000.0,1316.0,-593.3609619140625,-598.7294311523438,3.4045395851135254,56.76115798950195,10287.27872300148,1316.0,658,1316000,127.92498730082387,54.52877426147461,2.9251651763916016,0.4113553762435913
0.21657134112561588,-54.434181213378906,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.434181213378906,3.814697265625e-06,0.2146851122379303,0.9758032560348511,-51.351139068603516,0.19576901197433472,0.9775925278663635,1000.0,1318.0,-593.3709106445312,-598.739990234375,3.4066359996795654,56.71864318847656,10305.844856023788,1318.0,659,1318000,127.88859316367703,54.438175201416016,1.163796067237854,0.0
0.22092442508224075,-54.239784240722656,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.239784240722656,3.814697265625e-06,0.09770356863737106,0.9942207932472229,-51.35573196411133,0.19594569504261017,0.9775619506835938,1000.0,1320.0,-593.3804931640625,-598.7515869140625,3.406731128692627,56.67619705200195,10324.16287946701,1320.0,660,1320000,127.85540245836819,54.37040710449219,5.22978401184082,0.0
0.21230403012019985,-54.3409538269043,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.3409538269043,3.814697265625e-06,0.421904593706131,0.903796374797821,-51.36030960083008,0.1956491619348526,0.9776252508163452,1000.0,1322.0,-593.3905029296875,-598.7593994140625,3.408473253250122,56.633888244628906,10342.516422986984,1322.0,661,1322000,127.82189033432523,54.32097625732422,4.6576948165893555,0.49217185378074646
0.21230403012019985,-54.50153732299805,0.0,0.3278590440750122,0.9436507821083069,-54.50153732299805,0.0,0.47077271342277527,0.8806402683258057,-51.36483383178711,0.19593872129917145,0.9775692820549011,1000.0,1324.0,-593.3967895507812,-598.8546752929688,3.1572511196136475,56.59135437011719,10360.93729186058,1324.0,662,1324000,127.7876665695214,54.383201599121094,1.7510960102081299,0.05444817617535591
0.20401999999999987,-54.46391296386719,0.0,0.3278590440750122,0.9436507821083069,-54.46391296386719,0.0,0.32871225476264954,0.9428933262825012,-51.369388580322266,0.1962716430425644,0.9775070548057556,1000.0,1326.0,-593.40673828125,-598.8565063476562,3.157869577407837,56.54924011230469,10379.928963422775,1326.0,663,1326000,127.74653898621213,54.3582649230957,2.321134567260742,4.858053580392152e-05
0.22092442508224075,-54.512001037597656,0.0,0.3278590440750122,0.9436507821083069,-54.512001037597656,0.0,0.3333333432674408,0.9428091049194336,-51.37392044067383,0.19647806882858276,0.9774699807167053,1000.0,1328.0,-593.4166870117188,-598.955810546875,3.033862352371216,56.50722122192383,10398.69583773613,1328.0,664,1328000,127.70832234372912,54.476097106933594,0.5838453769683838,0.0
0.2253650060263938,-54.400413513183594,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.400413513183594,3.814697265625e-06,0.47467291355133057,0.8683242797851562,-51.37858200073242,0.19675275683403015,0.9774176478385925,1000.0,1330.0,-593.4252319335938,-599.089111328125,2.6815199851989746,56.46515655517578,10417.003509998322,1330.0,665,1330000,127.67587135047575,54.41645050048828,4.667828559875488,0.0
0.20812080199999985,-54.584983825683594,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.584983825683594,3.814697265625e-06,0.30715370178222656,0.9384325742721558,-51.38312911987305,0.19698557257652283,0.9773708581924438,1000.0,1332.0,-593.4296875,-599.0166015625,2.7528295516967773,56.42304229736328,10435.648548841476,1332.0,666,1332000,127.63940772496342,54.4639892578125,2.331271171569824,0.0
0.22092442508224075,-54.37149429321289,0.0,0.3278590440750122,0.9436507821083069,-54.37149429321289,0.0,0.2901703119277954,0.9554840326309204,-51.38782501220703,0.19718965888023376,0.9773345589637756,1000.0,1334.0,-593.4393310546875,-599.0156860351562,2.752570867538452,56.38128662109375,10454.679468393326,1334.0,667,1334000,127.59836435282018,54.4321174621582,2.9390769004821777,0.0
0.21657134112561588,-54.15306091308594,0.0,0.3278590440750122,0.9436507821083069,-54.15306091308594,0.0,2.55107892144224e-07,0.9999997019767761,-51.392276763916016,0.19739219546318054,0.9772983193397522,1000.0,1336.0,-593.4491577148438,-599.0195922851562,2.753664255142212,56.33963394165039,10474.192737579346,1336.0,668,1336000,127.55159595323222,54.3388786315918,2.899207830429077,0.17126047611236572
0.21230403012019985,-54.388240814208984,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.388240814208984,3.814697265625e-06,0.04976707324385643,0.9965696334838867,-51.3967399597168,0.1973460167646408,0.9773114919662476,1000.0,1338.0,-593.4589233398438,-599.2136840820312,2.058385133743286,56.29808044433594,10492.788449048996,1338.0,669,1338000,127.5161513545304,54.38161087036133,2.320746421813965,0.32548320293426514
0.21657134112561588,-54.256011962890625,0.0,0.3278590440750122,0.9436507821083069,-54.256011962890625,0.0,0.3333333432674408,0.9428091049194336,-51.40117645263672,0.19744861125946045,0.9772924184799194,1000.0,1340.0,-593.46484375,-599.1973266601562,2.0840725898742676,56.2563362121582,10511.192525148392,1340.0,670,1340000,127.48315633968302,54.318965911865234,5.818570137023926,0.24725568294525146
0.21657134112561588,-54.36012649536133,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.36012649536133,3.814697265625e-06,0.49193868041038513,0.8675066828727722,-51.40560531616211,0.19764871895313263,0.9772560000419617,1000.0,1342.0,-593.474365234375,-599.200927734375,2.084782838821411,56.21494674682617,10529.631461143494,1342.0,671,1342000,127.44985472210078,54.4355354309082,1.1770272254943848,0.669804036617279
0.2253650060263938,-54.41535568237305,0.0,0.3278590440750122,0.9436507821083069,-54.41535568237305,0.0,0.2747627794742584,0.9494112133979797,-51.41014099121094,0.19766587018966675,0.9772573709487915,1000.0,1344.0,-593.48388671875,-599.1994018554688,2.0843045711517334,56.17365264892578,10548.062294244766,1344.0,672,1344000,127.41676741265675,54.51890182495117,3.5026986598968506,0.6633366346359253
0.22092442508224075,-54.63872146606445,0.0,0.3278590440750122,0.9436507821083069,-54.63872146606445,0.0,0.29956313967704773,0.9525403380393982,-51.41472625732422,0.19767703115940094,0.9772499203681946,1000.0,1346.0,-593.4818115234375,-599.0867309570312,2.282219409942627,56.13193893432617,10566.741092205048,1346.0,673,1346000,127.38080627270477,54.550418853759766,3.508864641189575,0.2868185043334961
0.2253650060263938,-54.48704147338867,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.48704147338867,3.814697265625e-06,0.23416951298713684,0.9642955660820007,-51.41919708251953,0.19787830114364624,0.9772129058837891,1000.0,1348.0,-593.491455078125,-599.1298217773438,2.2599852085113525,56.09083938598633,10585.043987751007,1348.0,674,1348000,127.34949439604625,54.43986511230469,2.3271255493164062,0.9055070877075195
0.20401999999999987,-54.25615310668945,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.25615310668945,3.814697265625e-06,0.04129623621702194,0.9964046478271484,-51.4235725402832,0.19775767624378204,0.9772329926490784,1000.0,1350.0,-593.4912109375,-598.9963989257812,2.5763142108917236,56.04986572265625,10603.316885948181,1350.0,675,1350000,127.31865080718832,54.353858947753906,3.479259729385376,0.8531588912010193
0.19999999999999987,-54.320343017578125,0.0,0.3278590440750122,0.9436507821083069,-54.320343017578125,0.0,0.1842561662197113,0.9735201001167297,-51.42788314819336,0.19772213697433472,0.977239191532135,1000.0,1352.0,-593.4944458007812,-598.9100341796875,2.676231622695923,56.0086784362793,10622.83081626892,1352.0,676,1352000,127.2730426930461,54.3354377746582,3.4807920455932617,0.7148280143737793
0.21230403012019985,-54.4221076965332,0.0,0.3278590440750122,0.9436507821083069,-54.4221076965332,0.0,0.025669587776064873,0.9985576868057251,-51.43217086791992,0.19773264229297638,0.9772416949272156,1000.0,1354.0,-593.5038452148438,-598.906494140625,2.675018548965454,55.96781921386719,10641.772802591324,1354.0,677,1354000,127.2344397044724,54.331947326660156,1.1606097221374512,0.008582041598856449
0.20812080199999985,-54.49539566040039,0.0,0.3278590440750122,0.9436507821083069,-54.49539566040039,0.0,0.3333333432674408,0.9428091049194336,-51.43649673461914,0.1976557970046997,0.9772603511810303,1000.0,1356.0,-593.51171875,-598.8909301757812,2.6775624752044678,55.92692565917969,10660.964735269547,1356.0,678,1356000,127.19299178562713,54.3854866027832,1.1691659688949585,0.005776629317551851
0.20401999999999987,-54.4599723815918,0.0,0.3278590440750122,0.9436507821083069,-54.4599723815918,0.0,0.2666800320148468,0.9620203375816345,-51.44075393676758,0.19785456359386444,0.9772246479988098,1000.0,1358.0,-593.52099609375,-598.93701171875,2.663558006286621,55.886253356933594,10679.897146701813,1358.0,679,1358000,127.15478261130822,54.32913589477539,4.0705246925354,0.803365170955658
0.19999999999999987,-54.41743087768555,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.41743087768555,3.814697265625e-06,0.015685975551605225,0.9984447360038757,-51.44508743286133,0.19780796766281128,0.9772377014160156,1000.0,1360.0,-593.5303955078125,-598.9398193359375,2.6644368171691895,55.845680236816406,10698.66734457016,1360.0,680,1360000,127.1186360131324,54.386173248291016,2.9064137935638428,0.08148963749408722
0.19219606889656313,-54.666748046875,0.0,0.3278590440750122,0.9436507821083069,-54.666748046875,0.0,0.3298138678073883,0.9438585042953491,-51.4494743347168,0.19776172935962677,0.9772512912750244,1000.0,1362.0,-593.5398559570312,-598.9476318359375,2.6662769317626953,55.80521011352539,10717.599586486816,1362.0,681,1362000,127.08069460975803,54.4444580078125,2.9155163764953613,1.1081805229187012
0.19605920988138406,-54.524986267089844,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.524986267089844,3.814697265625e-06,0.10663008689880371,0.9939298033714294,-51.453975677490234,0.1979605108499527,0.9772158861160278,1000.0,1364.0,-593.54931640625,-598.947998046875,2.6664023399353027,55.76482391357422,10736.14520740509,1364.0,682,1364000,127.04746197538405,54.478172302246094,2.9188895225524902,7.300048121550162e-09
0.19605920988138406,-54.36357879638672,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.36357879638672,3.814697265625e-06,0.3330698609352112,0.9426442980766296,-51.45843505859375,0.19812670350074768,0.9771857261657715,1000.0,1366.0,-593.5570678710938,-599.02880859375,2.4980852603912354,55.7243766784668,10755.00358581543,1366.0,683,1366000,127.01065035455603,54.45167541503906,3.4948041439056396,0.725683867931366
0.20401999999999987,-54.50675964355469,0.0,0.3278590440750122,0.9436507821083069,-54.50675964355469,0.0,0.28461843729019165,0.9554880857467651,-51.46275329589844,0.19832438230514526,0.9771493673324585,1000.0,1368.0,-593.56640625,-599.0300903320312,2.49857497215271,55.68416976928711,10774.074311256409,1368.0,684,1368000,126.97146506319874,54.44963836669922,2.3246495723724365,0.0
0.21657134112561588,-54.5328483581543,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.5328483581543,3.814697265625e-06,0.0,1.0,-51.46717834472656,0.1985214650630951,0.977114200592041,1000.0,1370.0,-593.5758056640625,-599.0316772460938,2.4991281032562256,55.64405059814453,10793.462866306305,1370.0,685,1370000,126.92868053279696,54.492828369140625,2.9191408157348633,0.1154700517654419
0.21657134112561588,-54.570068359375,0.0,0.3278590440750122,0.9436507821083069,-54.570068359375,0.0,0.2200738787651062,0.9753034710884094,-51.471561431884766,0.19847503304481506,0.977127194404602,1000.0,1372.0,-593.585205078125,-599.03173828125,2.499134063720703,55.60401916503906,10813.107192993164,1372.0,686,1372000,126.88304809269334,54.53060531616211,1.7570605278015137,0.7825391292572021
0.20401999999999987,-54.73161315917969,0.0,0.3278590440750122,0.9436507821083069,-54.73161315917969,0.0,0.33333492279052734,0.9428067803382874,-51.4760627746582,0.198308527469635,0.9771645665168762,1000.0,1374.0,-593.5925903320312,-599.0091552734375,2.5035743713378906,55.56389617919922,10832.145424604416,1374.0,687,1374000,126.8446781446509,54.559173583984375,3.517008066177368,0.45383399724960327
0.19999999999999987,-54.71635818481445,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.71635818481445,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.48057556152344,0.19850479066371918,0.9771286845207214,1000.0,1376.0,-593.6019897460938,-599.1429443359375,2.173896551132202,55.52404022216797,10851.065927028656,1376.0,688,1376000,126.80781862844968,54.55537033081055,1.7563767433166504,0.8164756298065186
0.19999999999999987,-54.38376998901367,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.38376998901367,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.484840393066406,0.19870047271251678,0.9770925045013428,1000.0,1378.0,-593.6112670898438,-599.1428833007812,2.173896551132202,55.4842643737793,10869.852334737778,1378.0,689,1378000,126.77265132629262,54.342628479003906,3.4772047996520996,0.2583838105201721
0.21230403012019985,-54.334877014160156,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.334877014160156,3.814697265625e-06,-0.003099143272265792,0.9997624754905701,-51.489009857177734,0.19889558851718903,0.9770573973655701,1000.0,1380.0,-593.6205444335938,-599.1429443359375,2.173896551132202,55.444576263427734,10888.409603357315,1380.0,690,1380000,126.7402724796919,54.4200325012207,0.5803173780441284,2.4333495218797907e-09
0.21230403012019985,-54.27674865722656,0.0,0.3278590440750122,0.9436507821083069,-54.27674865722656,0.0,0.1532975137233734,0.9850339889526367,-51.49307632446289,0.19860795140266418,0.9771194458007812,1000.0,1382.0,-593.6295776367188,-599.148193359375,2.1746573448181152,55.40495300292969,10908.500806093216,1382.0,691,1382000,126.69018635705186,54.290565490722656,0.5777528882026672,0.7927396297454834
0.19605920988138406,-54.190059661865234,0.0,0.3278590440750122,0.9436507821083069,-54.190059661865234,0.0,0.3715587854385376,0.9268702864646912,-51.49699401855469,0.19868196547031403,0.9771093726158142,1000.0,1384.0,-593.6385498046875,-599.1455078125,2.173792839050293,55.365413665771484,10927.758818387985,1384.0,692,1384000,126.64994012049047,54.1298713684082,2.307476758956909,0.30664876103401184
0.20401999999999987,-54.24213409423828,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.24213409423828,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-51.500858306884766,0.1988762617111206,0.9770739674568176,1000.0,1386.0,-593.647705078125,-599.154541015625,2.175769090652466,55.32597732543945,10946.689979553223,1386.0,693,1386000,126.61361585911727,54.217498779296875,1.1527048349380493,1.0797319412231445
0.22989484264752433,-53.97239685058594,0.0,0.3278590440750122,0.9436507821083069,-53.97239685058594,0.0,0.3333333432674408,0.9428091049194336,-51.504695892333984,0.19908761978149414,0.9770301580429077,1000.0,1388.0,-593.6508178710938,-599.1119384765625,2.2789254188537598,55.28639602661133,10965.448766708374,1388.0,694,1388000,126.57940678306156,54.1742057800293,3.4570674896240234,0.23378293216228485
0.21230403012019985,-54.002708435058594,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.002708435058594,3.814697265625e-06,-1.315275852675768e-07,0.9999998807907104,-51.508583068847656,0.19928078353405,0.9769960641860962,1000.0,1390.0,-593.6599731445312,-599.1195678710938,2.2806084156036377,55.24713134765625,10984.591247320175,1390.0,695,1390000,126.5408943040195,54.140892028808594,3.4519736766815186,0.37965071201324463
0.20401999999999987,-54.221153259277344,0.0,0.3278590440750122,0.9436507821083069,-54.221153259277344,0.0,0.3162834048271179,0.9480217099189758,-51.5123291015625,0.1990165412425995,0.9770418405532837,1000.0,1392.0,-593.6552734375,-598.9559326171875,2.909353017807007,55.208740234375,11003.201385259628,1392.0,696,1392000,126.5086361015608,54.181610107421875,0.5768970847129822,0.184574693441391
0.20812080199999985,-54.25846862792969,0.0,0.3278590440750122,0.9436507821083069,-54.25846862792969,0.0,0.2799525260925293,0.9562207460403442,-51.51615524291992,0.19944727420806885,0.9769579172134399,1000.0,1394.0,-593.6640625,-598.9514770507812,2.9080886840820312,55.16960906982422,11022.101090669632,1394.0,697,1394000,126.47316410298951,54.17229080200195,1.7284801006317139,0.20893140137195587
0.20812080199999985,-54.012542724609375,0.0,0.3278590440750122,0.9436507821083069,-54.012542724609375,0.0,0.3470575213432312,0.9368051290512085,-51.520015716552734,0.1993807852268219,0.9769740700721741,1000.0,1396.0,-593.6724853515625,-598.9432373046875,2.9065585136413574,55.13052749633789,11042.72316288948,1396.0,698,1396000,126.41809265774597,54.20896911621094,3.494746446609497,0.24636150896549225
0.19999999999999987,-54.182762145996094,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.182762145996094,3.814697265625e-06,0.3201459050178528,0.9472175240516663,-51.52385711669922,0.19933399558067322,0.9769883155822754,1000.0,1398.0,-593.6815185546875,-598.9431762695312,2.9065582752227783,55.09159469604492,11061.671550989151,1398.0,699,1398000,126.38234588288682,54.234291076660156,3.485614538192749,3.4412757088375656e-09
0.21230403012019985,-54.168949127197266,0.0,0.3278590440750122,0.9436507821083069,-54.168949127197266,0.0,0.3342200815677643,0.9417967200279236,-51.527713775634766,0.19952541589736938,0.9769532680511475,1000.0,1400.0,-593.6905517578125,-598.9513549804688,2.908411741256714,55.0527458190918,11080.23888373375,1400.0,700,1400000,126.35106649688376,54.257259368896484,2.310490369796753,0.08064556121826172
0.20401999999999987,-54.09419250488281,0.0,0.3278590440750122,0.9436507821083069,-54.09419250488281,0.0,0.33698710799217224,0.9411330223083496,-51.53158950805664,0.1994779407978058,0.9769677519798279,1000.0,1402.0,-593.699462890625,-598.9502563476562,2.9080607891082764,55.013973236083984,11098.870216608047,1402.0,701,1402000,126.31916335971614,54.23078536987305,5.781960964202881,0.8481858372688293
0.19219606889656313,-54.37480926513672,3.814697265625e-06,0.3278590440750122,0.9436507821083069,-54.37480926513672,3.814697265625e-06,0.09751883149147034,0.9929717779159546,-51.53544235229492,0.1994314342737198,0.9769816994667053,1000.0,1404.0,-593.7084350585938,-598.9501342773438,2.907989740371704,54.975284576416016,11117.388725280762,1404.0,702,1404000,126.28864877300968,54.22242736816406,2.8889522552490234,0.007885369472205639
