# {"t_start": 1614905535.0915897, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,35,2247.441074
1.0,52,2247.521295
1.0,34,2247.573753
1.0,57,2247.662465
1.0,60,2247.75529
1.0,18,2247.783284
1.0,29,2247.828397
1.0,19,2247.857777
1.0,14,2247.879343
1.0,39,2247.939538
1.0,39,2247.999822
1.0,52,2248.080325
1.0,34,2248.132897
1.0,55,2248.218973
1.0,62,2248.315022
1.0,20,2248.345987
1.0,29,2248.390873
1.0,23,2248.426497
1.0,22,2248.460312
1.0,35,2248.514488
1.0,35,2248.568777
1.0,62,2248.665168
1.0,32,2248.714856
1.0,57,2248.803686
1.0,58,2248.893621
1.0,20,2248.924606
1.0,33,2248.975686
1.0,21,2249.008514
1.0,14,2249.030086
1.0,47,2249.10229
1.0,33,2249.153316
1.0,60,2249.245853
1.0,38,2249.304799
1.0,61,2249.399617
1.0,72,2249.511061
1.0,26,2249.551014
1.0,27,2249.593043
1.0,23,2249.628685
1.0,18,2249.656543
1.0,37,2249.713794
1.0,41,2249.777071
1.0,54,2249.860402
1.0,36,2249.916101
1.0,56,2250.003475
1.0,68,2250.108686
1.0,22,2250.142633
1.0,29,2250.187449
1.0,23,2250.223042
1.0,14,2250.244672
1.0,33,2250.295875
1.0,33,2250.346949
1.0,54,2250.430746
1.0,36,2250.486509
1.0,71,2250.59681
1.0,68,2250.702064
1.0,18,2250.729827
1.0,31,2250.777795
1.0,25,2250.816608
1.0,20,2250.847466
1.0,37,2250.904894
1.0,37,2250.962041
1.0,56,2251.048453
1.0,36,2251.104133
1.0,67,2251.208366
1.0,60,2251.301388
1.0,22,2251.33535
1.0,29,2251.380221
1.0,25,2251.418565
1.0,18,2251.446406
1.0,35,2251.500988
1.0,37,2251.558292
1.0,54,2251.641484
1.0,36,2251.69735
1.0,61,2251.792639
1.0,70,2251.900488
1.0,20,2251.931334
1.0,29,2251.976116
1.0,21,2252.008602
1.0,18,2252.036346
1.0,35,2252.090304
1.0,43,2252.156637
1.0,54,2252.240175
1.0,32,2252.289902
1.0,61,2252.385113
1.0,64,2252.484402
1.0,24,2252.521201
1.0,27,2252.563086
1.0,27,2252.60487
1.0,18,2252.632571
1.0,37,2252.689912
1.0,35,2252.744007
1.0,60,2252.83679
1.0,34,2252.889328
1.0,59,2252.981028
1.0,62,2253.076808
1.0,18,2253.104546
1.0,29,2253.149489
1.0,23,2253.185009
1.0,16,2253.209711
1.0,33,2253.260717
1.0,35,2253.314751
1.0,54,2253.397544
1.0,44,2253.46554
1.0,57,2253.554105
1.0,64,2253.652945
1.0,28,2253.696163
1.0,27,2253.737917
1.0,21,2253.77028
1.0,14,2253.791935
1.0,35,2253.845783
1.0,37,2253.902662
1.0,58,2253.992241
1.0,34,2254.044864
1.0,59,2254.136944
1.0,66,2254.239398
1.0,20,2254.27018
1.0,33,2254.321211
1.0,21,2254.35361
1.0,14,2254.37518
1.0,35,2254.429153
1.0,39,2254.489315
1.0,56,2254.575812
1.0,36,2254.63164
1.0,59,2254.723392
1.0,66,2254.825064
1.0,18,2254.852862
1.0,37,2254.910048
1.0,21,2254.942532
1.0,18,2254.970224
1.0,41,2255.033575
1.0,35,2255.087381
1.0,56,2255.173656
1.0,38,2255.232364
1.0,53,2255.315264
1.0,70,2255.423401
1.0,20,2255.454127
1.0,31,2255.502022
1.0,19,2255.531562
1.0,14,2255.553109
1.0,37,2255.610509
1.0,33,2255.661454
1.0,52,2255.74171
1.0,38,2255.800371
1.0,60,2255.893754
1.0,62,2255.989511
1.0,20,2256.020184
1.0,27,2256.06181
1.0,19,2256.091137
1.0,18,2256.119064
1.0,49,2256.194926
1.0,35,2256.248814
1.0,54,2256.332174
1.0,36,2256.387824
1.0,69,2256.495073
1.0,60,2256.587804
1.0,20,2256.618615
1.0,31,2256.666538
1.0,25,2256.705501
1.0,18,2256.733441
1.0,41,2256.796867
1.0,37,2256.853969
1.0,62,2256.950023
1.0,38,2257.008857
1.0,61,2257.10373
1.0,66,2257.205622
1.0,20,2257.236363
1.0,29,2257.281304
1.0,21,2257.314021
1.0,14,2257.335712
1.0,33,2257.386894
1.0,33,2257.437733
1.0,48,2257.51198
1.0,34,2257.56454
1.0,59,2257.656153
1.0,62,2257.751888
1.0,26,2257.791946
1.0,27,2257.833793
1.0,29,2257.87886
1.0,16,2257.903496
1.0,41,2257.966972
1.0,35,2258.021267
1.0,54,2258.104481
1.0,40,2258.165948
1.0,53,2258.248919
1.0,70,2258.357529
1.0,18,2258.385378
1.0,31,2258.433095
1.0,21,2258.465696
1.0,16,2258.490399
1.0,33,2258.541367
1.0,37,2258.598797
1.0,48,2258.673238
1.0,32,2258.7226
1.0,55,2258.808292
1.0,66,2258.910299
1.0,22,2258.944231
1.0,31,2258.992326
1.0,23,2259.027931
1.0,14,2259.049494
1.0,35,2259.103713
1.0,33,2259.154722
1.0,58,2259.244161
1.0,34,2259.296849
1.0,70,2259.40575
1.0,68,2259.510998
1.0,18,2259.538717
1.0,33,2259.589796
1.0,21,2259.622333
1.0,14,2259.643946
1.0,35,2259.698063
1.0,39,2259.758126
1.0,52,2259.838435
1.0,32,2259.887907
1.0,57,2259.976531
1.0,66,2260.078484
1.0,20,2260.109344
1.0,29,2260.15424
1.0,19,2260.183646
1.0,24,2260.22039
1.0,39,2260.281152
1.0,33,2260.332231
1.0,60,2260.42504
1.0,38,2260.483965
1.0,61,2260.579433
1.0,76,2260.696952
1.0,20,2260.727734
1.0,29,2260.772762
1.0,21,2260.805262
1.0,18,2260.833055
1.0,39,2260.893855
1.0,33,2260.944978
1.0,52,2261.025284
1.0,34,2261.077713
1.0,59,2261.169724
1.0,64,2261.268387
1.0,22,2261.30237
1.0,27,2261.344266
1.0,19,2261.373664
1.0,16,2261.398349
1.0,41,2261.461804
1.0,49,2261.546788
1.0,66,2261.653771
1.0,34,2261.706393
1.0,55,2261.792169
1.0,68,2261.897208
1.0,22,2261.930944
1.0,27,2261.97278
1.0,21,2262.005594
1.0,14,2262.027369
1.0,35,2262.08155
1.0,41,2262.144743
1.0,58,2262.234501
1.0,38,2262.293293
1.0,63,2262.391782
1.0,66,2262.494017
1.0,20,2262.524801
1.0,29,2262.569837
1.0,21,2262.602326
1.0,16,2262.626968
1.0,33,2262.677947
1.0,33,2262.729243
1.0,52,2262.809687
1.0,34,2262.862427
1.0,57,2262.951221
1.0,62,2263.047362
1.0,18,2263.076652
1.0,29,2263.121447
1.0,19,2263.150907
1.0,16,2263.175565
1.0,33,2263.226766
1.0,39,2263.287071
1.0,52,2263.367377
1.0,36,2263.423186
1.0,53,2263.505756
1.0,58,2263.595357
1.0,18,2263.623089
1.0,27,2263.664912
1.0,23,2263.700503
1.0,16,2263.725309
1.0,45,2263.795034
1.0,37,2263.851924
1.0,62,2263.9481
1.0,34,2264.000916
1.0,67,2264.105718
1.0,64,2264.204969
1.0,20,2264.235859
1.0,31,2264.283969
1.0,21,2264.316533
1.0,18,2264.344324
1.0,41,2264.408043
1.0,37,2264.465159
1.0,50,2264.542532
1.0,32,2264.592154
1.0,59,2264.684194
1.0,60,2264.777071
1.0,22,2264.811257
1.0,31,2264.859408
1.0,25,2264.898167
1.0,16,2264.922981
1.0,35,2264.980792
1.0,35,2265.044847
1.0,50,2265.122551
1.0,36,2265.178536
1.0,63,2265.276771
1.0,64,2265.375801
1.0,22,2265.409587
1.0,29,2265.45453
1.0,21,2265.487087
1.0,20,2265.517967
1.0,37,2265.575698
1.0,37,2265.632733
1.0,58,2265.722346
1.0,34,2265.775108
1.0,55,2265.860852
1.0,60,2265.954
1.0,18,2265.98215
1.0,31,2266.03009
1.0,21,2266.062629
1.0,16,2266.08713
1.0,35,2266.141381
1.0,47,2266.213578
1.0,54,2266.296922
1.0,36,2266.359784
1.0,55,2266.449181
1.0,68,2266.555159
1.0,18,2266.583016
1.0,29,2266.627825
1.0,21,2266.660347
1.0,14,2266.681889
1.0,41,2266.745668
1.0,39,2266.806037
1.0,52,2266.88671
1.0,40,2266.948746
1.0,67,2267.053331
1.0,64,2267.162893
1.0,18,2267.190767
1.0,31,2267.238749
1.0,21,2267.271448
1.0,18,2267.299104
1.0,41,2267.362398
1.0,37,2267.419636
1.0,52,2267.500093
1.0,36,2267.556277
1.0,59,2267.648445
1.0,68,2267.753567
1.0,18,2267.781412
1.0,33,2267.833012
1.0,21,2267.865698
1.0,14,2267.887374
1.0,35,2267.941777
1.0,37,2267.998809
1.0,52,2268.079308
1.0,36,2268.134951
1.0,61,2268.229972
1.0,62,2268.326031
1.0,22,2268.360156
1.0,29,2268.405168
1.0,23,2268.440904
1.0,22,2268.474865
1.0,37,2268.532085
1.0,39,2268.592072
1.0,62,2268.688169
1.0,40,2268.749913
1.0,65,2268.851237
1.0,64,2268.950564
1.0,20,2268.981731
1.0,31,2269.029789
1.0,25,2269.068534
1.0,16,2269.093229
1.0,37,2269.150325
1.0,39,2269.210459
1.0,50,2269.287925
1.0,34,2269.340656
1.0,68,2269.446987
1.0,62,2269.543076
1.0,24,2269.580079
1.0,29,2269.625107
1.0,19,2269.654607
1.0,16,2269.679255
1.0,41,2269.742673
1.0,37,2269.799886
1.0,48,2269.874123
1.0,34,2269.926765
1.0,57,2270.015556
1.0,66,2270.117449
1.0,24,2270.154582
1.0,33,2270.205982
1.0,21,2270.238797
1.0,18,2270.266573
1.0,37,2270.323618
1.0,37,2270.380464
1.0,48,2270.454886
1.0,34,2270.507531
1.0,61,2270.602339
1.0,60,2270.694713
1.0,18,2270.722571
1.0,33,2270.773961
1.0,23,2270.809693
1.0,14,2270.831323
1.0,33,2270.882682
1.0,39,2270.94296
1.0,52,2271.023071
1.0,36,2271.078738
1.0,65,2271.180017
1.0,66,2271.282101
1.0,22,2271.316474
1.0,31,2271.364835
1.0,25,2271.403589
1.0,16,2271.428112
1.0,41,2271.491777
1.0,35,2271.545769
1.0,60,2271.638731
1.0,34,2271.691475
1.0,59,2271.783428
1.0,64,2271.882276
1.0,18,2271.91002
1.0,33,2271.96105
1.0,23,2271.996609
1.0,14,2272.018199
1.0,35,2272.072597
1.0,33,2272.123853
1.0,56,2272.210487
1.0,34,2272.263072
1.0,59,2272.355198
1.0,152,2272.59727
1.0,20,2272.628405
1.0,27,2272.670653
1.0,23,2272.706488
1.0,20,2272.737535
1.0,39,2272.798254
1.0,39,2272.858773
1.0,56,2272.945934
1.0,34,2272.998817
1.0,63,2273.097393
1.0,64,2273.197483
1.0,20,2273.22869
1.0,31,2273.277008
1.0,27,2273.319206
1.0,18,2273.347387
1.0,41,2273.410951
1.0,33,2273.462823
1.0,52,2273.544191
1.0,34,2273.597095
1.0,69,2273.704708
1.0,72,2273.81648
1.0,18,2273.84427
1.0,31,2273.892287
1.0,21,2273.925027
1.0,18,2273.952854
1.0,41,2274.016601
1.0,35,2274.070906
1.0,62,2274.167747
1.0,34,2274.220767
1.0,57,2274.310019
1.0,62,2274.40658
1.0,20,2274.437744
1.0,29,2274.483003
1.0,19,2274.512576
1.0,16,2274.537331
1.0,39,2274.597962
1.0,35,2274.652238
1.0,52,2274.732608
1.0,34,2274.785269
1.0,63,2274.88339
1.0,64,2274.982023
1.0,22,2275.016009
1.0,27,2275.057676
1.0,25,2275.096624
1.0,14,2275.118123
1.0,41,2275.18166
1.0,39,2275.24166
1.0,52,2275.321905
1.0,38,2275.380326
1.0,63,2275.478482
1.0,62,2275.573808
1.0,22,2275.607975
1.0,31,2275.656427
1.0,23,2275.692049
1.0,14,2275.713871
1.0,47,2275.787118
1.0,43,2275.853818
1.0,56,2275.940813
1.0,36,2275.996771
1.0,61,2276.092607
1.0,66,2276.195351
1.0,22,2276.229559
1.0,31,2276.277802
1.0,23,2276.313595
1.0,16,2276.338244
1.0,35,2276.39272
1.0,41,2276.456918
1.0,48,2276.532027
1.0,40,2276.595028
1.0,57,2276.684348
1.0,66,2276.787028
1.0,18,2276.815076
1.0,31,2276.863786
1.0,19,2276.893664
1.0,14,2276.915416
1.0,39,2276.976103
1.0,43,2277.043181
1.0,54,2277.127265
1.0,42,2277.193088
1.0,63,2277.292717
1.0,68,2277.39871
1.0,20,2277.429693
1.0,27,2277.471717
1.0,23,2277.507776
1.0,14,2277.529438
1.0,35,2277.583686
1.0,39,2277.644064
1.0,54,2277.728386
1.0,38,2277.787867
1.0,61,2277.883686
1.0,64,2277.983582
1.0,24,2278.020998
1.0,31,2278.069434
1.0,19,2278.099057
1.0,22,2278.132971
1.0,35,2278.187229
1.0,35,2278.241651
1.0,52,2278.322399
1.0,34,2278.375116
1.0,57,2278.464633
1.0,74,2278.579375
1.0,22,2278.613481
1.0,29,2278.65854
1.0,23,2278.694163
1.0,16,2278.718866
1.0,39,2278.779854
1.0,35,2278.834413
1.0,52,2278.915328
1.0,34,2278.968417
1.0,55,2279.054392
1.0,66,2279.156388
1.0,24,2279.193059
1.0,29,2279.238172
1.0,23,2279.274148
1.0,18,2279.301959
1.0,35,2279.356337
1.0,35,2279.410413
1.0,56,2279.497
1.0,36,2279.552848
1.0,59,2279.644868
1.0,62,2279.740519
1.0,20,2279.77124
1.0,31,2279.819066
1.0,21,2279.851973
1.0,16,2279.876645
1.0,35,2279.93058
1.0,43,2279.99648
1.0,52,2280.076346
1.0,36,2280.131965
1.0,59,2280.223548
1.0,68,2280.328434
1.0,26,2280.368651
1.0,27,2280.410177
1.0,23,2280.445763
1.0,20,2280.476558
1.0,39,2280.536826
1.0,35,2280.590812
1.0,52,2280.671001
1.0,40,2280.732613
1.0,63,2280.83138
1.0,62,2280.927329
1.0,22,2280.961462
1.0,29,2281.006563
1.0,23,2281.042368
1.0,14,2281.064142
1.0,35,2281.119058
1.0,35,2281.173814
1.0,48,2281.248827
1.0,36,2281.305293
1.0,65,2281.407676
1.0,64,2281.507885
1.0,26,2281.548015
1.0,27,2281.590158
1.0,23,2281.625878
1.0,16,2281.650615
1.0,39,2281.711099
1.0,35,2281.765518
1.0,48,2281.840304
1.0,40,2281.902587
1.0,55,2281.988983
1.0,58,2282.079506
1.0,24,2282.116757
1.0,31,2282.164994
1.0,31,2282.213597
1.0,14,2282.235324
1.0,33,2282.286507
1.0,39,2282.347664
1.0,50,2282.425689
1.0,40,2282.48798
1.0,57,2282.577364
1.0,64,2282.676416
1.0,24,2282.713656
1.0,29,2282.759192
1.0,21,2282.791897
1.0,16,2282.816907
1.0,37,2282.874487
1.0,37,2282.932068
1.0,58,2283.022197
1.0,36,2283.078207
1.0,59,2283.170865
1.0,66,2283.273529
1.0,22,2283.307751
1.0,27,2283.349845
1.0,21,2283.382352
1.0,24,2283.419265
1.0,37,2283.476979
1.0,35,2283.531174
1.0,56,2283.6179
1.0,36,2283.673839
1.0,57,2283.763397
1.0,72,2283.875453
1.0,24,2283.912544
1.0,33,2283.964231
1.0,21,2283.996786
1.0,14,2284.018376
1.0,33,2284.069946
1.0,35,2284.12431
1.0,56,2284.211118
1.0,36,2284.266747
1.0,59,2284.35904
1.0,62,2284.455006
1.0,20,2284.485904
1.0,31,2284.534078
1.0,21,2284.566581
1.0,16,2284.591223
1.0,35,2284.645696
1.0,41,2284.708832
1.0,52,2284.789927
1.0,40,2284.851984
1.0,65,2284.953608
1.0,76,2285.071458
1.0,24,2285.108295
1.0,35,2285.162726
1.0,23,2285.198366
1.0,14,2285.21995
1.0,41,2285.283542
1.0,39,2285.343451
1.0,56,2285.429875
1.0,34,2285.482396
1.0,65,2285.583278
1.0,72,2285.694374
1.0,20,2285.725136
1.0,29,2285.770154
1.0,19,2285.799458
1.0,20,2285.830303
1.0,35,2285.88395
1.0,41,2285.946699
1.0,60,2286.039048
1.0,44,2286.106728
1.0,61,2286.2013
1.0,68,2286.306151
1.0,20,2286.33702
1.0,27,2286.378526
1.0,23,2286.414161
1.0,14,2286.435658
1.0,41,2286.498851
1.0,35,2286.552366
1.0,52,2286.632327
1.0,38,2286.690891
1.0,61,2286.786419
1.0,68,2286.892215
1.0,20,2286.923329
1.0,27,2286.965721
1.0,23,2287.001629
1.0,20,2287.032828
1.0,41,2287.09692
1.0,35,2287.151476
1.0,54,2287.236288
1.0,36,2287.293083
1.0,59,2287.386326
1.0,64,2287.486989
1.0,20,2287.518573
1.0,31,2287.567514
1.0,21,2287.600441
1.0,18,2287.62854
1.0,39,2287.689281
1.0,33,2287.740684
1.0,62,2287.851755
1.0,34,2287.905361
1.0,59,2287.997929
1.0,62,2288.093873
1.0,18,2288.121804
1.0,31,2288.170014
1.0,23,2288.205679
1.0,16,2288.230358
1.0,33,2288.281577
1.0,33,2288.33258
1.0,64,2288.431997
1.0,40,2288.494166
1.0,57,2288.583487
1.0,64,2288.682558
1.0,26,2288.722484
1.0,31,2288.770479
1.0,23,2288.806167
1.0,20,2288.837046
1.0,37,2288.894593
1.0,41,2288.957921
1.0,50,2289.035464
1.0,38,2289.094376
1.0,59,2289.186599
1.0,60,2289.279626
1.0,18,2289.307572
1.0,27,2289.349888
1.0,23,2289.385684
1.0,18,2289.41353
1.0,35,2289.467879
1.0,39,2289.528236
1.0,58,2289.618268
1.0,38,2289.677296
1.0,59,2289.76943
1.0,62,2289.865405
1.0,20,2289.896368
1.0,27,2289.938287
1.0,19,2289.967729
1.0,14,2289.989348
1.0,39,2290.049645
1.0,35,2290.103867
1.0,58,2290.193313
1.0,34,2290.246071
1.0,53,2290.329442
1.0,66,2290.431663
1.0,20,2290.462562
1.0,31,2290.511106
1.0,21,2290.543686
1.0,14,2290.565317
1.0,39,2290.625859
1.0,35,2290.680218
1.0,50,2290.758071
1.0,42,2290.823411
1.0,57,2290.912542
1.0,68,2291.018074
1.0,20,2291.048787
1.0,31,2291.097261
1.0,21,2291.129907
1.0,18,2291.157648
1.0,45,2291.227594
1.0,41,2291.290972
1.0,54,2291.374857
1.0,36,2291.43087
1.0,53,2291.513677
1.0,64,2291.61308
1.0,18,2291.640783
1.0,31,2291.689276
1.0,19,2291.718714
1.0,18,2291.746409
1.0,37,2291.803547
1.0,45,2291.87305
1.0,52,2291.953657
1.0,34,2292.006315
1.0,59,2292.099101
1.0,64,2292.198032
1.0,20,2292.229098
1.0,31,2292.27757
1.0,19,2292.307062
1.0,24,2292.344289
1.0,35,2292.398234
1.0,35,2292.452287
1.0,54,2292.535644
1.0,36,2292.59149
1.0,59,2292.683578
1.0,68,2292.78932
1.0,26,2292.829492
1.0,31,2292.877493
1.0,21,2292.910025
1.0,20,2292.940935
1.0,35,2292.995199
1.0,41,2293.058667
1.0,56,2293.145556
1.0,34,2293.198297
1.0,66,2293.301224
1.0,66,2293.403042
1.0,18,2293.430842
1.0,29,2293.476439
1.0,25,2293.515383
1.0,14,2293.537182
1.0,39,2293.597865
1.0,43,2293.664595
1.0,58,2293.754421
1.0,40,2293.817008
1.0,57,2293.90622
1.0,66,2294.008644
1.0,20,2294.039441
1.0,29,2294.084365
1.0,19,2294.113796
1.0,16,2294.138627
1.0,39,2294.19951
1.0,37,2294.256919
1.0,58,2294.346882
1.0,38,2294.405821
1.0,57,2294.494644
1.0,70,2294.602889
1.0,20,2294.633935
1.0,29,2294.678917
1.0,21,2294.711445
1.0,18,2294.739078
1.0,33,2294.790272
1.0,37,2294.847445
1.0,48,2294.921706
1.0,34,2294.974752
1.0,66,2295.077996
1.0,70,2295.186369
1.0,22,2295.220532
1.0,37,2295.277864
1.0,23,2295.314081
1.0,16,2295.339023
1.0,41,2295.40249
1.0,37,2295.460057
1.0,52,2295.540563
1.0,36,2295.596638
1.0,63,2295.6954
1.0,68,2295.800784
1.0,18,2295.828935
1.0,31,2295.877035
1.0,27,2295.919031
1.0,14,2295.940768
1.0,39,2296.001196
1.0,39,2296.061606
1.0,54,2296.14521
1.0,40,2296.207246
1.0,59,2296.299752
1.0,64,2296.399266
1.0,22,2296.433173
1.0,33,2296.484472
1.0,21,2296.517259
1.0,16,2296.541898
1.0,39,2296.602512
1.0,37,2296.659765
1.0,52,2296.752701
1.0,36,2296.818551
1.0,65,2296.93654
1.0,62,2297.04568
1.0,24,2297.084493
1.0,29,2297.130176
1.0,23,2297.167372
1.0,14,2297.189316
1.0,33,2297.241836
1.0,39,2297.302027
1.0,52,2297.383076
1.0,38,2297.443157
1.0,61,2297.540501
1.0,62,2297.636339
1.0,26,2297.676616
1.0,27,2297.718871
1.0,23,2297.754556
1.0,16,2297.779339
1.0,35,2297.833699
1.0,39,2297.894075
1.0,54,2297.978199
1.0,38,2298.036925
1.0,55,2298.123952
1.0,66,2298.22605
1.0,22,2298.259976
1.0,31,2298.307688
1.0,23,2298.343733
1.0,16,2298.368406
1.0,41,2298.432596
1.0,43,2298.498989
1.0,56,2298.585754
1.0,34,2298.638401
1.0,55,2298.725062
1.0,58,2298.815187
1.0,22,2298.849307
1.0,33,2298.900549
1.0,21,2298.933213
1.0,18,2298.961058
1.0,39,2299.021504
1.0,41,2299.084952
1.0,52,2299.165388
1.0,38,2299.224367
1.0,59,2299.316803
1.0,64,2299.415876
1.0,18,2299.443776
1.0,27,2299.486004
1.0,21,2299.518458
1.0,16,2299.543309
1.0,35,2299.597393
1.0,35,2299.651386
1.0,60,2299.760823
1.0,38,2299.830279
1.0,73,2299.951026
1.0,66,2300.053498
1.0,20,2300.08444
1.0,31,2300.132555
1.0,21,2300.165125
1.0,16,2300.189747
1.0,39,2300.250476
1.0,35,2300.304563
1.0,50,2300.382066
1.0,34,2300.434589
1.0,61,2300.529434
1.0,60,2300.622242
1.0,20,2300.653001
1.0,27,2300.694911
1.0,21,2300.727461
1.0,14,2300.749086
1.0,35,2300.803384
1.0,33,2300.854334
1.0,52,2300.934993
1.0,38,2300.993873
1.0,61,2301.088845
1.0,68,2301.194309
1.0,22,2301.228195
1.0,31,2301.27634
1.0,21,2301.308957
1.0,18,2301.336707
1.0,37,2301.394219
1.0,35,2301.448339
1.0,50,2301.525766
1.0,34,2301.578408
1.0,59,2301.670533
1.0,62,2301.78262
1.0,18,2301.813206
1.0,29,2301.858147
1.0,19,2301.88755
1.0,14,2301.90914
1.0,33,2301.960587
1.0,37,2302.017378
1.0,48,2302.091698
1.0,36,2302.14731
1.0,57,2302.236286
1.0,70,2302.344115
1.0,20,2302.374986
1.0,35,2302.429444
1.0,19,2302.458957
1.0,14,2302.480538
1.0,33,2302.531705
1.0,37,2302.588775
1.0,54,2302.672219
1.0,40,2302.733814
1.0,59,2302.825866
1.0,68,2302.930668
1.0,22,2302.964736
1.0,29,2303.009906
1.0,23,2303.045601
1.0,14,2303.067288
1.0,41,2303.130694
1.0,41,2303.193886
1.0,54,2303.277509
1.0,42,2303.342523
1.0,53,2303.425313
1.0,66,2303.527216
1.0,18,2303.554989
1.0,29,2303.59979
1.0,21,2303.632288
1.0,18,2303.660002
1.0,39,2303.720411
1.0,37,2303.777637
1.0,54,2303.861236
1.0,38,2303.919949
1.0,55,2304.005906
1.0,70,2304.116086
1.0,20,2304.146872
1.0,43,2304.213244
1.0,29,2304.258111
1.0,14,2304.279703
1.0,43,2304.346243
1.0,39,2304.406403
1.0,50,2304.483596
1.0,40,2304.54529
1.0,59,2304.637254
1.0,66,2304.739165
1.0,18,2304.766915
1.0,29,2304.812099
1.0,21,2304.844671
1.0,14,2304.866472
1.0,37,2304.923413
1.0,35,2304.97761
1.0,52,2305.057839
1.0,40,2305.119468
1.0,65,2305.220911
1.0,64,2305.319565
1.0,18,2305.347356
1.0,31,2305.395566
1.0,21,2305.42811
1.0,16,2305.452803
1.0,43,2305.519271
1.0,33,2305.570551
1.0,48,2305.644993
1.0,44,2305.713049
1.0,55,2305.800335
1.0,64,2305.907834
1.0,18,2305.935537
1.0,31,2305.98335
1.0,21,2306.01607
1.0,14,2306.037646
1.0,37,2306.094871
1.0,37,2306.152093
1.0,58,2306.241631
1.0,36,2306.297152
1.0,61,2306.392277
1.0,74,2306.506536
1.0,20,2306.537342
1.0,35,2306.591538
1.0,19,2306.620924
1.0,20,2306.65164
1.0,39,2306.71178
1.0,39,2306.771757
1.0,50,2306.849065
1.0,36,2306.904701
1.0,55,2306.990406
1.0,66,2307.09212
1.0,20,2307.122917
1.0,29,2307.16783
1.0,19,2307.197169
1.0,20,2307.227939
1.0,41,2307.290961
1.0,41,2307.354315
1.0,50,2307.43148
1.0,38,2307.490259
1.0,59,2307.582041
1.0,66,2307.683925
1.0,22,2307.717753
1.0,33,2307.76887
1.0,21,2307.801215
1.0,18,2307.828923
1.0,39,2307.88928
1.0,41,2307.95248
1.0,58,2308.041933
1.0,36,2308.097341
1.0,55,2308.182948
1.0,70,2308.290798
1.0,20,2308.321618
1.0,35,2308.375756
1.0,23,2308.411226
1.0,16,2308.435992
1.0,35,2308.490066
1.0,33,2308.540908
1.0,52,2308.62106
1.0,46,2308.6922
1.0,67,2308.796448
1.0,62,2308.892211
1.0,18,2308.920057
1.0,29,2308.96497
1.0,25,2309.003691
1.0,16,2309.028265
1.0,37,2309.08505
1.0,39,2309.145209
1.0,56,2309.231721
1.0,34,2309.284323
1.0,61,2309.379306
1.0,68,2309.484423
1.0,20,2309.515559
1.0,33,2309.566656
1.0,19,2309.596025
1.0,14,2309.617614
1.0,35,2309.671975
1.0,35,2309.725829
1.0,58,2309.820033
1.0,32,2309.87112
1.0,60,2309.965129
1.0,62,2310.061296
1.0,22,2310.095294
1.0,31,2310.143312
1.0,21,2310.175747
1.0,14,2310.197452
1.0,35,2310.251931
1.0,33,2310.303
1.0,56,2310.389398
1.0,36,2310.444896
1.0,67,2310.549148
1.0,68,2310.654321
1.0,18,2310.682168
1.0,27,2310.724387
1.0,19,2310.753795
1.0,14,2310.775385
1.0,35,2310.829383
1.0,37,2310.886914
1.0,56,2310.97489
1.0,36,2311.030922
1.0,61,2311.126368
1.0,66,2311.246431
1.0,20,2311.282868
1.0,31,2311.339202
1.0,21,2311.371709
1.0,14,2311.393283
1.0,41,2311.45675
1.0,37,2311.514532
1.0,50,2311.597843
1.0,40,2311.659992
1.0,63,2311.757906
1.0,66,2311.860881
1.0,18,2311.888808
1.0,29,2311.934229
1.0,21,2311.966937
1.0,18,2311.994894
1.0,37,2312.052487
1.0,45,2312.121998
1.0,48,2312.195946
1.0,40,2312.257912
1.0,57,2312.346912
1.0,68,2312.452785
1.0,24,2312.489882
1.0,29,2312.53535
1.0,21,2312.567843
1.0,16,2312.592443
1.0,33,2312.643604
1.0,41,2312.707433
1.0,58,2312.796959
1.0,32,2312.846315
1.0,59,2312.938185
1.0,68,2313.043017
1.0,20,2313.073999
1.0,29,2313.11864
1.0,23,2313.154844
1.0,14,2313.176278
1.0,37,2313.233419
1.0,37,2313.290159
1.0,56,2313.375962
1.0,38,2313.434307
1.0,61,2313.52849
1.0,64,2313.626573
1.0,22,2313.660175
1.0,29,2313.70479
1.0,19,2313.734294
1.0,14,2313.75577
1.0,39,2313.815933
1.0,37,2313.872742
1.0,54,2313.956344
1.0,34,2314.009056
1.0,57,2314.098022
1.0,64,2314.196703
1.0,18,2314.224541
1.0,33,2314.276009
1.0,23,2314.311804
1.0,14,2314.333552
1.0,39,2314.394266
1.0,35,2314.44845
1.0,54,2314.532374
1.0,38,2314.59105
1.0,61,2314.686316
1.0,62,2314.782785
1.0,18,2314.810756
1.0,31,2314.859226
1.0,23,2314.895122
1.0,22,2314.929173
1.0,41,2314.993162
1.0,37,2315.050607
1.0,48,2315.125164
1.0,36,2315.181068
1.0,57,2315.270443
1.0,66,2315.372919
1.0,22,2315.406885
1.0,39,2315.467247
1.0,23,2315.503179
1.0,20,2315.534144
1.0,39,2315.595495
1.0,37,2315.653449
1.0,52,2315.742344
1.0,36,2315.80821
1.0,57,2315.912971
1.0,62,2316.026289
1.0,22,2316.064485
1.0,29,2316.109601
1.0,21,2316.142169
1.0,16,2316.167121
1.0,37,2316.224557
1.0,37,2316.281579
1.0,62,2316.378183
1.0,38,2316.437469
