# {"t_start": 1614916050.0775623, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,32,2744.787835
1.0,37,2744.839278
1.0,31,2744.882964
1.0,20,2744.91115
1.0,39,2744.966114
1.0,49,2745.035133
1.0,56,2745.113624
1.0,41,2745.170691
1.0,53,2745.245325
1.0,87,2745.367465
1.0,24,2745.401213
1.0,43,2745.461392
1.0,27,2745.499462
1.0,20,2745.527485
1.0,49,2745.596205
1.0,47,2745.662135
1.0,62,2745.748914
1.0,37,2745.8004
1.0,53,2745.874721
1.0,97,2746.010903
1.0,22,2746.04203
1.0,31,2746.085454
1.0,25,2746.120903
1.0,18,2746.146161
1.0,41,2746.203548
1.0,51,2746.274793
1.0,60,2746.358812
1.0,35,2746.407644
1.0,61,2746.492671
1.0,91,2746.620318
1.0,22,2746.651116
1.0,35,2746.700221
1.0,27,2746.738346
1.0,20,2746.766378
1.0,41,2746.823917
1.0,45,2746.887057
1.0,54,2746.962718
1.0,31,2747.005995
1.0,55,2747.082884
1.0,89,2747.207887
1.0,32,2747.252923
1.0,37,2747.304703
1.0,23,2747.337298
1.0,20,2747.365395
1.0,39,2747.419953
1.0,55,2747.49701
1.0,62,2747.583468
1.0,33,2747.629534
1.0,55,2747.706406
1.0,87,2747.827838
1.0,24,2747.861392
1.0,35,2747.910207
1.0,27,2747.948315
1.0,18,2747.973684
1.0,43,2748.033756
1.0,45,2748.096922
1.0,56,2748.175086
1.0,33,2748.220945
1.0,57,2748.300757
1.0,91,2748.428057
1.0,22,2748.458828
1.0,37,2748.510565
1.0,23,2748.542983
1.0,18,2748.56818
1.0,43,2748.62837
1.0,47,2748.694194
1.0,52,2748.766761
1.0,33,2748.812699
1.0,53,2748.88671
1.0,99,2749.024872
1.0,26,2749.061299
1.0,47,2749.126913
1.0,25,2749.162071
1.0,22,2749.192791
1.0,38,2749.245867
1.0,43,2749.306002
1.0,60,2749.389627
1.0,39,2749.443508
1.0,53,2749.517602
1.0,91,2749.645221
1.0,30,2749.687054
1.0,39,2749.741752
1.0,29,2749.782583
1.0,20,2749.810546
1.0,45,2749.873184
1.0,55,2749.949764
1.0,62,2750.03574
1.0,33,2750.081525
1.0,59,2750.163769
1.0,101,2750.304639
1.0,24,2750.338095
1.0,35,2750.386908
1.0,27,2750.424806
1.0,18,2750.44999
1.0,37,2750.501537
1.0,49,2750.570362
1.0,56,2750.650134
1.0,33,2750.697401
1.0,67,2750.792134
1.0,95,2750.924819
1.0,24,2750.958547
1.0,41,2751.016184
1.0,25,2751.051496
1.0,18,2751.076819
1.0,37,2751.129016
1.0,45,2751.192013
1.0,66,2751.284456
1.0,31,2751.327916
1.0,55,2751.404749
1.0,97,2751.54109
1.0,28,2751.580349
1.0,39,2751.63777
1.0,23,2751.672016
1.0,18,2751.69885
1.0,37,2751.754967
1.0,49,2751.829944
1.0,64,2751.927958
1.0,35,2751.977933
1.0,65,2752.06947
1.0,89,2752.194503
1.0,26,2752.231058
1.0,31,2752.274697
1.0,29,2752.315397
1.0,18,2752.340646
1.0,41,2752.398116
1.0,45,2752.460712
1.0,52,2752.533214
1.0,35,2752.582085
1.0,55,2752.658514
1.0,97,2752.793362
1.0,24,2752.826774
1.0,31,2752.870068
1.0,27,2752.907777
1.0,18,2752.932865
1.0,43,2752.993019
1.0,49,2753.060996
1.0,68,2753.155269
1.0,33,2753.20138
1.0,53,2753.275322
1.0,91,2753.402592
1.0,30,2753.444792
1.0,35,2753.493637
1.0,23,2753.525995
1.0,18,2753.55115
1.0,43,2753.61173
1.0,55,2753.68841
1.0,68,2753.78452
1.0,33,2753.832965
1.0,53,2753.910079
1.0,87,2754.036232
1.0,22,2754.067045
1.0,35,2754.116312
1.0,23,2754.148991
1.0,18,2754.174194
1.0,39,2754.229268
1.0,49,2754.297918
1.0,62,2754.385072
1.0,31,2754.429229
1.0,53,2754.505242
1.0,95,2754.644638
1.0,24,2754.681859
1.0,33,2754.732646
1.0,25,2754.771359
1.0,20,2754.801694
1.0,39,2754.859533
1.0,51,2754.933613
1.0,56,2755.015738
1.0,33,2755.064663
1.0,65,2755.157277
1.0,89,2755.282193
1.0,22,2755.313223
1.0,35,2755.362725
1.0,25,2755.398058
1.0,24,2755.43148
1.0,45,2755.494499
1.0,47,2755.560613
1.0,62,2755.647358
1.0,35,2755.696411
1.0,53,2755.770246
1.0,91,2755.897812
1.0,32,2755.942558
1.0,35,2755.991605
1.0,29,2756.032435
1.0,22,2756.063313
1.0,37,2756.115422
1.0,53,2756.189767
1.0,52,2756.263801
1.0,31,2756.307837
1.0,67,2756.401943
1.0,95,2756.543712
1.0,24,2756.578625
1.0,37,2756.631719
1.0,33,2756.679937
1.0,18,2756.706017
1.0,41,2756.765592
1.0,49,2756.834753
1.0,56,2756.914454
1.0,35,2756.963712
1.0,59,2757.047286
1.0,95,2757.182204
1.0,24,2757.216164
1.0,33,2757.26278
1.0,27,2757.301044
1.0,24,2757.33497
1.0,45,2757.398858
1.0,59,2757.481537
1.0,62,2757.568925
1.0,35,2757.617797
1.0,57,2757.698147
1.0,91,2757.827875
1.0,22,2757.85884
1.0,43,2757.919779
1.0,31,2757.964211
1.0,22,2757.995111
1.0,39,2758.050194
1.0,49,2758.119142
1.0,58,2758.201531
1.0,35,2758.2517
1.0,57,2758.332188
1.0,107,2758.489453
1.0,24,2758.525369
1.0,33,2758.575326
1.0,27,2758.615902
1.0,24,2758.651881
1.0,43,2758.716203
1.0,47,2758.78652
1.0,58,2758.873077
1.0,33,2758.922289
1.0,55,2759.004225
1.0,89,2759.134843
1.0,24,2759.168404
1.0,35,2759.21799
1.0,25,2759.253538
1.0,18,2759.278852
1.0,39,2759.333889
1.0,53,2759.407796
1.0,56,2759.486595
1.0,31,2759.532214
1.0,53,2759.610703
1.0,95,2759.752385
1.0,22,2759.786765
1.0,35,2759.840979
1.0,25,2759.876632
1.0,22,2759.907517
1.0,41,2759.965306
1.0,51,2760.037324
1.0,62,2760.124706
1.0,33,2760.17112
1.0,53,2760.245934
1.0,101,2760.387894
1.0,24,2760.422144
1.0,33,2760.468822
1.0,27,2760.506908
1.0,24,2760.540574
1.0,37,2760.592368
1.0,45,2760.65539
1.0,58,2760.736727
1.0,33,2760.782821
1.0,67,2760.876113
1.0,99,2761.014412
1.0,26,2761.0508
1.0,33,2761.097183
1.0,27,2761.135385
1.0,18,2761.160631
1.0,41,2761.218188
1.0,49,2761.286694
1.0,54,2761.3623
1.0,33,2761.40862
1.0,57,2761.488643
1.0,99,2761.627123
1.0,26,2761.663519
1.0,39,2761.718358
1.0,23,2761.750897
1.0,26,2761.787206
1.0,47,2761.853281
1.0,47,2761.919306
1.0,58,2762.000232
1.0,37,2762.051994
1.0,63,2762.139751
1.0,89,2762.264958
1.0,24,2762.298583
1.0,31,2762.341989
1.0,29,2762.382818
1.0,24,2762.416606
1.0,41,2762.474195
1.0,55,2762.550891
1.0,56,2762.628949
1.0,35,2762.677864
1.0,61,2762.762649
1.0,101,2762.903872
1.0,26,2762.940226
1.0,35,2762.988919
1.0,31,2763.032874
1.0,24,2763.066464
1.0,41,2763.124586
1.0,55,2763.202217
1.0,52,2763.275563
1.0,37,2763.327547
1.0,59,2763.411572
1.0,89,2763.537731
1.0,28,2763.577101
1.0,33,2763.623907
1.0,25,2763.659341
1.0,22,2763.690445
1.0,41,2763.748403
1.0,49,2763.817613
1.0,56,2763.896442
1.0,31,2763.939886
1.0,65,2764.031187
1.0,99,2764.170927
1.0,24,2764.204915
1.0,33,2764.251897
1.0,25,2764.287714
1.0,20,2764.31626
1.0,41,2764.373578
1.0,49,2764.442502
1.0,58,2764.524319
1.0,31,2764.567558
1.0,55,2764.645148
1.0,95,2764.779133
1.0,30,2764.821201
1.0,39,2764.877459
1.0,31,2764.924016
1.0,22,2764.956442
1.0,41,2765.01595
1.0,49,2765.085134
1.0,56,2765.164023
1.0,35,2765.213387
1.0,55,2765.290506
1.0,91,2765.41879
1.0,24,2765.452561
1.0,31,2765.496586
1.0,23,2765.529364
1.0,22,2765.560595
1.0,43,2765.620914
1.0,55,2765.698614
1.0,62,2765.786198
1.0,35,2765.835265
1.0,59,2765.918349
1.0,95,2766.054893
1.0,24,2766.090713
1.0,31,2766.137323
1.0,25,2766.175233
1.0,18,2766.201996
1.0,41,2766.262941
1.0,43,2766.326874
1.0,56,2766.410014
1.0,33,2766.457972
1.0,67,2766.550897
1.0,90,2766.67736
1.0,22,2766.708209
1.0,39,2766.763105
1.0,25,2766.798616
1.0,18,2766.823778
1.0,39,2766.878603
1.0,57,2766.958608
1.0,70,2767.056461
1.0,47,2767.121943
1.0,59,2767.205917
1.0,97,2767.343346
1.0,24,2767.377372
1.0,39,2767.432737
1.0,27,2767.471309
1.0,22,2767.502607
1.0,41,2767.560608
1.0,49,2767.630478
1.0,56,2767.709734
1.0,31,2767.753564
1.0,63,2767.842233
1.0,99,2767.98253
1.0,26,2768.019491
1.0,33,2768.065954
1.0,25,2768.101778
1.0,22,2768.13309
1.0,39,2768.188291
1.0,49,2768.257888
1.0,60,2768.342909
1.0,41,2768.400726
1.0,59,2768.485443
1.0,93,2768.617067
1.0,24,2768.651171
1.0,31,2768.696687
1.0,25,2768.73524
1.0,22,2768.768391
1.0,45,2768.836208
1.0,47,2768.906413
1.0,60,2768.996596
1.0,37,2769.051798
1.0,59,2769.135216
1.0,93,2769.267218
1.0,26,2769.303891
1.0,33,2769.350196
1.0,23,2769.382999
1.0,22,2769.414403
1.0,44,2769.477051
1.0,53,2769.55191
1.0,54,2769.628219
1.0,37,2769.680426
1.0,55,2769.758101
1.0,97,2769.895838
1.0,26,2769.932642
1.0,41,2769.991759
1.0,23,2770.026207
1.0,18,2770.053282
1.0,37,2770.107656
1.0,47,2770.174474
1.0,60,2770.259504
1.0,35,2770.308959
1.0,55,2770.386639
1.0,93,2770.518581
1.0,32,2770.563721
1.0,31,2770.607664
1.0,31,2770.652062
1.0,18,2770.677594
1.0,41,2770.735762
1.0,49,2770.804799
1.0,60,2770.890119
1.0,35,2770.939439
1.0,59,2771.02262
1.0,97,2771.159508
1.0,26,2771.196339
1.0,43,2771.2573
1.0,27,2771.296321
1.0,18,2771.322113
1.0,45,2771.386324
1.0,49,2771.455896
1.0,58,2771.537925
1.0,33,2771.584455
1.0,59,2771.668224
1.0,99,2771.808174
1.0,22,2771.839253
1.0,41,2771.897336
1.0,31,2771.941667
1.0,20,2771.970078
1.0,39,2772.025639
1.0,43,2772.086547
1.0,64,2772.177239
1.0,41,2772.235205
1.0,55,2772.313047
1.0,95,2772.447602
1.0,26,2772.484394
1.0,43,2772.545392
1.0,35,2772.595253
1.0,24,2772.629293
1.0,41,2772.687243
1.0,51,2772.759292
1.0,56,2772.838517
1.0,33,2772.885237
1.0,61,2772.971646
1.0,99,2773.112167
1.0,28,2773.151971
1.0,37,2773.20466
1.0,30,2773.247476
1.0,20,2773.275883
1.0,43,2773.337076
1.0,49,2773.406896
1.0,64,2773.496977
1.0,33,2773.543717
1.0,59,2773.629081
1.0,91,2773.75806
1.0,24,2773.792232
1.0,35,2773.842079
1.0,23,2773.875088
1.0,18,2773.900555
1.0,43,2773.961442
1.0,43,2774.02263
1.0,56,2774.102077
1.0,31,2774.145877
1.0,63,2774.235401
1.0,85,2774.355961
1.0,24,2774.390035
1.0,33,2774.43667
1.0,29,2774.478038
1.0,20,2774.506521
1.0,45,2774.570256
1.0,47,2774.637114
1.0,58,2774.719425
1.0,41,2774.777921
1.0,57,2774.859046
1.0,105,2775.007442
1.0,24,2775.0416
1.0,35,2775.091604
1.0,25,2775.128995
1.0,20,2775.159189
1.0,37,2775.214438
1.0,51,2775.288399
1.0,62,2775.37632
1.0,33,2775.423056
1.0,51,2775.495018
1.0,97,2775.632912
1.0,24,2775.666597
1.0,33,2775.713434
1.0,25,2775.749422
1.0,20,2775.777635
1.0,41,2775.835811
1.0,45,2775.899915
1.0,56,2775.979695
1.0,33,2776.026881
1.0,55,2776.106235
1.0,97,2776.254025
1.0,30,2776.299805
1.0,33,2776.350025
1.0,23,2776.385375
1.0,20,2776.41596
1.0,43,2776.480947
1.0,45,2776.549686
1.0,56,2776.635175
1.0,37,2776.691284
1.0,53,2776.771577
1.0,93,2776.913073
1.0,28,2776.955594
1.0,33,2777.005843
1.0,25,2777.044379
1.0,20,2777.074734
1.0,41,2777.136978
1.0,43,2777.202405
1.0,56,2777.287223
1.0,33,2777.337086
1.0,61,2777.429045
1.0,87,2777.561065
1.0,24,2777.597458
1.0,33,2777.647593
1.0,23,2777.682925
1.0,20,2777.713304
1.0,43,2777.778081
1.0,45,2777.846565
1.0,56,2777.931303
1.0,35,2777.984091
1.0,69,2778.088755
1.0,89,2778.223881
1.0,22,2778.257434
1.0,33,2778.307516
1.0,27,2778.348755
1.0,24,2778.385068
1.0,51,2778.462062
1.0,43,2778.527338
1.0,60,2778.617931
1.0,35,2778.6708
1.0,55,2778.753822
1.0,95,2778.897465
1.0,24,2778.933724
1.0,37,2778.989957
1.0,27,2779.031426
1.0,18,2779.058779
1.0,43,2779.124188
1.0,51,2779.201355
1.0,74,2779.313422
1.0,35,2779.366144
1.0,63,2779.461001
1.0,99,2779.61105
1.0,28,2779.653575
1.0,39,2779.712572
1.0,23,2779.747531
1.0,18,2779.775231
1.0,41,2779.837596
1.0,45,2779.905916
1.0,56,2779.990919
1.0,37,2780.046965
1.0,55,2780.129946
1.0,91,2780.267455
1.0,24,2780.303285
1.0,37,2780.357677
1.0,27,2780.396956
1.0,20,2780.426653
1.0,45,2780.494348
1.0,55,2780.577264
1.0,56,2780.662497
1.0,39,2780.721621
1.0,55,2780.804685
1.0,101,2780.957907
1.0,22,2780.991185
1.0,33,2781.041369
1.0,31,2781.088784
1.0,20,2781.119043
1.0,43,2781.184386
1.0,49,2781.258438
1.0,64,2781.355404
1.0,35,2781.408132
1.0,53,2781.4885
1.0,93,2781.629219
1.0,26,2781.668611
1.0,39,2781.727533
1.0,29,2781.771599
1.0,22,2781.804866
1.0,37,2781.861167
1.0,51,2781.937829
1.0,60,2782.028378
1.0,31,2782.0754
1.0,61,2782.167597
1.0,89,2782.302415
1.0,24,2782.338759
1.0,45,2782.406271
1.0,25,2782.443944
1.0,22,2782.476576
1.0,43,2782.540652
1.0,45,2782.607875
1.0,58,2782.69475
1.0,35,2782.747167
1.0,59,2782.835245
1.0,91,2782.971548
1.0,24,2783.007354
1.0,35,2783.059502
1.0,23,2783.094112
1.0,18,2783.121047
1.0,45,2783.187928
1.0,47,2783.257845
1.0,62,2783.350282
1.0,37,2783.405137
1.0,59,2783.49344
1.0,93,2783.633234
1.0,22,2783.666044
1.0,33,2783.715492
1.0,25,2783.753411
1.0,20,2783.783575
1.0,47,2783.854312
1.0,47,2783.924667
1.0,62,2784.016866
1.0,35,2784.069084
1.0,59,2784.156572
1.0,91,2784.291785
1.0,28,2784.333241
1.0,33,2784.382338
1.0,31,2784.428828
1.0,20,2784.458692
1.0,39,2784.516862
1.0,45,2784.583681
1.0,54,2784.663826
1.0,41,2784.724503
1.0,57,2784.80906
1.0,89,2784.94146
1.0,26,2784.979897
1.0,35,2785.031969
1.0,23,2785.06649
1.0,22,2785.099076
1.0,41,2785.160142
1.0,65,2785.257129
1.0,60,2785.345996
1.0,35,2785.397464
1.0,55,2785.47845
1.0,93,2785.610007
1.0,22,2785.642141
1.0,35,2785.693488
1.0,27,2785.733666
1.0,18,2785.760514
1.0,43,2785.824297
1.0,47,2785.893539
1.0,60,2785.981908
1.0,33,2786.030651
1.0,57,2786.114815
1.0,95,2786.255601
1.0,24,2786.291101
1.0,35,2786.342453
1.0,25,2786.379748
1.0,22,2786.412414
1.0,41,2786.47268
1.0,53,2786.558405
1.0,64,2786.65439
1.0,37,2786.709352
1.0,57,2786.794005
1.0,91,2786.929336
1.0,22,2786.961926
1.0,33,2787.010652
1.0,35,2787.063263
1.0,18,2787.090143
1.0,39,2787.148494
1.0,51,2787.223743
1.0,56,2787.306236
1.0,33,2787.354589
1.0,59,2787.441702
1.0,89,2787.573983
1.0,30,2787.618192
1.0,33,2787.667053
1.0,23,2787.70155
1.0,20,2787.731238
1.0,37,2787.785742
1.0,55,2787.866642
1.0,62,2787.957922
1.0,33,2788.00648
1.0,59,2788.093115
1.0,87,2788.220327
1.0,26,2788.258212
1.0,35,2788.309777
1.0,27,2788.350074
1.0,18,2788.376427
1.0,43,2788.439729
1.0,57,2788.52334
1.0,58,2788.608677
1.0,31,2788.654219
1.0,67,2788.752342
1.0,101,2788.901575
1.0,26,2788.940042
1.0,41,2788.999579
1.0,25,2789.036762
1.0,18,2789.06335
1.0,43,2789.126945
1.0,51,2789.201698
1.0,58,2789.287425
1.0,37,2789.341835
1.0,65,2789.437879
1.0,93,2789.57534
1.0,28,2789.616673
1.0,37,2789.671858
1.0,27,2789.712037
1.0,18,2789.73881
1.0,43,2789.802128
1.0,57,2789.886167
1.0,54,2789.965991
1.0,31,2790.011616
1.0,59,2790.098746
1.0,101,2790.248278
1.0,24,2790.28379
1.0,35,2790.335725
1.0,25,2790.372989
1.0,18,2790.399583
1.0,37,2790.454195
1.0,47,2790.523619
1.0,60,2790.611516
1.0,39,2790.667314
1.0,55,2790.744817
1.0,89,2790.875122
1.0,24,2790.91069
1.0,33,2790.95974
1.0,25,2790.996714
1.0,22,2791.028023
1.0,43,2791.088429
1.0,43,2791.148847
1.0,60,2791.233172
1.0,37,2791.284923
1.0,63,2791.373122
1.0,89,2791.498125
1.0,26,2791.534324
1.0,37,2791.586153
1.0,25,2791.621521
1.0,28,2791.660699
1.0,45,2791.72426
1.0,45,2791.787482
1.0,64,2791.881093
1.0,43,2791.941301
1.0,57,2792.020973
1.0,101,2792.162225
1.0,22,2792.193093
1.0,33,2792.239377
1.0,33,2792.285901
1.0,18,2792.311339
1.0,41,2792.368983
1.0,45,2792.431993
1.0,64,2792.52153
1.0,35,2792.570147
1.0,59,2792.652605
1.0,91,2792.781767
1.0,22,2792.814347
1.0,37,2792.869271
1.0,25,2792.906514
1.0,20,2792.936228
1.0,37,2792.990924
1.0,47,2793.059915
1.0,60,2793.148773
1.0,33,2793.19745
1.0,59,2793.284516
1.0,97,2793.426577
1.0,24,2793.460003
1.0,33,2793.506377
1.0,27,2793.544455
1.0,20,2793.572506
1.0,39,2793.627276
1.0,47,2793.693145
1.0,60,2793.776626
1.0,33,2793.823413
1.0,63,2793.912483
1.0,91,2794.040062
1.0,32,2794.085138
1.0,43,2794.145347
1.0,27,2794.18339
1.0,24,2794.216831
1.0,41,2794.27433
1.0,53,2794.348905
1.0,56,2794.427055
1.0,35,2794.475791
1.0,55,2794.552658
1.0,91,2794.67997
1.0,26,2794.716447
1.0,37,2794.768091
1.0,31,2794.811616
1.0,18,2794.836869
1.0,51,2794.908192
1.0,51,2794.979921
1.0,58,2795.061071
1.0,35,2795.109693
1.0,63,2795.197778
1.0,107,2795.347439
1.0,28,2795.386487
1.0,39,2795.441147
1.0,23,2795.473678
1.0,20,2795.50181
1.0,41,2795.559322
1.0,55,2795.637684
1.0,58,2795.719263
1.0,33,2795.765842
1.0,71,2795.864701
1.0,107,2796.014151
1.0,22,2796.045151
1.0,41,2796.102458
1.0,25,2796.137521
1.0,20,2796.165857
1.0,39,2796.220429
1.0,51,2796.291572
1.0,58,2796.372345
1.0,33,2796.418367
1.0,61,2796.503073
1.0,97,2796.63826
1.0,22,2796.669026
1.0,45,2796.731602
1.0,23,2796.763999
1.0,20,2796.792315
1.0,41,2796.849492
1.0,51,2796.920694
1.0,62,2797.007398
1.0,35,2797.056262
1.0,55,2797.132654
1.0,89,2797.257389
1.0,22,2797.287995
1.0,37,2797.339675
1.0,27,2797.377616
1.0,26,2797.414073
1.0,37,2797.466007
1.0,49,2797.534382
1.0,52,2797.606954
1.0,33,2797.652809
1.0,57,2797.732182
1.0,105,2797.88072
1.0,26,2797.91697
1.0,33,2797.963318
1.0,28,2798.002754
1.0,24,2798.036225
1.0,43,2798.096271
1.0,47,2798.161873
1.0,56,2798.240261
1.0,33,2798.28669
1.0,59,2798.368861
1.0,113,2798.526306
1.0,24,2798.559701
1.0,35,2798.608768
1.0,25,2798.64426
1.0,18,2798.669442
1.0,37,2798.721021
1.0,49,2798.789278
1.0,66,2798.881686
1.0,37,2798.93294
1.0,61,2799.017451
1.0,95,2799.150198
1.0,28,2799.189358
1.0,39,2799.243932
1.0,23,2799.276507
1.0,20,2799.304519
1.0,47,2799.369961
1.0,45,2799.432757
1.0,58,2799.513867
1.0,51,2799.58464
1.0,59,2799.666913
1.0,89,2799.791238
1.0,22,2799.821851
1.0,37,2799.873684
1.0,31,2799.917083
1.0,20,2799.945034
1.0,41,2800.002398
1.0,51,2800.073524
1.0,68,2800.168259
1.0,39,2800.222644
1.0,59,2800.304978
1.0,101,2800.445892
1.0,28,2800.485288
1.0,33,2800.531246
1.0,26,2800.567872
1.0,20,2800.595882
1.0,43,2800.655886
1.0,49,2800.724153
1.0,60,2800.808834
1.0,33,2800.855016
1.0,63,2800.943347
1.0,85,2801.062081
1.0,28,2801.101097
1.0,31,2801.144488
1.0,23,2801.176809
1.0,20,2801.204743
1.0,43,2801.264889
1.0,51,2801.335971
1.0,58,2801.416963
1.0,39,2801.471028
1.0,63,2801.558817
1.0,101,2801.700013
1.0,34,2801.747528
1.0,31,2801.790764
1.0,23,2801.823077
1.0,22,2801.853803
1.0,41,2801.911134
1.0,49,2801.979547
1.0,56,2802.057441
1.0,35,2802.1063
1.0,61,2802.191138
1.0,95,2802.323742
1.0,26,2802.359937
1.0,31,2802.403196
1.0,29,2802.443895
1.0,18,2802.468979
1.0,39,2802.523733
1.0,43,2802.584697
1.0,60,2802.669279
1.0,33,2802.715506
1.0,59,2802.79785
1.0,87,2802.920627
1.0,22,2802.951732
1.0,39,2803.006276
1.0,41,2803.063767
1.0,18,2803.089109
1.0,45,2803.152797
1.0,49,2803.222078
1.0,62,2803.30916
1.0,35,2803.358578
1.0,55,2803.437446
1.0,89,2803.563233
1.0,24,2803.597052
1.0,37,2803.648967
1.0,27,2803.687476
1.0,26,2803.724416
1.0,45,2803.789123
1.0,47,2803.856193
1.0,56,2803.934826
1.0,39,2803.990193
1.0,59,2804.073744
1.0,99,2804.214661
1.0,26,2804.25163
1.0,31,2804.295439
1.0,27,2804.333462
1.0,18,2804.358748
1.0,41,2804.416587
1.0,43,2804.47694
1.0,62,2804.563555
1.0,35,2804.612722
1.0,57,2804.691826
1.0,97,2804.827959
1.0,22,2804.858636
1.0,31,2804.902131
1.0,35,2804.951379
1.0,24,2804.985077
1.0,41,2805.042492
1.0,47,2805.107973
1.0,62,2805.19415
1.0,45,2805.256683
1.0,53,2805.330351
1.0,89,2805.454773
1.0,30,2805.496148
1.0,37,2805.5476
1.0,25,2805.582654
1.0,20,2805.610927
1.0,39,2805.666052
1.0,53,2805.740689
1.0,58,2805.822131
1.0,35,2805.871355
1.0,65,2805.963137
1.0,93,2806.095855
1.0,24,2806.13093
1.0,33,2806.177767
1.0,25,2806.213332
1.0,20,2806.241719
1.0,39,2806.296721
1.0,45,2806.359916
1.0,56,2806.439148
1.0,35,2806.488656
1.0,61,2806.574341
1.0,89,2806.699873
1.0,30,2806.74186
1.0,37,2806.793985
1.0,27,2806.832575
1.0,20,2806.860878
1.0,45,2806.924394
1.0,53,2806.998642
1.0,56,2807.077263
1.0,35,2807.126646
1.0,57,2807.206963
1.0,89,2807.332441
1.0,26,2807.368767
1.0,43,2807.429191
1.0,25,2807.46476
1.0,20,2807.49306
1.0,37,2807.545185
1.0,47,2807.611305
1.0,54,2807.687482
1.0,37,2807.740003
1.0,57,2807.820761
1.0,87,2807.94331
1.0,26,2807.979719
1.0,35,2808.028824
1.0,31,2808.072745
1.0,18,2808.098015
1.0,39,2808.152736
1.0,49,2808.221495
1.0,58,2808.302807
1.0,33,2808.348839
1.0,55,2808.425848
1.0,93,2808.556161
1.0,26,2808.592562
1.0,33,2808.638873
1.0,23,2808.671568
1.0,20,2808.700001
1.0,53,2808.774511
1.0,49,2808.843576
1.0,58,2808.925429
1.0,35,2808.976124
1.0,57,2809.05594
1.0,93,2809.194365
1.0,24,2809.23015
1.0,37,2809.28479
1.0,33,2809.334309
1.0,20,2809.363907
1.0,47,2809.436431
1.0,51,2809.512238
1.0,64,2809.605668
1.0,43,2809.667215
1.0,63,2809.756286
1.0,95,2809.889852
1.0,22,2809.920843
1.0,35,2809.970132
1.0,25,2810.005631
1.0,18,2810.030918
1.0,41,2810.088714
1.0,53,2810.163369
1.0,62,2810.249965
1.0,33,2810.296313
1.0,65,2810.388488
1.0,103,2810.534206
1.0,26,2810.570256
1.0,37,2810.622339
1.0,31,2810.666437
1.0,20,2810.694286
1.0,43,2810.754991
1.0,47,2810.82085
1.0,58,2810.902343
1.0,33,2810.948376
1.0,55,2811.02884
1.0,97,2811.168464
1.0,24,2811.20208
1.0,31,2811.245943
1.0,25,2811.281441
1.0,18,2811.306828
1.0,39,2811.36165
1.0,59,2811.44777
1.0,60,2811.532712
1.0,35,2811.581669
1.0,57,2811.661429
1.0,85,2811.780942
1.0,24,2811.814567
1.0,37,2811.866409
1.0,23,2811.898874
1.0,18,2811.924178
1.0,43,2811.98589
1.0,51,2812.057226
1.0,58,2812.138419
1.0,33,2812.184494
1.0,53,2812.258582
1.0,87,2812.380438
1.0,28,2812.419668
1.0,33,2812.465956
1.0,25,2812.502114
1.0,18,2812.527745
1.0,43,2812.588266
1.0,49,2812.658017
1.0,58,2812.740921
1.0,39,2812.796236
1.0,61,2812.883842
1.0,95,2813.019938
1.0,30,2813.061589
1.0,37,2813.113464
1.0,27,2813.151449
1.0,20,2813.179483
1.0,43,2813.239782
1.0,45,2813.302992
1.0,54,2813.378257
1.0,35,2813.427398
1.0,57,2813.506697
1.0,83,2813.623625
1.0,22,2813.654538
1.0,33,2813.700593
1.0,29,2813.741531
1.0,18,2813.766742
1.0,45,2813.82974
1.0,53,2813.904109
1.0,64,2813.993614
1.0,35,2814.042594
1.0,59,2814.1247
1.0,91,2814.252044
1.0,24,2814.285637
1.0,37,2814.33739
1.0,25,2814.37262
1.0,18,2814.397805
1.0,41,2814.455315
1.0,51,2814.526948
1.0,60,2814.610667
1.0,37,2814.662339
1.0,57,2814.741849
1.0,91,2814.869571
1.0,22,2814.900136
1.0,33,2814.947013
1.0,25,2814.983005
1.0,22,2815.014436
1.0,45,2815.077774
1.0,57,2815.156784
1.0,56,2815.23672
1.0,35,2815.286215
1.0,61,2815.370859
1.0,95,2815.503239
1.0,28,2815.542129
1.0,39,2815.596347
1.0,31,2815.639976
1.0,20,2815.667988
1.0,41,2815.725745
1.0,47,2815.791857
1.0,56,2815.870497
1.0,31,2815.913957
1.0,53,2815.987861
1.0,99,2816.128577
1.0,26,2816.167037
1.0,37,2816.219939
1.0,27,2816.257801
1.0,18,2816.283096
1.0,41,2816.340788
1.0,47,2816.406664
1.0,54,2816.481955
1.0,39,2816.543879
1.0,63,2816.634192
1.0,99,2816.775017
1.0,26,2816.811558
1.0,33,2816.857618
1.0,27,2816.896485
1.0,18,2816.921972
1.0,39,2816.976928
1.0,45,2817.040375
1.0,56,2817.119669
1.0,33,2817.165987
1.0,59,2817.247883
1.0,101,2817.390378
1.0,26,2817.426775
1.0,31,2817.470366
1.0,27,2817.50858
1.0,20,2817.53684
1.0,43,2817.597163
1.0,47,2817.66311
1.0,60,2817.747407
1.0,35,2817.796397
1.0,63,2817.884206
1.0,91,2818.012032
1.0,24,2818.045738
1.0,35,2818.094911
1.0,27,2818.133085
1.0,22,2818.164077
1.0,49,2818.232968
1.0,45,2818.295975
1.0,60,2818.380139
1.0,33,2818.426213
1.0,57,2818.506209
1.0,91,2818.634195
1.0,24,2818.66787
1.0,35,2818.71683
1.0,29,2818.757782
