# {"t_start": 1614831951.523274, "env_id": "Office-v0"} 
r,l,t
1.0,12,36.561586
1.0,23,36.570464
0.0,17,36.577062
1.0,27,36.587432
1.0,11,36.591587
1.0,23,36.600299
1.0,35,36.613269
1.0,26,36.622928
1.0,11,36.627098
1.0,26,36.636653
0.0,6,36.638965
0.0,6,36.641195
1.0,18,36.64782
1.0,27,36.657842
1.0,33,36.670232
1.0,32,36.682157
1.0,15,36.687671
0.0,14,36.692959
1.0,32,36.704906
0.0,19,36.711977
1.0,11,36.716049
1.0,27,36.72591
0.0,28,36.736367
1.0,26,36.74623
1.0,13,36.751056
1.0,25,36.760265
0.0,23,36.768781
1.0,29,36.77951
1.0,11,36.783579
1.0,25,36.792778
0.0,29,36.803528
0.0,19,36.8107
1.0,11,36.814746
1.0,25,36.824052
1.0,34,36.836743
0.0,6,36.839077
1.0,11,36.84314
1.0,25,36.852586
0.0,17,36.858979
1.0,29,36.869781
1.0,11,36.873853
0.0,14,36.878934
1.0,33,36.891059
1.0,34,36.903798
1.0,12,36.908226
1.0,29,36.919156
1.0,30,36.930299
1.0,25,36.93976
1.0,13,36.944796
0.0,16,36.950771
1.0,32,36.962774
1.0,25,36.972325
1.0,11,36.976452
1.0,27,36.986721
1.0,35,36.999887
1.0,34,37.012757
0.0,7,37.015389
1.0,24,37.0244
0.0,28,37.035019
1.0,27,37.045071
1.0,11,37.049186
1.0,23,37.05775
1.0,34,37.070298
1.0,26,37.080071
1.0,11,37.084245
1.0,23,37.092919
1.0,30,37.104089
1.0,29,37.114978
1.0,12,37.1195
0.0,22,37.127766
0.0,6,37.13002
0.0,19,37.137161
1.0,11,37.141231
1.0,23,37.149901
1.0,30,37.161213
1.0,27,37.171382
1.0,11,37.175543
1.0,27,37.185551
1.0,31,37.1972
1.0,25,37.206959
1.0,13,37.211837
1.0,29,37.222783
0.0,17,37.229291
1.0,25,37.238946
1.0,12,37.243459
1.0,23,37.252123
1.0,32,37.264364
1.0,30,37.275913
0.0,9,37.279483
0.0,18,37.286654
0.0,9,37.29018
0.0,16,37.296316
0.0,13,37.301355
1.0,23,37.310219
1.0,34,37.32339
1.0,27,37.334031
1.0,11,37.338233
1.0,27,37.34863
1.0,31,37.360805
1.0,27,37.371121
1.0,11,37.375292
1.0,23,37.383922
0.0,4,37.385502
1.0,25,37.394948
0.0,7,37.39758
1.0,27,37.407566
1.0,34,37.420254
0.0,10,37.424052
1.0,12,37.428474
1.0,28,37.438661
1.0,36,37.451985
1.0,27,37.462365
1.0,11,37.466408
1.0,25,37.475822
1.0,34,37.488536
1.0,28,37.499251
1.0,11,37.503329
1.0,25,37.512453
1.0,31,37.523904
0.0,21,37.531728
1.0,11,37.535809
1.0,31,37.547183
0.0,20,37.554764
1.0,27,37.564886
0.0,2,37.565698
1.0,25,37.574984
0.0,11,37.579103
1.0,28,37.589608
1.0,15,37.595146
1.0,23,37.603608
1.0,29,37.614481
1.0,25,37.623681
1.0,12,37.628093
1.0,23,37.636448
0.0,17,37.642893
1.0,25,37.652392
1.0,13,37.657321
1.0,25,37.666727
0.0,4,37.668236
1.0,30,37.679631
1.0,11,37.683775
1.0,38,37.698097
1.0,30,37.709263
1.0,27,37.719461
1.0,11,37.723628
1.0,23,37.732123
0.0,7,37.734826
1.0,28,37.745358
1.0,11,37.749489
1.0,25,37.75895
1.0,24,37.767812
0.0,12,37.772286
1.0,19,37.779316
1.0,27,37.789314
1.0,32,37.801207
1.0,25,37.810598
1.0,12,37.815057
0.0,14,37.820226
1.0,32,37.831993
1.0,25,37.841251
1.0,11,37.84533
1.0,27,37.855263
1.0,34,37.867802
1.0,31,37.879526
1.0,14,37.884676
1.0,27,37.89461
1.0,36,37.907857
0.0,16,37.913851
1.0,14,37.918973
1.0,24,37.927741
1.0,36,37.940992
1.0,27,37.951074
1.0,12,37.955467
1.0,25,37.964813
1.0,32,37.976704
1.0,30,37.987955
1.0,13,37.992762
0.0,20,38.000094
0.0,10,38.003869
1.0,31,38.015599
1.0,15,38.021317
0.0,4,38.022867
0.0,23,38.03153
1.0,32,38.043708
0.0,2,38.044474
0.0,14,38.049752
1.0,35,38.063017
1.0,27,38.073216
1.0,13,38.078137
1.0,23,38.086676
1.0,36,38.100196
0.0,18,38.106893
0.0,2,38.107658
1.0,23,38.116063
1.0,34,38.12867
1.0,27,38.13867
1.0,12,38.143004
1.0,24,38.151986
