# {"t_start": 1614835577.003616, "env_id": "Office-v0"} 
r,l,t
1.0,11,30.817886
1.0,25,30.825916
1.0,23,30.833311
1.0,27,30.841971
0.0,2,30.842634
0.0,20,30.849066
0.0,14,30.853578
1.0,27,30.862308
1.0,13,30.866527
1.0,27,30.875304
0.0,22,30.882411
0.0,18,30.888184
1.0,11,30.891752
1.0,26,30.900138
1.0,23,30.907521
1.0,33,30.918136
1.0,16,30.923298
1.0,27,30.931961
1.0,25,30.939971
1.0,25,30.948021
1.0,12,30.951945
1.0,23,30.959384
0.0,6,30.961341
1.0,27,30.970063
1.0,15,30.974935
1.0,30,30.984546
1.0,31,30.994616
1.0,28,31.003667
1.0,12,31.007539
1.0,25,31.015537
1.0,27,31.024184
1.0,27,31.032907
0.0,7,31.035181
1.0,26,31.043659
0.0,12,31.047554
1.0,28,31.056499
0.0,4,31.057811
1.0,23,31.065208
0.0,19,31.071307
1.0,28,31.080318
1.0,11,31.083868
1.0,26,31.09218
1.0,25,31.100307
0.0,12,31.104221
1.0,11,31.10779
1.0,27,31.116518
1.0,27,31.125238
0.0,22,31.132296
1.0,12,31.136159
1.0,28,31.145128
1.0,26,31.153629
1.0,25,31.161794
1.0,11,31.165384
0.0,8,31.167979
0.0,19,31.174108
0.0,16,31.179322
1.0,17,31.184902
1.0,25,31.193107
1.0,28,31.202221
1.0,27,31.211021
1.0,11,31.214687
1.0,25,31.222693
1.0,27,31.23136
1.0,25,31.23943
1.0,11,31.242988
1.0,23,31.250476
1.0,23,31.257873
0.0,4,31.259176
1.0,16,31.264373
1.0,26,31.272739
1.0,23,31.280117
1.0,27,31.288793
1.0,11,31.292327
1.0,24,31.300004
0.0,18,31.305753
1.0,30,31.315542
1.0,11,31.319099
1.0,28,31.328171
1.0,30,31.337859
1.0,26,31.346613
1.0,11,31.350265
1.0,24,31.358102
1.0,26,31.366489
0.0,19,31.37276
1.0,11,31.376539
1.0,23,31.384036
1.0,25,31.392205
1.0,26,31.40074
1.0,15,31.405612
1.0,27,31.414401
1.0,28,31.423518
1.0,27,31.432414
1.0,13,31.436725
1.0,29,31.446092
0.0,18,31.451859
1.0,31,31.461867
1.0,12,31.465815
1.0,29,31.47537
1.0,26,31.483827
1.0,34,31.494841
0.0,11,31.49847
1.0,31,31.508625
1.0,25,31.51672
1.0,27,31.525471
1.0,11,31.529099
1.0,25,31.537174
1.0,25,31.545372
1.0,29,31.554724
1.0,13,31.558922
1.0,25,31.566994
1.0,23,31.574631
0.0,6,31.576619
1.0,13,31.580813
1.0,27,31.589608
0.0,6,31.591568
1.0,30,31.601314
1.0,14,31.606097
1.0,24,31.613935
1.0,25,31.622124
1.0,27,31.630845
1.0,11,31.634469
1.0,29,31.643806
1.0,31,31.653831
0.0,22,31.661044
1.0,15,31.665996
1.0,24,31.673807
1.0,25,31.681886
1.0,28,31.691023
1.0,12,31.694948
1.0,23,31.702387
1.0,29,31.711698
1.0,33,31.722377
1.0,11,31.725991
0.0,14,31.730541
1.0,27,31.73924
1.0,27,31.748063
1.0,11,31.751671
1.0,27,31.760536
1.0,28,31.769727
1.0,25,31.77786
1.0,12,31.781715
1.0,26,31.790086
1.0,25,31.79816
1.0,36,31.809956
1.0,11,31.813535
0.0,16,31.818779
1.0,28,31.828014
1.0,28,31.837162
1.0,11,31.840805
1.0,25,31.848891
1.0,23,31.856367
1.0,31,31.866419
0.0,4,31.867726
0.0,12,31.871583
1.0,27,31.880331
1.0,28,31.889479
1.0,12,31.893405
0.0,16,31.898618
1.0,24,31.90645
1.0,31,31.916702
1.0,11,31.920358
1.0,27,31.929169
1.0,27,31.937931
1.0,28,31.947007
1.0,11,31.950633
1.0,23,31.958076
1.0,23,31.965521
1.0,25,31.973621
1.0,12,31.977575
0.0,6,31.979549
0.0,8,31.982221
1.0,29,31.991806
1.0,11,31.995458
1.0,29,32.004785
1.0,30,32.014614
0.0,20,32.021098
1.0,11,32.024697
1.0,23,32.032123
1.0,23,32.039579
1.0,27,32.048391
1.0,13,32.052652
1.0,26,32.06114
1.0,24,32.069251
1.0,29,32.078634
1.0,16,32.083859
1.0,25,32.091935
1.0,26,32.10037
1.0,30,32.110057
0.0,9,32.113059
1.0,25,32.121229
1.0,25,32.129288
1.0,25,32.137482
1.0,11,32.141159
1.0,24,32.148933
1.0,23,32.156371
1.0,30,32.166178
1.0,12,32.170311
0.0,14,32.174881
1.0,30,32.184665
0.0,6,32.18662
1.0,11,32.190197
1.0,25,32.19828
1.0,23,32.20576
0.0,22,32.212967
0.0,2,32.213649
1.0,25,32.22195
1.0,30,32.231677
1.0,31,32.241643
1.0,11,32.245254
1.0,25,32.253299
1.0,23,32.260776
0.0,12,32.264766
1.0,11,32.268343
1.0,26,32.27685
1.0,25,32.284972
1.0,25,32.293104
1.0,12,32.296942
1.0,24,32.304731
1.0,28,32.313896
1.0,31,32.323884
1.0,11,32.327431
1.0,26,32.335851
0.0,12,32.339791
1.0,27,32.348587
1.0,11,32.352169
0.0,6,32.354161
0.0,10,32.357378
0.0,24,32.365205
1.0,11,32.368757
0.0,8,32.371332
1.0,27,32.380037
0.0,20,32.386494
1.0,12,32.390402
0.0,21,32.39716
1.0,28,32.406188
0.0,4,32.407538
1.0,13,32.411723
0.0,19,32.417932
1.0,27,32.426715
1.0,25,32.434817
1.0,11,32.438439
1.0,25,32.446544
0.0,18,32.452316
1.0,31,32.462426
