# {"t_start": 1598711051.968715, "env_id": "Water-M1-v0"} 
r,l,t
1.0,52,44968.685435
1.0,36,44969.726406
1.0,50,44971.160113
1.0,298,44979.882849
1.0,591,44997.428774
0.0,24,44998.151384
0.0,16,44998.633123
1.0,36,44999.704283
1.0,32,45000.65552
1.0,26,45001.433258
1.0,44,45002.731857
1.0,37,45003.835139
1.0,41,45005.052875
1.0,79,45007.394957
1.0,350,45017.797445
1.0,42,45019.046126
0.0,17,45019.548028
1.0,35,45020.613712
1.0,31,45021.545337
1.0,17,45022.050579
1.0,47,45023.463478
1.0,39,45024.642159
1.0,46,45026.004783
1.0,82,45028.4492
1.0,361,45039.005417
0.0,40,45040.162484
0.0,54,45041.730698
1.0,37,45042.799599
1.0,31,45043.71632
1.0,17,45044.21874
1.0,47,45045.591246
1.0,38,45046.720255
1.0,52,45048.247444
1.0,55,45049.879941
1.0,243,45057.044728
1.0,43,45058.325453
0.0,15,45058.766533
1.0,36,45059.833108
1.0,30,45060.727483
1.0,17,45061.228739
1.0,42,45062.456483
1.0,36,45063.525848
1.0,48,45064.943118
1.0,184,45070.410982
1.0,362,45081.185709
0.0,22,45081.839779
0.0,16,45082.31392
1.0,37,45083.432138
1.0,32,45084.389863
1.0,17,45084.894169
1.0,45,45086.253159
1.0,37,45087.352034
1.0,44,45088.682413
1.0,69,45090.719513
1.0,120,45094.337118
1.0,47,45095.731631
0.0,27,45096.529302
1.0,35,45097.599401
1.0,32,45098.541497
1.0,17,45099.037454
1.0,46,45100.403545
1.0,37,45101.479846
1.0,48,45102.866968
1.0,55,45104.445978
1.0,151,45108.7926
0.0,15,45109.228019
0.0,16,45109.691741
1.0,38,45110.798073
1.0,33,45111.770533
1.0,17,45112.268732
1.0,54,45113.858356
1.0,36,45114.924938
1.0,45,45116.247076
1.0,78,45118.568229
1.0,275,45126.717538
0.0,38,45127.842203
0.0,33,45128.82916
1.0,35,45129.862223
1.0,31,45130.785269
1.0,17,45131.294034
1.0,58,45133.006939
1.0,36,45134.081479
1.0,52,45135.621022
1.0,69,45137.674952
1.0,300,45146.57134
0.0,24,45147.27501
0.0,25,45148.023845
1.0,37,45149.119452
1.0,32,45150.058789
1.0,17,45150.567801
1.0,48,45151.99262
1.0,37,45153.083005
1.0,42,45154.332421
1.0,64,45156.24782
1.0,433,45169.107002
0.0,40,45170.267226
0.0,117,45173.632632
1.0,35,45174.635598
1.0,33,45175.584162
1.0,17,45176.082076
1.0,50,45177.528265
1.0,38,45178.634318
1.0,65,45180.544882
1.0,55,45182.16699
1.0,300,45191.04291
1.0,40,45192.219763
0.0,18,45192.752106
1.0,36,45193.824648
1.0,32,45194.769596
1.0,17,45195.267323
1.0,51,45196.786574
1.0,38,45197.90543
1.0,49,45199.36774
1.0,54,45200.95679
1.0,350,45211.335367
1.0,53,45212.907218
0.0,24,45213.621738
1.0,38,45214.744705
1.0,32,45215.699926
1.0,17,45216.206333
1.0,55,45217.825764
1.0,39,45218.991463
1.0,50,45220.466632
1.0,63,45222.336702
1.0,273,45230.495078
1.0,41,45231.700101
0.0,29,45232.583961
1.0,36,45233.661481
1.0,31,45234.567843
1.0,17,45235.070546
1.0,53,45236.626731
1.0,40,45237.78718
1.0,62,45239.571658
1.0,55,45241.153147
1.0,145,45245.336292
0.0,30,45246.203398
0.0,17,45246.711082
1.0,37,45247.799769
1.0,32,45248.732102
1.0,17,45249.232798
1.0,51,45250.745734
1.0,37,45251.82848
1.0,48,45253.260741
1.0,294,45261.967902
1.0,231,45268.802778
1.0,46,45270.176063
0.0,28,45271.004712
1.0,36,45272.074031
1.0,30,45272.966289
1.0,17,45273.468605
1.0,57,45275.158363
1.0,36,45276.222893
1.0,56,45277.880915
1.0,57,45279.569844
1.0,449,45292.91866
1.0,44,45294.208997
0.0,17,45294.742772
1.0,36,45295.823156
1.0,31,45296.738345
1.0,17,45297.256014
1.0,55,45298.912455
1.0,36,45299.976174
1.0,40,45301.188709
1.0,53,45302.745734
1.0,461,45316.150395
1.0,43,45317.424046
0.0,16,45317.901804
1.0,38,45319.023201
1.0,31,45319.938836
1.0,17,45320.449116
1.0,54,45322.04549
1.0,39,45323.209605
1.0,44,45324.513164
1.0,63,45326.387027
1.0,277,45334.62018
0.0,24,45335.333601
0.0,25,45336.073221
1.0,37,45337.179703
1.0,32,45338.128941
1.0,17,45338.633092
1.0,49,45340.091014
1.0,36,45341.163695
1.0,46,45342.52676
1.0,186,45348.054792
1.0,350,45358.680823
0.0,25,45359.449726
0.0,26,45360.237299
1.0,34,45361.246303
1.0,31,45362.175871
1.0,18,45362.730474
1.0,53,45364.308246
1.0,38,45365.467709
1.0,46,45366.841213
1.0,63,45368.743711
1.0,514,45383.741248
1.0,71,45385.846259
0.0,57,45387.535416
1.0,35,45388.582031
1.0,31,45389.499026
1.0,19,45390.058588
1.0,64,45391.969607
1.0,37,45393.05987
1.0,57,45394.763392
1.0,55,45396.396156
1.0,233,45403.325742
0.0,11,45403.649822
0.0,25,45404.399685
1.0,37,45405.503326
1.0,33,45406.477432
1.0,17,45406.975427
1.0,51,45408.49681
1.0,38,45409.618263
1.0,42,45410.871135
1.0,77,45413.155398
1.0,415,45425.495209
0.0,12,45425.850178
0.0,54,45427.477512
1.0,35,45428.521272
1.0,30,45429.404789
1.0,17,45429.923517
1.0,60,45431.726888
1.0,36,45432.805814
1.0,46,45434.187656
1.0,55,45435.825987
0.0,600,45453.318205
0.0,28,45454.145345
0.0,24,45454.852861
1.0,34,45455.866307
1.0,32,45456.811893
1.0,17,45457.313598
1.0,53,45458.888664
1.0,38,45460.012869
1.0,50,45461.493782
1.0,64,45463.385582
1.0,294,45472.112103
0.0,12,45472.474138
0.0,30,45473.370098
1.0,34,45474.371978
1.0,31,45475.291484
1.0,17,45475.799494
1.0,43,45477.067095
1.0,38,45478.194132
1.0,52,45479.735926
1.0,54,45481.346894
1.0,432,45494.158889
0.0,28,45495.011911
0.0,16,45495.496389
1.0,37,45496.593918
1.0,32,45497.527473
1.0,17,45498.059617
1.0,43,45499.338165
1.0,36,45500.394995
1.0,52,45501.961485
1.0,189,45507.552656
1.0,529,45522.931015
1.0,49,45524.390425
0.0,54,45525.984193
1.0,36,45527.060699
1.0,32,45528.006265
1.0,17,45528.507269
1.0,54,45530.122025
1.0,37,45531.213758
1.0,53,45532.788336
1.0,53,45534.352343
1.0,240,45541.475046
1.0,46,45542.82986
0.0,18,45543.369216
1.0,34,45544.379153
1.0,31,45545.290882
1.0,19,45545.856206
1.0,45,45547.199781
1.0,36,45548.257934
1.0,70,45550.338083
1.0,62,45552.183264
1.0,160,45556.91498
0.0,24,45557.631008
0.0,16,45558.106512
1.0,35,45559.139627
1.0,32,45560.088111
1.0,17,45560.595727
1.0,57,45562.269253
1.0,36,45563.368906
1.0,53,45564.934148
1.0,57,45566.659861
1.0,217,45573.099526
1.0,42,45574.333247
0.0,16,45574.802134
1.0,38,45575.906689
1.0,31,45576.80259
1.0,17,45577.290425
1.0,57,45578.922825
1.0,37,45579.989171
1.0,46,45581.307814
1.0,58,45582.980411
1.0,71,45585.029684
0.0,36,45586.087358
0.0,16,45586.556126
1.0,35,45587.57776
1.0,32,45588.522349
1.0,17,45589.027466
1.0,52,45590.554999
1.0,36,45591.625666
1.0,43,45592.896099
1.0,61,45594.711539
1.0,445,45607.920344
0.0,15,45608.370205
0.0,16,45608.848058
1.0,35,45609.884919
1.0,31,45610.803812
1.0,17,45611.312965
1.0,51,45612.823394
1.0,37,45613.924531
1.0,52,45615.464864
1.0,60,45617.249321
1.0,97,45620.12458
1.0,41,45621.335849
0.0,12,45621.688524
1.0,37,45622.794432
1.0,32,45623.745477
1.0,17,45624.246848
1.0,93,45627.003078
1.0,40,45628.195359
1.0,47,45629.588659
1.0,110,45632.865361
1.0,348,45643.206958
1.0,46,45644.531685
0.0,52,45646.024049
1.0,35,45647.030764
1.0,30,45647.888781
1.0,17,45648.37607
1.0,52,45649.866221
1.0,39,45650.994223
1.0,69,45652.986521
1.0,75,45655.187943
1.0,189,45660.773168
1.0,40,45661.958836
0.0,11,45662.287206
1.0,37,45663.382104
1.0,31,45664.295315
1.0,17,45664.805474
1.0,50,45666.280993
1.0,36,45667.345487
1.0,47,45668.744221
1.0,252,45676.210704
1.0,199,45682.119586
0.0,12,45682.475051
0.0,30,45683.358645
1.0,36,45684.424775
1.0,34,45685.435077
1.0,17,45685.9371
1.0,49,45687.387268
1.0,36,45688.45617
1.0,47,45689.840845
1.0,49,45691.298905
1.0,360,45702.017984
0.0,28,45702.845345
0.0,17,45703.342479
1.0,35,45704.403955
1.0,31,45705.328577
1.0,17,45705.828781
1.0,43,45707.1163
1.0,36,45708.19185
1.0,44,45709.47816
1.0,55,45711.087002
1.0,151,45715.434266
1.0,47,45716.781452
0.0,58,45718.455268
1.0,35,45719.464249
1.0,31,45720.358529
1.0,17,45720.855991
1.0,53,45722.415354
1.0,37,45723.495626
1.0,52,45725.042081
1.0,199,45730.935074
1.0,401,45742.823405
0.0,25,45743.563876
0.0,21,45744.192641
1.0,35,45745.230057
1.0,32,45746.170693
1.0,17,45746.682963
1.0,48,45748.105479
1.0,37,45749.196681
1.0,51,45750.712388
1.0,63,45752.576344
1.0,72,45754.699224
0.0,28,45755.539208
0.0,32,45756.485267
1.0,38,45757.604082
1.0,31,45758.529803
1.0,17,45759.034801
1.0,52,45760.5743
1.0,37,45761.678895
1.0,45,45763.000194
1.0,53,45764.582226
1.0,185,45770.124802
1.0,41,45771.328139
0.0,12,45771.687802
1.0,37,45772.808595
1.0,30,45773.688003
1.0,17,45774.181589
1.0,61,45776.015947
1.0,32,45776.949827
1.0,40,45778.130962
1.0,212,45784.240598
1.0,375,45795.207439
1.0,47,45796.592349
0.0,11,45796.916744
1.0,38,45798.050581
1.0,32,45798.996941
1.0,17,45799.497276
1.0,147,45803.868195
1.0,37,45804.953508
1.0,45,45806.290327
1.0,58,45807.997461
1.0,200,45813.916309
0.0,35,45814.962108
0.0,12,45815.318398
1.0,36,45816.381944
1.0,31,45817.302088
1.0,17,45817.807845
1.0,57,45819.487544
1.0,37,45820.59443
1.0,46,45821.953128
1.0,56,45823.62208
1.0,450,45836.978782
0.0,45,45838.327986
0.0,21,45838.945555
1.0,35,45840.003214
1.0,33,45840.985858
1.0,17,45841.486022
1.0,50,45842.98311
1.0,39,45844.136163
1.0,42,45845.370533
1.0,55,45846.97394
1.0,88,45849.511302
0.0,25,45850.230448
0.0,62,45852.008586
1.0,36,45853.040344
1.0,31,45853.939811
1.0,17,45854.43156
1.0,46,45855.759142
1.0,38,45856.870327
1.0,55,45858.482522
1.0,181,45863.82312
1.0,198,45869.685531
0.0,24,45870.393249
0.0,26,45871.172971
1.0,37,45872.269487
1.0,30,45873.149607
1.0,17,45873.658779
1.0,81,45876.055701
1.0,36,45877.136633
1.0,42,45878.378783
1.0,63,45880.243233
1.0,88,45882.85448
0.0,25,45883.594389
0.0,15,45884.034899
1.0,37,45885.130884
1.0,31,45886.053399
1.0,17,45886.554961
1.0,124,45890.220464
1.0,36,45891.29643
1.0,44,45892.59444
1.0,55,45894.22775
0.0,600,45912.081561
0.0,25,45912.806165
0.0,34,45913.812623
1.0,38,45914.914204
1.0,30,45915.782127
1.0,17,45916.27243
1.0,48,45917.649913
1.0,37,45918.714672
1.0,41,45919.891221
1.0,146,45924.111932
1.0,193,45929.787328
0.0,25,45930.535616
0.0,46,45931.895189
1.0,37,45932.991596
1.0,30,45933.8843
1.0,18,45934.416427
1.0,45,45935.750528
1.0,36,45936.820613
1.0,47,45938.202133
1.0,131,45942.091011
1.0,181,45947.455786
0.0,39,45948.610107
0.0,12,45948.963981
1.0,38,45950.090539
1.0,31,45951.012771
1.0,17,45951.514425
1.0,51,45953.026842
1.0,38,45954.155878
1.0,44,45955.453506
0.0,600,45973.287546
1.0,147,45977.648756
0.0,37,45978.775448
0.0,12,45979.132965
1.0,37,45980.21607
1.0,31,45981.130423
1.0,17,45981.631247
1.0,52,45983.139303
1.0,39,45984.264287
1.0,45,45985.555556
1.0,55,45987.135002
1.0,208,45993.155691
0.0,26,45993.918657
0.0,16,45994.387783
1.0,37,45995.482818
1.0,31,45996.398726
1.0,17,45996.898728
1.0,56,45998.558577
1.0,37,45999.649707
1.0,46,46001.015632
1.0,55,46002.640565
1.0,414,46014.938312
0.0,26,46015.716692
0.0,13,46016.10438
1.0,36,46017.169327
1.0,30,46018.069607
1.0,17,46018.580952
1.0,138,46022.683306
1.0,37,46023.790668
1.0,43,46025.064113
1.0,58,46026.783257
1.0,216,46033.18539
0.0,24,46033.893427
0.0,24,46034.604616
1.0,36,46035.673888
1.0,30,46036.560398
1.0,17,46037.056364
1.0,44,46038.395911
1.0,36,46039.454426
1.0,48,46040.903277
1.0,74,46043.103433
1.0,302,46052.026731
1.0,47,46053.377582
0.0,75,46055.535468
1.0,35,46056.542032
1.0,30,46057.416952
1.0,18,46057.940031
1.0,55,46059.533554
1.0,38,46060.65607
1.0,31,46061.566514
1.0,71,46063.665191
0.0,600,46081.465681
0.0,25,46082.198583
0.0,36,46083.272791
1.0,34,46084.279938
1.0,32,46085.220301
1.0,17,46085.733188
1.0,72,46087.860844
1.0,36,46088.937541
1.0,30,46089.826158
1.0,58,46091.546109
1.0,135,46095.538194
0.0,11,46095.861888
0.0,43,46097.138619
1.0,35,46098.176352
1.0,30,46099.05557
1.0,17,46099.560104
1.0,124,46103.233226
1.0,37,46104.323461
1.0,43,46105.625388
1.0,187,46111.198508
1.0,355,46121.565523
1.0,48,46122.942611
0.0,17,46123.427514
1.0,37,46124.486614
1.0,30,46125.356477
1.0,17,46125.847582
1.0,147,46130.128323
1.0,36,46131.192209
1.0,42,46132.428923
1.0,74,46134.617767
0.0,600,46152.377313
0.0,25,46153.115368
0.0,28,46153.951011
1.0,36,46155.017939
1.0,30,46155.901915
1.0,17,46156.415356
1.0,139,46160.541577
1.0,38,46161.667182
1.0,59,46163.426492
1.0,57,46165.116548
1.0,133,46169.062407
1.0,43,46170.333722
0.0,36,46171.40566
1.0,37,46172.493929
1.0,31,46173.443549
1.0,17,46173.951756
1.0,53,46175.508184
1.0,38,46176.670932
1.0,44,46177.968187
1.0,71,46180.100492
1.0,198,46185.953093
1.0,65,46187.827119
0.0,19,46188.367121
1.0,36,46189.396349
1.0,31,46190.28985
1.0,18,46190.807136
1.0,164,46195.539372
1.0,37,46196.630692
1.0,39,46197.771774
1.0,55,46199.411821
1.0,250,46206.850597
0.0,25,46207.602078
0.0,11,46207.93238
1.0,41,46209.15005
1.0,30,46210.051046
1.0,17,46210.562075
1.0,44,46211.87272
1.0,37,46212.977794
1.0,47,46214.377198
1.0,71,46216.502846
1.0,214,46222.881528
1.0,64,46224.792896
0.0,66,46226.758389
1.0,37,46227.868547
1.0,31,46228.787324
1.0,18,46229.322306
1.0,149,46233.767359
1.0,36,46234.830672
1.0,56,46236.511442
1.0,56,46238.181327
1.0,99,46241.159779
1.0,43,46242.441095
0.0,40,46243.643717
1.0,44,46244.970892
1.0,30,46245.855926
1.0,18,46246.403701
1.0,46,46247.795503
1.0,36,46248.853597
1.0,43,46250.166191
1.0,56,46251.81096
1.0,476,46265.673043
1.0,47,46267.079851
0.0,60,46268.861536
1.0,36,46269.93691
1.0,31,46270.856716
1.0,17,46271.357808
1.0,46,46272.735319
1.0,38,46273.864011
1.0,42,46275.121615
1.0,63,46276.991222
1.0,353,46287.51724
0.0,25,46288.258074
0.0,16,46288.737321
1.0,36,46289.817523
1.0,30,46290.709954
1.0,17,46291.211414
1.0,52,46292.771404
1.0,36,46293.840608
1.0,43,46295.132202
1.0,55,46296.760471
1.0,340,46306.921135
1.0,49,46308.393348
0.0,18,46308.948156
1.0,39,46310.115174
1.0,30,46311.001569
1.0,17,46311.535361
1.0,55,46313.186624
1.0,38,46314.336619
1.0,42,46315.599328
1.0,63,46317.494662
1.0,172,46322.567979
0.0,26,46323.320377
0.0,121,46326.817948
1.0,41,46327.999351
1.0,31,46328.910102
1.0,18,46329.431707
1.0,55,46331.030277
1.0,36,46332.093944
1.0,47,46333.476974
1.0,68,46335.503745
1.0,154,46340.090146
0.0,34,46341.102912
0.0,18,46341.638022
1.0,42,46342.898842
1.0,30,46343.796988
1.0,18,46344.331993
1.0,149,46348.779996
1.0,37,46349.881236
1.0,68,46351.915876
1.0,319,46361.434336
1.0,345,46371.731406
1.0,48,46373.151039
0.0,43,46374.44524
1.0,36,46375.511882
1.0,31,46376.464831
1.0,18,46377.007384
1.0,125,46380.764569
1.0,38,46381.934263
1.0,42,46383.183631
1.0,195,46388.970154
1.0,416,46401.077516
0.0,25,46401.822156
0.0,20,46402.419168
1.0,43,46403.68907
1.0,31,46404.612222
1.0,18,46405.159527
1.0,58,46406.881188
1.0,36,46407.965894
1.0,48,46409.39483
1.0,56,46411.074163
1.0,204,46417.166455
1.0,45,46418.50766
0.0,30,46419.408362
1.0,42,46420.652471
1.0,30,46421.551058
1.0,17,46422.063665
1.0,53,46423.640904
1.0,37,46424.757413
1.0,44,46426.07027
1.0,65,46428.015824
1.0,211,46434.309696
0.0,22,46434.958777
0.0,50,46436.463483
1.0,38,46437.59023
1.0,32,46438.549793
1.0,17,46439.059787
1.0,50,46440.542901
1.0,38,46441.682042
1.0,40,46442.873533
1.0,55,46444.545614
1.0,311,46453.889655
0.0,24,46454.59584
0.0,17,46455.10062
1.0,36,46456.164088
1.0,30,46457.039631
1.0,17,46457.532345
1.0,44,46458.812541
1.0,36,46459.855767
1.0,57,46461.505838
1.0,141,46465.591439
1.0,214,46471.912044
1.0,66,46473.882435
0.0,28,46474.70815
1.0,36,46475.794652
1.0,31,46476.719493
1.0,18,46477.254689
1.0,46,46478.638861
1.0,36,46479.707593
1.0,42,46480.965921
1.0,56,46482.633053
0.0,600,46500.539516
1.0,43,46501.824403
0.0,31,46502.742331
1.0,36,46503.827007
1.0,30,46504.722085
1.0,17,46505.226636
1.0,46,46506.608926
1.0,35,46507.653798
1.0,61,46509.472004
1.0,55,46511.10566
1.0,433,46524.101277
0.0,25,46524.831414
0.0,43,46526.085209
1.0,36,46527.127097
1.0,31,46528.022
1.0,17,46528.516607
1.0,45,46529.815639
1.0,37,46530.882066
1.0,42,46532.105647
1.0,59,46533.815775
1.0,208,46539.981632
1.0,47,46541.386345
0.0,27,46542.185457
1.0,36,46543.266819
1.0,31,46544.192549
1.0,17,46544.697577
1.0,52,46546.255578
1.0,36,46547.325562
1.0,32,46548.277566
1.0,186,46553.825408
1.0,132,46557.779249
1.0,47,46559.172824
0.0,50,46560.677041
1.0,37,46561.773582
1.0,31,46562.700586
1.0,17,46563.20795
1.0,146,46567.558969
1.0,37,46568.670749
1.0,41,46569.894169
1.0,70,46571.988018
0.0,600,46589.968858
1.0,48,46591.391433
0.0,36,46592.445685
1.0,37,46593.523703
1.0,31,46594.418518
1.0,17,46594.906863
1.0,47,46596.259942
1.0,36,46597.293363
1.0,33,46598.237434
1.0,127,46601.926768
1.0,388,46613.439806
0.0,16,46613.918674
0.0,18,46614.454035
1.0,38,46615.582453
1.0,31,46616.517056
1.0,17,46617.029181
1.0,45,46618.370005
1.0,37,46619.479282
1.0,36,46620.550423
1.0,62,46622.396677
0.0,600,46640.221438
0.0,15,46640.665262
0.0,12,46641.019217
1.0,37,46642.129367
1.0,34,46643.13535
1.0,17,46643.639016
1.0,47,46645.048487
1.0,37,46646.145943
1.0,42,46647.422143
1.0,62,46649.257048
1.0,133,46653.258755
1.0,48,46654.691988
0.0,11,46655.015177
1.0,42,46656.302193
1.0,31,46657.22743
1.0,17,46657.729096
1.0,55,46659.367252
1.0,37,46660.450229
1.0,43,46661.703782
1.0,64,46663.560665
1.0,166,46668.39229
0.0,25,46669.118644
0.0,11,46669.443692
1.0,36,46670.516702
1.0,31,46671.432902
1.0,18,46671.963389
1.0,51,46673.489728
1.0,36,46674.556216
1.0,45,46675.904694
1.0,53,46677.484283
1.0,210,46683.782365
1.0,45,46685.138448
0.0,48,46686.580394
1.0,37,46687.691925
1.0,30,46688.584067
1.0,17,46689.08856
1.0,51,46690.63107
1.0,37,46691.733755
1.0,42,46693.002742
1.0,59,46694.763298
1.0,204,46700.889004
0.0,11,46701.221744
1.0,62,46703.075624
1.0,36,46704.168518
1.0,30,46705.067931
1.0,17,46705.574259
1.0,55,46707.233112
1.0,37,46708.339929
1.0,43,46709.640817
1.0,65,46711.584599
1.0,353,46722.269324
0.0,30,46723.178425
0.0,15,46723.637186
1.0,39,46724.800056
1.0,31,46725.717391
1.0,17,46726.229243
1.0,53,46727.794566
1.0,37,46728.882297
1.0,44,46730.168481
1.0,55,46731.773532
0.0,600,46749.607075
0.0,25,46750.356106
0.0,37,46751.4683
1.0,36,46752.55938
1.0,30,46753.455481
1.0,18,46753.997147
1.0,44,46755.332192
1.0,36,46756.410099
1.0,45,46757.772696
1.0,57,46759.469536
1.0,132,46763.450183
0.0,24,46764.172333
0.0,11,46764.502129
1.0,37,46765.618047
1.0,32,46766.585137
1.0,21,46767.215151
1.0,59,46769.001354
1.0,36,46770.080298
1.0,31,46771.011183
1.0,55,46772.668614
1.0,209,46778.943479
0.0,14,46779.365185
0.0,30,46780.27309
1.0,42,46781.532886
1.0,31,46782.49061
1.0,17,46783.008165
1.0,57,46784.711051
1.0,36,46785.826993
1.0,37,46786.933593
1.0,209,46793.238913
1.0,232,46800.052758
0.0,75,46802.241235
0.0,30,46803.122365
1.0,40,46804.289929
1.0,32,46805.243863
1.0,17,46805.750512
1.0,46,46807.11044
1.0,35,46808.165556
1.0,46,46809.54648
1.0,59,46811.319113
1.0,409,46823.606693
0.0,37,46824.724923
0.0,45,46826.08695
1.0,36,46827.166555
1.0,32,46828.137998
1.0,20,46828.738629
1.0,53,46830.323124
1.0,36,46831.408509
1.0,44,46832.72096
1.0,56,46834.421371
0.0,600,46852.505096
0.0,55,46854.190833
0.0,30,46855.082646
1.0,35,46856.168107
1.0,32,46857.13308
1.0,17,46857.63765
1.0,54,46859.287502
1.0,37,46860.387671
1.0,41,46861.616171
1.0,63,46863.474786
1.0,408,46875.481627
0.0,45,46876.83002
0.0,21,46877.455148
1.0,37,46878.574032
1.0,31,46879.506215
1.0,17,46880.01366
1.0,59,46881.790787
1.0,37,46882.895651
1.0,40,46884.100182
1.0,526,46899.935262
1.0,371,46911.094309
0.0,27,46911.905077
0.0,54,46913.525963
1.0,38,46914.668389
1.0,31,46915.607301
1.0,18,46916.147219
1.0,54,46917.803599
1.0,37,46918.919734
1.0,48,46920.369304
1.0,62,46922.244735
1.0,153,46926.890008
0.0,28,46927.726469
0.0,25,46928.466507
1.0,35,46929.520417
1.0,31,46930.435367
1.0,18,46930.962864
1.0,57,46932.628789
1.0,36,46933.676312
1.0,41,46934.870628
1.0,59,46936.588329
1.0,216,46942.974709
0.0,19,46943.548033
0.0,35,46944.595717
1.0,36,46945.67061
1.0,31,46946.607325
1.0,17,46947.115819
1.0,53,46948.704821
1.0,36,46949.789362
1.0,42,46951.042476
1.0,73,46953.239159
1.0,229,46960.119739
0.0,26,46960.902803
0.0,35,46961.95005
1.0,37,46963.069246
1.0,31,46964.002174
1.0,17,46964.510074
1.0,146,46968.886669
1.0,37,46970.00062
1.0,43,46971.294846
1.0,55,46972.951996
1.0,306,46982.145566
0.0,27,46982.964568
0.0,46,46984.343828
1.0,37,46985.48325
1.0,31,46986.418041
1.0,17,46986.927117
1.0,125,46990.719218
1.0,68,46992.76967
1.0,62,46994.658811
1.0,413,47006.778946
1.0,324,47016.456514
0.0,24,47017.178845
0.0,28,47018.014245
1.0,37,47019.123811
1.0,31,47020.057172
1.0,17,47020.566206
1.0,51,47022.095079
1.0,36,47023.176133
1.0,42,47024.431155
1.0,63,47026.329259
1.0,406,47038.565727
0.0,11,47038.900369
0.0,38,47040.048875
1.0,39,47041.221038
1.0,31,47042.16727
1.0,17,47042.681068
1.0,59,47044.458607
1.0,36,47045.549588
1.0,47,47046.961282
1.0,56,47048.658061
1.0,347,47059.209329
0.0,40,47060.406422
0.0,20,47061.013127
1.0,38,47062.180531
1.0,31,47063.107826
1.0,17,47063.61263
1.0,49,47065.083736
1.0,37,47066.173757
1.0,56,47067.814864
1.0,73,47069.949597
1.0,210,47076.128947
0.0,40,47077.315186
0.0,30,47078.212201
1.0,36,47079.299158
1.0,31,47080.225945
1.0,17,47080.737497
1.0,109,47084.015899
1.0,36,47085.101879
1.0,62,47086.972154
1.0,69,47089.038458
1.0,480,47103.489534
0.0,26,47104.277435
0.0,104,47107.407514
1.0,35,47108.453266
1.0,31,47109.390212
1.0,17,47109.905498
1.0,56,47111.577503
1.0,36,47112.668825
1.0,43,47113.956125
1.0,149,47118.441487
1.0,219,47125.06847
0.0,10,47125.364397
0.0,40,47126.599817
1.0,35,47127.651304
1.0,31,47128.580236
1.0,17,47129.10836
1.0,55,47130.751554
1.0,36,47131.828262
1.0,41,47133.043015
1.0,77,47135.297123
1.0,437,47148.162193
0.0,17,47148.682662
0.0,62,47150.540011
1.0,37,47151.653327
1.0,30,47152.556391
1.0,17,47153.063764
1.0,45,47154.417124
1.0,36,47155.500654
1.0,43,47156.7878
1.0,56,47158.475744
1.0,288,47167.133088
0.0,39,47168.309467
0.0,68,47170.357494
1.0,36,47171.444732
1.0,31,47172.376393
1.0,17,47172.88447
1.0,62,47174.754118
1.0,66,47176.736786
1.0,49,47178.216163
1.0,399,47190.225882
1.0,209,47196.56724
0.0,38,47197.715194
0.0,121,47201.307803
1.0,36,47202.363987
1.0,30,47203.237345
1.0,17,47203.731461
1.0,54,47205.304374
1.0,37,47206.382533
1.0,44,47207.666762
1.0,70,47209.713191
1.0,201,47215.701125
0.0,46,47217.08948
0.0,62,47218.944902
1.0,35,47220.001155
1.0,31,47220.925157
1.0,18,47221.466623
1.0,52,47223.032111
1.0,36,47224.102971
1.0,42,47225.379674
1.0,58,47227.105738
1.0,286,47235.692457
0.0,45,47237.050927
0.0,39,47238.216929
1.0,35,47239.278883
1.0,31,47240.210378
1.0,18,47240.749632
1.0,53,47242.351762
1.0,36,47243.428798
1.0,40,47244.634996
1.0,66,47246.611116
1.0,470,47260.783053
1.0,53,47262.410708
0.0,17,47262.915277
1.0,36,47264.00241
1.0,31,47264.947317
1.0,18,47265.485441
1.0,48,47266.916135
1.0,36,47267.987477
1.0,40,47269.160768
1.0,59,47270.886461
1.0,468,47284.735979
0.0,45,47286.079024
0.0,66,47288.071331
1.0,36,47289.147475
1.0,31,47290.083015
1.0,17,47290.594173
1.0,52,47292.154544
1.0,69,47294.243711
1.0,32,47295.214969
1.0,60,47297.008731
1.0,265,47304.994801
0.0,12,47305.354237
0.0,23,47306.043575
1.0,35,47307.104
1.0,31,47308.030533
1.0,17,47308.536604
1.0,57,47310.262133
1.0,37,47311.367933
1.0,40,47312.582006
1.0,55,47314.241249
1.0,272,47322.42114
0.0,24,47323.16318
0.0,38,47324.313516
1.0,37,47325.411358
1.0,30,47326.338543
1.0,17,47326.855752
1.0,45,47328.197127
1.0,36,47329.306047
1.0,40,47330.511503
1.0,56,47332.217998
1.0,199,47338.13462
0.0,45,47339.445518
0.0,34,47340.43828
1.0,38,47341.543494
1.0,31,47342.442527
1.0,18,47342.972816
1.0,49,47344.408544
1.0,36,47345.473221
1.0,42,47346.732877
1.0,97,47349.642122
1.0,132,47353.592041
0.0,37,47354.708845
0.0,20,47355.311201
1.0,36,47356.386338
1.0,31,47357.323426
1.0,18,47357.867501
1.0,103,47360.96318
1.0,37,47362.062751
1.0,41,47363.302927
1.0,87,47365.933389
1.0,73,47368.135421
0.0,46,47369.538252
0.0,44,47370.856175
1.0,37,47371.982548
1.0,31,47372.91427
1.0,17,47373.422429
1.0,57,47375.148399
1.0,32,47376.106475
1.0,43,47377.411685
