# {"t_start": 1599443410.3357937, "env_id": "Water-M1-v0"} 
r,l,t
1.0,45,1522.894404
1.0,33,1523.0721
1.0,19,1523.174459
1.0,61,1523.50131
1.0,191,1524.524493
1.0,155,1525.356378
1.0,153,1526.178623
1.0,297,1527.774286
0.0,53,1528.059616
0.0,33,1528.23714
1.0,120,1528.884299
1.0,87,1529.355037
1.0,26,1529.495688
1.0,359,1531.420403
1.0,257,1532.798879
1.0,234,1534.055917
1.0,411,1536.259957
1.0,524,1539.075047
0.0,35,1539.262822
0.0,24,1539.392218
1.0,426,1541.690337
1.0,53,1541.976879
1.0,239,1543.263949
1.0,155,1544.097107
1.0,252,1545.444239
1.0,121,1546.094017
1.0,507,1548.810966
1.0,268,1550.249466
0.0,39,1550.457136
0.0,16,1550.54337
1.0,37,1550.742765
1.0,87,1551.214299
1.0,26,1551.355148
1.0,63,1551.694175
1.0,270,1553.14052
1.0,251,1554.492758
1.0,189,1555.506319
1.0,221,1556.693095
1.0,99,1557.223819
0.0,55,1557.517405
1.0,154,1558.346049
1.0,32,1558.518676
1.0,28,1558.670035
1.0,78,1559.090459
1.0,534,1561.950982
0.0,600,1565.185519
1.0,287,1566.72114
1.0,384,1568.784854
0.0,43,1569.013914
0.0,38,1569.217723
1.0,230,1570.466485
1.0,36,1570.661814
1.0,27,1570.80851
1.0,59,1571.126364
0.0,600,1574.343052
1.0,190,1575.368242
1.0,229,1576.599566
0.0,600,1579.819078
0.0,43,1580.049066
0.0,14,1580.124822
1.0,38,1580.329808
1.0,41,1580.550566
1.0,152,1581.370414
1.0,70,1581.748622
1.0,443,1584.119546
1.0,216,1585.279411
1.0,208,1586.392943
1.0,481,1588.97704
0.0,47,1589.229005
0.0,49,1589.494151
1.0,212,1590.634004
1.0,110,1591.227551
1.0,65,1591.578631
1.0,134,1592.301807
1.0,243,1593.602747
1.0,403,1595.766538
1.0,260,1597.162778
1.0,239,1598.444323
0.0,35,1598.632868
0.0,40,1598.848301
1.0,61,1599.175549
1.0,98,1599.702986
1.0,25,1599.836439
1.0,63,1600.174093
1.0,167,1601.072088
1.0,204,1602.165906
1.0,231,1603.409453
1.0,267,1604.84139
0.0,57,1605.148171
0.0,28,1605.298891
1.0,37,1605.50026
1.0,96,1606.019079
1.0,19,1606.121504
1.0,153,1606.948987
1.0,402,1609.100996
1.0,80,1609.531261
1.0,593,1612.720229
1.0,300,1614.331686
1.0,112,1614.930365
0.0,49,1615.19364
1.0,140,1615.947504
1.0,32,1616.12015
1.0,16,1616.206485
1.0,147,1617.000707
1.0,266,1618.424172
0.0,600,1621.643701
1.0,332,1623.425003
1.0,289,1624.974953
0.0,14,1625.049684
0.0,26,1625.189155
1.0,77,1625.604713
1.0,72,1625.994282
1.0,18,1626.092405
1.0,68,1626.458272
1.0,271,1627.91412
1.0,198,1628.976213
1.0,595,1632.167739
1.0,296,1633.76578
0.0,34,1633.948314
0.0,49,1634.210643
1.0,39,1634.42256
1.0,153,1635.247919
1.0,20,1635.357226
1.0,60,1635.680783
1.0,228,1636.900342
0.0,600,1640.110068
1.0,256,1641.483338
1.0,254,1642.848124
0.0,42,1643.072473
0.0,30,1643.233316
1.0,59,1643.552078
1.0,32,1643.726052
1.0,17,1643.816885
1.0,166,1644.709088
1.0,424,1646.985595
0.0,600,1650.195173
1.0,285,1651.723821
1.0,284,1653.249776
0.0,31,1653.415566
0.0,50,1653.683981
1.0,39,1653.895422
1.0,38,1654.100169
1.0,34,1654.285261
1.0,190,1655.312784
1.0,397,1657.475046
1.0,264,1658.895901
1.0,420,1661.150084
1.0,571,1664.220469
0.0,51,1664.492956
0.0,52,1664.772417
1.0,38,1664.977777
1.0,36,1665.172853
1.0,17,1665.26601
1.0,193,1666.306036
1.0,420,1668.589236
1.0,251,1669.959704
1.0,267,1671.412637
1.0,297,1673.110167
0.0,19,1673.214447
0.0,14,1673.29215
1.0,40,1673.515876
1.0,175,1674.492943
1.0,18,1674.594229
1.0,60,1674.930768
1.0,205,1676.067859
1.0,242,1677.405661
1.0,600,1680.734789
1.0,289,1682.346933
0.0,49,1682.618793
0.0,47,1682.878716
1.0,64,1683.243217
1.0,35,1683.437706
1.0,22,1683.560914
1.0,85,1684.027223
1.0,217,1685.212904
1.0,191,1686.283043
1.0,463,1688.857935
0.0,600,1692.176275
0.0,24,1692.306954
0.0,68,1692.678159
1.0,35,1692.873827
1.0,37,1693.124121
1.0,17,1693.216176
1.0,113,1693.82607
1.0,282,1695.343805
1.0,254,1696.716549
1.0,251,1698.058248
1.0,497,1700.730454
0.0,38,1700.934106
0.0,39,1701.143516
1.0,58,1701.456768
1.0,36,1701.651509
1.0,17,1701.7434
1.0,101,1702.286612
1.0,260,1703.678968
1.0,254,1705.045617
1.0,393,1707.150971
1.0,573,1710.229477
0.0,38,1710.433021
0.0,49,1710.695571
1.0,41,1710.917021
1.0,35,1711.106534
1.0,20,1711.215056
1.0,67,1711.574322
1.0,255,1712.937982
1.0,262,1714.351252
1.0,408,1716.539263
1.0,299,1718.151279
0.0,49,1718.414807
0.0,56,1718.71819
1.0,116,1719.345378
1.0,57,1719.655207
1.0,18,1719.752593
1.0,87,1720.222058
1.0,258,1721.604182
1.0,247,1722.959281
1.0,232,1724.207168
1.0,292,1725.7783
0.0,40,1725.993216
0.0,126,1726.668174
1.0,51,1726.94328
1.0,33,1727.122044
1.0,18,1727.219298
1.0,351,1729.119499
1.0,148,1729.916596
1.0,59,1730.233347
1.0,227,1731.451385
1.0,507,1734.181287
0.0,42,1734.408057
0.0,26,1734.548262
1.0,63,1734.889527
1.0,32,1735.062093
1.0,21,1735.176373
1.0,73,1735.569765
1.0,113,1736.178407
1.0,137,1736.912387
1.0,336,1738.717756
1.0,400,1740.874386
0.0,88,1741.346433
0.0,41,1741.566136
1.0,106,1742.139042
1.0,34,1742.322102
1.0,19,1742.424525
1.0,106,1742.997485
1.0,172,1743.922966
1.0,182,1744.902798
1.0,243,1746.20889
1.0,419,1748.460327
0.0,35,1748.647595
0.0,50,1748.915568
1.0,37,1749.114925
1.0,33,1749.294687
1.0,27,1749.441469
1.0,136,1750.175734
1.0,98,1750.703901
1.0,145,1751.488218
1.0,186,1752.487577
0.0,600,1755.708648
0.0,18,1755.805959
0.0,19,1755.907757
1.0,35,1756.097929
1.0,33,1756.277386
1.0,18,1756.374713
1.0,157,1757.222378
1.0,115,1757.842869
1.0,224,1759.047089
1.0,542,1761.968464
1.0,398,1764.111424
0.0,58,1764.425052
0.0,15,1764.505787
1.0,63,1764.847437
1.0,33,1765.026237
1.0,20,1765.135649
1.0,228,1766.358477
1.0,191,1767.387034
1.0,190,1768.413528
1.0,447,1770.819636
1.0,299,1772.428465
0.0,39,1772.638157
0.0,49,1772.901852
1.0,36,1773.096127
1.0,32,1773.270001
1.0,23,1773.395185
1.0,135,1774.125858
1.0,80,1774.555416
1.0,225,1775.769137
1.0,426,1778.056458
1.0,263,1779.484147
0.0,58,1779.797381
0.0,56,1780.099688
1.0,37,1780.300462
1.0,32,1780.474218
1.0,22,1780.594046
1.0,109,1781.186059
1.0,190,1782.2197
1.0,199,1783.300005
1.0,211,1784.428637
1.0,560,1787.44665
0.0,134,1788.166248
0.0,74,1788.562755
1.0,90,1789.051247
1.0,139,1789.803881
1.0,17,1789.896936
1.0,472,1792.427884
1.0,198,1793.494801
1.0,360,1795.430904
1.0,393,1797.537803
0.0,600,1800.764899
0.0,94,1801.271465
0.0,26,1801.411548
1.0,35,1801.600209
1.0,34,1801.783054
1.0,20,1801.891829
1.0,299,1803.50071
1.0,188,1804.512316
1.0,232,1805.762303
1.0,213,1806.908318
1.0,279,1808.409568
0.0,92,1808.901206
0.0,45,1809.143147
1.0,59,1809.462346
1.0,32,1809.634835
1.0,21,1809.748167
1.0,460,1812.233385
1.0,228,1813.461584
1.0,138,1814.205944
1.0,157,1815.047985
1.0,250,1816.393351
0.0,103,1816.947482
0.0,20,1817.055236
1.0,40,1817.271756
1.0,139,1818.023732
1.0,16,1818.110794
1.0,358,1820.049335
1.0,265,1821.471809
1.0,375,1823.48982
1.0,283,1825.007543
0.0,600,1828.237992
0.0,36,1828.43235
0.0,29,1828.588806
1.0,38,1828.793686
1.0,97,1829.319335
1.0,18,1829.416914
1.0,126,1830.096852
1.0,247,1831.423296
1.0,147,1832.212212
1.0,242,1833.512993
1.0,518,1836.301837
0.0,45,1836.543402
0.0,16,1836.629783
1.0,34,1836.8132
1.0,32,1836.985596
1.0,22,1837.10505
1.0,135,1837.833906
1.0,206,1838.93825
1.0,55,1839.232779
1.0,452,1841.656707
1.0,300,1843.273457
0.0,92,1843.766443
0.0,16,1843.852417
1.0,37,1844.053423
1.0,32,1844.226677
1.0,26,1844.366769
1.0,107,1844.943869
1.0,188,1845.955512
1.0,111,1846.549959
1.0,255,1847.917917
1.0,302,1849.542618
0.0,89,1850.021942
0.0,29,1850.179244
1.0,40,1850.39554
1.0,33,1850.574256
1.0,24,1850.705598
1.0,68,1851.072295
1.0,153,1851.899329
1.0,93,1852.399683
1.0,386,1854.470536
1.0,289,1856.024385
0.0,17,1856.116635
0.0,13,1856.187266
1.0,186,1857.192327
1.0,32,1857.366383
1.0,27,1857.511635
1.0,77,1857.926874
1.0,320,1859.646693
1.0,189,1860.663459
1.0,508,1863.390944
1.0,524,1866.209211
0.0,39,1866.418537
0.0,53,1866.702329
1.0,85,1867.159739
1.0,92,1867.659053
1.0,36,1867.853917
1.0,465,1870.356779
1.0,276,1871.835024
1.0,183,1872.820449
1.0,249,1874.156119
0.0,600,1877.410195
0.0,62,1877.744537
0.0,41,1877.966317
1.0,38,1878.172573
1.0,33,1878.351833
1.0,27,1878.497703
1.0,228,1879.727515
1.0,390,1881.823971
1.0,257,1883.205405
1.0,147,1883.994698
1.0,152,1884.816172
0.0,16,1884.901757
0.0,13,1884.972036
1.0,80,1885.40364
1.0,32,1885.576615
1.0,16,1885.6638
1.0,87,1886.135558
1.0,194,1887.176598
1.0,75,1887.580629
1.0,335,1889.383683
0.0,600,1892.611587
0.0,17,1892.704319
0.0,47,1892.957976
1.0,56,1893.262968
1.0,32,1893.436423
1.0,26,1893.577571
1.0,121,1894.230047
1.0,171,1895.148435
1.0,89,1895.627892
1.0,508,1898.364094
1.0,259,1899.755674
0.0,83,1900.200962
0.0,64,1900.544734
1.0,54,1900.837521
1.0,32,1901.011844
1.0,27,1901.15836
1.0,109,1901.747982
1.0,302,1903.373984
1.0,248,1904.712981
1.0,152,1905.531932
1.0,242,1906.834899
0.0,48,1907.092505
0.0,32,1907.264548
1.0,59,1907.58312
1.0,33,1907.761125
1.0,26,1907.901368
1.0,67,1908.263482
1.0,162,1909.133098
1.0,215,1910.288126
1.0,558,1913.292917
1.0,282,1914.81652
0.0,44,1915.053255
0.0,95,1915.564989
1.0,155,1916.40347
1.0,307,1918.065881
1.0,17,1918.15808
1.0,132,1918.871204
1.0,155,1919.703762
1.0,159,1920.557678
1.0,375,1922.571852
1.0,491,1925.217955
0.0,240,1926.505681
0.0,223,1927.705125
1.0,33,1927.883893
1.0,32,1928.058663
1.0,16,1928.145019
1.0,66,1928.501303
1.0,255,1929.870789
1.0,108,1930.451189
1.0,221,1931.640809
1.0,434,1933.975071
0.0,37,1934.174374
0.0,30,1934.336826
1.0,33,1934.51548
1.0,32,1934.688359
1.0,20,1934.79728
1.0,63,1935.137265
1.0,297,1936.744085
1.0,242,1938.04908
1.0,248,1939.382469
1.0,325,1941.131984
0.0,43,1941.363792
0.0,48,1941.622101
1.0,33,1941.800767
1.0,48,1942.059094
1.0,17,1942.151548
1.0,121,1942.805299
1.0,198,1943.867267
1.0,242,1945.169725
1.0,483,1947.76678
1.0,239,1949.052709
0.0,52,1949.3313
0.0,31,1949.497995
1.0,41,1949.720156
1.0,32,1949.893981
1.0,20,1950.002176
1.0,134,1950.723109
1.0,201,1951.80189
1.0,210,1952.931985
1.0,190,1953.952277
1.0,289,1955.505528
0.0,82,1955.944517
0.0,77,1956.360058
1.0,36,1956.552494
1.0,32,1956.724921
1.0,17,1956.817546
1.0,83,1957.266539
1.0,243,1958.570535
1.0,99,1959.102823
1.0,310,1960.768628
1.0,322,1962.499401
0.0,175,1963.438056
0.0,94,1963.943477
1.0,33,1964.121753
1.0,32,1964.294337
1.0,20,1964.402862
1.0,62,1964.736911
1.0,193,1965.773677
1.0,105,1966.337692
1.0,92,1966.830351
1.0,272,1968.295048
0.0,24,1968.424622
0.0,12,1968.489159
1.0,38,1968.695122
1.0,93,1969.199159
1.0,20,1969.307411
1.0,136,1970.039968
1.0,129,1970.737413
1.0,136,1971.468556
1.0,175,1972.409699
1.0,260,1973.806213
0.0,22,1973.924691
0.0,26,1974.064751
1.0,39,1974.275506
1.0,32,1974.448303
1.0,19,1974.550549
1.0,209,1975.681756
1.0,126,1976.357585
1.0,245,1977.678019
1.0,308,1979.332853
1.0,271,1980.78521
0.0,28,1980.936486
0.0,43,1981.168912
1.0,86,1981.634282
1.0,40,1981.851393
1.0,17,1981.943234
1.0,169,1982.854607
1.0,198,1983.91531
0.0,600,1987.145835
1.0,141,1987.905071
1.0,239,1989.193915
0.0,94,1989.699129
0.0,163,1990.575054
1.0,144,1991.35399
1.0,33,1991.535549
1.0,18,1991.633435
1.0,206,1992.742144
1.0,237,1994.011177
1.0,155,1994.84166
1.0,232,1996.092056
1.0,456,1998.544409
0.0,51,1998.819638
0.0,23,1998.944228
1.0,36,1999.138392
1.0,32,1999.312165
1.0,18,1999.409424
1.0,138,2000.155086
1.0,171,2001.074604
1.0,241,2002.370755
1.0,306,2004.018303
1.0,239,2005.305653
0.0,28,2005.455817
0.0,44,2005.692575
1.0,54,2005.985728
1.0,32,2006.158687
1.0,23,2006.283787
1.0,81,2006.722201
1.0,204,2007.817331
1.0,232,2009.063691
1.0,70,2009.441222
1.0,486,2012.053006
0.0,75,2012.456841
0.0,31,2012.62476
1.0,34,2012.809253
1.0,32,2012.982253
1.0,17,2013.074593
1.0,299,2014.689146
1.0,479,2017.260392
1.0,114,2017.874625
1.0,148,2018.669857
1.0,528,2021.514209
0.0,83,2021.961486
0.0,45,2022.202555
1.0,37,2022.402086
1.0,33,2022.580967
1.0,16,2022.66835
1.0,243,2023.974422
1.0,289,2025.529938
1.0,121,2026.179786
1.0,103,2026.734447
1.0,427,2029.033561
0.0,73,2029.42224
0.0,40,2029.638369
1.0,33,2029.817411
1.0,32,2029.991816
1.0,27,2030.138266
1.0,402,2032.294401
1.0,225,2033.505576
1.0,189,2034.524924
1.0,478,2037.097363
0.0,600,2040.323305
0.0,119,2040.961006
0.0,44,2041.198411
1.0,37,2041.399073
1.0,32,2041.572445
1.0,26,2041.713111
1.0,120,2042.38169
1.0,245,2043.708073
1.0,168,2044.614905
1.0,296,2046.205963
1.0,349,2048.085691
0.0,49,2048.349497
0.0,21,2048.46328
1.0,37,2048.663311
1.0,78,2049.085963
1.0,17,2049.179407
1.0,119,2049.822532
1.0,244,2051.133275
1.0,151,2051.949771
1.0,433,2054.278213
1.0,486,2056.895775
0.0,48,2057.153577
0.0,21,2057.26656
1.0,37,2057.466197
1.0,32,2057.640209
1.0,26,2057.782051
1.0,134,2058.505499
1.0,185,2059.49904
0.0,600,2062.720195
1.0,213,2063.864865
1.0,310,2065.536577
0.0,59,2065.854156
0.0,40,2066.070426
1.0,35,2066.261208
1.0,44,2066.499703
1.0,26,2066.641013
1.0,157,2067.49151
1.0,199,2068.560744
1.0,261,2069.969666
1.0,491,2072.612963
0.0,600,2075.841439
0.0,36,2076.034279
0.0,24,2076.163733
1.0,34,2076.348849
1.0,32,2076.521982
1.0,16,2076.609339
1.0,113,2077.219335
1.0,198,2078.282638
1.0,104,2078.842952
1.0,575,2081.933577
1.0,269,2083.379729
0.0,119,2084.018706
0.0,24,2084.148005
1.0,32,2084.320512
1.0,63,2084.6615
1.0,26,2084.802473
1.0,389,2086.897046
1.0,190,2087.921737
0.0,600,2091.149982
0.0,600,2094.371375
1.0,292,2095.93968
0.0,132,2096.658629
0.0,77,2097.074485
1.0,34,2097.259745
1.0,34,2097.444277
1.0,39,2097.65511
1.0,141,2098.419441
1.0,540,2101.318613
1.0,54,2101.611171
0.0,600,2104.835458
1.0,451,2107.263159
0.0,113,2107.871608
0.0,76,2108.280948
1.0,34,2108.465169
1.0,32,2108.638961
1.0,17,2108.730167
1.0,87,2109.199359
1.0,122,2109.852757
1.0,50,2110.120489
1.0,389,2112.209925
0.0,600,2115.430184
0.0,32,2115.602455
0.0,35,2115.791828
1.0,33,2115.970439
1.0,67,2116.333168
1.0,18,2116.431566
1.0,83,2116.878812
1.0,136,2117.612607
1.0,178,2118.570189
1.0,219,2119.747592
1.0,236,2121.018481
0.0,123,2121.679166
0.0,28,2121.829301
1.0,35,2122.019153
1.0,32,2122.192456
1.0,24,2122.322556
1.0,98,2122.852739
1.0,178,2123.806449
1.0,107,2124.381894
1.0,496,2127.050935
1.0,211,2128.188305
0.0,72,2128.574193
0.0,50,2128.843767
1.0,34,2129.027845
1.0,32,2129.20173
1.0,18,2129.298891
1.0,440,2131.679699
1.0,219,2132.856436
1.0,54,2133.147095
1.0,501,2135.83866
0.0,600,2139.067629
0.0,90,2139.550511
0.0,123,2140.211303
1.0,33,2140.390244
1.0,33,2140.569396
1.0,19,2140.672446
1.0,150,2141.483484
1.0,289,2143.034752
1.0,261,2144.446255
1.0,144,2145.222357
1.0,177,2146.178343
0.0,30,2146.33929
0.0,34,2146.522943
1.0,33,2146.702078
1.0,32,2146.874061
1.0,18,2146.972112
1.0,201,2148.053344
1.0,200,2149.133312
1.0,52,2149.412238
1.0,262,2150.820091
1.0,261,2152.225426
0.0,65,2152.576114
0.0,30,2152.737958
1.0,33,2152.916546
1.0,34,2153.099885
1.0,27,2153.244842
1.0,184,2154.235495
1.0,277,2155.723574
1.0,242,2157.031986
1.0,249,2158.37114
0.0,600,2161.600365
0.0,66,2161.955839
0.0,74,2162.354663
1.0,33,2162.535352
1.0,33,2162.714087
1.0,21,2162.828079
1.0,197,2163.885972
1.0,77,2164.299745
1.0,237,2165.580611
1.0,327,2167.337656
1.0,280,2168.844506
0.0,40,2169.059706
0.0,49,2169.324608
1.0,36,2169.520404
1.0,33,2169.700274
1.0,21,2169.814088
1.0,55,2170.112031
1.0,98,2170.639891
1.0,232,2171.889842
1.0,427,2174.186124
1.0,272,2175.654498
0.0,42,2175.881463
0.0,16,2175.967583
1.0,33,2176.146933
1.0,34,2176.330621
1.0,18,2176.427835
1.0,153,2177.254829
1.0,319,2178.970317
1.0,135,2179.695003
0.0,600,2182.931005
0.0,600,2186.157595
0.0,53,2186.442108
0.0,12,2186.507522
1.0,70,2186.885358
1.0,32,2187.059346
1.0,19,2187.162784
1.0,126,2187.841773
1.0,176,2188.786943
1.0,56,2189.087914
1.0,294,2190.671988
1.0,336,2192.483849
0.0,26,2192.624165
0.0,57,2192.931069
1.0,33,2193.110497
1.0,33,2193.291696
1.0,28,2193.444656
1.0,437,2195.809967
1.0,182,2196.789245
1.0,462,2199.274477
1.0,191,2200.302235
0.0,600,2203.534842
0.0,65,2203.883533
0.0,98,2204.412653
1.0,153,2205.239031
1.0,33,2205.417887
1.0,19,2205.52038
1.0,111,2206.120091
1.0,255,2207.491819
0.0,600,2210.709473
1.0,385,2212.783036
1.0,241,2214.082936
0.0,40,2214.298978
0.0,20,2214.407334
1.0,36,2214.603815
1.0,32,2214.776879
1.0,18,2214.874655
1.0,137,2215.613108
1.0,127,2216.296572
1.0,183,2217.280006
1.0,318,2218.99402
1.0,285,2220.536097
0.0,65,2220.886971
0.0,47,2221.14081
1.0,57,2221.450894
1.0,32,2221.62675
1.0,17,2221.719216
1.0,402,2223.892593
1.0,224,2225.097043
1.0,263,2226.510202
1.0,478,2229.077287
1.0,443,2231.45796
0.0,81,2231.891805
0.0,65,2232.242691
1.0,34,2232.427078
1.0,32,2232.59998
1.0,177,2233.558222
1.0,333,2235.353531
1.0,394,2237.470655
1.0,59,2237.787479
1.0,328,2239.555375
0.0,600,2242.772046
1.0,81,2243.207468
0.0,36,2243.402526
1.0,60,2243.727813
1.0,32,2243.900915
1.0,17,2243.992425
1.0,81,2244.42913
1.0,132,2245.139956
1.0,99,2245.673639
1.0,207,2246.783875
0.0,600,2250.0105
0.0,44,2250.246507
0.0,26,2250.386611
1.0,33,2250.565021
1.0,32,2250.738685
1.0,20,2250.847665
1.0,83,2251.295978
1.0,203,2252.383246
0.0,600,2255.623891
0.0,600,2258.843252
1.0,412,2261.056786
0.0,54,2261.345839
0.0,70,2261.721239
1.0,431,2264.050249
1.0,32,2264.223833
1.0,18,2264.321406
1.0,597,2267.5469
1.0,262,2268.952431
1.0,204,2270.051466
0.0,600,2273.275346
1.0,309,2274.93651
0.0,55,2275.23157
0.0,42,2275.458188
1.0,36,2275.653439
1.0,33,2275.832305
1.0,18,2275.930533
1.0,61,2276.260905
1.0,243,2277.566108
1.0,227,2278.78489
1.0,200,2279.862303
1.0,486,2282.477094
0.0,27,2282.623516
0.0,61,2282.952847
1.0,33,2283.131586
1.0,32,2283.303838
1.0,18,2283.400385
1.0,80,2283.83712
1.0,246,2285.158723
1.0,219,2286.336188
1.0,155,2287.169019
1.0,304,2288.806255
0.0,52,2289.100403
0.0,29,2289.260252
1.0,434,2291.615838
1.0,32,2291.789437
1.0,17,2291.88273
1.0,164,2292.767297
1.0,313,2294.446724
1.0,169,2295.355644
1.0,412,2297.567839
1.0,256,2298.947711
0.0,54,2299.238326
0.0,49,2299.502831
1.0,33,2299.681558
1.0,32,2299.855324
1.0,17,2299.94731
1.0,78,2300.36954
1.0,585,2303.514832
1.0,272,2304.982486
1.0,212,2306.123063
1.0,246,2307.44568
1.0,70,2307.820936
0.0,10,2307.87499
1.0,33,2308.053169
1.0,32,2308.226066
1.0,18,2308.324097
1.0,61,2308.653645
1.0,195,2309.700964
0.0,600,2312.922858
1.0,585,2316.07116
0.0,600,2319.307359
0.0,119,2319.948508
0.0,62,2320.281926
1.0,34,2320.464939
1.0,32,2320.638293
1.0,21,2320.751358
1.0,452,2323.199283
1.0,150,2324.005477
1.0,272,2325.466937
1.0,122,2326.126868
0.0,600,2329.361436
0.0,35,2329.550328
0.0,27,2329.696117
1.0,34,2329.88066
1.0,32,2330.054455
1.0,17,2330.147108
1.0,65,2330.497693
1.0,145,2331.280155
1.0,258,2332.67045
1.0,155,2333.504116
1.0,287,2335.053051
0.0,49,2335.316088
0.0,43,2335.548695
1.0,37,2335.748348
1.0,32,2335.922639
1.0,18,2336.02026
1.0,165,2336.913234
1.0,217,2338.080551
1.0,128,2338.769245
1.0,439,2341.12626
0.0,600,2344.359427
0.0,22,2344.477766
0.0,74,2344.877058
1.0,32,2345.050829
1.0,32,2345.224824
1.0,17,2345.317775
1.0,54,2345.609438
1.0,322,2347.339888
1.0,223,2348.538495
1.0,410,2350.740386
0.0,600,2353.98113
0.0,45,2354.222437
0.0,19,2354.324944
1.0,34,2354.509037
1.0,32,2354.681383
1.0,17,2354.773199
1.0,216,2355.939336
1.0,61,2356.265048
1.0,250,2357.608117
1.0,188,2358.617179
1.0,436,2360.966154
0.0,36,2361.15955
0.0,49,2361.42457
1.0,34,2361.607778
1.0,32,2361.781168
1.0,28,2361.932777
1.0,99,2362.466634
1.0,185,2363.459536
1.0,447,2365.855484
1.0,134,2366.574197
0.0,600,2369.817397
0.0,34,2370.000986
0.0,35,2370.190032
1.0,33,2370.368524
1.0,32,2370.542382
1.0,18,2370.639138
1.0,166,2371.535465
1.0,262,2372.941216
1.0,252,2374.301855
1.0,472,2376.83506
1.0,506,2379.552469
0.0,16,2379.638492
0.0,10,2379.693179
1.0,36,2379.887865
1.0,33,2380.069293
1.0,17,2380.161793
1.0,66,2380.518052
1.0,200,2381.593432
1.0,134,2382.311767
1.0,220,2383.488365
0.0,600,2386.715576
0.0,14,2386.791386
0.0,11,2386.850053
1.0,33,2387.027363
1.0,37,2387.227266
1.0,17,2387.319647
1.0,152,2388.138563
1.0,330,2389.908258
1.0,129,2390.602556
1.0,236,2391.871086
0.0,600,2395.095103
0.0,36,2395.289723
0.0,19,2395.393536
1.0,35,2395.583691
1.0,33,2395.761831
1.0,17,2395.854541
1.0,66,2396.211997
1.0,243,2397.511549
1.0,85,2397.970807
1.0,144,2398.743912
1.0,254,2400.110605
