# {"t_start": 1599170653.3876426, "env_id": "Water-M9-v0"} 
r,l,t
1.0,38,55975.000705
1.0,47,55976.502508
1.0,75,55978.892344
1.0,22,55979.584212
1.0,30,55980.548113
1.0,17,55981.08933
1.0,14,55981.531703
1.0,22,55982.237147
1.0,31,55983.220236
1.0,103,55986.464514
1.0,38,55987.667892
1.0,48,55989.178145
1.0,82,55991.758634
1.0,24,55992.524325
1.0,30,55993.476518
1.0,17,55994.027257
1.0,14,55994.465687
1.0,20,55995.099373
1.0,31,55996.079886
1.0,40,55997.337503
1.0,38,55998.534304
1.0,80,56001.048555
1.0,122,56004.911069
1.0,25,56005.71141
1.0,30,56006.664208
1.0,19,56007.263774
1.0,14,56007.706332
1.0,20,56008.333231
1.0,31,56009.302521
1.0,42,56010.613818
1.0,36,56011.752299
1.0,62,56013.691683
1.0,96,56016.735018
1.0,23,56017.465823
1.0,30,56018.411667
1.0,17,56018.951776
1.0,14,56019.411449
1.0,20,56020.052068
1.0,30,56020.999241
1.0,52,56022.63453
1.0,38,56023.859541
1.0,52,56025.477597
1.0,586,56043.702776
1.0,23,56044.42855
1.0,29,56045.342838
1.0,17,56045.881883
1.0,14,56046.317061
1.0,21,56046.969463
1.0,31,56047.951767
1.0,49,56049.486414
1.0,38,56050.684278
1.0,50,56052.257841
1.0,74,56054.594447
1.0,23,56055.333433
1.0,30,56056.280457
1.0,17,56056.8224
1.0,14,56057.266987
1.0,20,56057.898368
1.0,31,56058.869986
1.0,60,56060.763523
1.0,37,56061.933606
1.0,48,56063.453154
1.0,70,56065.6695
1.0,23,56066.400981
1.0,30,56067.353322
1.0,19,56067.959337
1.0,14,56068.397874
1.0,21,56069.067339
1.0,31,56070.050048
1.0,52,56071.679864
1.0,44,56073.070615
1.0,63,56075.056598
1.0,67,56077.168237
0.0,21,56077.825337
1.0,31,56078.806654
1.0,17,56079.342429
1.0,14,56079.781329
1.0,20,56080.407937
1.0,31,56081.386321
1.0,56,56083.146861
1.0,37,56084.311924
1.0,52,56085.949451
1.0,84,56088.602297
1.0,23,56089.322456
1.0,29,56090.252123
1.0,17,56090.79503
1.0,14,56091.237839
1.0,22,56091.928777
1.0,35,56093.028614
1.0,59,56094.92124
1.0,37,56096.1121
1.0,53,56097.786164
1.0,96,56100.851054
1.0,23,56101.573365
1.0,29,56102.489878
1.0,17,56103.020161
1.0,14,56103.455767
1.0,21,56104.106876
1.0,31,56105.061557
1.0,42,56106.356229
1.0,36,56107.461202
1.0,50,56108.999163
1.0,116,56112.585876
1.0,22,56113.275821
1.0,30,56114.202804
1.0,17,56114.733234
1.0,14,56115.172457
1.0,21,56115.827081
1.0,34,56116.884074
1.0,42,56118.21236
1.0,38,56119.412174
1.0,50,56120.97898
1.0,86,56123.679626
1.0,26,56124.508216
1.0,31,56125.486251
1.0,17,56126.017973
1.0,14,56126.455664
1.0,21,56127.118563
1.0,33,56128.162894
1.0,50,56129.733963
1.0,43,56131.100136
1.0,48,56132.601635
1.0,92,56135.49358
1.0,23,56136.217832
1.0,28,56137.104731
1.0,17,56137.650423
1.0,14,56138.090991
1.0,21,56138.747141
1.0,31,56139.725787
1.0,43,56141.078289
1.0,44,56142.481436
1.0,69,56144.659713
1.0,67,56146.766654
0.0,21,56147.424431
1.0,30,56148.364542
1.0,17,56148.904696
1.0,14,56149.347304
1.0,21,56150.008365
1.0,33,56151.043566
1.0,54,56152.771451
1.0,36,56153.904902
1.0,50,56155.498057
1.0,69,56157.6698
1.0,23,56158.401234
1.0,34,56159.474691
1.0,17,56160.008003
1.0,14,56160.444118
1.0,22,56161.143384
1.0,33,56162.184411
1.0,40,56163.434114
1.0,37,56164.629395
1.0,49,56166.169485
1.0,76,56168.587721
1.0,24,56169.338576
1.0,29,56170.271718
1.0,17,56170.814402
1.0,14,56171.25988
1.0,21,56171.917896
1.0,32,56172.924314
1.0,57,56174.737437
1.0,45,56176.145174
1.0,48,56177.656648
1.0,83,56180.216551
0.0,21,56180.861992
1.0,30,56181.784166
1.0,17,56182.309515
1.0,14,56182.738117
1.0,21,56183.38488
1.0,32,56184.366606
1.0,55,56186.060032
1.0,43,56187.399394
1.0,50,56188.953613
0.0,600,56207.820262
0.0,21,56208.481203
1.0,29,56209.397774
1.0,17,56209.934874
1.0,14,56210.379338
1.0,20,56211.015914
1.0,31,56211.994146
1.0,75,56214.362194
1.0,38,56215.553783
1.0,69,56217.749326
1.0,79,56220.236642
1.0,24,56220.993392
1.0,32,56221.996298
1.0,17,56222.536996
1.0,14,56222.979681
1.0,21,56223.641668
1.0,31,56224.608904
1.0,40,56225.875548
1.0,37,56227.044311
1.0,95,56230.032565
1.0,75,56232.412858
1.0,24,56233.172589
1.0,30,56234.118426
1.0,17,56234.656198
1.0,14,56235.097015
1.0,20,56235.725314
1.0,31,56236.696782
1.0,45,56238.139995
1.0,36,56239.268911
1.0,52,56240.924977
1.0,456,56255.212724
1.0,22,56255.892244
1.0,29,56256.780972
1.0,17,56257.305032
1.0,14,56257.735231
1.0,21,56258.379733
1.0,31,56259.336841
1.0,56,56261.065777
1.0,41,56262.351654
1.0,51,56263.941584
1.0,87,56266.675097
1.0,24,56267.421036
1.0,30,56268.366943
1.0,17,56268.905761
1.0,14,56269.346538
1.0,20,56269.972949
1.0,31,56270.95142
1.0,59,56272.823827
1.0,35,56273.915072
1.0,52,56275.570604
1.0,86,56278.283821
1.0,24,56279.039521
1.0,30,56279.97879
1.0,17,56280.513991
1.0,14,56280.957094
1.0,20,56281.589296
1.0,31,56282.561957
1.0,48,56284.079422
1.0,44,56285.459517
1.0,50,56287.036738
1.0,76,56289.428069
1.0,23,56290.164072
1.0,30,56291.107602
1.0,17,56291.641169
1.0,14,56292.079179
1.0,20,56292.708188
1.0,31,56293.690517
1.0,49,56295.229301
1.0,36,56296.367891
1.0,75,56298.725246
1.0,83,56301.353545
1.0,24,56302.112982
1.0,30,56303.060657
1.0,17,56303.59473
1.0,14,56304.033463
1.0,20,56304.663747
1.0,36,56305.806944
1.0,47,56307.286503
1.0,44,56308.685909
1.0,50,56310.252578
1.0,83,56312.881711
1.0,25,56313.660574
1.0,28,56314.561644
1.0,17,56315.113292
1.0,14,56315.555905
1.0,20,56316.182917
1.0,31,56317.172592
1.0,66,56319.272361
1.0,41,56320.57656
1.0,51,56322.183506
1.0,70,56324.373907
1.0,25,56325.156656
1.0,30,56326.083058
1.0,17,56326.609257
1.0,14,56327.050555
1.0,20,56327.666601
1.0,31,56328.617229
1.0,55,56330.305979
1.0,45,56331.684999
1.0,54,56333.346409
1.0,112,56336.826101
1.0,22,56337.51247
1.0,30,56338.444813
1.0,17,56338.982102
1.0,14,56339.424318
1.0,23,56340.145685
1.0,33,56341.175258
1.0,54,56342.879732
1.0,44,56344.257841
1.0,51,56345.870833
1.0,87,56348.632518
1.0,24,56349.391006
1.0,30,56350.341442
1.0,17,56350.872912
1.0,14,56351.322498
1.0,21,56351.987548
1.0,31,56352.959278
1.0,57,56354.752546
1.0,120,56358.535522
1.0,137,56362.828039
1.0,81,56365.382282
1.0,23,56366.099336
1.0,30,56367.049228
1.0,17,56367.583647
1.0,14,56368.031594
1.0,20,56368.658148
1.0,32,56369.669429
1.0,39,56370.903851
1.0,38,56372.09176
1.0,51,56373.702058
1.0,77,56376.132723
1.0,24,56376.888732
1.0,31,56377.856556
1.0,17,56378.386202
1.0,14,56378.83146
1.0,20,56379.462814
1.0,31,56380.433518
1.0,54,56382.143201
1.0,45,56383.556204
1.0,137,56387.914215
1.0,82,56390.498415
1.0,24,56391.274097
1.0,30,56392.229006
1.0,17,56392.759883
1.0,14,56393.196658
1.0,20,56393.819269
1.0,31,56394.820198
1.0,50,56396.379669
1.0,36,56397.511127
1.0,54,56399.190395
1.0,333,56409.426739
1.0,26,56410.240128
1.0,31,56411.204024
1.0,17,56411.732474
1.0,14,56412.16586
1.0,20,56412.798299
1.0,31,56413.77247
1.0,47,56415.247246
1.0,43,56416.602246
1.0,51,56418.190887
1.0,81,56420.73907
1.0,25,56421.519153
1.0,30,56422.46856
1.0,17,56423.004058
1.0,14,56423.444403
1.0,20,56424.070683
1.0,34,56425.147553
1.0,55,56426.876247
1.0,44,56428.259449
1.0,72,56430.51953
1.0,76,56432.91295
1.0,24,56433.662307
1.0,31,56434.646155
1.0,17,56435.181993
1.0,14,56435.621202
1.0,20,56436.246333
1.0,31,56437.224316
1.0,53,56438.8967
1.0,43,56440.250175
1.0,107,56443.62231
1.0,89,56446.424086
1.0,25,56447.215261
1.0,31,56448.19109
1.0,17,56448.723986
1.0,14,56449.164018
1.0,20,56449.79895
1.0,31,56450.777195
1.0,55,56452.504886
1.0,38,56453.715605
1.0,67,56455.821856
1.0,84,56458.482391
1.0,23,56459.222784
1.0,29,56460.13621
1.0,17,56460.670159
1.0,14,56461.1078
1.0,20,56461.759692
1.0,32,56462.779577
1.0,47,56464.249669
1.0,37,56465.446885
1.0,64,56467.447733
1.0,70,56469.670042
1.0,26,56470.49009
1.0,30,56471.435142
1.0,17,56471.963153
1.0,14,56472.396247
1.0,20,56473.012871
1.0,31,56473.968812
1.0,50,56475.50357
1.0,37,56476.638256
1.0,50,56478.173607
1.0,89,56480.918549
1.0,24,56481.658139
1.0,30,56482.58899
1.0,17,56483.116636
1.0,14,56483.55679
1.0,20,56484.176872
1.0,31,56485.139174
1.0,50,56486.706334
1.0,37,56487.8659
1.0,63,56489.851801
1.0,72,56492.104492
1.0,26,56492.9358
1.0,30,56493.883554
1.0,17,56494.413284
1.0,14,56494.851615
1.0,20,56495.484907
1.0,33,56496.529531
1.0,53,56498.188513
1.0,37,56499.363156
1.0,67,56501.46125
1.0,75,56503.819926
1.0,25,56504.605777
1.0,31,56505.585799
1.0,18,56506.150794
1.0,20,56506.780463
1.0,20,56507.403564
1.0,31,56508.398246
1.0,54,56510.08664
1.0,43,56511.438088
1.0,168,56516.723315
1.0,82,56519.301031
1.0,25,56520.088405
1.0,30,56521.03721
1.0,17,56521.57089
1.0,14,56522.008145
1.0,20,56522.633616
1.0,32,56523.647168
1.0,55,56525.38302
1.0,37,56526.563582
1.0,182,56532.285609
1.0,85,56534.950778
1.0,22,56535.692472
1.0,30,56536.645015
1.0,17,56537.176091
1.0,15,56537.645047
1.0,20,56538.280225
1.0,31,56539.280003
1.0,54,56540.963686
1.0,36,56542.133308
1.0,57,56543.909867
1.0,83,56546.526185
1.0,25,56547.293869
1.0,30,56548.219222
1.0,17,56548.754845
1.0,15,56549.214576
1.0,20,56549.834696
1.0,31,56550.786327
1.0,78,56553.174428
1.0,41,56554.445918
1.0,73,56556.692805
1.0,81,56559.21665
1.0,24,56559.98445
1.0,30,56560.94291
1.0,17,56561.476298
1.0,14,56561.918052
1.0,20,56562.545637
1.0,31,56563.532412
1.0,57,56565.328186
1.0,39,56566.574338
1.0,52,56568.218193
1.0,81,56570.78372
1.0,23,56571.507527
1.0,31,56572.495255
1.0,17,56573.035685
1.0,14,56573.479097
1.0,20,56574.12635
1.0,31,56575.102055
1.0,57,56576.913274
1.0,44,56578.303875
1.0,148,56583.02549
1.0,66,56585.113441
1.0,22,56585.809641
1.0,29,56586.725048
1.0,17,56587.261811
1.0,15,56587.740862
1.0,21,56588.411846
1.0,31,56589.39348
1.0,38,56590.594037
1.0,43,56591.962115
1.0,97,56595.038474
1.0,529,56611.857028
1.0,22,56612.57253
1.0,30,56613.523749
1.0,17,56614.061546
1.0,14,56614.526562
1.0,21,56615.204562
1.0,31,56616.182561
1.0,54,56617.900891
1.0,36,56619.028769
1.0,56,56620.770851
1.0,72,56623.00842
1.0,22,56623.685631
1.0,30,56624.618632
1.0,18,56625.173134
1.0,14,56625.605712
1.0,20,56626.223622
1.0,31,56627.195038
1.0,40,56628.441192
1.0,38,56629.622477
1.0,52,56631.253118
1.0,71,56633.491637
1.0,23,56634.216932
1.0,31,56635.20246
1.0,17,56635.73629
1.0,14,56636.174194
1.0,20,56636.820226
1.0,31,56637.811947
1.0,39,56639.036532
1.0,37,56640.213343
1.0,49,56641.763208
1.0,84,56644.433588
1.0,23,56645.169911
1.0,30,56646.135503
1.0,17,56646.674805
1.0,14,56647.118209
1.0,20,56647.744677
1.0,31,56648.726492
1.0,51,56650.342854
1.0,44,56651.732204
1.0,51,56653.347851
1.0,86,56656.064697
1.0,21,56656.726624
1.0,30,56657.672607
1.0,17,56658.215994
1.0,14,56658.660589
1.0,20,56659.302153
1.0,32,56660.309416
1.0,58,56662.154469
1.0,36,56663.290507
1.0,48,56664.81493
1.0,79,56667.309395
1.0,22,56668.013203
1.0,29,56668.940318
1.0,18,56669.505662
1.0,15,56669.981566
1.0,20,56670.617127
1.0,31,56671.59984
1.0,56,56673.369591
1.0,36,56674.512689
1.0,52,56676.152768
0.0,600,56695.184355
1.0,22,56695.864455
1.0,30,56696.79059
1.0,17,56697.312754
1.0,14,56697.750903
1.0,21,56698.400321
1.0,31,56699.356255
1.0,57,56701.131636
1.0,36,56702.245391
1.0,52,56703.872036
1.0,140,56708.308578
1.0,22,56709.000354
1.0,30,56709.943981
1.0,17,56710.485736
1.0,14,56710.934269
1.0,20,56711.564818
1.0,31,56712.555218
1.0,39,56713.798157
1.0,38,56715.00104
1.0,46,56716.461408
1.0,144,56721.038256
1.0,22,56721.737198
1.0,30,56722.704475
1.0,17,56723.243503
1.0,14,56723.687658
1.0,20,56724.316927
1.0,32,56725.337935
1.0,64,56727.362725
1.0,37,56728.53934
1.0,96,56731.592453
1.0,347,56742.5897
1.0,22,56743.279727
1.0,30,56744.237598
1.0,17,56744.783158
1.0,14,56745.224003
1.0,20,56745.853828
1.0,31,56746.838841
1.0,42,56748.174832
1.0,37,56749.333508
1.0,53,56751.019683
1.0,427,56764.627095
1.0,23,56765.360023
1.0,30,56766.301778
1.0,17,56766.832275
1.0,14,56767.267713
1.0,20,56767.891763
1.0,31,56768.850685
1.0,45,56770.242499
1.0,37,56771.401872
1.0,79,56773.842741
1.0,85,56776.487881
1.0,24,56777.2371
1.0,30,56778.19557
1.0,17,56778.729075
1.0,14,56779.169193
1.0,20,56779.795233
1.0,31,56780.777234
1.0,50,56782.352913
1.0,38,56783.561949
1.0,249,56791.457319
1.0,110,56794.971265
1.0,22,56795.668741
1.0,30,56796.620184
1.0,17,56797.159468
1.0,14,56797.603893
1.0,20,56798.243426
1.0,31,56799.242948
1.0,51,56800.87236
1.0,37,56802.048584
1.0,54,56803.75917
1.0,256,56811.896015
1.0,21,56812.561767
1.0,29,56813.485215
1.0,17,56814.027759
1.0,14,56814.477776
1.0,20,56815.118053
1.0,31,56816.1107
1.0,49,56817.674989
1.0,38,56818.889032
1.0,48,56820.418344
1.0,79,56822.931745
1.0,22,56823.637479
1.0,30,56824.605831
1.0,17,56825.142268
1.0,14,56825.585107
1.0,20,56826.250557
1.0,30,56827.214939
1.0,49,56828.757834
1.0,36,56829.931219
1.0,55,56831.667857
0.0,600,56850.583764
1.0,23,56851.314396
1.0,30,56852.254297
1.0,17,56852.784797
1.0,14,56853.220283
1.0,20,56853.865799
1.0,31,56854.853792
1.0,57,56856.658264
1.0,36,56857.806747
1.0,51,56859.417581
1.0,293,56868.748996
1.0,24,56869.520098
1.0,32,56870.53892
1.0,17,56871.074389
1.0,14,56871.515844
1.0,20,56872.149493
1.0,31,56873.141755
1.0,52,56874.784707
1.0,45,56876.219022
1.0,48,56877.74214
1.0,79,56880.24129
1.0,21,56880.902923
1.0,30,56881.862404
1.0,17,56882.402007
1.0,14,56882.843772
1.0,20,56883.47437
1.0,34,56884.553196
1.0,54,56886.274432
1.0,36,56887.41696
1.0,48,56888.944602
1.0,299,56898.462704
1.0,23,56899.188461
1.0,30,56900.170468
1.0,18,56900.746111
1.0,14,56901.188849
1.0,20,56901.824474
1.0,31,56902.838524
1.0,60,56904.756189
1.0,37,56905.945997
1.0,52,56907.603859
1.0,92,56910.548932
1.0,23,56911.273078
1.0,30,56912.230037
1.0,17,56912.765616
1.0,14,56913.204849
1.0,20,56913.828778
1.0,31,56914.80052
1.0,45,56916.199761
1.0,37,56917.344487
1.0,61,56919.231041
1.0,80,56921.731171
1.0,23,56922.45001
1.0,30,56923.393102
1.0,17,56923.925938
1.0,14,56924.369867
1.0,20,56925.001623
1.0,31,56925.978224
1.0,47,56927.46157
1.0,37,56928.647619
1.0,51,56930.263951
1.0,93,56933.226973
1.0,23,56933.964317
1.0,30,56934.920192
1.0,17,56935.45803
1.0,14,56935.905556
1.0,21,56936.57937
1.0,34,56937.664744
1.0,54,56939.384102
1.0,37,56940.564147
1.0,51,56942.17358
1.0,517,56958.603862
1.0,22,56959.29932
1.0,31,56960.274929
1.0,17,56960.817017
1.0,14,56961.262542
1.0,20,56961.896162
1.0,31,56962.874785
1.0,45,56964.306648
1.0,37,56965.475605
1.0,59,56967.337787
1.0,75,56969.70184
1.0,22,56970.405889
1.0,33,56971.456788
1.0,17,56971.990938
1.0,16,56972.492956
1.0,20,56973.146338
1.0,30,56974.105658
1.0,51,56975.70605
1.0,37,56976.91065
1.0,158,56981.925005
1.0,141,56986.392073
1.0,23,56987.110333
1.0,35,56988.199796
1.0,17,56988.72548
1.0,14,56989.158044
1.0,21,56989.808472
1.0,31,56990.766585
1.0,60,56992.617448
1.0,36,56993.726819
1.0,48,56995.215245
1.0,79,56997.667629
1.0,23,56998.397239
1.0,30,56999.340412
1.0,17,56999.872862
1.0,15,57000.341953
1.0,20,57000.991014
1.0,31,57001.972258
1.0,50,57003.540627
1.0,36,57004.684344
1.0,48,57006.197647
1.0,338,57016.941263
1.0,23,57017.665821
1.0,30,57018.609839
1.0,17,57019.15173
1.0,14,57019.598061
1.0,20,57020.230061
1.0,54,57021.934508
1.0,46,57023.413269
1.0,37,57024.580416
1.0,53,57026.262788
1.0,117,57029.971417
1.0,22,57030.663424
1.0,31,57031.649123
1.0,17,57032.189906
1.0,14,57032.632927
1.0,20,57033.261732
1.0,30,57034.208541
1.0,56,57036.0006
1.0,36,57037.136972
1.0,48,57038.668911
1.0,86,57041.393801
1.0,22,57042.087861
1.0,32,57043.090979
1.0,17,57043.633198
1.0,14,57044.080792
1.0,21,57044.759017
1.0,30,57045.710094
1.0,54,57047.45859
1.0,36,57048.595531
1.0,51,57050.230936
1.0,77,57052.679102
1.0,22,57053.392819
1.0,30,57054.343737
1.0,17,57054.875952
1.0,14,57055.312102
1.0,20,57055.981483
1.0,31,57056.981852
1.0,46,57058.426364
1.0,37,57059.612197
1.0,56,57061.358833
1.0,88,57064.083223
1.0,22,57064.774559
1.0,29,57065.668054
1.0,17,57066.192019
1.0,14,57066.626067
1.0,20,57067.247569
1.0,34,57068.30404
1.0,55,57070.014843
1.0,36,57071.151984
1.0,48,57072.657031
1.0,76,57075.064096
1.0,21,57075.719868
1.0,32,57076.736383
1.0,17,57077.273646
1.0,15,57077.745358
1.0,20,57078.371546
1.0,31,57079.340322
1.0,52,57080.991488
1.0,38,57082.191729
1.0,55,57083.932575
1.0,76,57086.335398
1.0,21,57087.006437
1.0,29,57087.931623
1.0,17,57088.469365
1.0,14,57088.907505
1.0,20,57089.541072
1.0,33,57090.594174
1.0,44,57091.977082
1.0,36,57093.129227
1.0,47,57094.608
1.0,86,57097.334691
1.0,21,57097.993349
1.0,30,57098.9533
1.0,17,57099.492633
1.0,14,57099.935077
1.0,20,57100.562184
1.0,31,57101.534757
1.0,64,57103.561766
1.0,36,57104.696301
1.0,104,57107.995051
1.0,80,57110.519824
1.0,21,57111.197565
1.0,31,57112.183923
1.0,17,57112.723579
1.0,14,57113.16504
1.0,21,57113.829281
1.0,31,57114.824834
1.0,57,57116.623425
1.0,44,57118.022602
1.0,79,57120.546159
1.0,69,57122.719928
1.0,24,57123.506618
1.0,29,57124.44014
1.0,17,57124.976805
1.0,14,57125.419105
1.0,20,57126.060164
1.0,43,57127.441344
1.0,65,57129.513317
1.0,38,57130.724656
1.0,53,57132.393803
1.0,121,57136.174645
1.0,21,57136.826983
1.0,29,57137.73269
1.0,17,57138.26078
1.0,14,57138.697565
1.0,20,57139.322648
1.0,31,57140.279347
1.0,50,57141.832877
1.0,38,57143.010403
1.0,49,57144.539708
1.0,75,57146.900734
1.0,21,57147.563748
1.0,29,57148.483131
1.0,17,57149.020797
1.0,14,57149.460253
1.0,20,57150.087145
1.0,31,57151.071883
1.0,45,57152.499952
1.0,38,57153.695861
1.0,47,57155.191682
1.0,76,57157.610116
1.0,21,57158.279945
1.0,33,57159.338637
1.0,17,57159.879713
1.0,14,57160.325272
1.0,20,57160.965587
1.0,31,57161.941412
1.0,45,57163.365084
1.0,40,57164.625012
1.0,53,57166.297747
1.0,77,57168.73167
1.0,22,57169.445629
1.0,32,57170.46005
1.0,17,57171.000088
1.0,16,57171.503411
1.0,20,57172.143675
1.0,30,57173.101179
1.0,54,57174.800361
1.0,38,57176.009182
1.0,47,57177.496377
1.0,72,57179.791373
1.0,22,57180.489527
1.0,30,57181.43954
1.0,17,57181.982161
1.0,14,57182.425236
1.0,20,57183.054118
1.0,30,57183.99596
1.0,46,57185.454817
1.0,38,57186.652083
1.0,48,57188.175406
1.0,97,57191.245839
1.0,21,57191.910505
1.0,32,57192.920898
1.0,17,57193.471014
1.0,14,57193.926901
1.0,21,57194.594763
1.0,31,57195.572124
1.0,46,57197.060436
1.0,39,57198.302206
1.0,52,57199.978444
1.0,334,57210.51708
1.0,23,57211.229203
1.0,32,57212.22109
1.0,17,57212.746375
1.0,14,57213.17757
1.0,20,57213.794969
1.0,31,57214.751843
1.0,47,57216.213865
1.0,37,57217.362143
1.0,62,57219.308945
1.0,236,57226.744714
1.0,22,57227.442703
1.0,33,57228.491692
1.0,17,57229.030844
1.0,14,57229.469853
1.0,20,57230.094913
1.0,33,57231.147114
1.0,83,57233.781427
1.0,38,57234.986196
1.0,51,57236.59774
1.0,415,57249.74266
1.0,22,57250.440612
1.0,30,57251.400581
1.0,22,57252.1006
1.0,14,57252.544018
1.0,20,57253.17437
1.0,33,57254.211527
1.0,46,57255.673296
1.0,39,57256.901963
1.0,48,57258.438521
1.0,80,57260.973639
1.0,22,57261.67289
1.0,30,57262.622104
1.0,17,57263.156366
1.0,14,57263.594569
1.0,20,57264.242492
1.0,34,57265.323394
1.0,52,57266.978702
1.0,37,57268.166633
1.0,50,57269.751349
1.0,460,57284.317464
1.0,22,57284.996235
1.0,29,57285.894606
1.0,17,57286.418099
1.0,14,57286.850849
1.0,21,57287.49862
1.0,35,57288.582636
1.0,52,57290.192993
1.0,39,57291.406923
1.0,54,57293.104975
1.0,80,57295.640743
1.0,22,57296.342307
1.0,29,57297.252331
1.0,17,57297.793088
1.0,16,57298.300401
1.0,20,57298.936988
1.0,31,57299.924442
1.0,52,57301.58145
1.0,37,57302.750802
1.0,51,57304.373124
1.0,525,57321.003346
1.0,23,57321.736382
1.0,29,57322.659399
1.0,17,57323.199936
1.0,15,57323.673317
1.0,20,57324.301249
1.0,35,57325.40712
1.0,38,57326.613625
1.0,39,57327.83698
1.0,50,57329.424255
1.0,150,57334.163022
1.0,22,57334.86918
1.0,29,57335.789281
1.0,17,57336.326435
1.0,16,57336.830518
1.0,20,57337.464136
1.0,31,57338.451574
1.0,54,57340.166254
1.0,38,57341.398644
1.0,51,57343.013961
1.0,342,57354.09085
1.0,21,57354.747482
1.0,32,57355.744484
1.0,17,57356.268418
1.0,14,57356.703221
1.0,20,57357.320469
1.0,34,57358.381397
1.0,44,57359.74883
1.0,41,57361.012685
1.0,49,57362.533474
1.0,85,57365.199455
1.0,21,57365.865444
1.0,29,57366.785627
1.0,17,57367.317426
1.0,14,57367.753527
1.0,20,57368.388927
1.0,33,57369.432769
1.0,47,57370.912919
1.0,39,57372.154136
1.0,62,57374.106905
1.0,77,57376.549394
1.0,22,57377.244722
1.0,29,57378.167098
1.0,17,57378.70505
1.0,14,57379.14526
1.0,20,57379.771775
1.0,57,57381.585304
1.0,63,57383.59339
1.0,37,57384.763899
1.0,51,57386.37035
1.0,107,57389.758645
1.0,21,57390.429422
1.0,29,57391.346951
1.0,17,57391.882119
1.0,14,57392.321558
1.0,21,57392.994474
1.0,33,57394.041057
1.0,49,57395.604718
1.0,36,57396.74868
1.0,56,57398.510342
1.0,243,57406.228797
1.0,21,57406.897555
1.0,29,57407.81398
1.0,17,57408.360248
1.0,14,57408.80888
1.0,20,57409.444747
1.0,31,57410.427176
1.0,52,57412.091819
1.0,38,57413.288418
1.0,54,57415.024267
1.0,82,57417.650505
1.0,21,57418.319961
1.0,30,57419.266199
1.0,17,57419.796619
1.0,14,57420.259946
1.0,20,57420.904184
1.0,35,57422.010295
1.0,44,57423.415764
1.0,37,57424.591013
1.0,52,57426.234748
1.0,320,57436.197039
1.0,21,57436.849028
1.0,29,57437.74951
1.0,17,57438.27924
1.0,14,57438.728002
1.0,20,57439.358537
1.0,31,57440.336325
1.0,52,57441.983482
1.0,36,57443.118313
1.0,55,57444.850111
1.0,90,57447.701931
1.0,22,57448.405555
1.0,31,57449.394019
1.0,17,57449.93075
1.0,15,57450.405076
1.0,20,57451.047339
1.0,31,57452.03606
1.0,48,57453.550356
1.0,41,57454.862772
1.0,53,57456.533736
1.0,339,57467.3526
1.0,21,57468.019021
1.0,29,57468.937387
1.0,17,57469.479817
1.0,14,57469.927133
1.0,20,57470.56315
1.0,31,57471.545077
1.0,41,57472.854169
1.0,60,57474.758399
1.0,53,57476.45751
0.0,600,57495.649555
1.0,21,57496.310039
1.0,33,57497.384387
1.0,17,57497.927096
1.0,14,57498.3698
1.0,20,57498.996265
1.0,31,57499.984522
1.0,66,57502.059049
1.0,37,57503.211349
1.0,56,57504.943133
1.0,286,57513.890562
1.0,22,57514.582989
1.0,29,57515.515448
1.0,17,57516.056183
1.0,14,57516.502747
1.0,20,57517.139012
1.0,33,57518.201562
1.0,231,57525.578432
1.0,39,57526.819
1.0,53,57528.513018
1.0,136,57532.840527
1.0,22,57533.542813
1.0,30,57534.498972
1.0,17,57535.037432
1.0,14,57535.480006
1.0,21,57536.147831
1.0,31,57537.148117
1.0,43,57538.516822
1.0,43,57539.892166
1.0,52,57541.542319
1.0,348,57552.62867
1.0,21,57553.292623
1.0,29,57554.209302
1.0,17,57554.751739
1.0,14,57555.201622
1.0,21,57555.872185
1.0,31,57556.859679
1.0,65,57558.935676
1.0,36,57560.076509
1.0,51,57561.721939
1.0,74,57564.088478
1.0,22,57564.798717
1.0,31,57565.784211
1.0,17,57566.319844
1.0,14,57566.764185
1.0,21,57567.453737
1.0,34,57568.537367
1.0,49,57570.106972
1.0,41,57571.42342
1.0,48,57572.937327
1.0,83,57575.555334
1.0,22,57576.243891
1.0,30,57577.177656
1.0,17,57577.707065
1.0,14,57578.144176
1.0,21,57578.798529
1.0,34,57579.853543
1.0,79,57582.303152
1.0,40,57583.551758
1.0,60,57585.429314
1.0,333,57596.014435
1.0,21,57596.681115
1.0,32,57597.697491
1.0,17,57598.244145
1.0,14,57598.690137
1.0,20,57599.32388
1.0,31,57600.310439
1.0,66,57602.418381
1.0,40,57603.691247
1.0,50,57605.28343
1.0,79,57607.78791
1.0,21,57608.45549
1.0,30,57609.404511
1.0,17,57609.94868
1.0,14,57610.397426
1.0,21,57611.082205
1.0,33,57612.129728
1.0,67,57614.262139
1.0,38,57615.469439
1.0,54,57617.195687
1.0,266,57625.655366
1.0,22,57626.358258
1.0,31,57627.340569
1.0,17,57627.877543
1.0,14,57628.328986
1.0,21,57628.996379
1.0,34,57630.077398
1.0,66,57632.197763
1.0,36,57633.351137
1.0,52,57635.029261
1.0,144,57639.626688
1.0,21,57640.296606
1.0,29,57641.248485
1.0,17,57641.799936
1.0,14,57642.243398
1.0,20,57642.87228
1.0,31,57643.903538
1.0,67,57646.033661
1.0,40,57647.313346
1.0,54,57649.010776
1.0,89,57651.791151
