param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.08844582667210643,-51.584537506103516,2.399364471435547,-0.5218353867530823,0.8515360951423645,-51.577415466308594,2.4056754112243652,-0.48157623410224915,0.8688647150993347,-43.57337188720703,0.2058456987142563,0.9646622538566589,1000.0,136.0,-583.767822265625,-593.3883056640625,9.80954647064209,22.8631591796875,825.4280731678009,136.0,68,136000,164.76299319220345,52.9342041015625,1.6659353971481323,0.19664569199085236
0.09022358778821578,-51.61978530883789,2.2610793113708496,-0.5218357443809509,0.8515357375144958,-51.662330627441406,2.1955065727233887,-0.6224305629730225,0.7694568634033203,-43.70970153808594,0.1936807781457901,0.967358410358429,1000.0,138.0,-583.9769897460938,-593.43408203125,9.821305274963379,22.762365341186523,839.4286651611328,138.0,69,138000,164.397530996288,52.9071044921875,4.4079155921936035,0.39085549116134644
0.09203708190275892,-52.05278778076172,1.7600500583648682,-0.5218353867530823,0.8515356779098511,-52.129920959472656,1.6507707834243774,-0.5196699500083923,0.8531767129898071,-43.84123229980469,0.18142788112163544,0.9698960185050964,1000.0,140.0,-584.1689453125,-593.399658203125,9.809160232543945,22.656898498535156,853.2769291400909,140.0,70,140000,164.0733450288972,52.922576904296875,2.782010793685913,0.18768538534641266
0.08844582667210643,-52.46806335449219,1.0658077001571655,-0.5218337178230286,0.8515358567237854,-52.516658782958984,0.9847530722618103,-0.608039140701294,0.7867716550827026,-43.969791412353516,0.17002128064632416,0.9717465043067932,1000.0,142.0,-583.9193725585938,-592.808837890625,10.810906410217285,22.700090408325195,867.489618062973,142.0,71,142000,163.69071980028227,52.91947937011719,2.2116053104400635,0.1552993804216385
0.09203708190275892,-52.5811882019043,0.8481351137161255,-0.5218309760093689,0.8515359163284302,-52.610145568847656,0.8017315864562988,-0.5601300001144409,0.8198455572128296,-44.09436798095703,0.15851818025112152,0.9737632274627686,1000.0,144.0,-584.005859375,-592.7772827148438,10.849013328552246,22.58234405517578,881.8566951751709,144.0,72,144000,163.29183731081844,52.9856071472168,1.1078585386276245,0.05188632756471634
0.08844582667210643,-52.759727478027344,0.6646409034729004,-0.5218298435211182,0.8515377640724182,-52.78615188598633,0.6244693398475647,-0.4656009376049042,0.8792968392372131,-44.216949462890625,0.14734847843647003,0.9756934642791748,1000.0,146.0,-584.2138061523438,-592.9684448242188,10.861011505126953,22.49655532836914,895.8646194934845,146.0,73,146000,162.97105257103172,53.07383346557617,1.1086786985397339,0.2674596309661865
0.0849947009834283,-52.62867736816406,0.7499871850013733,-0.5218074321746826,0.8515431880950928,-52.664066314697266,0.6939988732337952,-0.5030075311660767,0.8586120009422302,-44.33612060546875,0.13654054701328278,0.9774253368377686,1000.0,148.0,-584.4024658203125,-593.2772827148438,10.781730651855469,22.402053833007812,910.3069996833801,148.0,74,148000,162.58251342841135,53.027835845947266,1.6662729978561401,0.06006982922554016
0.07542848153938683,-52.79066467285156,0.5061054825782776,-0.3314560055732727,0.9396358728408813,-52.80946731567383,0.4778037965297699,-0.2109840363264084,0.9686052799224854,-44.451927185058594,0.12958191335201263,0.9784561395645142,1000.0,150.0,-584.5009155273438,-593.2149047851562,10.801901817321777,22.282054901123047,924.4130339622498,150.0,75,150000,162.26512877805825,53.045860290527344,1.6633700132369995,0.18934366106987
0.06432701283272566,-52.801841735839844,0.48711395263671875,-0.0027997177094221115,0.9886078238487244,-52.80558776855469,0.4825313985347748,-0.10705224424600601,0.9864280223846436,-44.564857482910156,0.1254885196685791,0.9791501760482788,1000.0,152.0,-584.6895751953125,-593.196044921875,10.792485237121582,22.195585250854492,939.0007719993591,152.0,76,152000,161.87420131333369,53.02273941040039,4.419218063354492,0.17475759983062744
0.06305951655006926,-52.42641067504883,0.597220778465271,0.1260746270418167,0.9729220271110535,-52.442134857177734,0.5723760724067688,0.09666574746370316,0.9890495538711548,-44.67610549926758,0.12385877966880798,0.979526698589325,1000.0,154.0,-584.8883666992188,-593.370849609375,10.824793815612793,22.118974685668945,953.5183715820312,154.0,77,154000,161.50711364322294,53.211849212646484,2.2149178981781006,0.08978819102048874
0.06181699495154324,-52.933807373046875,0.28805872797966003,0.12664784491062164,0.9729178547859192,-52.94478988647461,0.27137190103530884,0.18802334368228912,0.9520301818847656,-44.78486633300781,0.122270867228508,0.9798910021781921,1000.0,156.0,-585.08203125,-593.438232421875,10.854408264160156,22.042375564575195,968.4568152427673,156.0,78,156000,161.08100799610233,53.24161148071289,2.7932021617889404,0.45030906796455383
0.06181699495154324,-53.256500244140625,0.2929249405860901,0.1267070323228836,0.9729176163673401,-53.263572692871094,0.2825537919998169,0.08673655986785889,0.9823745489120483,-44.892669677734375,0.12091706693172455,0.9800400137901306,1000.0,158.0,-585.0597534179688,-593.1320190429688,11.169604301452637,21.983503341674805,983.5347247123718,158.0,79,158000,160.64506522248723,53.3046760559082,2.23725962638855,0.1672045737504959
0.06693894750505577,-53.14836883544922,0.2441650629043579,0.18599992990493774,0.9730787873268127,-53.14243698120117,0.2524428963661194,0.2271830439567566,0.9616640210151672,-44.998565673828125,0.11940561980009079,0.9803839921951294,1000.0,160.0,-585.2464599609375,-593.1627197265625,11.184757232666016,21.90862464904785,998.735344171524,160.0,80,160000,160.2026011532855,53.34470748901367,2.2394585609436035,0.19568602740764618
0.06965693719894053,-53.24726104736328,0.36370426416397095,0.18599988520145416,0.9730787873268127,-53.241573333740234,0.3722503185272217,0.0916767567396164,0.9820758104324341,-45.101497650146484,0.11793471872806549,0.9807136058807373,1000.0,162.0,-585.4248046875,-593.5586547851562,11.057007789611816,21.831295013427734,1014.5519390106201,162.0,81,162000,159.67639878346753,53.282806396484375,2.241920232772827,0.20473875105381012
0.0724852881735357,-53.103919982910156,0.36158186197280884,0.18599849939346313,0.9730789661407471,-53.136295318603516,0.3095267415046692,0.12581637501716614,0.9785755276679993,-45.20204162597656,0.11649899184703827,0.9810335636138916,1000.0,164.0,-585.5996704101562,-593.8875732421875,10.962970733642578,21.754764556884766,1029.9413266181946,164.0,82,164000,159.23237155507965,53.34611892700195,1.6787223815917969,0.22984501719474792
0.06965693719894053,-53.29469299316406,0.2569461464881897,0.18599800765514374,0.9730790257453918,-53.3250617980957,0.20592255890369415,0.1432405412197113,0.9890807271003723,-45.300437927246094,0.11509541422128677,0.981346845626831,1000.0,166.0,-585.7731323242188,-593.8876342773438,10.962974548339844,21.680299758911133,1045.8794326782227,166.0,83,166000,158.71810345760179,53.363277435302734,1.6813064813613892,0.2721600830554962
0.0724852881735357,-52.91537094116211,0.3929346799850464,0.1859975904226303,0.9730791449546814,-52.90708923339844,0.40434128046035767,0.15416806936264038,0.9865260124206543,-45.3957633972168,0.11372526735067368,0.9816502928733826,1000.0,168.0,-585.9425048828125,-593.9778442382812,10.983912467956543,21.606006622314453,1061.1156423091888,168.0,84,168000,158.32393124881295,53.300018310546875,2.2227444648742676,0.17717011272907257
0.0724852881735357,-53.153419494628906,0.24527305364608765,0.18599610030651093,0.9730785489082336,-53.180084228515625,0.20669963955879211,0.09672889858484268,0.9859440326690674,-45.48848342895508,0.11238740384578705,0.9819445610046387,1000.0,170.0,-586.1077270507812,-593.9830322265625,10.98662281036377,21.531879425048828,1076.9977521896362,170.0,85,170000,157.8461975936108,53.34709930419922,1.1219086647033691,0.3301580548286438
0.0682844203499074,-53.336570739746094,0.19157487154006958,0.1859959065914154,0.9730785489082336,-53.35920333862305,0.1496271938085556,0.20028474926948547,0.9703290462493896,-45.57880401611328,0.11108113080263138,0.9822297096252441,1000.0,172.0,-586.2686157226562,-593.983154296875,10.986668586730957,21.45764923095703,1092.9927961826324,172.0,86,172000,157.36608749913466,53.31642150878906,2.7912492752075195,0.15529902279376984
0.06693894750505577,-53.0760383605957,0.0037370140198618174,0.1859959065914154,0.9730785489082336,-53.076416015625,0.0030767477583140135,0.27341100573539734,0.9595539569854736,-45.667327880859375,0.10980433225631714,0.9825072288513184,1000.0,174.0,-586.4264526367188,-593.9835815429688,10.986900329589844,21.384124755859375,1108.6542370319366,174.0,87,174000,156.9470392011749,53.23268508911133,3.3379628658294678,0.22133256494998932
0.0682844203499074,-53.384151458740234,0.005153292324393988,0.1859959065914154,0.9730785489082336,-53.383235931396484,0.007911157794296741,0.2733860909938812,0.9494354128837585,-45.753414154052734,0.10855661332607269,0.9827762842178345,1000.0,176.0,-586.5806274414062,-594.576416015625,10.432655334472656,21.310871124267578,1125.1559383869171,176.0,88,176000,156.4227623882276,53.257266998291016,3.360356092453003,0.1882360875606537
0.0724852881735357,-53.2852668762207,3.814697265625e-06,0.1855619102716446,0.9732924699783325,-53.28511047363281,0.001588069018907845,0.14145749807357788,0.9843523502349854,-45.838035583496094,0.10734294354915619,0.9830315709114075,1000.0,178.0,-586.72412109375,-594.5726318359375,10.431117057800293,21.2336483001709,1140.1621508598328,178.0,89,178000,156.11814500750134,53.31398391723633,1.1160495281219482,0.126130148768425
0.0724852881735357,-53.13648986816406,0.00827261246740818,0.03226879611611366,0.989895224571228,-53.13804244995117,0.011131932958960533,0.10795323550701141,0.9909855127334595,-45.92000961303711,0.10598847270011902,0.9832999110221863,1000.0,180.0,-586.867431640625,-594.5670166015625,10.428461074829102,21.158613204956055,1154.7906222343445,180.0,90,180000,155.87241230945168,53.1511116027832,3.3281490802764893,0.18464691936969757
0.06561998579066344,-53.29814529418945,0.003989043179899454,0.33736738562583923,0.9376786947250366,-53.298248291015625,0.004280143417418003,0.3333333432674408,0.9428091049194336,-45.999210357666016,0.10473430901765823,0.9835479259490967,1000.0,182.0,-587.0016479492188,-594.5562744140625,10.423911094665527,21.080673217773438,1169.1994898319244,182.0,91,182000,155.66205902652504,53.17860412597656,1.116706371307373,0.056845564395189285
0.07542848153938683,-53.07815933227539,0.007019928656518459,0.33335238695144653,0.9427818059921265,-53.0783576965332,0.007625168655067682,0.3333333432674408,0.9428091049194336,-46.07664489746094,0.10721907764673233,0.9833998680114746,1000.0,184.0,-587.1429443359375,-594.5575561523438,10.424564361572266,21.009065628051758,1184.549896478653,184.0,92,184000,155.3332624881251,53.1153564453125,3.3259856700897217,0.002237088279798627
0.0833199695945773,-53.145225524902344,0.003900296287611127,0.6561498045921326,0.7478411793708801,-53.14527893066406,0.003944694995880127,0.6480051279067993,0.7546501755714417,-46.15272521972656,0.10964925587177277,0.9832478165626526,1000.0,186.0,-587.2798461914062,-594.5557250976562,10.42363166809082,20.937002182006836,1199.5376286506653,186.0,93,186000,155.05974598664946,53.1560173034668,1.6636760234832764,0.02518703229725361
0.09022358778821578,-53.299583435058594,7.371156243607402e-05,0.6666513085365295,0.745349109172821,-53.299591064453125,7.814079435775056e-05,0.6666666865348816,0.745356023311615,-46.226966857910156,0.11556798219680786,0.9826775193214417,1000.0,188.0,-587.40673828125,-594.5400390625,10.416607856750488,20.86145782470703,1215.1003925800323,188.0,94,188000,154.71972616255854,53.224525451660156,1.6717370748519897,0.09690260142087936
0.09966297130484332,-53.15445327758789,0.0,0.6666513085365295,0.745349109172821,-53.15445327758789,0.0,0.6666666865348816,0.7453559637069702,-46.30036163330078,0.12136899679899216,0.9820904731750488,1000.0,190.0,-587.539306640625,-594.5607299804688,10.42570686340332,20.791118621826172,1230.4227197170258,190.0,95,190000,154.4184750129585,53.247127532958984,2.2329797744750977,0.0006974985008127987
0.10579425230886043,-53.24553298950195,0.0,0.6666513085365295,0.745349109172821,-53.24553298950195,0.0,0.6184327006340027,0.7821363210678101,-46.37259292602539,0.12704916298389435,0.9814819097518921,1000.0,192.0,-587.6691284179688,-594.5614624023438,10.4260892868042,20.7211971282959,1247.2902250289917,192.0,96,192000,153.93370055115858,53.205322265625,2.2390100955963135,0.0007902648649178445
0.11008992318755192,-53.24142074584961,0.0,0.6666513085365295,0.745349109172821,-53.24142074584961,0.0,0.6591507196426392,0.7505384683609009,-46.44334411621094,0.1326112151145935,0.9808529019355774,1000.0,194.0,-587.794921875,-594.5590209960938,10.424838066101074,20.650970458984375,1263.6844367980957,194.0,97,194000,153.5193394416997,53.31486511230469,1.1236976385116577,0.15764743089675903
0.11456001552955852,-53.334022521972656,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.334022521972656,3.814697265625e-06,0.6672380566596985,0.7439960837364197,-46.51365661621094,0.13803702592849731,0.9802060723304749,1000.0,196.0,-587.9151000976562,-594.5504760742188,10.420673370361328,20.579402923583984,1279.828445672989,196.0,98,196000,153.14552560748464,53.351322174072266,1.687916874885559,0.091978520154953
0.11921161154572088,-53.42276382446289,0.0,0.6666513085365295,0.745349109172821,-53.42276382446289,0.0,0.6111192107200623,0.7826738953590393,-46.582550048828125,0.14337609708309174,0.979541540145874,1000.0,198.0,-588.0350341796875,-594.5472412109375,10.419052124023438,20.50961685180664,1296.3140592575073,198.0,99,198000,152.74076415819243,53.315677642822266,2.2337419986724854,0.686939001083374
0.12654552784140155,-53.150760650634766,0.0,0.6666513085365295,0.745349109172821,-53.150760650634766,0.0,0.6613064408302307,0.7482260465621948,-46.65017318725586,0.1486058235168457,0.9788603782653809,1000.0,200.0,-588.15087890625,-594.5402221679688,10.415629386901855,20.439348220825195,1312.5368547439575,200.0,100,200000,152.37667367368127,53.394264221191406,2.810715436935425,0.15652307868003845
0.12654552784140155,-53.30744552612305,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.30744552612305,3.814697265625e-06,0.612575352191925,0.7847424745559692,-46.716732025146484,0.15331177413463593,0.9780163764953613,1000.0,202.0,-588.0125122070312,-594.024658203125,11.367195129394531,20.545629501342773,1328.6953809261322,202.0,101,202000,152.02882684758129,53.339515686035156,2.23197078704834,0.7576910257339478
0.13168378371932912,-53.3781623840332,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.3781623840332,3.814697265625e-06,0.3771860599517822,0.9167961478233337,-46.781524658203125,0.15818379819393158,0.977216362953186,1000.0,204.0,-587.9841918945312,-593.76416015625,11.607562065124512,20.499370574951172,1345.2495112419128,204.0,102,204000,151.64473080660736,53.33100128173828,1.1201273202896118,0.020734421908855438
0.13168378371932912,-53.43739700317383,0.0,0.6666513085365295,0.745349109172821,-53.43739700317383,0.0,0.6666666865348816,0.745356023311615,-46.845279693603516,0.1612609177827835,0.9766806960105896,1000.0,206.0,-587.9461669921875,-593.4461059570312,11.865257263183594,20.463071823120117,1361.6532628536224,206.0,103,206000,151.28667893637248,53.331172943115234,2.232947826385498,0.1431492418050766
0.14546082105423475,-53.16383361816406,0.0,0.6666513085365295,0.745349109172821,-53.16383361816406,0.0,0.507777750492096,0.8598546981811523,-46.90787124633789,0.16612054407596588,0.9759650230407715,1000.0,208.0,-588.0619506835938,-593.6773681640625,11.765471458435059,20.398347854614258,1378.0405912399292,208.0,104,208000,150.93895007319514,53.327919006347656,3.360236406326294,0.2182309627532959
0.14259466822295339,-53.37831497192383,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.37831497192383,3.814697265625e-06,0.6444799900054932,0.7621609568595886,-46.968894958496094,0.1708017736673355,0.9752492904663086,1000.0,210.0,-588.1704711914062,-593.6766357421875,11.765287399291992,20.33116340637207,1394.2626264095306,210.0,105,210000,150.61724815846682,53.30191421508789,3.9071078300476074,0.16549305617809296
