# {"t_start": 1614915131.283648, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,298.392283
1.0,57,298.407393
1.0,59,298.422989
1.0,65,298.440148
1.0,61,298.45641
1.0,67,298.474099
1.0,59,298.489549
1.0,61,298.505823
1.0,65,298.523308
1.0,63,298.54028
1.0,71,298.559109
1.0,65,298.576326
1.0,57,298.591409
1.0,59,298.606866
1.0,63,298.623614
1.0,63,298.640284
1.0,67,298.657969
1.0,61,298.674147
1.0,69,298.692189
1.0,63,298.708862
1.0,65,298.726144
1.0,59,298.741928
1.0,65,298.759231
1.0,57,298.774508
1.0,65,298.791746
1.0,61,298.807994
1.0,67,298.825639
1.0,65,298.842882
1.0,67,298.860618
1.0,59,298.876226
1.0,61,298.892498
1.0,57,298.90756
1.0,63,298.924156
1.0,61,298.94022
1.0,61,298.956611
1.0,61,298.972694
1.0,61,298.988825
1.0,61,299.005029
1.0,63,299.021735
1.0,57,299.036855
1.0,57,299.051956
1.0,63,299.068751
1.0,55,299.083321
1.0,61,299.099441
1.0,61,299.115669
1.0,93,299.140654
1.0,61,299.157069
1.0,65,299.174216
1.0,61,299.19034
1.0,63,299.207024
1.0,61,299.223015
1.0,61,299.239233
1.0,65,299.256407
1.0,77,299.276657
1.0,59,299.292372
1.0,61,299.308543
1.0,59,299.324148
1.0,59,299.339785
1.0,61,299.356165
1.0,65,299.37313
1.0,59,299.388718
1.0,63,299.40542
1.0,61,299.421582
1.0,59,299.437986
1.0,595,299.604192
1.0,63,299.620993
1.0,73,299.640357
1.0,59,299.656085
1.0,57,299.671347
1.0,59,299.687159
1.0,63,299.703832
1.0,61,299.720113
1.0,55,299.73484
1.0,61,299.751004
1.0,63,299.767953
1.0,63,299.784685
1.0,61,299.800886
1.0,59,299.816505
1.0,59,299.8322
1.0,61,299.848412
1.0,59,299.864014
1.0,65,299.881356
1.0,59,299.896976
1.0,97,299.923095
1.0,83,299.94542
1.0,61,299.961805
1.0,61,299.978063
1.0,59,299.993852
1.0,61,300.010019
1.0,59,300.025593
1.0,65,300.042821
1.0,59,300.058696
1.0,61,300.074891
1.0,59,300.090578
1.0,67,300.108275
1.0,61,300.124453
1.0,67,300.142197
1.0,61,300.158533
1.0,67,300.176447
1.0,67,300.194223
1.0,59,300.209858
1.0,63,300.226671
1.0,61,300.242843
1.0,69,300.261129
1.0,61,300.277405
1.0,69,300.29563
1.0,71,300.314418
1.0,61,300.33069
1.0,63,300.347303
1.0,59,300.36292
1.0,67,300.380807
1.0,63,300.397565
1.0,61,300.413645
1.0,95,300.439203
1.0,59,300.454879
1.0,69,300.473205
1.0,61,300.489374
1.0,65,300.506697
1.0,57,300.521774
1.0,57,300.536855
1.0,71,300.555696
1.0,73,300.574901
1.0,65,300.592194
1.0,67,300.609995
1.0,59,300.625623
1.0,57,300.64067
1.0,71,300.659441
1.0,67,300.67728
1.0,63,300.69388
1.0,65,300.711067
1.0,59,300.726774
1.0,59,300.742371
1.0,63,300.759044
1.0,63,300.776274
1.0,65,300.793942
1.0,65,300.811155
1.0,67,300.829017
1.0,65,300.846283
1.0,63,300.862957
1.0,69,300.881174
1.0,65,300.89869
1.0,59,300.914555
1.0,63,300.931479
1.0,59,300.94739
1.0,57,300.962729
1.0,59,300.978415
1.0,63,300.995288
1.0,67,301.013107
1.0,63,301.029835
1.0,57,301.044916
1.0,65,301.062264
1.0,59,301.077898
1.0,61,301.094035
1.0,57,301.109178
1.0,63,301.12589
1.0,63,301.142701
1.0,61,301.158843
1.0,63,301.175641
1.0,65,301.193004
1.0,65,301.210204
1.0,65,301.227497
1.0,97,301.253528
1.0,57,301.268618
1.0,59,301.284411
1.0,63,301.301124
1.0,65,301.318377
1.0,61,301.334615
1.0,63,301.351279
1.0,65,301.368379
1.0,65,301.385555
1.0,63,301.402491
1.0,59,301.418099
1.0,71,301.436713
1.0,63,301.453501
1.0,61,301.469662
1.0,63,301.486243
1.0,55,301.500948
1.0,65,301.518245
1.0,63,301.534918
1.0,67,301.552635
1.0,61,301.568853
1.0,65,301.585947
1.0,63,301.602785
1.0,63,301.619549
1.0,57,301.634761
1.0,89,301.658684
1.0,61,301.67498
1.0,63,301.691645
1.0,63,301.708305
1.0,59,301.723894
1.0,61,301.740172
1.0,67,301.757648
1.0,67,301.775665
1.0,65,301.793185
1.0,59,301.808998
1.0,61,301.825094
1.0,61,301.84123
1.0,69,301.8595
1.0,71,301.878301
1.0,55,301.892972
1.0,59,301.908684
1.0,61,301.924835
1.0,65,301.9419
1.0,61,301.958151
1.0,57,301.973246
1.0,67,301.990928
1.0,55,302.005542
1.0,65,302.02278
1.0,71,302.04152
1.0,65,302.058771
1.0,69,302.077176
1.0,63,302.093881
1.0,57,302.108999
1.0,65,302.126268
1.0,71,302.145061
1.0,61,302.161225
1.0,57,302.176531
1.0,67,302.194288
1.0,59,302.210122
1.0,59,302.225879
1.0,61,302.242048
1.0,69,302.260217
1.0,63,302.276834
1.0,55,302.291519
1.0,59,302.307191
1.0,59,302.322803
1.0,59,302.338385
1.0,69,302.356743
1.0,59,302.372335
1.0,57,302.387433
1.0,61,302.403565
1.0,61,302.419867
1.0,57,302.434982
1.0,65,302.452188
1.0,65,302.469366
1.0,61,302.485483
1.0,63,302.50207
1.0,59,302.517846
1.0,59,302.533452
1.0,69,302.551638
1.0,59,302.567364
1.0,63,302.584018
1.0,67,302.601739
1.0,55,302.616322
1.0,63,302.633279
1.0,71,302.651961
1.0,104,302.679913
1.0,65,302.69722
1.0,57,302.712473
1.0,63,302.729126
1.0,69,302.747465
1.0,61,302.763625
1.0,57,302.779013
1.0,69,302.797268
1.0,63,302.81384
1.0,57,302.829076
1.0,61,302.845397
1.0,65,302.862708
1.0,61,302.878862
1.0,63,302.895595
1.0,59,302.911348
1.0,55,302.926188
1.0,59,302.944272
1.0,65,302.962133
1.0,65,302.979901
1.0,59,302.995925
1.0,59,303.01168
1.0,63,303.028638
1.0,59,303.044292
1.0,67,303.062084
1.0,65,303.079152
1.0,59,303.094755
1.0,55,303.109354
1.0,59,303.124964
1.0,61,303.141037
1.0,61,303.157171
1.0,63,303.173838
1.0,71,303.192761
1.0,69,303.210994
1.0,65,303.228246
1.0,63,303.245275
1.0,69,303.263827
1.0,71,303.282794
1.0,59,303.298529
1.0,63,303.315364
1.0,57,303.330429
1.0,59,303.346076
1.0,57,303.36132
1.0,59,303.376966
1.0,73,303.396264
1.0,59,303.412005
1.0,61,303.42821
1.0,55,303.443342
1.0,67,303.461836
1.0,65,303.479924
1.0,67,303.498528
1.0,99,303.526471
1.0,71,303.546139
1.0,65,303.564231
1.0,61,303.58109
1.0,65,303.59896
1.0,65,303.6171
1.0,59,303.633579
1.0,63,303.65081
1.0,67,303.669388
1.0,73,303.689566
1.0,63,303.707157
1.0,57,303.722942
1.0,63,303.74049
1.0,59,303.756789
1.0,73,303.777021
1.0,67,303.795571
1.0,57,303.81124
1.0,61,303.828193
1.0,59,303.844563
1.0,63,303.861968
1.0,59,303.878407
1.0,57,303.894274
1.0,59,303.910774
1.0,63,303.928114
1.0,63,303.945505
1.0,57,303.961314
1.0,61,303.97824
1.0,61,303.995068
1.0,61,304.011996
1.0,61,304.029045
1.0,69,304.048273
1.0,67,304.066884
1.0,69,304.085951
1.0,61,304.102921
1.0,105,304.13245
1.0,55,304.147813
1.0,57,304.1636
1.0,59,304.179991
1.0,67,304.19862
1.0,63,304.216074
1.0,65,304.233969
1.0,63,304.251455
1.0,65,304.26931
1.0,73,304.289411
1.0,103,304.318349
1.0,69,304.337794
1.0,61,304.35466
1.0,61,304.371566
1.0,63,304.389073
1.0,61,304.406024
1.0,59,304.422317
1.0,63,304.439806
1.0,65,304.457821
1.0,63,304.475183
1.0,63,304.49287
1.0,59,304.509238
1.0,63,304.526879
1.0,69,304.546014
1.0,65,304.564187
1.0,63,304.581813
1.0,59,304.598284
1.0,55,304.613841
1.0,59,304.630413
1.0,63,304.648023
1.0,61,304.665016
1.0,59,304.681161
1.0,63,304.698471
1.0,55,304.71373
1.0,73,304.733836
1.0,57,304.749691
1.0,63,304.767189
1.0,59,304.783417
1.0,63,304.800937
1.0,65,304.818885
1.0,61,304.835837
1.0,57,304.85165
1.0,59,304.868116
1.0,63,304.885514
1.0,63,304.903013
1.0,65,304.921064
1.0,61,304.937974
1.0,63,304.955375
1.0,65,304.973392
1.0,61,304.990249
1.0,57,305.006107
1.0,75,305.026604
1.0,81,305.049224
1.0,61,305.066277
1.0,59,305.08243
1.0,63,305.099896
1.0,59,305.116212
1.0,59,305.132477
1.0,61,305.149259
1.0,71,305.168879
1.0,65,305.186871
1.0,61,305.20375
1.0,63,305.221096
1.0,59,305.237327
1.0,65,305.255346
1.0,61,305.272316
1.0,69,305.291256
1.0,59,305.307615
1.0,59,305.324035
1.0,55,305.33928
1.0,61,305.356191
1.0,59,305.372613
1.0,67,305.391017
1.0,63,305.408511
1.0,111,305.439569
1.0,61,305.456469
1.0,63,305.474139
1.0,63,305.49148
1.0,61,305.508384
1.0,61,305.525198
1.0,71,305.544798
1.0,57,305.560497
1.0,65,305.578591
1.0,75,305.599278
1.0,69,305.618446
1.0,59,305.634758
1.0,63,305.652364
1.0,55,305.667651
1.0,65,305.68565
1.0,63,305.703106
1.0,61,305.720041
1.0,59,305.736273
1.0,67,305.754762
1.0,61,305.771729
1.0,57,305.787522
1.0,73,305.807716
1.0,71,305.827415
1.0,63,305.844882
1.0,71,305.86435
1.0,71,305.884139
1.0,63,305.901578
1.0,59,305.917865
1.0,67,305.936498
1.0,61,305.953418
1.0,61,305.970346
1.0,63,305.987839
1.0,93,306.013989
1.0,75,306.034757
1.0,61,306.051712
1.0,59,306.068136
1.0,59,306.084422
1.0,63,306.10191
1.0,57,306.117776
1.0,99,306.145631
1.0,59,306.162186
1.0,69,306.181316
1.0,69,306.200482
1.0,69,306.219437
1.0,67,306.237956
1.0,65,306.256003
1.0,65,306.273976
1.0,59,306.290447
1.0,103,306.319176
1.0,67,306.337631
1.0,67,306.356268
1.0,63,306.373827
1.0,65,306.391829
1.0,65,306.409878
1.0,55,306.425172
1.0,59,306.441675
1.0,63,306.459134
1.0,57,306.474942
1.0,67,306.493629
1.0,65,306.511744
1.0,65,306.529599
1.0,63,306.547136
1.0,61,306.563947
1.0,57,306.57975
1.0,69,306.598841
1.0,59,306.615308
1.0,63,306.632731
1.0,63,306.650243
1.0,71,306.669948
1.0,71,306.689616
1.0,63,306.707083
1.0,67,306.725688
1.0,59,306.74218
1.0,63,306.759702
1.0,67,306.778332
1.0,59,306.794659
1.0,63,306.81211
1.0,111,306.843224
1.0,67,306.8618
1.0,57,306.877657
1.0,59,306.894032
1.0,59,306.910445
1.0,63,306.927987
1.0,63,306.94545
1.0,69,306.96457
1.0,65,306.982613
1.0,57,306.998399
1.0,61,307.015299
1.0,65,307.033311
1.0,63,307.050802
1.0,69,307.069745
1.0,69,307.088877
1.0,59,307.105309
1.0,67,307.123892
1.0,61,307.140881
1.0,59,307.157256
1.0,59,307.173681
1.0,65,307.191765
1.0,61,307.208747
1.0,67,307.227309
1.0,63,307.244817
1.0,67,307.263563
1.0,57,307.279475
1.0,63,307.296969
1.0,59,307.313425
1.0,55,307.328702
1.0,65,307.34662
1.0,57,307.362439
1.0,61,307.379379
1.0,69,307.398525
1.0,73,307.418714
1.0,57,307.434647
1.0,59,307.451032
1.0,61,307.467958
1.0,63,307.485466
1.0,63,307.502879
1.0,61,307.51985
1.0,57,307.535743
1.0,61,307.552698
1.0,63,307.570172
1.0,67,307.588784
1.0,71,307.608305
1.0,59,307.624719
1.0,69,307.644001
1.0,65,307.661894
1.0,61,307.6788
1.0,103,307.707801
1.0,57,307.723694
1.0,61,307.740732
1.0,61,307.757553
1.0,67,307.77608
1.0,67,307.794734
1.0,63,307.812239
1.0,100,307.840375
1.0,59,307.856806
1.0,61,307.873743
1.0,99,307.901582
1.0,63,307.919126
1.0,65,307.937133
1.0,63,307.954444
1.0,63,307.971912
1.0,59,307.988284
1.0,61,308.005102
1.0,59,308.021325
1.0,67,308.039728
1.0,61,308.057186
1.0,75,308.07817
1.0,61,308.09497
1.0,57,308.110836
1.0,61,308.127836
1.0,65,308.145643
1.0,59,308.16197
1.0,65,308.179779
1.0,63,308.197222
1.0,61,308.214094
1.0,57,308.229948
1.0,57,308.245824
1.0,61,308.262747
1.0,59,308.27912
1.0,65,308.297085
1.0,59,308.313509
1.0,91,308.339186
1.0,61,308.356104
1.0,57,308.371984
1.0,71,308.39169
1.0,67,308.410159
1.0,65,308.428141
1.0,67,308.446619
1.0,63,308.464101
1.0,69,308.483155
1.0,107,308.513209
1.0,101,308.541574
1.0,57,308.557423
1.0,59,308.573822
1.0,61,308.59077
1.0,63,308.608011
1.0,61,308.624837
1.0,59,308.641187
1.0,65,308.659246
1.0,63,308.676774
1.0,57,308.692597
1.0,65,308.710563
1.0,59,308.726965
1.0,57,308.742802
1.0,67,308.761378
1.0,71,308.781054
1.0,57,308.796831
1.0,61,308.813764
1.0,71,308.833455
1.0,101,308.861783
1.0,65,308.879884
1.0,63,308.897391
1.0,67,308.915965
1.0,61,308.932822
1.0,69,308.951774
1.0,59,308.968126
1.0,59,308.984517
1.0,63,309.001867
1.0,61,309.018808
1.0,69,309.037917
1.0,63,309.055345
1.0,67,309.074123
1.0,59,309.090847
1.0,59,309.107374
1.0,61,309.124616
1.0,59,309.141202
1.0,61,309.158024
1.0,61,309.174777
1.0,63,309.192067
1.0,63,309.209631
1.0,67,309.228252
1.0,59,309.244624
1.0,65,309.262741
1.0,67,309.281291
1.0,63,309.298738
1.0,65,309.316623
1.0,63,309.33398
1.0,57,309.349936
1.0,61,309.366763
1.0,65,309.384686
1.0,69,309.403804
1.0,65,309.421734
1.0,63,309.439185
1.0,59,309.455384
1.0,75,309.476034
1.0,67,309.494525
1.0,59,309.510883
1.0,67,309.529446
1.0,65,309.547525
1.0,69,309.56668
1.0,61,309.583593
1.0,73,309.603544
1.0,63,309.621051
1.0,63,309.63849
1.0,63,309.656053
1.0,61,309.673166
1.0,65,309.691353
1.0,55,309.706852
1.0,59,309.723384
1.0,59,309.739989
1.0,63,309.757722
1.0,63,309.775381
1.0,59,309.79175
1.0,59,309.808074
1.0,59,309.824421
1.0,65,309.842349
1.0,61,309.859266
1.0,73,309.879447
1.0,57,309.895249
1.0,57,309.911132
1.0,63,309.928467
1.0,67,309.946943
1.0,61,309.963878
1.0,59,309.980157
1.0,57,309.995968
1.0,117,310.028757
1.0,65,310.046789
1.0,57,310.062605
1.0,59,310.078975
1.0,63,310.096416
1.0,63,310.113712
1.0,59,310.130132
1.0,59,310.14648
1.0,59,310.162827
1.0,77,310.184142
1.0,67,310.202489
1.0,57,310.218258
1.0,59,310.234568
1.0,59,310.250839
1.0,65,310.268868
1.0,61,310.285729
1.0,61,310.302619
1.0,63,310.319989
1.0,55,310.33533
1.0,57,310.351149
1.0,59,310.367475
1.0,61,310.384372
1.0,61,310.401283
1.0,71,310.420845
1.0,61,310.437746
1.0,67,310.456288
1.0,73,310.476451
1.0,63,310.493953
1.0,65,310.511951
1.0,61,310.528898
1.0,61,310.545852
1.0,59,310.562223
1.0,63,310.579654
1.0,61,310.596457
1.0,63,310.613909
1.0,67,310.632422
1.0,65,310.650389
1.0,61,310.667284
1.0,61,310.684122
1.0,63,310.701535
1.0,59,310.717891
1.0,63,310.735354
1.0,65,310.753352
1.0,57,310.769127
1.0,63,310.786674
1.0,67,310.805164
1.0,57,310.820994
1.0,59,310.83738
1.0,63,310.854747
1.0,75,310.875304
1.0,61,310.892097
1.0,61,310.908971
1.0,63,310.926323
1.0,67,310.944804
1.0,61,310.961549
1.0,63,310.978957
1.0,61,310.995883
1.0,57,311.011642
1.0,61,311.028589
1.0,59,311.044947
1.0,63,311.062476
1.0,77,311.083697
1.0,73,311.104015
1.0,71,311.123693
1.0,61,311.140711
1.0,63,311.158207
1.0,61,311.175031
1.0,61,311.192068
1.0,59,311.208334
1.0,61,311.225236
1.0,69,311.244398
1.0,61,311.261303
1.0,63,311.278791
1.0,63,311.296192
1.0,59,311.312543
1.0,65,311.330458
1.0,73,311.350598
1.0,57,311.36637
1.0,65,311.384381
1.0,61,311.401376
1.0,65,311.419453
1.0,65,311.437385
1.0,69,311.456417
1.0,67,311.474891
1.0,63,311.492614
1.0,61,311.509839
1.0,59,311.52651
1.0,59,311.543121
1.0,63,311.560945
1.0,63,311.578742
1.0,63,311.596349
1.0,65,311.614724
1.0,71,311.634469
1.0,57,311.650484
1.0,63,311.668231
1.0,65,311.686103
1.0,61,311.702924
1.0,73,311.722962
1.0,89,311.748012
1.0,57,311.763819
1.0,59,311.780247
1.0,65,311.798264
1.0,61,311.815164
1.0,61,311.832189
1.0,65,311.850168
1.0,67,311.868684
1.0,67,311.887224
1.0,61,311.903994
1.0,59,311.920212
1.0,63,311.937451
1.0,65,311.95537
1.0,69,311.974284
1.0,67,311.992646
1.0,59,312.008976
1.0,59,312.02516
1.0,65,312.04301
1.0,55,312.058073
1.0,57,312.073758
1.0,61,312.090473
1.0,59,312.106667
1.0,75,312.127316
1.0,69,312.146244
1.0,59,312.162696
1.0,67,312.181077
1.0,59,312.197287
1.0,108,312.227144
1.0,93,312.253078
1.0,99,312.280585
1.0,71,312.300348
1.0,67,312.318641
1.0,63,312.336109
1.0,71,312.355402
1.0,63,312.372741
1.0,57,312.388461
1.0,57,312.404234
1.0,65,312.422133
1.0,71,312.441583
1.0,61,312.458287
1.0,65,312.476052
1.0,61,312.492771
1.0,59,312.50898
1.0,59,312.525155
1.0,67,312.543519
1.0,63,312.560813
1.0,65,312.578644
1.0,73,312.59863
1.0,61,312.615515
1.0,57,312.631124
1.0,65,312.648993
1.0,71,312.668453
1.0,63,312.685787
1.0,65,312.703646
1.0,59,312.719857
1.0,67,312.738277
1.0,65,312.756099
1.0,61,312.772811
1.0,109,312.803268
1.0,67,312.821867
1.0,63,312.838992
1.0,67,312.857229
1.0,57,312.872891
1.0,71,312.892299
1.0,105,312.921536
1.0,67,312.939893
1.0,61,312.956624
1.0,59,312.972933
1.0,57,312.988619
1.0,63,313.005949
1.0,69,313.024997
1.0,59,313.041206
1.0,69,313.060188
1.0,63,313.077588
1.0,67,313.096051
1.0,65,313.11382
1.0,61,313.130509
1.0,59,313.14671
1.0,57,313.162377
1.0,57,313.178091
1.0,65,313.1958
1.0,61,313.212556
1.0,61,313.229267
1.0,69,313.248052
1.0,65,313.265749
1.0,59,313.281939
1.0,61,313.29858
1.0,61,313.315373
1.0,63,313.332671
1.0,65,313.350474
1.0,67,313.368793
1.0,59,313.385022
1.0,65,313.402773
1.0,59,313.418992
1.0,63,313.436312
1.0,63,313.453679
1.0,63,313.47089
1.0,61,313.487586
1.0,73,313.507559
1.0,101,313.535662
1.0,63,313.553033
1.0,63,313.570148
1.0,61,313.5869
1.0,73,313.606909
1.0,55,313.622005
1.0,59,313.638286
1.0,59,313.654468
1.0,65,313.672035
1.0,67,313.690387
1.0,61,313.707143
1.0,63,313.724472
1.0,59,313.740608
1.0,69,313.759519
1.0,101,313.787751
1.0,63,313.805098
1.0,67,313.823469
1.0,55,313.838717
1.0,57,313.854323
1.0,65,313.872103
1.0,63,313.889442
1.0,57,313.905088
1.0,63,313.922433
1.0,69,313.941421
1.0,65,313.959223
1.0,57,313.974942
1.0,69,313.993909
1.0,61,314.010667
1.0,59,314.026865
1.0,67,314.045366
1.0,65,314.063109
1.0,65,314.080956
1.0,59,314.097185
1.0,71,314.11653
1.0,61,314.133283
1.0,55,314.148474
1.0,61,314.165288
1.0,65,314.18315
1.0,59,314.199354
1.0,63,314.216659
1.0,67,314.234997
1.0,69,314.25403
1.0,65,314.271912
1.0,63,314.289271
1.0,63,314.306513
1.0,99,314.334188
1.0,59,314.350486
1.0,61,314.367202
1.0,61,314.384053
1.0,67,314.402499
1.0,61,314.419157
1.0,63,314.43651
1.0,57,314.452294
1.0,57,314.467878
1.0,63,314.485116
1.0,55,314.500269
1.0,63,314.517504
1.0,59,314.533632
1.0,59,314.549971
1.0,55,314.565101
1.0,69,314.583861
1.0,67,314.602286
1.0,89,314.627153
1.0,63,314.644511
1.0,61,314.661527
1.0,61,314.678162
1.0,61,314.694999
1.0,65,314.712877
1.0,117,314.745238
1.0,59,314.761552
1.0,65,314.779582
1.0,59,314.796
1.0,59,314.812579
1.0,91,314.83857
1.0,71,314.858711
1.0,63,314.876302
1.0,61,314.893367
1.0,55,314.908478
1.0,63,314.92583
1.0,65,314.943569
1.0,61,314.960173
1.0,65,314.977866
1.0,95,315.004089
1.0,55,315.01913
1.0,63,315.036418
1.0,59,315.05257
1.0,65,315.070484
1.0,57,315.085939
1.0,69,315.104724
1.0,61,315.121446
1.0,63,315.138721
1.0,59,315.154784
1.0,65,315.172596
1.0,61,315.189252
1.0,65,315.206863
1.0,69,315.225559
1.0,99,315.252861
1.0,59,315.269119
1.0,57,315.284715
1.0,61,315.301305
1.0,59,315.317455
1.0,61,315.334113
1.0,59,315.350229
1.0,59,315.366307
1.0,59,315.382349
1.0,59,315.398457
1.0,65,315.416133
1.0,59,315.432183
1.0,63,315.449379
1.0,63,315.466512
1.0,69,315.485416
1.0,57,315.500993
1.0,65,315.518771
1.0,63,315.535929
1.0,59,315.552142
1.0,61,315.568806
1.0,69,315.58752
1.0,63,315.604663
1.0,61,315.621341
1.0,61,315.638106
1.0,61,315.654727
1.0,59,315.670899
1.0,141,315.709857
1.0,61,315.726524
1.0,57,315.742049
1.0,59,315.758134
1.0,65,315.775766
1.0,59,315.791843
1.0,59,315.807966
1.0,55,315.822991
1.0,63,315.840098
1.0,67,315.858364
1.0,61,315.874968
1.0,59,315.891041
1.0,65,315.908707
1.0,57,315.924289
1.0,73,315.944005
1.0,59,315.960144
1.0,65,315.977816
1.0,61,315.994508
1.0,57,316.010226
1.0,57,316.025718
1.0,59,316.04174
1.0,57,316.057258
1.0,65,316.074885
1.0,59,316.09105
1.0,65,316.108787
1.0,61,316.125543
1.0,61,316.142086
1.0,71,316.16128
1.0,61,316.177962
1.0,63,316.195127
1.0,69,316.21384
1.0,67,316.232146
1.0,65,316.249808
1.0,63,316.266937
1.0,65,316.284693
1.0,61,316.301384
1.0,63,316.318504
1.0,59,316.334542
1.0,69,316.353262
1.0,67,316.371494
1.0,59,316.387544
1.0,63,316.404715
1.0,67,316.422955
1.0,55,316.437925
1.0,97,316.464675
1.0,65,316.482345
1.0,65,316.500195
1.0,59,316.516312
1.0,75,316.536665
1.0,63,316.553828
1.0,65,316.571606
1.0,61,316.588353
1.0,73,316.608094
1.0,63,316.625123
1.0,59,316.641176
1.0,67,316.659353
1.0,63,316.676531
1.0,67,316.695014
1.0,65,316.712664
1.0,57,316.728073
1.0,59,316.744123
1.0,61,316.760634
1.0,57,316.776169
1.0,65,316.793971
1.0,71,316.81327
1.0,59,316.829389
1.0,57,316.844916
1.0,59,316.860958
1.0,57,316.876381
1.0,63,316.893431
1.0,65,316.911133
1.0,59,316.927184
1.0,65,316.944564
1.0,57,316.960149
1.0,69,316.978825
1.0,67,316.997058
1.0,61,317.013735
1.0,61,317.030321
1.0,65,317.047914
1.0,55,317.062891
1.0,61,317.07937
1.0,67,317.097567
1.0,61,317.114333
1.0,67,317.132628
1.0,63,317.149719
1.0,59,317.165802
1.0,55,317.180785
1.0,57,317.196352
1.0,61,317.213031
1.0,67,317.231203
1.0,59,317.247294
1.0,65,317.265
1.0,65,317.282625
1.0,59,317.298726
1.0,59,317.314801
1.0,63,317.332017
1.0,71,317.351383
1.0,65,317.369102
1.0,57,317.384627
1.0,61,317.401079
1.0,63,317.418154
1.0,65,317.435961
1.0,63,317.453174
1.0,57,317.468691
1.0,65,317.486424
1.0,105,317.515678
1.0,67,317.53403
1.0,59,317.550081
1.0,61,317.566653
1.0,65,317.58427
1.0,65,317.601937
1.0,67,317.620114
1.0,63,317.637305
1.0,57,317.65282
1.0,57,317.668331
1.0,59,317.684403
1.0,65,317.701991
1.0,61,317.718774
1.0,59,317.73479
1.0,61,317.751437
1.0,59,317.767456
1.0,71,317.786889
1.0,65,317.804646
1.0,59,317.820783
1.0,63,317.837782
1.0,69,317.85651
1.0,57,317.872019
1.0,71,317.891141
1.0,65,317.908876
1.0,63,317.926042
1.0,69,317.944687
1.0,67,317.962849
1.0,63,317.980031
1.0,65,317.99748
1.0,57,318.012971
1.0,61,318.029687
1.0,65,318.047352
1.0,63,318.064632
1.0,69,318.083465
1.0,67,318.101672
1.0,59,318.117767
1.0,59,318.133988
1.0,67,318.152039
1.0,65,318.169695
1.0,63,318.186938
1.0,57,318.202518
1.0,67,318.220581
1.0,61,318.237161
1.0,57,318.252724
1.0,65,318.270241
1.0,59,318.286385
1.0,67,318.306658
1.0,57,318.322521
1.0,59,318.338777
1.0,63,318.35596
1.0,69,318.374618
1.0,63,318.391786
1.0,57,318.407349
1.0,63,318.424553
1.0,63,318.441663
1.0,65,318.459381
1.0,59,318.475533
1.0,63,318.492742
1.0,63,318.509935
1.0,97,318.536932
1.0,67,318.555216
1.0,65,318.572949
1.0,59,318.58912
1.0,63,318.606292
1.0,69,318.624998
1.0,61,318.641582
1.0,59,318.657685
1.0,59,318.673769
1.0,65,318.691479
1.0,61,318.708169
1.0,61,318.724791
1.0,59,318.740963
1.0,61,318.757603
1.0,57,318.773138
1.0,59,318.789295
1.0,65,318.80712
1.0,61,318.823844
1.0,63,318.841034
1.0,63,318.858107
1.0,101,318.885944
1.0,65,318.903591
1.0,59,318.919688
1.0,59,318.935787
1.0,57,318.951441
1.0,57,318.96699
1.0,63,318.98419
1.0,59,319.000353
1.0,65,319.018153
1.0,63,319.035258
1.0,61,319.051839
1.0,61,319.068468
1.0,69,319.087153
1.0,63,319.104307
1.0,63,319.121291
1.0,57,319.136847
1.0,69,319.155753
1.0,61,319.172327
1.0,77,319.193237
1.0,61,319.209907
1.0,61,319.226514
1.0,61,319.243265
1.0,67,319.261529
1.0,61,319.278167
1.0,69,319.296939
1.0,63,319.314143
1.0,65,319.331784
1.0,59,319.347958
1.0,57,319.363458
1.0,57,319.378998
1.0,61,319.395562
1.0,59,319.411573
1.0,61,319.428395
1.0,65,319.446082
1.0,61,319.46271
1.0,59,319.47884
1.0,63,319.495924
1.0,77,319.516777
1.0,63,319.53398
1.0,61,319.55071
1.0,69,319.569425
1.0,95,319.59561
1.0,65,319.613226
1.0,59,319.629595
1.0,59,319.645833
1.0,55,319.660996
1.0,59,319.677263
1.0,77,319.698467
1.0,65,319.716295
1.0,57,319.73184
1.0,63,319.749013
1.0,65,319.766862
1.0,65,319.784558
1.0,59,319.800766
1.0,57,319.816336
1.0,67,319.834642
1.0,59,319.85067
1.0,63,319.867904
1.0,61,319.884527
1.0,67,319.903102
1.0,61,319.920156
1.0,65,319.938321
1.0,61,319.955433
1.0,61,319.972671
1.0,69,319.991914
1.0,61,320.008642
1.0,67,320.026727
1.0,59,320.042958
1.0,59,320.059124
1.0,67,320.077489
1.0,63,320.094679
1.0,65,320.11234
1.0,65,320.130052
1.0,109,320.160192
1.0,71,320.179513
1.0,69,320.19827
1.0,61,320.214904
1.0,65,320.232587
1.0,61,320.249174
1.0,59,320.265153
1.0,71,320.284186
1.0,67,320.302295
1.0,59,320.318382
1.0,59,320.334451
1.0,55,320.349424
1.0,57,320.365129
1.0,69,320.383691
1.0,63,320.400908
1.0,65,320.418573
1.0,59,320.434667
1.0,57,320.450191
1.0,67,320.468253
1.0,71,320.487446
1.0,57,320.502959
1.0,63,320.520082
1.0,57,320.535512
1.0,67,320.553755
1.0,77,320.574619
1.0,59,320.590806
1.0,57,320.606277
1.0,61,320.622786
1.0,63,320.639892
1.0,61,320.656441
1.0,69,320.675202
1.0,59,320.691292
1.0,61,320.708106
1.0,57,320.723872
